b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	205020	1824036	2097152	463660	258640	0	646258	77	
3145728	3145728	1014516	1014540	2097152	424176	1604880	2097152	373780	0	0	740443	0	
3145728	3145728	1014516	1014540	2097152	195560	1833496	2097152	501860	306300	0	657560	81	
3145728	3145728	1014524	1014532	2097152	72816	1956240	2097152	56636	0	0	110490	0	
3145728	3145728	1014516	1014540	2097152	449712	1579344	2097152	443536	42256	0	550082	74	
3145728	3145728	1014516	1014540	2097152	183340	1845716	2097152	578620	395280	0	671203	98	
3145728	3145728	1014516	1014540	2097152	344272	1684784	2097152	426120	135720	0	500179	74	
3145728	3145728	1014516	1014540	2097152	215380	1813676	2097152	505700	290320	0	601339	99	
3145728	3145728	1014516	1014540	2097152	338980	1690076	2097152	472480	161480	0	707250	74	
3145728	3145728	1014516	1014540	2097152	210980	1818076	2097152	481480	270500	0	548126	86	
3145728	3145728	1014516	1014540	2097152	40992	1988064	2097152	40992	0	0	126817	0	
3145728	3145728	1014516	1014540	2097152	218884	1810172	2097152	203232	8208	0	607244	20	
3145728	3145728	1014516	1014540	2097152	532564	1496492	2097152	569764	99804	0	773253	51	
3145728	3145728	1014496	1014560	2097152	142740	1886316	2097152	569540	426800	0	746905	90	
3145728	3145728	1014496	1014560	2097152	374696	1654360	2097152	452140	128420	0	810566	89	
3145728	3145728	1014516	1014540	2097152	208600	1820456	2097152	469120	260520	0	525740	80	
3145728	3145728	1014516	1014540	2097152	377976	1651080	2097152	482480	158540	0	729139	76	
3145728	3145728	1014516	1014540	2097152	206340	1822716	2097152	463940	257600	0	531872	79	
3145728	3145728	1014508	1014548	2097152	106784	1922272	2097152	77480	0	0	225412	0	
3145728	3145728	1014516	1014540	2097152	305532	1723524	2097152	264956	7892	0	463891	10	
3145728	3145728	1014496	1014560	2097152	364812	1664244	2097152	587304	257064	0	927599	100	
3145728	3145728	1014516	1014540	2097152	226108	1802948	2097152	486440	265680	0	1096567	80	
3145728	3145728	1014516	1014540	2097152	367836	1661220	2097152	485640	172120	0	1223682	77	
3145728	3145728	1014516	1014540	2097152	204160	1824896	2097152	443400	239240	0	611320	76	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	491580	175640	0	569018	86	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	463540	245520	0	572688	77	
3145728	3145728	1014528	1014528	2097152	73976	1955080	2097152	46456	0	0	102315	0	
3145728	3145728	1014516	1014540	2097152	432224	1596832	2097152	418556	42256	0	714809	90	
3145728	3145728	1014496	1014560	2097152	197580	1831476	2097152	573880	376300	0	783251	100	
3145728	3145728	1014496	1014560	2097152	298880	1730176	2097152	404840	131080	0	470870	66	
3145728	3145728	1014516	1014540	2097152	263392	1765664	2097152	512800	273680	0	571247	99	
3145728	3145728	1014516	1014540	2097152	309880	1719176	2097152	449500	166940	0	658424	69	
3145728	3145728	1014516	1014540	2097152	210540	1818516	2097152	475420	264880	0	518535	93	
3145728	3145728	1014512	1014544	2097152	40376	1988680	2097152	40376	0	0	110206	0	
3145728	3145728	1014516	1014540	2097152	218844	1810212	2097152	194836	12	0	353898	0	
3145728	3145728	1014516	1014540	2097152	520964	1508092	2097152	569464	99564	0	771144	51	
3145728	3145728	1014516	1014540	2097152	137420	1891636	2097152	539000	401580	0	655742	85	
3145728	3145728	1014516	1014540	2097152	359616	1669440	2097152	461880	130940	0	664046	95	
3145728	3145728	1014516	1014540	2097152	211640	1817416	2097152	474340	262700	0	531706	79	
3145728	3145728	1014516	1014540	2097152	362908	1666148	2097152	483360	164280	0	743650	77	
3145728	3145728	1014516	1014540	2097152	201760	1827296	2097152	459340	257580	0	544456	80	
3145728	3145728	1014512	1014544	2097152	82896	1946160	2097152	82896	0	0	193140	0	
3145728	3145728	1014496	1014560	2097152	361692	1667364	2097152	312196	12	0	528119	0	
3145728	3145728	1014516	1014540	2097152	310592	1718464	2097152	598504	312184	0	677460	100	
3145728	3145728	1014516	1014540	2097152	276152	1752904	2097152	444380	210980	0	513079	73	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	492180	190240	0	856194	81	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	447000	225760	0	574477	74	
3145728	3145728	1014516	1014540	2097152	349328	1679728	2097152	482920	178400	0	735523	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	449020	227680	0	631731	74	
3145728	3145728	1014520	1014536	2097152	66116	1962940	2097152	40628	0	0	92446	0	
3145728	3145728	1014516	1014540	2097152	393208	1635848	2097152	400256	33232	0	518468	81	
3145728	3145728	1014496	1014560	2097152	221980	1807076	2097152	589004	367024	0	830444	100	
3145728	3145728	1014516	1014540	2097152	303592	1725464	2097152	397720	136700	0	696668	61	
3145728	3145728	1014516	1014540	2097152	271312	1757744	2097152	508060	261020	0	623780	100	
3145728	3145728	1014496	1014560	2097152	322308	1706748	2097152	432760	161840	0	730606	65	
3145728	3145728	1014496	1014560	2097152	344852	1684204	2097152	317060	0	0	560410	0	
3145728	3145728	1014492	1014564	2097152	74280	1954776	2097152	71852	0	0	200668	0	
3145728	3145728	1014516	1014540	2097152	297092	1731964	2097152	256780	7956	0	479593	11	
3145728	3145728	1014496	1014560	2097152	370272	1658784	2097152	586564	248824	0	1084238	100	
3145728	3145728	1014496	1014560	2097152	218708	1810348	2097152	492860	274240	0	937052	81	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	485560	169980	0	974374	77	
3145728	3145728	1014516	1014540	2097152	228508	1800548	2097152	462260	241400	0	912435	76	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	491960	177700	0	811800	80	
3145728	3145728	1014496	1014560	2097152	266292	1762764	2097152	461540	243460	0	582698	77	
3145728	3145728	1014504	1014552	2097152	72696	1956360	2097152	46596	0	0	101245	0	
3145728	3145728	1014516	1014540	2097152	406376	1622680	2097152	420176	42256	0	555868	90	
3145728	3145728	1014516	1014540	2097152	199160	1829896	2097152	577080	377920	0	670572	100	
3145728	3145728	1014516	1014540	2097152	336272	1692784	2097152	425100	141120	0	492454	70	
3145728	3145728	1014516	1014540	2097152	220320	1808736	2097152	504300	283980	0	664344	100	
3145728	3145728	1014516	1014540	2097152	339688	1689368	2097152	473540	162460	0	684805	73	
3145728	3145728	1014516	1014540	2097152	211320	1817736	2097152	480840	269520	0	535512	86	
3145728	3145728	1014516	1014540	2097152	40588	1988468	2097152	40588	0	0	111121	0	
3145728	3145728	1014516	1014540	2097152	219204	1809852	2097152	195436	12	0	355961	0	
3145728	3145728	1014516	1014540	2097152	528584	1500472	2097152	569884	100204	0	654295	51	
3145728	3145728	1014496	1014560	2097152	131140	1897916	2097152	532580	401440	0	631054	85	
3145728	3145728	1014516	1014540	2097152	359616	1669440	2097152	460980	130440	0	691449	99	
3145728	3145728	1014496	1014560	2097152	211240	1817816	2097152	473540	262300	0	839167	79	
3145728	3145728	1014516	1014540	2097152	362908	1666148	2097152	483480	164680	0	644749	77	
3145728	3145728	1014516	1014540	2097152	201320	1827736	2097152	458900	257580	0	538722	80	
3145728	3145728	1014512	1014544	2097152	83288	1945768	2097152	83288	0	0	191756	0	
3145728	3145728	1014516	1014540	2097152	360432	1668624	2097152	311756	12	0	819231	0	
3145728	3145728	1014516	1014540	2097152	311492	1717564	2097152	598964	311744	0	680604	100	
3145728	3145728	1014516	1014540	2097152	272612	1756444	2097152	444820	211440	0	544525	73	
3145728	3145728	1014516	1014540	2097152	337812	1691244	2097152	494380	190140	0	627955	81	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	450240	227280	0	559874	74	
3145728	3145728	1014516	1014540	2097152	346192	1682864	2097152	488680	179800	0	590235	80	
3145728	3145728	1014516	1014540	2097152	263492	1765564	2097152	452220	231920	0	839129	75	
3145728	3145728	1014512	1014544	2097152	74216	1954840	2097152	52764	0	0	113405	0	
3145728	3145728	1014516	1014540	2097152	422676	1606380	2097152	424204	49684	0	614087	94	
3145728	3145728	1014496	1014560	2097152	202720	1826336	2097152	577240	374520	0	771146	100	
3145728	3145728	1014516	1014540	2097152	315872	1713184	2097152	405940	133620	0	783201	65	
3145728	3145728	1014516	1014540	2097152	261772	1767284	2097152	509780	272280	0	641993	99	
3145728	3145728	1014516	1014540	2097152	322308	1706748	2097152	439500	161600	0	617709	68	
3145728	3145728	1014516	1014540	2097152	221380	1807676	2097152	491340	269960	0	550608	97	
3145728	3145728	1014512	1014544	2097152	34544	1994512	2097152	34544	0	0	96241	0	
3145728	3145728	1014496	1014560	2097152	195104	1833952	2097152	170296	12	0	330179	0	
3145728	3145728	1014516	1014540	2097152	541924	1487132	2097152	565264	75064	0	621063	44	
3145728	3145728	1014516	1014540	2097152	155940	1873116	2097152	605420	449480	0	770837	91	
3145728	3145728	1014516	1014540	2097152	353148	1675908	2097152	451440	124940	0	656174	80	
3145728	3145728	1014516	1014540	2097152	213520	1815536	2097152	474120	260600	0	521109	79	
3145728	3145728	1014496	1014560	2097152	366376	1662680	2097152	485260	161440	0	707737	75	
3145728	3145728	1014516	1014540	2097152	209880	1819176	2097152	465460	255580	0	536430	78	
3145728	3145728	1014484	1014572	2097152	75936	1953120	2097152	75936	0	0	175966	0	
3145728	3145728	1014516	1014540	2097152	322552	1706504	2097152	274276	12	0	483706	0	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593844	274264	0	1019357	100	
3145728	3145728	1014516	1014540	2097152	215200	1813856	2097152	463860	248660	0	634163	77	
3145728	3145728	1014516	1014540	2097152	361708	1667348	2097152	496440	180800	0	670124	84	
3145728	3145728	1014516	1014540	2097152	215820	1813236	2097152	456180	240360	0	652936	76	
3145728	3145728	1014516	1014540	2097152	363072	1665984	2097152	493640	172660	0	967895	80	
3145728	3145728	1014516	1014540	2097152	208900	1820156	2097152	456160	247260	0	688045	77	
3145728	3145728	1014524	1014532	2097152	74216	1954840	2097152	68628	0	0	133760	0	
3145728	3145728	1014516	1014540	2097152	510624	1518432	2097152	481848	49788	0	871161	72	
3145728	3145728	1014516	1014540	2097152	357160	1671896	2097152	314160	0	0	450943	0	
3145728	3145728	1014516	1014540	2097152	309212	1719844	2097152	549580	265520	0	704545	84	
3145728	3145728	1014516	1014540	2097152	271832	1757224	2097152	441700	215740	0	591605	75	
3145728	3145728	1014516	1014540	2097152	327692	1701364	2097152	476480	175000	0	732935	77	
3145728	3145728	1014516	1014540	2097152	221480	1807576	2097152	464400	242920	0	603743	80	
3145728	3145728	1014516	1014540	2097152	105104	1923952	2097152	90868	0	0	240856	0	
3145728	3145728	1014516	1014540	2097152	383972	1645084	2097152	343680	8396	0	625170	9	
3145728	3145728	1014516	1014540	2097152	291312	1737744	2097152	602324	335284	0	880329	100	
3145728	3145728	1014516	1014540	2097152	268332	1760724	2097152	428900	190080	0	655232	71	
3145728	3145728	1014516	1014540	2097152	330932	1698124	2097152	498020	195660	0	709490	81	
3145728	3145728	1014516	1014540	2097152	258112	1770944	2097152	451680	228640	0	909167	75	
3145728	3145728	1014516	1014540	2097152	341232	1687824	2097152	484740	183120	0	748948	82	
3145728	3145728	1014516	1014540	2097152	262892	1766164	2097152	445680	234260	0	556422	77	
3145728	3145728	1014520	1014536	2097152	74276	1954780	2097152	62376	0	0	187983	0	
3145728	3145728	1014516	1014540	2097152	449204	1579852	2097152	456936	42256	0	733170	67	
3145728	3145728	1014516	1014540	2097152	184000	1845056	2097152	579300	395300	0	729559	95	
3145728	3145728	1014496	1014560	2097152	336300	1692756	2097152	439340	141800	0	600241	77	
3145728	3145728	1014516	1014540	2097152	217020	1812036	2097152	506280	289260	0	545210	97	
3145728	3145728	1014516	1014540	2097152	371576	1657480	2097152	486620	168380	0	709639	77	
3145728	3145728	1014516	1014540	2097152	217640	1811416	2097152	483800	266160	0	510680	83	
3145728	3145728	1014520	1014536	2097152	39180	1989876	2097152	39180	0	0	109841	0	
3145728	3145728	1014516	1014540	2097152	207184	1821872	2097152	183276	12	0	338679	0	
3145728	3145728	1014516	1014540	2097152	558472	1470584	2097152	568044	88044	0	736065	48	
3145728	3145728	1014496	1014560	2097152	158300	1870756	2097152	595140	436840	0	704110	91	
3145728	3145728	1014496	1014560	2097152	363400	1665656	2097152	452420	119520	0	672452	75	
3145728	3145728	1014516	1014540	2097152	208140	1820916	2097152	468720	260580	0	832285	78	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	482280	159100	0	673602	76	
3145728	3145728	1014516	1014540	2097152	213540	1815516	2097152	471160	257620	0	568497	79	
3145728	3145728	1014524	1014532	2097152	74616	1954440	2097152	74616	0	0	170850	0	
3145728	3145728	1014516	1014540	2097152	318132	1710924	2097152	270016	12	0	451320	0	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593344	270004	0	601946	100	
3145728	3145728	1014516	1014540	2097152	225168	1803888	2097152	475300	252920	0	581800	78	
3145728	3145728	1014516	1014540	2097152	346740	1682316	2097152	493540	180180	0	676458	81	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	458280	236400	0	550273	75	
3145728	3145728	1014496	1014560	2097152	349328	1679728	2097152	484300	178640	0	742728	80	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	448900	228700	0	549308	74	
3145728	3145728	1014516	1014540	2097152	37072	1991984	2097152	37072	0	0	94833	0	
3145728	3145728	1014516	1014540	2097152	417952	1611104	2097152	426416	37072	0	567028	100	
3145728	3145728	1014516	1014540	2097152	199740	1829316	2097152	589084	389344	0	1240098	100	
3145728	3145728	1014516	1014540	2097152	336992	1692064	2097152	421800	140280	0	508769	70	
3145728	3145728	1014516	1014540	2097152	220680	1808376	2097152	502200	281520	0	597644	100	
3145728	3145728	1014516	1014540	2097152	361360	1667696	2097152	470040	161480	0	711505	73	
3145728	3145728	1014516	1014540	2097152	221180	1807876	2097152	491660	270480	0	516087	87	
3145728	3145728	1014476	1014580	2097152	35272	1993784	2097152	35272	0	0	97449	0	
3145728	3145728	1014516	1014540	2097152	194704	1834352	2097152	170336	12	0	366360	0	
3145728	3145728	1014496	1014560	2097152	546524	1482532	2097152	565524	75064	0	1405250	44	
3145728	3145728	1014516	1014540	2097152	162320	1866736	2097152	611800	449480	0	773966	91	
3145728	3145728	1014516	1014540	2097152	362940	1666116	2097152	454840	122400	0	720979	75	
3145728	3145728	1014516	1014540	2097152	210160	1818896	2097152	468880	258720	0	525424	77	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	483200	158460	0	775885	75	
3145728	3145728	1014516	1014540	2097152	215020	1814036	2097152	472620	257600	0	913027	79	
3145728	3145728	1014520	1014536	2097152	75312	1953744	2097152	75312	0	0	176117	0	
3145728	3145728	1014516	1014540	2097152	318372	1710684	2097152	270116	12	0	477539	0	
3145728	3145728	1014516	1014540	2097152	347372	1681684	2097152	593204	270104	0	685647	100	
3145728	3145728	1014516	1014540	2097152	209420	1819636	2097152	462240	252820	0	835027	78	
3145728	3145728	1014516	1014540	2097152	417208	1611848	2097152	371000	0	0	625282	0	
3145728	3145728	1014516	1014540	2097152	266232	1762824	2097152	465580	231600	0	770865	62	
3145728	3145728	1014516	1014540	2097152	228500	1800556	2097152	452780	224280	0	572914	95	
3145728	3145728	1014516	1014540	2097152	42912	1986144	2097152	42912	0	0	120628	0	
3145728	3145728	1014516	1014540	2097152	229344	1799712	2097152	213460	7804	0	419630	18	
3145728	3145728	1014516	1014540	2097152	522984	1506072	2097152	570076	110436	0	823470	53	
3145728	3145728	1014516	1014540	2097152	136640	1892416	2097152	528600	391960	0	1029482	85	
3145728	3145728	1014516	1014540	2097152	355396	1673660	2097152	458920	130180	0	990415	95	
3145728	3145728	1014516	1014540	2097152	260292	1768764	2097152	477636	263400	0	805184	80	
3145728	3145728	1014516	1014540	2097152	353456	1675600	2097152	474236	165516	0	722848	77	
3145728	3145728	1014496	1014560	2097152	215160	1813896	2097152	457020	241860	0	538700	78	
3145728	3145728	1014496	1014560	2097152	76716	1952340	2097152	76716	0	0	204559	0	
3145728	3145728	1014516	1014540	2097152	324932	1704124	2097152	284212	7408	0	492356	9	
3145728	3145728	1014516	1014540	2097152	342288	1686768	2097152	594724	276804	0	676509	100	
3145728	3145728	1014516	1014540	2097152	214780	1814276	2097152	460900	246120	0	594761	77	
3145728	3145728	1014496	1014560	2097152	367312	1661744	2097152	502220	180840	0	575178	84	
3145728	3145728	1014496	1014560	2097152	270572	1758484	2097152	458560	244420	0	555163	76	
3145728	3145728	1014516	1014540	2097152	331212	1697844	2097152	475180	170980	0	766032	79	
3145728	3145728	1014496	1014560	2097152	275692	1753364	2097152	454380	228500	0	628803	75	
3145728	3145728	1014500	1014556	2097152	73596	1955460	2097152	51184	0	0	115833	0	
3145728	3145728	1014516	1014540	2097152	419968	1609088	2097152	416744	49724	0	661318	97	
3145728	3145728	1014516	1014540	2097152	206680	1822376	2097152	573700	367020	0	768784	100	
3145728	3145728	1014496	1014560	2097152	319440	1709616	2097152	397280	131420	0	621453	63	
3145728	3145728	1014516	1014540	2097152	265072	1763984	2097152	506660	265860	0	536777	100	
3145728	3145728	1014516	1014540	2097152	297712	1731344	2097152	424860	156880	0	594455	65	
3145728	3145728	1014496	1014560	2097152	255232	1773824	2097152	498940	267980	0	558775	100	
3145728	3145728	1014492	1014564	2097152	32900	1996156	2097152	32900	0	0	96597	0	
3145728	3145728	1014516	1014540	2097152	172964	1856092	2097152	149016	12	0	364754	0	
3145728	3145728	1014496	1014560	2097152	587500	1441556	2097152	565384	53784	0	651890	36	
3145728	3145728	1014516	1014540	2097152	152800	1876256	2097152	621240	468440	0	697918	91	
3145728	3145728	1014496	1014560	2097152	391636	1637420	2097152	447540	109600	0	634499	71	
3145728	3145728	1014516	1014540	2097152	172680	1856376	2097152	435780	263100	0	515786	77	
3145728	3145728	1014516	1014540	2097152	377016	1652040	2097152	491200	168240	0	835009	97	
3145728	3145728	1014516	1014540	2097152	204920	1824136	2097152	460600	255680	0	513718	79	
3145728	3145728	1014508	1014548	2097152	69748	1959308	2097152	69748	0	0	163326	0	
3145728	3145728	1014516	1014540	2097152	290552	1738504	2097152	242216	12	0	428446	0	
3145728	3145728	1014516	1014540	2097152	395108	1633948	2097152	585784	242164	0	679543	99	
3145728	3145728	1014516	1014540	2097152	212740	1816316	2097152	493300	280560	0	593575	81	
3145728	3145728	1014516	1014540	2097152	359772	1669284	2097152	477080	160780	0	819813	75	
3145728	3145728	1014516	1014540	2097152	218800	1810256	2097152	464220	245420	0	657279	77	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	493040	176600	0	579356	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462960	239720	0	545663	75	
3145728	3145728	1014524	1014532	2097152	70636	1958420	2097152	45548	0	0	104801	0	
3145728	3145728	1014516	1014540	2097152	407224	1621832	2097152	408052	45548	0	478521	100	
3145728	3145728	1014516	1014540	2097152	216800	1812256	2097152	579304	362504	0	761162	100	
3145728	3145728	1014516	1014540	2097152	301172	1727884	2097152	391200	131920	0	597496	60	
3145728	3145728	1014516	1014540	2097152	276772	1752284	2097152	511780	259280	0	596872	100	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	423940	160740	0	637741	63	
3145728	3145728	1014516	1014540	2097152	224360	1804696	2097152	487560	263200	0	654718	100	
3145728	3145728	1014524	1014532	2097152	36868	1992188	2097152	36868	0	0	103443	0	
3145728	3145728	1014516	1014540	2097152	197244	1831812	2097152	173116	12	0	303011	0	
3145728	3145728	1014516	1014540	2097152	567892	1461164	2097152	566024	77884	0	786795	44	
3145728	3145728	1014516	1014540	2097152	154360	1874696	2097152	601020	446660	0	760131	91	
3145728	3145728	1014516	1014540	2097152	383176	1645880	2097152	450920	114920	0	681093	74	
3145728	3145728	1014516	1014540	2097152	190800	1838256	2097152	453040	262240	0	552261	78	
3145728	3145728	1014516	1014540	2097152	361076	1667980	2097152	478040	161780	0	998503	84	
3145728	3145728	1014520	1014536	2097152	30124	1998932	2097152	30124	0	0	105411	0	
3145728	3145728	1014516	1014540	2097152	163444	1865612	2097152	147160	7804	0	429765	25	
3145728	3145728	1014516	1014540	2097152	582052	1447004	2097152	565076	44136	0	823985	31	
3145728	3145728	1014516	1014540	2097152	155060	1873996	2097152	632800	477740	0	792295	91	
3145728	3145728	1014516	1014540	2097152	365308	1663748	2097152	448420	111900	0	879693	72	
3145728	3145728	1014516	1014540	2097152	193600	1835456	2097152	455340	261740	0	824980	77	
3145728	3145728	1014516	1014540	2097152	360336	1668720	2097152	478240	168260	0	741898	86	
3145728	3145728	1014516	1014540	2097152	208040	1821016	2097152	466120	258080	0	517543	83	
3145728	3145728	1014488	1014568	2097152	72620	1956436	2097152	72620	0	0	172612	0	
3145728	3145728	1014516	1014540	2097152	303532	1725524	2097152	255236	12	0	432733	0	
3145728	3145728	1014516	1014540	2097152	364200	1664856	2097152	587404	255224	0	675451	100	
3145728	3145728	1014516	1014540	2097152	221160	1807896	2097152	488680	267520	0	618655	80	
3145728	3145728	1014516	1014540	2097152	366216	1662840	2097152	489120	172480	0	756555	77	
3145728	3145728	1014516	1014540	2097152	208920	1820136	2097152	448600	239680	0	594731	75	
3145728	3145728	1014516	1014540	2097152	350072	1678984	2097152	492520	174860	0	890891	83	
3145728	3145728	1014496	1014560	2097152	266292	1762764	2097152	464780	245520	0	566498	77	
3145728	3145728	1014504	1014552	2097152	73896	1955160	2097152	54812	0	0	104587	0	
3145728	3145728	1014516	1014540	2097152	423716	1605340	2097152	420596	42256	0	572449	77	
3145728	3145728	1014516	1014540	2097152	198620	1830436	2097152	576920	378300	0	767111	99	
3145728	3145728	1014516	1014540	2097152	302772	1726284	2097152	411760	136000	0	575806	68	
3145728	3145728	1014516	1014540	2097152	260192	1768864	2097152	511680	275760	0	634380	100	
3145728	3145728	1014496	1014560	2097152	328248	1700808	2097152	457080	167960	0	680450	71	
3145728	3145728	1014516	1014540	2097152	220200	1808856	2097152	483720	263520	0	514925	91	
3145728	3145728	1014520	1014536	2097152	38800	1990256	2097152	38800	0	0	107829	0	
3145728	3145728	1014516	1014540	2097152	204584	1824472	2097152	180836	12	0	332782	0	
3145728	3145728	1014516	1014540	2097152	545464	1483592	2097152	567764	85604	0	740312	47	
3145728	3145728	1014496	1014560	2097152	156220	1872836	2097152	595180	438960	0	704597	91	
3145728	3145728	1014516	1014540	2097152	352376	1676680	2097152	451580	124920	0	635190	79	
3145728	3145728	1014516	1014540	2097152	213820	1815236	2097152	474420	260600	0	515020	79	
3145728	3145728	1014516	1014540	2097152	366256	1662800	2097152	485640	161900	0	744753	75	
3145728	3145728	1014516	1014540	2097152	210080	1818976	2097152	465580	255500	0	540295	78	
3145728	3145728	1014512	1014544	2097152	76288	1952768	2097152	76288	0	0	178542	0	
3145728	3145728	1014516	1014540	2097152	322632	1706424	2097152	274436	12	0	477701	0	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593924	274424	0	619276	100	
3145728	3145728	1014516	1014540	2097152	206540	1822516	2097152	455040	248500	0	590140	77	
3145728	3145728	1014516	1014540	2097152	367792	1661264	2097152	500680	180820	0	846619	87	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	456720	242900	0	586816	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	475980	170920	0	651993	79	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	450060	228100	0	551686	74	
3145728	3145728	1014524	1014532	2097152	70556	1958500	2097152	38092	0	0	96547	0	
3145728	3145728	1014516	1014540	2097152	416052	1613004	2097152	400676	38092	0	1078865	100	
3145728	3145728	1014516	1014540	2097152	219220	1809836	2097152	581804	362584	0	724702	100	
3145728	3145728	1014516	1014540	2097152	304452	1724604	2097152	381920	131120	0	610481	59	
3145728	3145728	1014516	1014540	2097152	278112	1750944	2097152	504560	250720	0	576992	99	
3145728	3145728	1014516	1014540	2097152	310372	1718684	2097152	411140	156860	0	638796	61	
3145728	3145728	1014516	1014540	2097152	255392	1773664	2097152	485320	254200	0	559465	99	
3145728	3145728	1014508	1014548	2097152	27920	2001136	2097152	27920	0	0	99655	0	
3145728	3145728	1014516	1014540	2097152	155144	1873912	2097152	137384	7480	0	324576	26	
3145728	3145728	1014516	1014540	2097152	569544	1459512	2097152	562224	42484	0	658851	32	
3145728	3145728	1014496	1014560	2097152	159580	1869476	2097152	636720	477140	0	890397	91	
3145728	3145728	1014516	1014540	2097152	378148	1650908	2097152	452760	116380	0	585208	72	
3145728	3145728	1014516	1014540	2097152	186060	1842996	2097152	445440	259380	0	568261	77	
3145728	3145728	1014496	1014560	2097152	359656	1669400	2097152	477100	167800	0	738061	90	
3145728	3145728	1014516	1014540	2097152	207900	1821156	2097152	465980	258080	0	567439	83	
3145728	3145728	1014488	1014568	2097152	72620	1956436	2097152	72620	0	0	169236	0	
3145728	3145728	1014516	1014540	2097152	303532	1725524	2097152	255236	12	0	453333	0	
3145728	3145728	1014516	1014540	2097152	387152	1641904	2097152	587404	255224	0	1143090	100	
3145728	3145728	1014516	1014540	2097152	409184	1619872	2097152	380580	0	0	556583	0	
3145728	3145728	1014516	1014540	2097152	199840	1829216	2097152	531780	331940	0	566342	87	
3145728	3145728	1014516	1014540	2097152	349728	1679328	2097152	475960	156680	0	640718	78	
3145728	3145728	1014516	1014540	2097152	215600	1813456	2097152	493260	277660	0	563235	86	
3145728	3145728	1014524	1014532	2097152	53228	1975828	2097152	53228	0	0	139817	0	
3145728	3145728	1014516	1014540	2097152	186024	1843032	2097152	169960	7804	0	341582	14	
3145728	3145728	1014516	1014540	2097152	460712	1568344	2097152	589736	162116	0	1268941	99	
3145728	3145728	1014516	1014540	2097152	187680	1841376	2097152	548800	361120	0	587650	84	
3145728	3145728	1014516	1014540	2097152	362032	1667024	2097152	450520	145400	0	599225	77	
3145728	3145728	1014516	1014540	2097152	217760	1811296	2097152	477860	260100	0	619653	85	
3145728	3145728	1014516	1014540	2097152	367112	1661944	2097152	480160	165880	0	577639	76	
3145728	3145728	1014496	1014560	2097152	254472	1774584	2097152	457680	241100	0	812213	76	
3145728	3145728	1014524	1014532	2097152	89556	1939500	2097152	89556	0	0	214366	0	
3145728	3145728	1014516	1014540	2097152	399612	1629444	2097152	358792	7408	0	615135	8	
3145728	3145728	1014516	1014540	2097152	275112	1753944	2097152	602224	351384	0	672606	100	
3145728	3145728	1014516	1014540	2097152	265252	1763804	2097152	416860	176720	0	598894	70	
3145728	3145728	1014516	1014540	2097152	327372	1701684	2097152	497300	200180	0	777700	83	
3145728	3145728	1014516	1014540	2097152	262792	1766264	2097152	448440	230980	0	554779	77	
3145728	3145728	1014516	1014540	2097152	355372	1673684	2097152	483300	183940	0	613195	84	
3145728	3145728	1014516	1014540	2097152	264192	1764864	2097152	440440	227400	0	501440	75	
3145728	3145728	1014524	1014532	2097152	74156	1954900	2097152	60556	0	0	111879	0	
3145728	3145728	1014496	1014560	2097152	474220	1554836	2097152	463796	42256	0	687693	69	
3145728	3145728	1014516	1014540	2097152	183860	1845196	2097152	579460	395600	0	651463	93	
3145728	3145728	1014516	1014540	2097152	344272	1684784	2097152	426440	135400	0	552394	73	
3145728	3145728	1014516	1014540	2097152	215180	1813876	2097152	506220	291040	0	631436	100	
3145728	3145728	1014516	1014540	2097152	362668	1666388	2097152	473420	161480	0	612922	75	
3145728	3145728	1014516	1014540	2097152	222240	1806816	2097152	492740	270500	0	523428	86	
3145728	3145728	1014528	1014528	2097152	36556	1992500	2097152	36556	0	0	102810	0	
3145728	3145728	1014516	1014540	2097152	195204	1833852	2097152	171216	12	0	319955	0	
3145728	3145728	1014516	1014540	2097152	563672	1465384	2097152	566164	75984	0	734190	44	
