b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072620	5072660	10485760	326692	9818588	10485760	1839524	1582996	0	1422319	98	
15728640	15728640	5072628	5072652	10485760	3199560	6945720	10485760	2822904	0	0	1304579	0	
15728640	15728640	5072632	5072648	10485760	1402488	8742792	10485760	3995884	2793628	0	1945149	98	
15728640	15728640	5072496	5072784	10485760	2602192	7543088	10485760	3459332	1159460	0	1661470	96	
15728640	15728640	5072576	5072704	10485760	1751080	8394200	10485760	3752748	2236712	0	2745075	97	
15728640	15728640	5072624	5072656	10485760	2441732	7703548	10485760	3640584	1515336	0	1493809	99	
15728640	15728640	5212748	4932532	10637312	1855084	8290196	10485760	3871548	2262164	0	1598897	106	
15728640	15728640	5072352	5072928	10485760	2385632	7759648	10485760	3692124	1606644	0	1673725	99	
15728640	15728640	5072564	5072716	10485760	2328448	7816832	10485760	4125932	2075408	0	1721206	99	
15728640	15728640	5072536	5072744	10485760	1921016	8224264	10485760	3699276	2036004	0	1658526	99	
15728640	15728640	5072612	5072668	10485760	1685712	8459568	10485760	3102908	1657048	0	1547165	99	
15728640	15728640	5072588	5072692	10485760	419896	9725384	10485760	1705500	1419876	0	1061394	98	
15728640	15728640	5072604	5072676	10485760	2738076	7407204	10485760	2710216	284888	0	1376815	99	
15728640	15728640	5072620	5072660	10485760	1791272	8354008	10485760	3896216	2396900	0	2315333	98	
15728640	15728640	5072520	5072760	10485760	2368420	7776860	10485760	3519348	1457268	0	2268576	97	
15728640	15728640	5072628	5072652	10485760	3644832	6500448	10485760	3185696	0	0	1392958	0	
15728640	15728640	5072640	5072640	10485760	1046860	9098420	10485760	4061532	3184908	0	1433158	99	
15728640	15728640	5212716	4932564	10637312	2874728	7270552	10485760	3500364	1013980	0	1231779	115	
15728640	15728640	5072444	5072836	10485760	1736220	8409060	10485760	3999396	2485628	0	1546664	99	
15728640	15728640	5072540	5072740	10485760	2205660	7939620	10485760	3455228	1500552	0	1507558	99	
15728640	15728640	5072628	5072652	10485760	2737900	7407380	10485760	4371276	1945048	0	1556495	99	
15728640	15728640	5072628	5072652	10485760	615668	9529612	10485760	2880144	2401840	0	1355791	98	
15728640	15728640	5072628	5072652	10485760	707812	9437468	10485760	1012180	441988	0	787209	92	
15728640	15728640	5072636	5072644	10485760	3144016	7001264	10485760	3368716	566824	0	1813488	99	
15728640	15728640	5072608	5072672	10485760	3579256	6566024	10485760	3165164	0	0	1394356	0	
15728640	15728640	5072532	5072748	10485760	1035012	9110268	10485760	4053448	3164132	0	1421652	99	
15728640	15728640	5072480	5072800	10485760	2934416	7210864	10485760	3476936	888348	0	1758593	99	
15728640	15728640	5212748	4932532	10637312	1555092	8590188	10485760	3935376	2632928	0	1591458	101	
15728640	15728640	5072640	5072640	10485760	2574512	7570768	10485760	3529160	1299652	0	1458276	99	
15728640	15728640	5072596	5072684	10485760	2077940	8067340	10485760	4056928	2220156	0	1723666	99	
15728640	15728640	5072540	5072740	10485760	2031760	8113520	10485760	3605776	1825704	0	1555609	99	
15728640	15728640	5072636	5072644	10485760	1986644	8158636	10485760	1728152	0	0	817820	0	
15728640	15728640	5072612	5072668	10485760	607788	9537492	10485760	2181924	1678100	0	1298983	97	
15728640	15728640	5072624	5072656	10485760	3184820	6960460	10485760	3350612	499656	0	1880076	99	
15728640	15728640	5072604	5072676	10485760	1524280	8621000	10485760	4061984	2820864	0	2498720	98	
15728640	15728640	5072640	5072640	10485760	2537724	7607556	10485760	3393184	1199240	0	1599801	96	
15728640	15728640	5072608	5072672	10485760	1744104	8401176	10485760	3688336	2131008	0	1744086	97	
15728640	15728640	5072612	5072668	10485760	2455208	7690072	10485760	3672440	1556100	0	1841720	99	
15728640	15728640	5212752	4932528	10637312	1842340	8302940	10485760	3864628	2253100	0	1947921	106	
15728640	15728640	5072620	5072660	10485760	2452464	7692816	10485760	3769444	1608332	0	1967705	99	
15728640	15728640	5072628	5072652	10485760	2284396	7860884	10485760	4152312	2147752	0	1938280	99	
15728640	15728640	5071968	5073312	10485760	2030196	8115084	10485760	3771240	1997540	0	1857335	99	
15728640	15728640	5072620	5072660	10485760	1190032	8955248	10485760	2798240	1766604	0	1498797	99	
15728640	15728640	5072628	5072652	10485760	516192	9629088	10485760	1364444	1002512	0	1016422	97	
15728640	15728640	5072592	5072688	10485760	3667412	6477868	10485760	3193244	0	0	1330325	0	
15728640	15728640	5072628	5072652	10485760	1052860	9092420	10485760	4041440	3190584	0	1528826	99	
15728640	15728640	5072628	5072652	10485760	2803988	7341292	10485760	3324456	849600	0	1412508	99	
15728640	15728640	5072604	5072676	10485760	1716336	8428944	10485760	3939192	2474516	0	1502889	99	
15728640	15728640	5212700	4932580	10637312	2362348	7782932	10485760	3657000	1600932	0	1723830	109	
15728640	15728640	5072572	5072708	10485760	1981296	8163984	10485760	3828628	2052660	0	2014117	99	
15728640	15728640	5072636	5072644	10485760	2643788	7501492	10485760	4081576	1763844	0	1669431	99	
15728640	15728640	5067608	5077672	10485760	3179428	6965852	10485760	2821760	0	0	1277969	0	
15728640	15728640	5072616	5072664	10485760	334020	9811260	10485760	3005108	2775364	0	1811534	98	
15728640	15728640	5072640	5072640	10485760	1689488	8455792	10485760	1663132	205164	0	1025461	89	
15728640	15728640	5072576	5072704	10485760	2440228	7705052	10485760	3592068	1445220	0	1978222	99	
15728640	15728640	5072588	5072692	10485760	1952408	8192872	10485760	3801544	2117200	0	2192600	98	
15728640	15728640	5072616	5072664	10485760	2152180	7993100	10485760	3546568	1681308	0	2202242	99	
15728640	15728640	5072628	5072652	10485760	2162872	7982408	10485760	3726020	1864436	0	1833508	99	
15728640	15728640	5072640	5072640	10485760	2116532	8028748	10485760	3684692	1860844	0	1655190	99	
15728640	15728640	5212640	4932640	10637312	2104368	8040912	10485760	3791060	1962792	0	1788058	107	
15728640	15728640	5072564	5072716	10485760	2382552	7762728	10485760	3913092	1827584	0	1512012	99	
15728640	15728640	5072388	5072892	10485760	1720896	8424384	10485760	3602920	2082464	0	1426294	99	
15728640	15728640	5072628	5072652	10485760	2897636	7247644	10485760	4095176	1509900	0	1749323	99	
15728640	15728640	5072580	5072700	10485760	259908	9885372	10485760	2761060	2573708	0	1661921	99	
15728640	15728640	5072624	5072656	10485760	2032448	8112832	10485760	1724264	0	0	884422	0	
15728640	15728640	5072576	5072704	10485760	2197480	7947800	10485760	3642400	1711580	0	1671199	99	
15728640	15728640	5072616	5072664	10485760	2134876	8010404	10485760	3727244	1902356	0	2138192	98	
15728640	15728640	5072568	5072712	10485760	1962124	8183156	10485760	3575660	1821780	0	2146891	99	
15728640	15728640	5072628	5072652	10485760	2289712	7855568	10485760	3762652	1753216	0	1662841	99	
15728640	15728640	5072608	5072672	10485760	1969732	8175548	10485760	3728288	2008636	0	1456864	99	
15728640	15728640	5212768	4932512	10637312	2227924	7917356	10485760	3786528	1858288	0	1740808	108	
15728640	15728640	5072612	5072668	10485760	2351480	7793800	10485760	3971896	1922308	0	1620817	99	
15728640	15728640	5072588	5072692	10485760	1730716	8414564	10485760	3508920	2048636	0	1442631	99	
15728640	15728640	5072636	5072644	10485760	2835060	7310220	10485760	3954096	1450528	0	1667279	99	
15728640	15728640	5072608	5072672	10485760	287512	9857768	10485760	2684652	2491044	0	1567032	99	
15728640	15728640	5072548	5072732	10485760	1616972	8528308	10485760	1561128	178016	0	884512	91	
15728640	15728640	5072620	5072660	10485760	2508592	7636688	10485760	3563072	1370528	0	1828831	99	
15728640	15728640	5072640	5072640	10485760	1904368	8240912	10485760	3804848	2163400	0	2210356	98	
15728640	15728640	5072632	5072648	10485760	3505848	6639432	10485760	3106524	0	0	1411908	0	
15728640	15728640	5072624	5072656	10485760	1188836	8956444	10485760	4129680	3105376	0	1599076	99	
15728640	15728640	5212708	4932572	10637312	2642904	7502376	10485760	3551984	1163708	0	1472315	113	
15728640	15728640	5072592	5072688	10485760	1797848	8347432	10485760	3909476	2384780	0	1794441	99	
15728640	15728640	5072628	5072652	10485760	2745776	7399504	10485760	3935656	1518644	0	1455978	99	
15728640	15728640	5072592	5072688	10485760	1466448	8678832	10485760	3652508	2403572	0	1317559	99	
15728640	15728640	5070948	5074332	10485760	2385200	7760080	10485760	3343180	1235556	0	1572932	98	
15728640	15728640	5072632	5072648	10485760	454832	9690448	10485760	2377624	2056088	0	1389788	97	
15728640	15728640	5072612	5072668	10485760	2832636	7312644	10485760	2453336	0	0	1205932	0	
15728640	15728640	5072624	5072656	10485760	1639572	8505708	10485760	3862024	2424660	0	1641835	98	
15728640	15728640	5072640	5072640	10485760	2494916	7650364	10485760	3554392	1395440	0	2017431	97	
15728640	15728640	5072604	5072676	10485760	1855556	8289724	10485760	3680288	2095320	0	1703416	97	
15728640	15728640	5072588	5072692	10485760	2352300	7792980	10485760	3649396	1582460	0	1879815	99	
15728640	15728640	5212712	4932568	10637312	1894792	8250488	10485760	3860512	2204340	0	1953810	106	
15728640	15728640	5072576	5072704	10485760	2296960	7848320	10485760	3663796	1652764	0	2088787	99	
15728640	15728640	5072384	5072896	10485760	2382540	7762740	10485760	4098528	2003744	0	1706612	99	
15728640	15728640	5072036	5073244	10485760	1788988	8356292	10485760	3657972	2084584	0	1514098	99	
15728640	15728640	5072636	5072644	10485760	2102516	8042764	10485760	3369192	1565992	0	1837703	99	
15728640	15728640	5072620	5072660	10485760	349568	9795712	10485760	2043904	1781484	0	1338580	98	
15728640	15728640	5072476	5072804	10485760	2426328	7718952	10485760	2433712	257324	0	1436943	98	
15728640	15728640	5072600	5072680	10485760	1889608	8255672	10485760	3832648	2157152	0	1690812	99	
15728640	15728640	5072576	5072704	10485760	2311336	7833944	10485760	3639664	1633020	0	2274593	97	
15728640	15728640	5072640	5072640	10485760	3642092	6503188	10485760	3178880	0	0	1558335	0	
15728640	15728640	5072608	5072672	10485760	1064116	9081164	10485760	4066268	3178248	0	1767396	99	
15728640	15728640	5212736	4932544	10637312	2836196	7309084	10485760	3493724	1025768	0	1573112	115	
15728640	15728640	5072376	5072904	10485760	1729648	8415632	10485760	3989672	2467056	0	1617110	99	
15728640	15728640	5072040	5073240	10485760	2329708	7815572	10485760	3585244	1509916	0	1377913	99	
15728640	15728640	5072568	5072712	10485760	2480360	7664920	10485760	4256752	2064616	0	1648445	99	
15728640	15728640	5072596	5072684	10485760	892088	9253192	10485760	2882152	2168660	0	1406564	98	
15728640	15728640	5072632	5072648	10485760	525940	9619340	10485760	1056932	670844	0	742302	94	
15728640	15728640	5072628	5072652	10485760	3240768	6904512	10485760	3289780	385648	0	1683680	99	
15728640	15728640	5072496	5072784	10485760	3622268	6523012	10485760	3170492	0	0	1602803	0	
15728640	15728640	5072520	5072760	10485760	1048948	9096332	10485760	4027116	3169336	0	2193876	99	
15728640	15728640	5072540	5072740	10485760	2946540	7198740	10485760	3441600	856940	0	1537582	99	
15728640	15728640	5212604	4932676	10637312	1530784	8614496	10485760	3919632	2629232	0	1553646	101	
15728640	15728640	5072588	5072692	10485760	2584432	7560848	10485760	3504792	1288620	0	1643724	99	
15728640	15728640	5072620	5072660	10485760	2065824	8079456	10485760	4030716	2208772	0	1391558	99	
15728640	15728640	5072600	5072680	10485760	1993780	8151500	10485760	3572964	1814812	0	1639807	99	
15728640	15728640	5072556	5072724	10485760	1986884	8158396	10485760	1751108	0	0	825802	0	
15728640	15728640	5072588	5072692	10485760	457864	9687416	10485760	2088492	1699600	0	1405219	97	
15728640	15728640	5072584	5072696	10485760	3385092	6760188	10485760	3349972	386288	0	1815165	99	
15728640	15728640	5072508	5072772	10485760	1236548	8908732	10485760	4031680	2933992	0	2399189	98	
15728640	15728640	5072632	5072648	10485760	2724240	7421040	10485760	3448104	1054492	0	1845133	96	
15728640	15728640	5072632	5072648	10485760	1673620	8471660	10485760	3774464	2330864	0	1730622	97	
15728640	15728640	5072636	5072644	10485760	2480664	7664616	10485760	3603328	1442500	0	2041002	99	
15728640	15728640	5212764	4932516	10637312	1809488	8335792	10485760	3893728	2298412	0	1863256	106	
15728640	15728640	5072600	5072680	10485760	2460044	7685236	10485760	3768416	1591152	0	2096342	99	
15728640	15728640	5072528	5072752	10485760	2228808	7916472	10485760	4160860	2163576	0	1904133	99	
15728640	15728640	5072620	5072660	10485760	2096692	8048588	10485760	3809664	1990304	0	1797576	99	
15728640	15728640	5072636	5072644	10485760	1273844	8871436	10485760	2835940	1812180	0	1421365	99	
15728640	15728640	5072636	5072644	10485760	352276	9793004	10485760	1244532	996892	0	878742	97	
15728640	15728640	5072576	5072704	10485760	3613704	6531576	10485760	3185816	0	0	1751056	0	
15728640	15728640	5072640	5072640	10485760	1123432	9021848	10485760	4077432	3184492	0	1760199	99	
15728640	15728640	5072600	5072680	10485760	2878712	7266568	10485760	3369724	892400	0	1477034	99	
15728640	15728640	5072564	5072716	10485760	1634052	8511228	10485760	3835472	2476840	0	1754666	99	
15728640	15728640	5212688	4932592	10637312	2431524	7713756	10485760	3623600	1498184	0	1767341	110	
15728640	15728640	5072468	5072812	10485760	2097812	8047468	10485760	3948940	2124572	0	1932906	99	
15728640	15728640	5072612	5072668	10485760	1980200	8165080	10485760	3570460	1814792	0	1676481	99	
15728640	15728640	5072628	5072652	10485760	2495244	7650036	10485760	2217540	0	0	1023212	0	
15728640	15728640	5072540	5072740	10485760	399392	9745888	10485760	2457720	2162556	0	1533979	97	
15728640	15728640	5072596	5072684	10485760	2806348	7338932	10485760	2739352	294308	0	1328802	99	
15728640	15728640	5072620	5072660	10485760	1715404	8429876	10485760	3872564	2416516	0	2412285	98	
15728640	15728640	5072628	5072652	10485760	2435548	7709732	10485760	3523028	1414228	0	2016903	97	
15728640	15728640	5072604	5072676	10485760	1862748	8282532	10485760	3666548	2045156	0	2833297	96	
15728640	15728640	5072632	5072648	10485760	2356344	7788936	10485760	3681596	1618476	0	1970807	99	
15728640	15728640	5212704	4932576	10637312	1924160	8221120	10485760	3854620	2200308	0	2248625	106	
15728640	15728640	5072612	5072668	10485760	2290972	7854308	10485760	3649028	1651300	0	2093244	99	
15728640	15728640	5072620	5072660	10485760	2403812	7741468	10485760	4092184	1989620	0	2068545	99	
15728640	15728640	5071900	5073380	10485760	1841220	8304060	10485760	3654236	2088888	0	1498889	99	
15728640	15728640	5072596	5072684	10485760	2038480	8106800	10485760	3319336	1558796	0	1646760	99	
15728640	15728640	5072640	5072640	10485760	320764	9824516	10485760	1995188	1743204	0	1514938	99	
15728640	15728640	5072604	5072676	10485760	3137752	7007528	10485760	2767564	0	0	1402900	0	
15728640	15728640	5072588	5072692	10485760	1456204	8689076	10485760	3980412	2739132	0	1947462	98	
15728640	15728640	5072636	5072644	10485760	2594400	7550880	10485760	3466336	1199476	0	1262376	96	
15728640	15728640	5072624	5072656	10485760	1736460	8408820	10485760	3725528	2203120	0	2038834	97	
15728640	15728640	5072616	5072664	10485760	2473216	7672064	10485760	3654896	1521104	0	1439403	99	
15728640	15728640	5212760	4932520	10637312	1821644	8323636	10485760	3861644	2270552	0	1585988	106	
15728640	15728640	5072568	5072712	10485760	2398796	7746484	10485760	3689956	1587684	0	1926533	99	
15728640	15728640	5072568	5072712	10485760	2320012	7825268	10485760	4126972	2092436	0	1622102	99	
15728640	15728640	5072248	5073032	10485760	1881500	8263780	10485760	3685788	2019768	0	1463497	99	
15728640	15728640	5072624	5072656	10485760	1727576	8417704	10485760	3149140	1659808	0	1625329	99	
15728640	15728640	5072628	5072652	10485760	397064	9748216	10485760	1745500	1463436	0	1207177	98	
15728640	15728640	5072536	5072744	10485760	2806296	7338984	10485760	2695628	279924	0	1296807	99	
15728640	15728640	5072592	5072688	10485760	1681056	8464224	10485760	3845700	2387652	0	2493195	98	
15728640	15728640	5072592	5072688	10485760	2420772	7724508	10485760	3546088	1415780	0	2149501	97	
15728640	15728640	5072628	5072652	10485760	3602636	6542644	10485760	3182732	0	0	1738580	0	
15728640	15728640	5072600	5072680	10485760	1068904	9076376	10485760	4087840	3181728	0	1533225	99	
15728640	15728640	5212692	4932588	10637312	2827640	7317640	10485760	3517176	1043396	0	1923781	115	
15728640	15728640	5072548	5072732	10485760	1844852	8300428	10485760	4018072	2472036	0	1336494	99	
15728640	15728640	5072640	5072640	10485760	2193024	7952256	10485760	3467132	1533344	0	1410532	99	
15728640	15728640	5072612	5072668	10485760	2711604	7433676	10485760	4293168	1923400	0	1523528	99	
15728640	15728640	5072464	5072816	10485760	658440	9486840	10485760	2872940	2346448	0	1495557	99	
15728640	15728640	5072588	5072692	10485760	576720	9568560	10485760	948980	488420	0	897182	92	
15728640	15728640	5072636	5072644	10485760	3258224	6887056	10485760	3353492	459544	0	1880391	99	
15728640	15728640	5072640	5072640	10485760	3560316	6584964	10485760	3165752	0	0	1490218	0	
15728640	15728640	5072616	5072664	10485760	1081352	9063928	10485760	4064352	3165088	0	1733977	99	
15728640	15728640	5072632	5072648	10485760	2887244	7258036	10485760	3458768	897592	0	1445403	99	
15728640	15728640	5212724	4932556	10637312	1563052	8582228	10485760	3936392	2605220	0	1526522	101	
15728640	15728640	5072632	5072648	10485760	2498160	7647120	10485760	3551276	1328704	0	1852473	99	
15728640	15728640	5072572	5072708	10485760	2159956	7985324	10485760	4109632	2212940	0	1521052	99	
