b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536280	2536360	5242880	426072	4646568	5242880	2009052	1659072	0	1605681	99	
7864320	7864320	2536304	2536336	5242880	256052	4816588	5242880	515368	346004	0	515653	98	
7864320	7864320	2536308	2536332	5242880	210224	4862416	5242880	341192	152732	0	428363	90	
7864320	7864320	2536316	2536324	5242880	1055704	4016936	5242880	1114820	185552	0	772440	98	
7864320	7864320	2536304	2536336	5242880	1066144	4006496	5242880	1880344	919064	0	1805846	98	
7864320	7864320	2536316	2536324	5242880	1739240	3333400	5242880	1593896	0	0	1231267	0	
7864320	7864320	2536312	2536328	5242880	598128	4474512	5242880	2110040	1593444	0	1943641	99	
7864320	7864320	2536308	2536332	5242880	1396036	3676604	5242880	1755332	515456	0	1357242	99	
7864320	7864320	2536308	2536332	5242880	803188	4269452	5242880	1931240	1237092	0	1064639	99	
7864320	7864320	2536320	2536320	5242880	1168916	3903724	5242880	1723556	692708	0	1302884	99	
7864320	7864320	2536268	2536372	5242880	968180	4104460	5242880	1902352	1029364	0	1515389	99	
7864320	7864320	2536320	2536320	5242880	1151476	3921164	5242880	1889496	872008	0	1179622	99	
7864320	7864320	2536260	2536380	5242880	978992	4093648	5242880	1894060	1016652	0	1096179	99	
7864320	7864320	2536288	2536352	5242880	1051024	4021616	5242880	1816180	875088	0	1201151	99	
7864320	7864320	2676440	2396200	5394432	1033488	4039152	5242880	1999916	1080784	0	1069384	114	
7864320	7864320	2536260	2536380	5242880	1843596	3229044	5242880	1638260	0	0	1001295	0	
7864320	7864320	2536320	2536320	5242880	576920	4495720	5242880	2136396	1633220	0	1669259	99	
7864320	7864320	2536224	2536416	5242880	1632424	3440216	5242880	1971132	493408	0	1347017	98	
7864320	7864320	2536140	2536500	5242880	689952	4382688	5242880	2083712	1467624	0	1657232	99	
7864320	7864320	2536308	2536332	5242880	1117408	3955232	5242880	1608296	609984	0	1026931	99	
7864320	7864320	2536284	2536356	5242880	1379684	3692956	5242880	2210752	997640	0	1836412	99	
7864320	7864320	2536320	2536320	5242880	621724	4450916	5242880	1774604	1211832	0	1271818	99	
7864320	7864320	2536316	2536324	5242880	289852	4782788	5242880	779128	547348	0	642748	97	
7864320	7864320	2536308	2536332	5242880	287404	4785236	5242880	473516	210044	0	431090	90	
7864320	7864320	2536256	2536384	5242880	797520	4275120	5242880	937180	252808	0	718991	95	
7864320	7864320	2536300	2536340	5242880	1205348	3867292	5242880	1790944	678312	0	1424893	99	
7864320	7864320	2536192	2536448	5242880	1015780	4056860	5242880	1958624	1093432	0	1477423	98	
7864320	7864320	2536276	2536364	5242880	1090240	3982400	5242880	1807208	836956	0	1280783	96	
7864320	7864320	2536264	2536376	5242880	1076960	3995680	5242880	1924100	968860	0	1641649	99	
7864320	7864320	2536316	2536324	5242880	1063300	4009340	5242880	1866456	953940	0	1153717	99	
7864320	7864320	2536320	2536320	5242880	988392	4084248	5242880	1808000	910132	0	1532594	99	
7864320	7864320	2536276	2536364	5242880	1063292	4009348	5242880	1818216	897120	0	1216612	99	
7864320	7864320	2536244	2536396	5242880	1052660	4019980	5242880	1861032	918352	0	1463888	99	
7864320	7864320	2536312	2536328	5242880	1077720	3994920	5242880	1908452	942184	0	1300381	99	
7864320	7864320	2536280	2536360	5242880	1053992	4018648	5242880	1883428	965828	0	1299575	99	
7864320	7864320	2676444	2396196	5394432	1723128	3349512	5242880	1699288	140128	0	1132759	0	
7864320	7864320	2536316	2536324	5242880	614508	4458132	5242880	2064480	1555760	0	1127539	99	
7864320	7864320	2536116	2536524	5242880	1423180	3649460	5242880	1760256	507920	0	1470424	99	
7864320	7864320	2536248	2536392	5242880	898936	4173704	5242880	2062136	1247560	0	1357158	99	
7864320	7864320	2536296	2536344	5242880	1378436	3694204	5242880	2044380	807800	0	1184598	99	
7864320	7864320	2536316	2536324	5242880	683420	4389220	5242880	1821532	1226632	0	1117293	99	
7864320	7864320	2536300	2536340	5242880	1386732	3685908	5242880	1839400	593388	0	1261110	99	
7864320	7864320	2535544	2537096	5242880	1097656	3974984	5242880	2229920	1245388	0	1665466	99	
7864320	7864320	2536084	2536556	5242880	632280	4440360	5242880	1525692	982644	0	1270599	99	
7864320	7864320	2536304	2536336	5242880	290928	4781712	5242880	744620	528680	0	724204	97	
7864320	7864320	2536304	2536336	5242880	290916	4781724	5242880	446616	200500	0	449600	92	
7864320	7864320	2536312	2536328	5242880	1017184	4055456	5242880	1126508	240616	0	1112608	97	
7864320	7864320	2536236	2536404	5242880	1115164	3957476	5242880	1863116	876500	0	1552813	98	
7864320	7864320	2536300	2536340	5242880	1028268	4044372	5242880	1879176	967848	0	1057212	98	
7864320	7864320	2536316	2536324	5242880	1078724	3993916	5242880	1845848	883252	0	1245904	96	
7864320	7864320	2536300	2536340	5242880	1085684	3986956	5242880	1919256	961996	0	1491575	99	
7864320	7864320	2536292	2536348	5242880	1052640	4020000	5242880	1856840	956000	0	1555854	99	
7864320	7864320	2536288	2536352	5242880	1045868	4026772	5242880	1807712	900120	0	2032123	99	
7864320	7864320	2536312	2536328	5242880	1727068	3345572	5242880	1560800	0	0	1575870	0	
7864320	7864320	2536252	2536388	5242880	588928	4483712	5242880	2070556	1560248	0	1024364	99	
7864320	7864320	2536276	2536364	5242880	1403196	3669444	5242880	1767808	509116	0	1126022	99	
7864320	7864320	2536312	2536328	5242880	778628	4294012	5242880	1939972	1255900	0	1646861	99	
7864320	7864320	2676400	2396240	5394432	1226560	3846080	5242880	1908864	822752	0	1054361	120	
7864320	7864320	2536136	2536504	5242880	902096	4170544	5242880	1896328	1083160	0	1500272	99	
7864320	7864320	2536280	2536360	5242880	1189256	3883384	5242880	1896540	810944	0	1251923	99	
7864320	7864320	2536300	2536340	5242880	1080516	3992124	5242880	2053904	1080748	0	1219659	99	
7864320	7864320	2536260	2536380	5242880	1270224	3802416	5242880	2093880	971852	0	1196651	99	
7864320	7864320	2536320	2536320	5242880	545640	4527000	5242880	1588748	1111284	0	1242627	99	
7864320	7864320	2536008	2536632	5242880	1781344	3291296	5242880	2061068	475908	0	1458502	99	
7864320	7864320	2536180	2536460	5242880	705832	4366808	5242880	2231816	1584880	0	1473903	99	
7864320	7864320	2536300	2536340	5242880	649196	4423444	5242880	1222784	645048	0	1055952	99	
7864320	7864320	2536300	2536340	5242880	292940	4779700	5242880	783808	558056	0	780053	96	
7864320	7864320	2534708	2537932	5242880	433328	4639312	5242880	401136	0	0	519146	0	
7864320	7864320	2536304	2536336	5242880	1531872	3540768	5242880	1759764	397864	0	1368232	99	
7864320	7864320	2536248	2536392	5242880	762684	4309956	5242880	2012748	1361196	0	1730223	99	
7864320	7864320	2536320	2536320	5242880	1276420	3796220	5242880	1774924	650788	0	1476165	99	
7864320	7864320	2536296	2536344	5242880	907228	4165412	5242880	1923276	1095432	0	1658222	97	
7864320	7864320	2536260	2536380	5242880	1194608	3878032	5242880	1837288	785716	0	1353888	94	
7864320	7864320	2536320	2536320	5242880	912280	4160360	5242880	1862824	1047564	0	1562618	99	
7864320	7864320	2536268	2536372	5242880	1084100	3988540	5242880	1765988	813856	0	1105559	99	
7864320	7864320	2536296	2536344	5242880	1093528	3979112	5242880	1890172	951692	0	1458789	99	
7864320	7864320	2536300	2536340	5242880	1066560	4006080	5242880	1876124	937212	0	1184262	99	
7864320	7864320	2536268	2536372	5242880	1070916	4001724	5242880	1874532	938312	0	1102650	99	
7864320	7864320	2536316	2536324	5242880	981148	4091492	5242880	1817456	932652	0	1335578	99	
7864320	7864320	2676392	2396248	5394432	1094764	3977876	5242880	1987720	1024732	0	1233392	115	
7864320	7864320	2536292	2536348	5242880	985208	4087432	5242880	1856908	959940	0	1475080	99	
7864320	7864320	2536280	2536360	5242880	1162712	3909928	5242880	1944084	896292	0	1202215	99	
7864320	7864320	2536312	2536328	5242880	1165668	3906972	5242880	2089800	1040284	0	1667111	99	
7864320	7864320	2536180	2536460	5242880	1184972	3887668	5242880	2099460	1049024	0	1291041	99	
7864320	7864320	2536276	2536364	5242880	473280	4599360	5242880	1446192	1040708	0	1112858	99	
7864320	7864320	2536160	2536480	5242880	2073520	2999120	5242880	2271780	404340	0	1667489	99	
7864320	7864320	2536072	2536568	5242880	461268	4611372	5242880	2282712	1867368	0	1703374	99	
7864320	7864320	2536320	2536320	5242880	512940	4559700	5242880	830904	414664	0	741266	99	
7864320	7864320	2536316	2536324	5242880	208928	4863712	5242880	578116	404112	0	667813	97	
7864320	7864320	2536304	2536336	5242880	434068	4638572	5242880	553496	162124	0	629245	93	
7864320	7864320	2536304	2536336	5242880	1485132	3587508	5242880	1736800	388060	0	1588217	99	
7864320	7864320	2536312	2536328	5242880	812548	4260092	5242880	2034452	1347368	0	1798903	99	
7864320	7864320	2536188	2536452	5242880	1822608	3250032	5242880	1624968	0	0	1364465	0	
7864320	7864320	2536248	2536392	5242880	557260	4515380	5242880	2101148	1624504	0	1093390	99	
7864320	7864320	2536312	2536328	5242880	1385436	3687204	5242880	1699032	474296	0	1133571	99	
7864320	7864320	2536284	2536356	5242880	793004	4279636	5242880	1930764	1223880	0	1259780	99	
7864320	7864320	2536288	2536352	5242880	1209316	3863324	5242880	1775656	706332	0	1412594	99	
7864320	7864320	2536308	2536332	5242880	936440	4136200	5242880	1889800	1067168	0	1355736	99	
7864320	7864320	2536308	2536332	5242880	1205852	3866788	5242880	1872060	821528	0	1495342	99	
7864320	7864320	2536284	2536356	5242880	895788	4176852	5242880	1862196	1049792	0	959160	99	
7864320	7864320	2676400	2396240	5394432	1125500	3947140	5242880	1956868	950120	0	1331762	116	
7864320	7864320	2536280	2536360	5242880	1016700	4055940	5242880	1879312	1004664	0	1226566	99	
7864320	7864320	2536320	2536320	5242880	1098052	3974588	5242880	1824508	872644	0	1634390	99	
7864320	7864320	2536268	2536372	5242880	2111228	2961412	5242880	1908708	0	0	1290584	0	
7864320	7864320	2536316	2536324	5242880	364880	4707760	5242880	2223068	1899332	0	1347594	99	
7864320	7864320	2536284	2536356	5242880	1319456	3753184	5242880	1500832	323632	0	966826	99	
7864320	7864320	2536292	2536348	5242880	1176892	3895748	5242880	2218584	1176652	0	1844605	99	
7864320	7864320	2536292	2536348	5242880	707348	4365292	5242880	1641288	1040388	0	1604884	99	
7864320	7864320	2535596	2537044	5242880	262760	4809880	5242880	797928	590548	0	701863	98	
7864320	7864320	2536296	2536344	5242880	334388	4738252	5242880	458152	183376	0	411254	88	
7864320	7864320	2536308	2536332	5242880	858872	4213768	5242880	997328	266748	0	796767	97	
7864320	7864320	2536308	2536332	5242880	1190588	3882052	5242880	1801468	724568	0	1580042	99	
7864320	7864320	2536244	2536396	5242880	975004	4097636	5242880	1929508	1057700	0	1462194	98	
7864320	7864320	2536264	2536376	5242880	1140392	3932248	5242880	1839704	842316	0	1333815	96	
7864320	7864320	2536292	2536348	5242880	1052840	4019800	5242880	1918416	996068	0	1387078	99	
7864320	7864320	2536316	2536324	5242880	1063668	4008972	5242880	1847516	921156	0	1124975	99	
7864320	7864320	2536312	2536328	5242880	1018008	4054632	5242880	1821124	923660	0	1134647	99	
7864320	7864320	2536244	2536396	5242880	1037148	4035492	5242880	1798740	897188	0	1353397	99	
7864320	7864320	2536208	2536432	5242880	1084596	3988044	5242880	1862120	899672	0	1396132	99	
7864320	7864320	2536272	2536368	5242880	1071832	4000808	5242880	1907812	961728	0	1190869	99	
7864320	7864320	2536280	2536360	5242880	1066504	4006136	5242880	1863792	945420	0	1356548	99	
7864320	7864320	2536268	2536372	5242880	1019492	4053148	5242880	1810372	915768	0	1133471	99	
7864320	7864320	2676432	2396208	5394432	1066452	4006188	5242880	1972480	1033488	0	1372436	115	
7864320	7864320	2536304	2536336	5242880	1053748	4018892	5242880	1856324	936132	0	1349385	99	
7864320	7864320	2536312	2536328	5242880	1219468	3853172	5242880	1978732	919284	0	1555460	99	
7864320	7864320	2536304	2536336	5242880	1857160	3215480	5242880	1642272	0	0	969515	0	
7864320	7864320	2536276	2536364	5242880	255212	4817428	5242880	1834516	1639772	0	1431593	99	
7864320	7864320	2536288	2536352	5242880	2197500	2875140	5242880	2172696	194192	0	1247476	99	
7864320	7864320	2536240	2536400	5242880	332348	4740292	5242880	2263736	1978236	0	1927993	99	
7864320	7864320	2536308	2536332	5242880	476176	4596464	5242880	720740	284432	0	675904	99	
7864320	7864320	2536304	2536336	5242880	299096	4773544	5242880	650660	417376	0	547494	95	
7864320	7864320	2536272	2536368	5242880	358592	4714048	5242880	508888	222416	0	613511	95	
7864320	7864320	2536304	2536336	5242880	1585228	3487412	5242880	1702880	284108	0	1124478	99	
7864320	7864320	2536316	2536324	5242880	692284	4380356	5242880	2038496	1418256	0	1535699	99	
7864320	7864320	2536312	2536328	5242880	1345884	3726756	5242880	1786596	619060	0	1090327	99	
7864320	7864320	2536304	2536336	5242880	887372	4185268	5242880	1920760	1138120	0	2216298	97	
7864320	7864320	2536304	2536336	5242880	1195988	3876652	5242880	1808496	740464	0	996496	94	
7864320	7864320	2536312	2536328	5242880	900020	4172620	5242880	1876548	1065296	0	1026775	99	
7864320	7864320	2536292	2536348	5242880	1095876	3976764	5242880	1771832	810428	0	1153211	99	
7864320	7864320	2536304	2536336	5242880	1068004	4004636	5242880	1887744	960840	0	1244815	99	
7864320	7864320	2536276	2536364	5242880	1087872	3984768	5242880	1876708	926460	0	1166496	99	
7864320	7864320	2536316	2536324	5242880	1068308	4004332	5242880	1880484	949724	0	1114543	99	
7864320	7864320	2536316	2536324	5242880	1020852	4051788	5242880	1814640	928344	0	1150078	99	
7864320	7864320	2676372	2396268	5394432	1080328	3992312	5242880	1963716	1025432	0	1287118	115	
7864320	7864320	2536316	2536324	5242880	1056104	4016536	5242880	1838352	935152	0	1581996	99	
7864320	7864320	2536304	2536336	5242880	1107756	3964884	5242880	1894568	902220	0	1505031	99	
7864320	7864320	2536320	2536320	5242880	1240348	3832292	5242880	2091152	985928	0	1745993	99	
7864320	7864320	2535708	2536932	5242880	1531512	3541128	5242880	1374680	0	0	1125696	0	
7864320	7864320	2536216	2536424	5242880	968336	4104304	5242880	2244256	1373324	0	1382941	99	
7864320	7864320	2536264	2536376	5242880	1353908	3718732	5242880	2070308	869752	0	1683475	99	
7864320	7864320	2536316	2536324	5242880	184808	4887832	5242880	1340812	1190568	0	929862	99	
7864320	7864320	2536248	2536392	5242880	322512	4750128	5242880	406484	131536	0	382975	87	
7864320	7864320	2536272	2536368	5242880	257064	4815576	5242880	457620	258356	0	476076	93	
7864320	7864320	2536256	2536384	5242880	1556836	3515804	5242880	1594448	198764	0	963670	99	
7864320	7864320	2536308	2536332	5242880	717016	4355624	5242880	2029336	1383048	0	1326701	99	
7864320	7864320	2536288	2536352	5242880	1313224	3759416	5242880	1782300	626744	0	1317014	96	
7864320	7864320	2536308	2536332	5242880	912296	4160344	5242880	1925340	1125500	0	1591639	97	
7864320	7864320	2494988	2577652	5242880	1142596	3930044	5242880	1812712	799000	0	1023180	99	
7864320	7864320	2536304	2536336	5242880	976220	4096420	5242880	1875596	1011052	0	1139894	99	
7864320	7864320	2536312	2536328	5242880	1067828	4004812	5242880	1821076	863520	0	1220709	99	
7864320	7864320	2536316	2536324	5242880	1048104	4024536	5242880	1860384	956496	0	1052406	99	
7864320	7864320	2536304	2536336	5242880	1074924	3997716	5242880	1836536	903084	0	1128473	99	
7864320	7864320	2536248	2536392	5242880	1131052	3941588	5242880	1902712	932556	0	1106069	99	
7864320	7864320	2536292	2536348	5242880	966964	4105676	5242880	1812504	968024	0	1376884	99	
7864320	7864320	2676428	2396212	5394432	1112848	3959792	5242880	1952512	983476	0	1594508	116	
7864320	7864320	2536252	2536388	5242880	975984	4096656	5242880	1851504	965552	0	1443148	99	
7864320	7864320	2536312	2536328	5242880	1147336	3925304	5242880	1901896	885652	0	1130467	99	
7864320	7864320	2536308	2536332	5242880	1223452	3849188	5242880	2070372	1012784	0	1216530	99	
7864320	7864320	2536304	2536336	5242880	1140780	3931860	5242880	2064496	1055880	0	1458882	99	
7864320	7864320	2536304	2536336	5242880	716188	4356452	5242880	1618460	998740	0	1230531	99	
7864320	7864320	2536316	2536324	5242880	2340528	2732112	5242880	2101720	0	0	1625352	0	
7864320	7864320	2536308	2536332	5242880	68196	5004444	5242880	2134480	2096488	0	1363532	99	
7864320	7864320	2536316	2536324	5242880	328080	4744560	5242880	319452	26656	0	313165	70	
7864320	7864320	2536312	2536328	5242880	281504	4791136	5242880	524488	274012	0	488220	93	
7864320	7864320	2536308	2536332	5242880	861392	4211248	5242880	980912	242580	0	767181	96	
7864320	7864320	2536276	2536364	5242880	1184540	3888100	5242880	1807404	732108	0	1160638	99	
7864320	7864320	2536244	2536396	5242880	1018384	4054256	5242880	1930168	1056120	0	1158978	98	
7864320	7864320	2536312	2536328	5242880	1108972	3963668	5242880	1816228	845772	0	1205617	96	
7864320	7864320	2536268	2536372	5242880	1071100	4001540	5242880	1910936	969244	0	1514741	99	
7864320	7864320	2536292	2536348	5242880	1051856	4020784	5242880	1856412	940400	0	955780	99	
7864320	7864320	2536320	2536320	5242880	1018436	4054204	5242880	1817276	912724	0	1271463	99	
7864320	7864320	2536312	2536328	5242880	989520	4083120	5242880	1807420	904288	0	1199782	99	
7864320	7864320	2536264	2536376	5242880	1128900	3943740	5242880	1891516	899880	0	1023288	99	
7864320	7864320	2536284	2536356	5242880	1058624	4014016	5242880	1909780	990768	0	1295278	99	
7864320	7864320	2536304	2536336	5242880	1041224	4031416	5242880	1844916	917808	0	1356191	99	
7864320	7864320	2536320	2536320	5242880	1068988	4003652	5242880	1835532	924256	0	1145141	99	
7864320	7864320	2676292	2396348	5394432	1050812	4021828	5242880	1957600	1049648	0	1195437	115	
7864320	7864320	2536316	2536324	5242880	1041768	4030872	5242880	1835236	904600	0	1019468	99	
7864320	7864320	2536304	2536336	5242880	1166976	3905664	5242880	1982636	929328	0	1138085	99	
7864320	7864320	2536280	2536360	5242880	1180324	3892316	5242880	2096496	1044196	0	1541835	99	
7864320	7864320	2536280	2536360	5242880	1157916	3914724	5242880	2076820	1048596	0	1313009	99	
7864320	7864320	2536264	2536376	5242880	566152	4506488	5242880	1502404	1027704	0	1198169	99	
7864320	7864320	2536300	2536340	5242880	1918536	3154104	5242880	1709896	0	0	1149582	0	
7864320	7864320	2536292	2536348	5242880	109620	4963020	5242880	1787132	1696660	0	1258455	99	
7864320	7864320	2536276	2536364	5242880	362308	4710332	5242880	357244	73052	0	389908	80	
7864320	7864320	2536308	2536332	5242880	266852	4805788	5242880	467300	266164	0	484843	93	
7864320	7864320	2536320	2536320	5242880	1379488	3693152	5242880	1442348	199860	0	866135	99	
7864320	7864320	2536176	2536464	5242880	832660	4239980	5242880	1985960	1229812	0	1342781	98	
7864320	7864320	2536312	2536328	5242880	1208680	3863960	5242880	1820700	737172	0	1339409	97	
7864320	7864320	2536320	2536320	5242880	979376	4093264	5242880	1919596	1053404	0	1377505	97	
7864320	7864320	2536284	2536356	5242880	1117496	3955144	5242880	1865232	865828	0	1092705	99	
7864320	7864320	2536260	2536380	5242880	1016880	4055760	5242880	1876932	996772	0	1207199	99	
7864320	7864320	2536172	2536468	5242880	1060972	4011668	5242880	1816188	879104	0	1154381	99	
7864320	7864320	2536288	2536352	5242880	1032692	4039948	5242880	1838436	935356	0	1077585	99	
7864320	7864320	2536312	2536328	5242880	1067464	4005176	5242880	1841276	900692	0	1191013	99	
7864320	7864320	2536316	2536324	5242880	1093580	3979060	5242880	1912952	939532	0	1288957	99	
7864320	7864320	2536320	2536320	5242880	1017448	4055192	5242880	1844568	972700	0	1376511	99	
7864320	7864320	2676392	2396248	5394432	1047484	4025156	5242880	1947820	1010992	0	1270044	115	
7864320	7864320	2536316	2536324	5242880	1053516	4019124	5242880	1858140	933168	0	1298945	99	
7864320	7864320	2536316	2536324	5242880	1087772	3984868	5242880	1867636	924696	0	1286595	99	
7864320	7864320	2536284	2536356	5242880	1214760	3857880	5242880	2031540	941648	0	1508322	99	
7864320	7864320	2536296	2536344	5242880	1140052	3932588	5242880	2092968	1083032	0	1444228	99	
7864320	7864320	2536320	2536320	5242880	883080	4189560	5242880	1787324	1001788	0	1203637	99	
7864320	7864320	2535652	2536988	5242880	1225772	3846868	5242880	1869828	783928	0	1250275	99	
7864320	7864320	2536304	2536336	5242880	1321416	3751224	5242880	2273252	1085828	0	1657121	99	
7864320	7864320	2536192	2536448	5242880	387804	4684836	5242880	305600	0	0	324564	0	
7864320	7864320	2536308	2536332	5242880	319228	4753412	5242880	538220	288136	0	567426	94	
7864320	7864320	2536284	2536356	5242880	847912	4224728	5242880	984472	242436	0	760152	96	
7864320	7864320	2536296	2536344	5242880	1193180	3879460	5242880	1821696	736000	0	1414942	99	
7864320	7864320	2536276	2536364	5242880	961020	4111620	5242880	1933420	1066176	0	994587	98	
7864320	7864320	2536268	2536372	5242880	1121980	3950660	5242880	1845940	838620	0	1104631	96	
7864320	7864320	2536300	2536340	5242880	1081524	3991116	5242880	1939572	1006780	0	1281152	99	
7864320	7864320	2536244	2536396	5242880	1040156	4032484	5242880	1838572	931656	0	1072151	99	
7864320	7864320	2536284	2536356	5242880	1018680	4053960	5242880	1817596	905480	0	1126356	99	
7864320	7864320	2536304	2536336	5242880	1033140	4039500	5242880	1814268	912064	0	1264472	99	
7864320	7864320	2536164	2536476	5242880	1093616	3979024	5242880	1863752	901248	0	1257948	99	
7864320	7864320	2536256	2536384	5242880	1076444	3996196	5242880	1907320	961832	0	1164733	99	
7864320	7864320	2536228	2536412	5242880	1058204	4014436	5242880	1854820	945088	0	1014684	99	
7864320	7864320	2536288	2536352	5242880	1043452	4029188	5242880	1808956	906916	0	1271657	99	
7864320	7864320	2676396	2396244	5394432	1057900	4014740	5242880	1965024	1040712	0	1063412	115	
7864320	7864320	2536320	2536320	5242880	1048372	4024268	5242880	1846980	921440	0	1377908	99	
7864320	7864320	2536276	2536364	5242880	1158028	3914612	5242880	1974584	924984	0	1108955	99	
7864320	7864320	2536132	2536508	5242880	1182476	3890164	5242880	2099932	1040840	0	1546826	99	
7864320	7864320	2534784	2537856	5242880	1135892	3936748	5242880	2082324	1053956	0	1446000	99	
7864320	7864320	2536296	2536344	5242880	559548	4513092	5242880	1524100	1027312	0	1041017	99	
7864320	7864320	2535764	2536876	5242880	1990080	3082560	5242880	2288504	496496	0	1395891	99	
7864320	7864320	2536300	2536340	5242880	445984	4626656	5242880	2178476	1791880	0	1582736	99	
7864320	7864320	2535960	2536680	5242880	198312	4874328	5242880	564972	384264	0	698562	99	
7864320	7864320	2536308	2536332	5242880	208824	4863816	5242880	358328	158324	0	397954	87	
7864320	7864320	2536316	2536324	5242880	852100	4220540	5242880	951572	195844	0	709475	97	
7864320	7864320	2536256	2536384	5242880	1177528	3895112	5242880	1840276	746648	0	1307273	98	
7864320	7864320	2536284	2536356	5242880	1786820	3285820	5242880	1592784	0	0	1378170	0	
7864320	7864320	2536256	2536384	5242880	568792	4503848	5242880	2079168	1591656	0	1765005	99	
7864320	7864320	2536160	2536480	5242880	1421768	3650872	5242880	1747960	487184	0	1030323	99	
7864320	7864320	2536264	2536376	5242880	791992	4280648	5242880	1934496	1258556	0	1083543	99	
7864320	7864320	2536236	2536404	5242880	1160828	3911812	5242880	1706924	675240	0	1098245	99	
7864320	7864320	2536272	2536368	5242880	1015308	4057332	5242880	1914584	1031208	0	1286241	99	
7864320	7864320	2536264	2536376	5242880	1111324	3961316	5242880	1867960	882764	0	923530	99	
7864320	7864320	2536304	2536336	5242880	1049892	4022748	5242880	1890676	984544	0	954361	99	
7864320	7864320	2536320	2536320	5242880	1028172	4044468	5242880	1801348	902632	0	1124739	99	
7864320	7864320	2676420	2396220	5394432	1074428	3998212	5242880	1970852	1038496	0	1042591	115	
7864320	7864320	2534616	2538024	5242880	1845836	3226804	5242880	1630392	0	0	885298	0	
7864320	7864320	2536108	2536532	5242880	576900	4495740	5242880	2122964	1624496	0	1278332	99	
7864320	7864320	2536288	2536352	5242880	1655624	3417016	5242880	1962696	491660	0	1181900	98	
7864320	7864320	2536264	2536376	5242880	748956	4323684	5242880	2127924	1464292	0	1665265	99	
7864320	7864320	2535480	2537160	5242880	972284	4100356	5242880	1523584	660664	0	985270	99	
7864320	7864320	2536268	2536372	5242880	1522760	3549880	5242880	2206476	862204	0	1425864	99	
7864320	7864320	2536284	2536356	5242880	618700	4453940	5242880	1901340	1341736	0	1403577	99	
7864320	7864320	2536304	2536336	5242880	324036	4748604	5242880	784296	544836	0	837882	97	
7864320	7864320	2536316	2536324	5242880	297768	4774872	5242880	456212	217476	0	422226	90	
7864320	7864320	2536276	2536364	5242880	608560	4464080	5242880	746748	229804	0	699579	96	
7864320	7864320	2536160	2536480	5242880	1375072	3697568	5242880	1741684	511948	0	1124060	99	
7864320	7864320	2536308	2536332	5242880	881076	4191564	5242880	1972952	1210156	0	1480712	98	
7864320	7864320	2518908	2553732	5242880	1164604	3908036	5242880	1791680	761704	0	1379831	99	
7864320	7864320	2536284	2536356	5242880	1032336	4040304	5242880	1936728	1028552	0	1706005	99	
7864320	7864320	2536312	2536328	5242880	1100564	3972076	5242880	1825000	865908	0	1038803	95	
7864320	7864320	2536308	2536332	5242880	1023172	4049468	5242880	1830220	956380	0	1343138	99	
7864320	7864320	2536312	2536328	5242880	1027392	4045248	5242880	1764248	872460	0	1729704	99	
7864320	7864320	2536312	2536328	5242880	1089088	3983552	5242880	1857380	891324	0	1222128	99	
7864320	7864320	2536248	2536392	5242880	1061672	4010968	5242880	1909624	965492	0	1115397	99	
7864320	7864320	2536304	2536336	5242880	1042184	4030456	5242880	1878672	943308	0	1693882	99	
7864320	7864320	2676436	2396204	5394432	1734060	3338580	5242880	1690612	140128	0	1017569	0	
7864320	7864320	2536300	2536340	5242880	581624	4491016	5242880	2046776	1550468	0	1480863	99	
7864320	7864320	2536200	2536440	5242880	1396032	3676608	5242880	1747104	495500	0	1199645	99	
7864320	7864320	2536200	2536440	5242880	927616	4145024	5242880	2067832	1248328	0	1118541	99	
7864320	7864320	2536308	2536332	5242880	1358104	3714536	5242880	2025548	809376	0	1096924	98	
7864320	7864320	2536292	2536348	5242880	904284	4168356	5242880	1999588	1207600	0	1134190	99	
7864320	7864320	2536232	2536408	5242880	938512	4134128	5242880	1630060	786256	0	1293547	99	
7864320	7864320	2536304	2536336	5242880	1572488	3500152	5242880	2214008	843008	0	1263056	99	
7864320	7864320	2536312	2536328	5242880	617808	4454832	5242880	1890288	1368772	0	1268224	99	
7864320	7864320	2536256	2536384	5242880	298432	4774208	5242880	747308	507752	0	618352	97	
7864320	7864320	2536292	2536348	5242880	293716	4778924	5242880	456600	217300	0	475397	90	
7864320	7864320	2536256	2536384	5242880	621900	4450740	5242880	756588	230348	0	727415	96	
7864320	7864320	2536316	2536324	5242880	1368860	3703780	5242880	1743872	522140	0	1209485	99	
7864320	7864320	2536288	2536352	5242880	898880	4173760	5242880	1969252	1202008	0	1095887	98	
7864320	7864320	2526748	2545892	5242880	1151324	3921316	5242880	1789620	766236	0	1620157	99	
7864320	7864320	2536268	2536372	5242880	1056164	4016476	5242880	1941456	1021960	0	1208665	99	
7864320	7864320	2536316	2536324	5242880	1104260	3968380	5242880	1819168	876944	0	1087111	95	
7864320	7864320	2536312	2536328	5242880	1030880	4041760	5242880	1810392	939200	0	1670870	99	
7864320	7864320	2536252	2536388	5242880	1731348	3341292	5242880	1556000	0	0	912953	0	
7864320	7864320	2536300	2536340	5242880	607840	4464800	5242880	2059780	1554872	0	1406749	99	
7864320	7864320	2536280	2536360	5242880	1412780	3659860	5242880	1767480	503844	0	1017532	99	
