b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1913232	6202992	8388608	2915924	1233000	0	2160327	97	
12582912	12582912	4058100	4058124	8388608	1540116	6576108	8388608	2962100	1638752	0	1518282	97	
12582912	12582912	4057964	4058260	8388608	1750188	6366036	8388608	2806936	1260240	0	1526744	95	
12582912	12582912	4058096	4058128	8388608	1685252	6430972	8388608	3021108	1544224	0	1469191	99	
12582912	12582912	4058096	4058128	8388608	1668212	6448012	8388608	2944428	1476448	0	1715388	99	
12582912	12582912	4198216	3918008	8540160	1704036	6412188	8388608	3084976	1607528	0	1701148	109	
12582912	12582912	4057984	4058240	8388608	1747576	6368648	8388608	3023804	1473976	0	1869647	99	
12582912	12582912	4058100	4058124	8388608	2036968	6079256	8388608	3302844	1541276	0	1855439	99	
12582912	12582912	4058040	4058184	8388608	1129696	6986528	8388608	2749548	1753196	0	1225396	99	
12582912	12582912	4058088	4058136	8388608	2581452	5534772	8388608	3263656	991020	0	1488080	99	
12582912	12582912	4058100	4058124	8388608	170276	7945948	8388608	2401348	2264916	0	1502958	99	
12582912	12582912	4058076	4058148	8388608	927196	7189028	8388608	811104	0	0	699013	0	
12582912	12582912	4058052	4058172	8388608	2292012	5824212	8388608	2803500	806340	0	1467822	99	
12582912	12582912	4057976	4058248	8388608	1310308	6805916	8388608	3097836	1968896	0	1940312	98	
12582912	12582912	4058060	4058164	8388608	2029488	6086736	8388608	2850140	1086860	0	1585385	96	
12582912	12582912	4058084	4058140	8388608	1407332	6708892	8388608	3001508	1760460	0	1620725	99	
12582912	12582912	4058064	4058160	8388608	1875500	6240724	8388608	2872840	1238668	0	1238807	99	
12582912	12582912	4058076	4058148	8388608	1614840	6501384	8388608	3057836	1633580	0	1400186	99	
12582912	12582912	4198228	3917996	8540160	1699084	6417140	8388608	3046984	1561100	0	1624146	109	
12582912	12582912	4058040	4058184	8388608	1719456	6396768	8388608	2951488	1483416	0	1271722	99	
12582912	12582912	4058020	4058204	8388608	1910452	6205772	8388608	3126732	1466588	0	1483185	99	
12582912	12582912	4058040	4058184	8388608	1872448	6243776	8388608	3284260	1651224	0	1329462	99	
12582912	12582912	4057620	4058604	8388608	1378864	6737360	8388608	2836092	1627796	0	1223273	99	
12582912	12582912	4058088	4058136	8388608	1810036	6306188	8388608	2798584	1204960	0	1306520	99	
12582912	12582912	4058084	4058140	8388608	255656	7860568	8388608	1761912	1583176	0	1245464	99	
12582912	12582912	4058104	4058120	8388608	1040116	7076108	8388608	1103020	168184	0	911797	94	
12582912	12582912	4058108	4058116	8388608	2185116	5931108	8388608	2858144	925380	0	1898056	98	
12582912	12582912	4057956	4058268	8388608	1403576	6712648	8388608	3109084	1904576	0	2092698	98	
12582912	12582912	4058060	4058164	8388608	2853104	5263120	8388608	2533876	0	0	1359149	0	
12582912	12582912	4058068	4058156	8388608	840504	7275720	8388608	3240304	2532616	0	1383298	99	
12582912	12582912	4058104	4058120	8388608	2335968	5780256	8388608	2789772	706760	0	1614012	99	
12582912	12582912	4058032	4058192	8388608	1189784	6926440	8388608	3130460	2082204	0	1384047	99	
12582912	12582912	4198216	3918008	8540160	2061528	6054696	8388608	2959848	1187592	0	1213797	113	
12582912	12582912	4058040	4058184	8388608	1535956	6580268	8388608	3071844	1771492	0	1538088	99	
12582912	12582912	4057868	4058356	8388608	2111652	6004572	8388608	3165276	1292616	0	1614840	99	
12582912	12582912	4058076	4058148	8388608	1024428	7091796	8388608	2743224	1865232	0	1234641	99	
12582912	12582912	4058000	4058224	8388608	2865064	5251160	8388608	3393372	870196	0	1689973	99	
12582912	12582912	4058108	4058116	8388608	548324	7567900	8388608	443552	0	0	396606	0	
12582912	12582912	4058060	4058164	8388608	1725144	6391080	8388608	1918228	429160	0	1121894	96	
12582912	12582912	4058092	4058132	8388608	1704112	6412112	8388608	2969924	1476152	0	2171336	99	
12582912	12582912	4057940	4058284	8388608	1785224	6331000	8388608	2997916	1464256	0	2095327	98	
12582912	12582912	4058060	4058164	8388608	1572396	6543828	8388608	2897332	1491856	0	1563043	97	
12582912	12582912	4058052	4058172	8388608	1726572	6389652	8388608	2898796	1403908	0	1991856	99	
12582912	12582912	4058100	4058124	8388608	1692204	6424020	8388608	3003384	1493848	0	1705702	99	
12582912	12582912	4058052	4058172	8388608	1691384	6424840	8388608	2987736	1509012	0	1930607	99	
12582912	12582912	4198236	3917988	8540160	1683764	6432460	8388608	3075992	1617848	0	1673140	109	
12582912	12582912	4058072	4058152	8388608	1732148	6384076	8388608	2970964	1454972	0	1805912	99	
12582912	12582912	4058084	4058140	8388608	1973408	6142816	8388608	3261448	1509332	0	1657732	99	
12582912	12582912	4056808	4059416	8388608	1180296	6935928	8388608	2788172	1748016	0	1383965	99	
12582912	12582912	4058064	4058160	8388608	2838704	5277520	8388608	3556804	1032108	0	1518343	99	
12582912	12582912	4058080	4058144	8388608	198172	7918052	8388608	2648468	2523520	0	1531564	99	
12582912	12582912	4058056	4058168	8388608	389796	7726428	8388608	412448	112484	0	408089	90	
12582912	12582912	4058112	4058112	8388608	2126080	5990144	8388608	2178360	298996	0	1250117	99	
12582912	12582912	4058104	4058120	8388608	1405280	6710944	8388608	3087992	1860472	0	2176126	98	
12582912	12582912	4058088	4058136	8388608	2860104	5256120	8388608	2544172	0	0	1340971	0	
12582912	12582912	4058008	4058216	8388608	848660	7267564	8388608	3279436	2543032	0	1816880	99	
12582912	12582912	4058072	4058152	8388608	2302552	5813672	8388608	2715560	735964	0	1417323	99	
12582912	12582912	4058020	4058204	8388608	1367212	6749012	8388608	3129188	1978556	0	1450837	99	
12582912	12582912	4198236	3917988	8540160	1846360	6269864	8388608	2927284	1287488	0	1526032	111	
12582912	12582912	4058104	4058120	8388608	1595872	6520352	8388608	3012724	1635812	0	2299165	99	
12582912	12582912	4058108	4058116	8388608	1994844	6121380	8388608	3090572	1375752	0	1547830	99	
12582912	12582912	4057836	4058388	8388608	1781072	6335152	8388608	3277572	1711972	0	1436032	99	
12582912	12582912	4058108	4058116	8388608	3088444	5027780	8388608	2712452	0	0	1195406	0	
12582912	12582912	4058104	4058120	8388608	197280	7918944	8388608	2817708	2692796	0	1494172	99	
12582912	12582912	4058076	4058148	8388608	468204	7648020	8388608	519252	103896	0	404545	83	
12582912	12582912	4058112	4058112	8388608	1899676	6216548	8388608	2106928	410308	0	1152227	98	
12582912	12582912	4058080	4058144	8388608	1586056	6530168	8388608	3070488	1676764	0	1657944	98	
12582912	12582912	4058004	4058220	8388608	1830052	6286172	8388608	2975536	1363212	0	2384900	97	
12582912	12582912	4058076	4058148	8388608	1571400	6544824	8388608	2940532	1567984	0	1779110	97	
12582912	12582912	4058044	4058180	8388608	1786692	6329532	8388608	2838840	1309240	0	1718741	95	
12582912	12582912	4058040	4058184	8388608	1637432	6478792	8388608	2979404	1527564	0	1578462	99	
12582912	12582912	4058052	4058172	8388608	1723272	6392952	8388608	2950876	1450968	0	1709935	99	
12582912	12582912	4198216	3918008	8540160	1632540	6483684	8388608	3081792	1639312	0	1698748	109	
12582912	12582912	4057928	4058296	8388608	1810636	6305588	8388608	3017048	1438544	0	1402563	99	
12582912	12582912	4058052	4058172	8388608	1907636	6208588	8388608	3280928	1570728	0	1728734	99	
12582912	12582912	4058060	4058164	8388608	1268640	6847584	8388608	2785628	1702232	0	1456156	99	
12582912	12582912	4058112	4058112	8388608	2612496	5503728	8388608	3392172	1077488	0	1671322	99	
12582912	12582912	4058100	4058124	8388608	164016	7952208	8388608	2434004	2309972	0	1698992	99	
12582912	12582912	4058076	4058148	8388608	589724	7526500	8388608	499344	0	0	521905	0	
12582912	12582912	4058072	4058152	8388608	2545876	5570348	8388608	2739296	496700	0	1487016	99	
12582912	12582912	4058064	4058160	8388608	1103580	7012644	8388608	3192044	2241528	0	2001576	99	
12582912	12582912	4058108	4058116	8388608	2139424	5976800	8388608	2824584	948568	0	1487949	99	
12582912	12582912	4058040	4058184	8388608	1364196	6752028	8388608	3041696	1873444	0	1657627	99	
12582912	12582912	4058112	4058112	8388608	1857600	6258624	8388608	2827020	1167840	0	1721137	99	
12582912	12582912	4058104	4058120	8388608	1639372	6476852	8388608	3090676	1658816	0	1809909	99	
12582912	12582912	4058008	4058216	8388608	1696864	6419360	8388608	2904204	1431220	0	1632846	99	
12582912	12582912	4198232	3917992	8540160	1660152	6456072	8388608	3072608	1611572	0	1214279	109	
12582912	12582912	4058036	4058188	8388608	1869332	6246892	8388608	3121948	1460252	0	1513793	99	
12582912	12582912	4058080	4058144	8388608	1915160	6201064	8388608	3335832	1648636	0	1583104	99	
12582912	12582912	4057984	4058240	8388608	1336576	6779648	8388608	2809668	1675396	0	1387474	99	
12582912	12582912	4058108	4058116	8388608	2037024	6079200	8388608	2925580	1131000	0	1429770	99	
12582912	12582912	4058108	4058116	8388608	201548	7914676	8388608	1949856	1787912	0	1348117	99	
12582912	12582912	4058032	4058192	8388608	832872	7283352	8388608	871924	151544	0	844451	93	
12582912	12582912	4058092	4058132	8388608	2336336	5779888	8388608	2775452	714524	0	1664120	99	
12582912	12582912	4058100	4058124	8388608	1287980	6828244	8388608	3138784	2032412	0	2153408	98	
12582912	12582912	4058084	4058140	8388608	2883152	5233072	8388608	2540952	0	0	1265967	0	
12582912	12582912	4058028	4058196	8388608	810180	7306044	8388608	3228396	2540412	0	1373910	99	
12582912	12582912	4058084	4058140	8388608	2360176	5756048	8388608	2779052	686068	0	1170938	99	
12582912	12582912	4058068	4058156	8388608	1198304	6917920	8388608	3136848	2091908	0	1546977	99	
12582912	12582912	4198224	3918000	8540160	2032200	6084024	8388608	2946016	1183816	0	1303637	113	
12582912	12582912	4058044	4058180	8388608	1466880	6649344	8388608	3062056	1758452	0	1346597	99	
12582912	12582912	4058072	4058152	8388608	2139068	5977156	8388608	3203600	1295496	0	1215462	99	
12582912	12582912	4058100	4058124	8388608	1059612	7056612	8388608	2790596	1900940	0	1197657	99	
12582912	12582912	4057908	4058316	8388608	2836696	5279528	8388608	3421336	882536	0	1857167	99	
12582912	12582912	4058096	4058128	8388608	577072	7539152	8388608	456700	0	0	395401	0	
12582912	12582912	4057972	4058252	8388608	1371388	6744836	8388608	1635216	436720	0	928736	95	
12582912	12582912	4058104	4058120	8388608	1951128	6165096	8388608	2904972	1185276	0	1891360	98	
12582912	12582912	4058100	4058124	8388608	1570556	6545668	8388608	3043036	1690968	0	1684599	98	
12582912	12582912	4058064	4058160	8388608	1797408	6318816	8388608	2881552	1309916	0	1698818	96	
12582912	12582912	4058092	4058132	8388608	1570276	6545948	8388608	2917072	1569532	0	2069411	99	
12582912	12582912	4058104	4058120	8388608	1788924	6327300	8388608	2931304	1347076	0	1533666	99	
12582912	12582912	4058096	4058128	8388608	1695604	6420620	8388608	3039112	1583204	0	1821420	99	
12582912	12582912	4198140	3918084	8540160	1662348	6453876	8388608	3042240	1593132	0	1420487	109	
12582912	12582912	4058108	4058116	8388608	1702940	6413284	8388608	2941908	1445848	0	2103209	99	
12582912	12582912	4058096	4058128	8388608	2003076	6113148	8388608	3255012	1490004	0	1482143	99	
12582912	12582912	4058112	4058112	8388608	1470384	6645840	8388608	3045952	1761852	0	1234733	99	
12582912	12582912	4057788	4058436	8388608	2193204	5923020	8388608	3202860	1275744	0	1495925	99	
12582912	12582912	4058112	4058112	8388608	842064	7274160	8388608	2645832	1926408	0	1585593	99	
12582912	12582912	4058112	4058112	8388608	332972	7783252	8388608	964532	706832	0	807048	98	
12582912	12582912	4058100	4058124	8388608	1817536	6298688	8388608	1839988	246528	0	1126109	95	
12582912	12582912	4058040	4058184	8388608	1637852	6478372	8388608	3018160	1574532	0	2187574	98	
12582912	12582912	4058052	4058172	8388608	2892608	5223616	8388608	2549736	0	0	1321920	0	
12582912	12582912	4058072	4058152	8388608	842664	7273560	8388608	3261044	2548160	0	2122599	99	
12582912	12582912	4058108	4058116	8388608	2231364	5884860	8388608	2693208	712056	0	1265402	99	
12582912	12582912	4058060	4058164	8388608	1424784	6691440	8388608	3180968	1979676	0	1352834	99	
12582912	12582912	4198144	3918080	8540160	1814980	6301244	8388608	2937928	1338980	0	1457569	111	
12582912	12582912	4058112	4058112	8388608	1579012	6537212	8388608	2992156	1596672	0	2326826	99	
12582912	12582912	4058096	4058128	8388608	1946148	6170076	8388608	3109236	1393580	0	1393847	99	
12582912	12582912	4058056	4058168	8388608	1852156	6264068	8388608	3311828	1706536	0	1359987	99	
12582912	12582912	4058088	4058136	8388608	3008112	5108112	8388608	2716632	0	0	1277032	0	
12582912	12582912	4058052	4058172	8388608	255684	7860540	8388608	2827720	2697460	0	2007063	99	
12582912	12582912	4058060	4058164	8388608	485208	7631016	8388608	534420	108832	0	452116	83	
12582912	12582912	4058056	4058168	8388608	1974172	6142052	8388608	2172388	424344	0	1152420	99	
12582912	12582912	4058088	4058136	8388608	1539416	6576808	8388608	3069824	1728844	0	1823871	98	
12582912	12582912	4058104	4058120	8388608	1900860	6215364	8388608	2952940	1311072	0	1923663	97	
12582912	12582912	4058092	4058132	8388608	1585072	6531152	8388608	2926736	1598056	0	1441148	97	
12582912	12582912	4058028	4058196	8388608	1699572	6416652	8388608	2787272	1265696	0	1754622	95	
12582912	12582912	4058100	4058124	8388608	1692340	6423884	8388608	3025380	1519736	0	1561796	99	
12582912	12582912	4058092	4058132	8388608	1658556	6457668	8388608	2969524	1504856	0	1962860	99	
12582912	12582912	4198172	3918052	8540160	1683076	6433148	8388608	3085916	1604256	0	1508398	109	
12582912	12582912	4057848	4058376	8388608	1740204	6376020	8388608	3030404	1478768	0	1923344	99	
12582912	12582912	4058060	4058164	8388608	1990564	6125660	8388608	3310880	1544468	0	1745577	99	
12582912	12582912	4058000	4058224	8388608	1154316	6961908	8388608	2777788	1756684	0	1372738	99	
12582912	12582912	4058100	4058124	8388608	2604100	5512124	8388608	3319792	1015624	0	1652149	99	
12582912	12582912	4058112	4058112	8388608	212012	7904212	8388608	2431404	2297044	0	1619858	99	
12582912	12582912	4058048	4058176	8388608	914572	7201652	8388608	771896	0	0	746558	0	
12582912	12582912	4058096	4058128	8388608	2242804	5873420	8388608	2772656	767780	0	1607334	99	
12582912	12582912	4058032	4058192	8388608	1327692	6788532	8388608	3134372	1976676	0	1524447	98	
12582912	12582912	4058112	4058112	8388608	1977412	6138812	8388608	2870576	1115504	0	1149406	96	
12582912	12582912	4057952	4058272	8388608	1472636	6643588	8388608	3022548	1751976	0	2158458	99	
12582912	12582912	4058104	4058120	8388608	1840496	6275728	8388608	2865160	1269356	0	1831374	99	
12582912	12582912	4058100	4058124	8388608	1657584	6458640	8388608	3039508	1594860	0	1389362	99	
12582912	12582912	4198176	3918048	8540160	1700424	6415800	8388608	3040456	1582284	0	1612705	109	
12582912	12582912	4058048	4058176	8388608	1689688	6426536	8388608	2922592	1455876	0	1618461	99	
12582912	12582912	4058112	4058112	8388608	1891184	6225040	8388608	3140076	1464764	0	1462570	99	
12582912	12582912	4058096	4058128	8388608	1884852	6231372	8388608	3314736	1666420	0	1448529	99	
12582912	12582912	4057844	4058380	8388608	1400904	6715320	8388608	2840456	1643356	0	1382006	99	
12582912	12582912	4058076	4058148	8388608	1842500	6273724	8388608	2801308	1193636	0	1573751	99	
12582912	12582912	4058056	4058168	8388608	211104	7905120	8388608	1773548	1598240	0	1268404	99	
12582912	12582912	4058100	4058124	8388608	1114808	7001416	8388608	1171856	164688	0	921384	93	
12582912	12582912	4058100	4058124	8388608	2131468	5984756	8388608	2879348	998212	0	2035292	99	
12582912	12582912	4058044	4058180	8388608	1423368	6692856	8388608	3089500	1852392	0	1806020	98	
12582912	12582912	4058016	4058208	8388608	2866256	5249968	8388608	2533600	0	0	1532535	0	
12582912	12582912	3994564	4121660	8388608	798804	7317420	8388608	3188844	2531844	0	1484152	99	
12582912	12582912	4058108	4058116	8388608	2426604	5689620	8388608	2767252	655636	0	1494909	99	
12582912	12582912	4058108	4058116	8388608	1153768	6962456	8388608	3101116	2111020	0	1710407	99	
12582912	12582912	4198196	3918028	8540160	2070896	6045328	8388608	2924748	1129332	0	1400857	114	
12582912	12582912	4057840	4058384	8388608	1446240	6669984	8388608	3092732	1794744	0	1739116	99	
12582912	12582912	4058084	4058140	8388608	2168140	5948084	8388608	3234012	1289772	0	1409862	99	
12582912	12582912	4058032	4058192	8388608	966248	7149976	8388608	2782048	1933396	0	1498545	99	
12582912	12582912	4058108	4058116	8388608	2753180	5363044	8388608	3310924	840648	0	1807544	99	
12582912	12582912	4058080	4058144	8388608	565048	7551176	8388608	449836	0	0	415967	0	
12582912	12582912	4058036	4058188	8388608	1738136	6378088	8388608	1976696	441600	0	1151341	98	
12582912	12582912	4058076	4058148	8388608	1716172	6400052	8388608	3005128	1522252	0	2080975	99	
12582912	12582912	4058092	4058132	8388608	1787952	6328272	8388608	2982472	1452880	0	1647423	97	
12582912	12582912	4058056	4058168	8388608	1625008	6491216	8388608	2888640	1488020	0	1810607	97	
12582912	12582912	4058104	4058120	8388608	1658160	6458064	8388608	2862008	1398776	0	1739093	99	
12582912	12582912	4058068	4058156	8388608	1786140	6330084	8388608	3021976	1461800	0	1866726	99	
12582912	12582912	4058112	4058112	8388608	1621256	6494968	8388608	2973192	1559524	0	1844900	99	
12582912	12582912	4198196	3918028	8540160	1710428	6405796	8388608	3053728	1552792	0	1344641	109	
12582912	12582912	4058104	4058120	8388608	1706264	6409960	8388608	3003456	1497208	0	1881084	99	
12582912	12582912	4058100	4058124	8388608	1985400	6130824	8388608	3272044	1498800	0	1567010	99	
12582912	12582912	4058100	4058124	8388608	1157916	6958308	8388608	2757540	1767608	0	1599413	99	
12582912	12582912	4058112	4058112	8388608	2873836	5242388	8388608	3522052	982172	0	1513218	99	
12582912	12582912	4058104	4058120	8388608	174644	7941580	8388608	2645536	2537916	0	1515686	99	
12582912	12582912	4058084	4058140	8388608	364948	7751276	8388608	385296	97640	0	398270	90	
12582912	12582912	4058084	4058140	8388608	2326000	5790224	8388608	2325820	287196	0	1214424	99	
12582912	12582912	4058100	4058124	8388608	1278312	6837912	8388608	3120888	2019276	0	2002785	99	
12582912	12582912	4058092	4058132	8388608	2874684	5241540	8388608	2543800	0	0	1201457	0	
12582912	12582912	4058084	4058140	8388608	832504	7283720	8388608	3270484	2542596	0	2196899	99	
12582912	12582912	4058068	4058156	8388608	2284116	5832108	8388608	2717500	727108	0	1514615	99	
12582912	12582912	4058108	4058116	8388608	1334176	6782048	8388608	3151572	1989112	0	1619714	99	
12582912	12582912	4198232	3917992	8540160	1904196	6212028	8388608	2959028	1298728	0	1420778	111	
12582912	12582912	4058100	4058124	8388608	1492180	6624044	8388608	2999236	1656512	0	1813591	99	
12582912	12582912	4058016	4058208	8388608	1988344	6127880	8388608	3125196	1340876	0	1481885	99	
12582912	12582912	4057232	4058992	8388608	1810512	6305712	8388608	3359376	1779348	0	1392550	99	
12582912	12582912	4058108	4058116	8388608	3063668	5052556	8388608	2705852	0	0	1152871	0	
12582912	12582912	4058088	4058136	8388608	197504	7918720	8388608	2808644	2685104	0	2001041	99	
12582912	12582912	4058108	4058116	8388608	540972	7575252	8388608	529428	103632	0	406276	83	
12582912	12582912	4058000	4058224	8388608	1965808	6150416	8388608	2199664	425696	0	1213454	99	
12582912	12582912	4058048	4058176	8388608	1580500	6535724	8388608	3094736	1754348	0	1562749	98	
12582912	12582912	4058080	4058144	8388608	1860264	6255960	8388608	2928724	1309748	0	2059866	97	
12582912	12582912	4058108	4058116	8388608	1573748	6542476	8388608	2927720	1573892	0	1540269	97	
12582912	12582912	4058060	4058164	8388608	1778572	6337652	8388608	2818328	1290456	0	1954477	95	
12582912	12582912	4058104	4058120	8388608	1671040	6445184	8388608	2983628	1525100	0	1480405	99	
12582912	12582912	4058080	4058144	8388608	1705448	6410776	8388608	2935756	1457752	0	1809872	99	
12582912	12582912	4198192	3918032	8540160	1691312	6424912	8388608	3070364	1617268	0	1711185	109	
12582912	12582912	4058060	4058164	8388608	1785176	6331048	8388608	2992040	1450208	0	1403573	99	
12582912	12582912	4058076	4058148	8388608	1935212	6181012	8388608	3261396	1533912	0	1884417	99	
12582912	12582912	4058100	4058124	8388608	1201304	6914920	8388608	2776656	1719548	0	1404180	99	
12582912	12582912	4058092	4058132	8388608	2653876	5462348	8388608	3389296	1051252	0	1675033	99	
12582912	12582912	4058088	4058136	8388608	199784	7916440	8388608	2451824	2333368	0	1871553	99	
12582912	12582912	4058044	4058180	8388608	712596	7403628	8388608	608848	0	0	641199	0	
12582912	12582912	4058112	4058112	8388608	2456284	5659940	8388608	2755416	604692	0	1421913	99	
12582912	12582912	4050568	4065656	8388608	1157736	6958488	8388608	3151992	2150208	0	1439148	99	
12582912	12582912	4057976	4058248	8388608	2089564	6026660	8388608	2839952	1000360	0	1620160	99	
12582912	12582912	4058104	4058120	8388608	1405416	6710808	8388608	3039524	1837024	0	2376383	99	
12582912	12582912	4058064	4058160	8388608	1852624	6263600	8388608	2831052	1201796	0	1813694	99	
12582912	12582912	4058112	4058112	8388608	1647948	6468276	8388608	3068292	1628312	0	1773347	99	
12582912	12582912	4198076	3918148	8540160	1665848	6450376	8388608	3043536	1578656	0	1775784	109	
12582912	12582912	4058044	4058180	8388608	1725148	6391076	8388608	2944144	1463052	0	1605579	99	
12582912	12582912	4058092	4058132	8388608	1869284	6246940	8388608	3107272	1480656	0	1459118	99	
12582912	12582912	4058096	4058128	8388608	1892956	6223268	8388608	3299840	1613852	0	1659178	99	
12582912	12582912	4058112	4058112	8388608	1334456	6781768	8388608	2839528	1675592	0	1281201	99	
12582912	12582912	4058064	4058160	8388608	1973696	6142528	8388608	2905360	1160044	0	1658343	99	
12582912	12582912	4058104	4058120	8388608	256780	7859444	8388608	1899712	1737292	0	1285494	99	
12582912	12582912	4058112	4058112	8388608	959556	7156668	8388608	968868	155376	0	758694	95	
12582912	12582912	4058032	4058192	8388608	2301312	5814912	8388608	2783136	807088	0	1771242	99	
12582912	12582912	4058072	4058152	8388608	1328076	6788148	8388608	3082448	1948332	0	1672907	98	
12582912	12582912	4058084	4058140	8388608	2872508	5243716	8388608	2540432	0	0	1238081	0	
12582912	12582912	4058104	4058120	8388608	830036	7286188	8388608	3233888	2539704	0	1955841	99	
12582912	12582912	4058004	4058220	8388608	2392592	5723632	8388608	2773440	692244	0	1210063	99	
12582912	12582912	4058108	4058116	8388608	1196576	6919648	8388608	3105320	2079712	0	1508804	99	
12582912	12582912	4198240	3917984	8540160	1960932	6155292	8388608	2925348	1165160	0	1235230	113	
12582912	12582912	4058100	4058124	8388608	1574116	6542108	8388608	3109808	1757212	0	1650749	99	
12582912	12582912	4058092	4058132	8388608	2059020	6057204	8388608	3163908	1344696	0	1780467	99	
12582912	12582912	4057968	4058256	8388608	1054216	7062008	8388608	2763200	1813728	0	1423211	99	
12582912	12582912	4058096	4058128	8388608	2862916	5253308	8388608	3494512	941824	0	1912419	99	
12582912	12582912	4058112	4058112	8388608	569656	7546568	8388608	449852	0	0	395730	0	
12582912	12582912	4058036	4058188	8388608	1472972	6643252	8388608	1765136	440244	0	1017841	97	
12582912	12582912	4058112	4058112	8388608	1857196	6259028	8388608	2962936	1312096	0	1534683	99	
12582912	12582912	4058108	4058116	8388608	1623596	6492628	8388608	3039064	1621436	0	1478468	98	
12582912	12582912	4058088	4058136	8388608	1723960	6392264	8388608	2903692	1375064	0	1704666	96	
12582912	12582912	4058080	4058144	8388608	1630440	6485784	8388608	2930428	1527472	0	2174514	99	
12582912	12582912	4058108	4058116	8388608	1798332	6317892	8388608	2948584	1400704	0	1711791	99	
12582912	12582912	4058100	4058124	8388608	1653116	6463108	8388608	2984592	1547464	0	1564577	99	
12582912	12582912	4198200	3918024	8540160	1675148	6441076	8388608	3054736	1574712	0	1436811	109	
12582912	12582912	4058112	4058112	8388608	1695028	6421196	8388608	2972888	1477084	0	1642968	99	
12582912	12582912	4058112	4058112	8388608	1979232	6136992	8388608	3275120	1490716	0	1525850	99	
12582912	12582912	4058104	4058120	8388608	1274600	6841624	8388608	2904356	1780364	0	1561705	99	
12582912	12582912	4057760	4058464	8388608	2634984	5481240	8388608	3445492	1116632	0	1904596	99	
12582912	12582912	4057996	4058228	8388608	385160	7731064	8388608	2645136	2327976	0	1530912	99	
12582912	12582912	4058100	4058124	8388608	366240	7749984	8388608	587220	306996	0	585523	96	
12582912	12582912	4058100	4058124	8388608	2051752	6064472	8388608	2074364	278104	0	1354057	99	
12582912	12582912	4058076	4058148	8388608	1461024	6655200	8388608	3058672	1776704	0	1644075	98	
12582912	12582912	4058072	4058152	8388608	2892696	5223528	8388608	2546296	0	0	1597483	0	
12582912	12582912	4058080	4058144	8388608	845716	7270508	8388608	3263004	2544680	0	1637629	99	
12582912	12582912	4058060	4058164	8388608	2220208	5896016	8388608	2696596	717784	0	1289849	99	
12582912	12582912	4058108	4058116	8388608	1355280	6760944	8388608	3181020	1977932	0	1726270	99	
12582912	12582912	4198176	3918048	8540160	1902864	6213360	8388608	2986016	1340192	0	1463996	111	
12582912	12582912	4058096	4058128	8388608	1560924	6555300	8388608	2983216	1642236	0	1584876	99	
12582912	12582912	4053544	4062680	8388608	1952572	6163652	8388608	3075108	1340380	0	1598245	99	
12582912	12582912	4058092	4058132	8388608	1808588	6307636	8388608	3323728	1725548	0	1521410	99	
12582912	12582912	4058104	4058120	8388608	3077644	5038580	8388608	2713104	0	0	1278134	0	
12582912	12582912	4058092	4058132	8388608	185640	7930584	8388608	2817164	2693744	0	1777974	99	
12582912	12582912	4058100	4058124	8388608	511224	7605000	8388608	522580	104192	0	431750	84	
12582912	12582912	4058076	4058148	8388608	1940044	6176180	8388608	2107388	413984	0	1152885	98	
12582912	12582912	4058100	4058124	8388608	1590432	6525792	8388608	3043556	1673884	0	1741593	98	
12582912	12582912	4058096	4058128	8388608	1837840	6278384	8388608	2948740	1338884	0	1990256	97	
12582912	12582912	4058032	4058192	8388608	1610756	6505468	8388608	2934596	1566032	0	1574556	97	
12582912	12582912	4058104	4058120	8388608	1723820	6392404	8388608	2812672	1305272	0	1791394	95	
12582912	12582912	4058096	4058128	8388608	1718304	6397920	8388608	2992748	1505568	0	1514437	99	
12582912	12582912	4058084	4058140	8388608	1657404	6458820	8388608	2938500	1486332	0	1662482	99	
12582912	12582912	4198188	3918036	8540160	1673476	6442748	8388608	3072736	1591476	0	1837546	109	
12582912	12582912	4055856	4060368	8388608	1807356	6308868	8388608	3022328	1477772	0	1928084	99	
12582912	12582912	4058068	4058156	8388608	1940632	6175592	8388608	3237180	1535456	0	1674082	99	
12582912	12582912	4057564	4058660	8388608	1180512	6935712	8388608	2746000	1694400	0	1680999	99	
12582912	12582912	4058108	4058116	8388608	2703448	5412776	8388608	3457868	1045064	0	1549819	99	
12582912	12582912	4058112	4058112	8388608	135900	7980324	8388608	2518932	2408672	0	1762664	99	
12582912	12582912	4058036	4058188	8388608	664064	7452160	8388608	516252	0	0	507360	0	
12582912	12582912	4030564	4085660	8388608	2482128	5634096	8388608	2698132	513500	0	1637233	99	
12582912	12582912	4058028	4058196	8388608	1156640	6959584	8388608	3165932	2165140	0	1944805	99	
12582912	12582912	4057956	4058268	8388608	2088880	6027344	8388608	2816984	971448	0	1407349	97	
12582912	12582912	4058104	4058120	8388608	1387904	6728320	8388608	3039160	1842140	0	1721031	99	
12582912	12582912	4058100	4058124	8388608	1908272	6207952	8388608	2842108	1196576	0	942200	99	
12582912	12582912	4058060	4058164	8388608	1589920	6526304	8388608	3041840	1643832	0	1080727	99	
12582912	12582912	4058112	4058112	8388608	1721412	6394812	8388608	2903836	1397204	0	1535187	99	
