b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5720016	5439792	11685888	2561376	8598432	11534336	4051012	1790936	0	1652290	108	
17301504	17301504	5579864	5579944	11534336	2193880	8965928	11534336	4194300	2256340	0	2054986	99	
17301504	17301504	5579604	5580204	11534336	4226012	6933796	11534336	3793700	0	0	1507602	0	
17301504	17301504	5579864	5579944	11534336	1224196	9935612	11534336	4835292	3786068	0	2565957	99	
17301504	17301504	5579864	5579944	11534336	678592	10481216	11534336	1532716	1028400	0	969494	98	
17301504	17301504	5579896	5579912	11534336	2482296	8677512	11534336	2694136	489684	0	1285671	97	
17301504	17301504	5579884	5579924	11534336	2228236	8931572	11534336	4145548	2185400	0	2585034	99	
17301504	17301504	5579876	5579932	11534336	2393360	8766448	11534336	4018716	1918292	0	2361911	97	
17301504	17301504	5579872	5579936	11534336	2234384	8925424	11534336	3996240	2036960	0	2416807	96	
17301504	17301504	5579840	5579968	11534336	2429984	8729824	11534336	4086248	1958336	0	1752308	99	
17301504	17301504	5720024	5439784	11685888	2202236	8957572	11534336	4209252	2264968	0	1838146	106	
17301504	17301504	5579868	5579940	11534336	2670952	8488856	11534336	4316616	1939052	0	1943318	99	
17301504	17301504	5579804	5580004	11534336	1874428	9285380	11534336	4027096	2376864	0	1758201	99	
17301504	17301504	5579812	5579996	11534336	2288776	8871032	11534336	2003672	0	0	899967	0	
17301504	17301504	5579860	5579948	11534336	877712	10282096	11534336	2702672	1955940	0	1595083	97	
17301504	17301504	5579900	5579908	11534336	3368604	7791204	11534336	3714952	740208	0	1651281	99	
17301504	17301504	5579868	5579940	11534336	1608416	9551392	11534336	4399464	2973336	0	2046973	99	
17301504	17301504	5579880	5579928	11534336	2730752	8429056	11534336	3838040	1422804	0	1712888	99	
17301504	17301504	5579888	5579920	11534336	2163568	8996240	11534336	4203120	2351400	0	1605859	97	
17301504	17301504	5720032	5439776	11685888	2398640	8761168	11534336	4001548	1898100	0	1589884	102	
17301504	17301504	5579868	5579940	11534336	2324160	8835648	11534336	4123536	2100304	0	1684484	99	
17301504	17301504	5579880	5579928	11534336	2826920	8332888	11534336	4482712	2015176	0	1810730	99	
17301504	17301504	5579720	5580088	11534336	1956316	9203492	11534336	4147260	2455500	0	1573023	99	
17301504	17301504	5579860	5579948	11534336	1528080	9631728	11534336	3008156	1683284	0	1655646	99	
17301504	17301504	5579852	5579956	11534336	825356	10334452	11534336	1973884	1297436	0	1205505	97	
17301504	17301504	5579904	5579904	11534336	3961584	7198224	11534336	3498784	0	0	1461993	0	
17301504	17301504	5579580	5580228	11534336	1181256	9978552	11534336	4480900	3495412	0	1944616	99	
17301504	17301504	5579812	5579996	11534336	3168356	7991452	11534336	3747712	985156	0	1307410	99	
17301504	17301504	5579888	5579920	11534336	1719292	9440516	11534336	4245668	2762068	0	1878390	99	
17301504	17301504	5720016	5439792	11685888	2719680	8440128	11534336	4019044	1622784	0	1524725	109	
17301504	17301504	5579868	5579940	11534336	2382772	8777036	11534336	4465872	2389688	0	1797501	99	
17301504	17301504	5579904	5579904	11534336	3477428	7682380	11534336	3063756	0	0	1274932	0	
17301504	17301504	5579888	5579920	11534336	355804	10804004	11534336	3260188	3011652	0	1906259	98	
17301504	17301504	5579844	5579964	11534336	2101920	9057888	11534336	2070876	229808	0	928361	92	
17301504	17301504	5579828	5579980	11534336	2550220	8609588	11534336	4039632	1822096	0	1922292	98	
17301504	17301504	5579900	5579908	11534336	2220452	8939356	11534336	4089292	2175216	0	1858070	98	
17301504	17301504	5579900	5579908	11534336	2360996	8798812	11534336	3909896	1850072	0	1902286	96	
17301504	17301504	5579864	5579944	11534336	2372976	8786832	11534336	4121720	2058568	0	1603312	99	
17301504	17301504	5719992	5439816	11685888	2283192	8876616	11534336	4163692	2200336	0	2254257	106	
17301504	17301504	5579844	5579964	11534336	2508088	8651720	11534336	4183076	1959848	0	1997544	99	
17301504	17301504	5579892	5579916	11534336	2212848	8946960	11534336	4170176	2209860	0	2116358	99	
17301504	17301504	5579344	5580464	11534336	2892620	8267188	11534336	4518288	1948452	0	2155135	99	
17301504	17301504	5579896	5579912	11534336	286860	10872948	11534336	2782448	2562392	0	1834789	99	
17301504	17301504	5579888	5579920	11534336	2650428	8509380	11534336	2367380	0	0	1214674	0	
17301504	17301504	5579896	5579912	11534336	2090524	9069284	11534336	4196956	2348688	0	1644076	99	
17301504	17301504	5579872	5579936	11534336	2485936	8673872	11534336	3996936	1806724	0	1321327	97	
17301504	17301504	5579856	5579952	11534336	2181688	8978120	11534336	4028880	2126748	0	2277897	97	
17301504	17301504	5579904	5579904	11534336	2505048	8654760	11534336	4059364	1901708	0	1489175	99	
17301504	17301504	5720016	5439792	11685888	2132632	9027176	11534336	4195204	2296292	0	1438819	106	
17301504	17301504	5579864	5579944	11534336	2734908	8424900	11534336	4283148	1897124	0	1569332	99	
17301504	17301504	5579716	5580092	11534336	1776784	9383024	11534336	3942680	2382800	0	1522396	99	
17301504	17301504	5579904	5579904	11534336	2938808	8221000	11534336	4142996	1548012	0	1826676	99	
17301504	17301504	5579892	5579916	11534336	322440	10837368	11534336	2802088	2580456	0	1636389	99	
17301504	17301504	5579852	5579956	11534336	2426484	8733324	11534336	2359032	215212	0	1525812	97	
17301504	17301504	5579872	5579936	11534336	2316080	8843728	11534336	4120144	2124588	0	2328902	99	
17301504	17301504	5579904	5579904	11534336	2363812	8795996	11534336	4005068	1953740	0	2459059	97	
17301504	17301504	5579860	5579948	11534336	3922292	7237516	11534336	3507968	0	0	1341526	0	
17301504	17301504	5579832	5579976	11534336	1181544	9978264	11534336	4505668	3505056	0	1860494	99	
17301504	17301504	5720032	5439776	11685888	3174404	7985404	11534336	3930308	1140132	0	1756203	113	
17301504	17301504	5579888	5579920	11534336	2030148	9129660	11534336	4564236	2779328	0	1805991	99	
17301504	17301504	5579880	5579928	11534336	2572596	8587212	11534336	4034516	1772292	0	1392189	99	
17301504	17301504	5579888	5579920	11534336	1622424	9537384	11534336	3634088	2241648	0	1473198	99	
17301504	17301504	5579896	5579912	11534336	552056	10607752	11534336	1758696	1336004	0	925575	95	
17301504	17301504	5579868	5579940	11534336	3258476	7901332	11534336	3284860	422140	0	1661982	99	
17301504	17301504	5579880	5579928	11534336	1709212	9450596	11534336	4340804	2832516	0	1981948	98	
17301504	17301504	5579864	5579944	11534336	3829556	7330252	11534336	3371124	0	0	1421940	0	
17301504	17301504	5579892	5579916	11534336	1310120	9849688	11534336	4508464	3370760	0	1943668	99	
17301504	17301504	5720008	5439800	11685888	2968140	8191668	11534336	3905100	1277360	0	1518117	112	
17301504	17301504	5579872	5579936	11534336	1947868	9211940	11534336	4307104	2623528	0	1946288	99	
17301504	17301504	5579820	5579988	11534336	2982292	8177516	11534336	4272272	1674648	0	1909130	99	
17301504	17301504	5579636	5580172	11534336	1917332	9242476	11534336	4269656	2583892	0	2003115	99	
17301504	17301504	5579892	5579916	11534336	1526132	9633676	11534336	2943252	1655092	0	1645922	98	
17301504	17301504	5579904	5579904	11534336	2202068	8957740	11534336	1917260	0	0	1025733	0	
17301504	17301504	5579740	5580068	11534336	2435052	8724756	11534336	4057452	1898096	0	1919342	99	
17301504	17301504	5579892	5579916	11534336	2283856	8875952	11534336	4100340	2117364	0	1927796	98	
17301504	17301504	5579868	5579940	11534336	2294240	8865568	11534336	3941752	1919020	0	2227677	96	
17301504	17301504	5579864	5579944	11534336	2399292	8760516	11534336	4124752	2021640	0	1779683	99	
17301504	17301504	5719996	5439812	11685888	2239788	8920020	11534336	4189008	2240392	0	1749913	106	
17301504	17301504	5579888	5579920	11534336	2574536	8585272	11534336	4204380	1945552	0	2156462	99	
17301504	17301504	5579564	5580244	11534336	2190028	8969780	11534336	4177292	2244596	0	1862302	99	
17301504	17301504	5579892	5579916	11534336	2927676	8232132	11534336	4492792	1920832	0	1893266	99	
17301504	17301504	5579892	5579916	11534336	288072	10871736	11534336	2789044	2561632	0	1626343	99	
17301504	17301504	5579896	5579912	11534336	1926408	9233400	11534336	1855308	209288	0	1065517	92	
17301504	17301504	5579864	5579944	11534336	2627108	8532700	11534336	3951348	1633360	0	1963773	99	
17301504	17301504	5579872	5579936	11534336	2138964	9020844	11534336	4146192	2276000	0	2363669	98	
17301504	17301504	5579896	5579912	11534336	3951352	7208456	11534336	3489720	0	0	1655131	0	
17301504	17301504	5579904	5579904	11534336	1187656	9972152	11534336	4491572	3489260	0	1631423	99	
17301504	17301504	5720020	5439788	11685888	3110272	8049536	11534336	3862348	1142064	0	1723076	113	
17301504	17301504	5579828	5579980	11534336	2031944	9127864	11534336	4484092	2711860	0	1470626	99	
17301504	17301504	5579896	5579912	11534336	2468664	8691144	11534336	3949260	1770112	0	1505978	99	
17301504	17301504	5579880	5579928	11534336	2228496	8931312	11534336	4134332	2165988	0	1969089	99	
17301504	17301504	5579888	5579920	11534336	465608	10694200	11534336	2300072	1918476	0	1350190	97	
17301504	17301504	5579820	5579988	11534336	2444184	8715624	11534336	2524564	368584	0	1308315	96	
17301504	17301504	5579884	5579924	11534336	3936756	7223052	11534336	3493332	0	0	1328329	0	
17301504	17301504	5579860	5579948	11534336	1156008	10003800	11534336	4461652	3491568	0	1935369	99	
17301504	17301504	5579904	5579904	11534336	3151628	8008180	11534336	3803448	969572	0	1515404	99	
17301504	17301504	5719960	5439848	11685888	1714752	9445056	11534336	4358616	2877760	0	2101001	101	
17301504	17301504	5579712	5580096	11534336	2829408	8330400	11534336	3985212	1477748	0	1566189	99	
17301504	17301504	5579340	5580468	11534336	2321776	8838032	11534336	4566372	2494004	0	1840862	99	
17301504	17301504	5579876	5579932	11534336	3240800	7919008	11534336	2881820	0	0	1114438	0	
17301504	17301504	5579900	5579908	11534336	333884	10825924	11534336	3103608	2828616	0	1985293	98	
17301504	17301504	5579896	5579912	11534336	2622088	8537720	11534336	2551956	263068	0	1398806	95	
17301504	17301504	5579820	5579988	11534336	2132480	9027328	11534336	4136104	2269736	0	1975306	99	
17301504	17301504	5579816	5579992	11534336	2491452	8668356	11534336	3988432	1824240	0	1941540	97	
17301504	17301504	5579900	5579908	11534336	2189620	8970188	11534336	4001628	2100728	0	1981052	97	
17301504	17301504	5579868	5579940	11534336	2467484	8692324	11534336	4053628	1900428	0	2048775	99	
17301504	17301504	5719972	5439836	11685888	2181964	8977844	11534336	4211660	2290772	0	1851219	106	
17301504	17301504	5579864	5579944	11534336	2672980	8486828	11534336	4270928	1919012	0	1871484	99	
17301504	17301504	5579712	5580096	11534336	1920908	9238900	11534336	3998268	2348488	0	1557481	99	
17301504	17301504	5579884	5579924	11534336	2872648	8287160	11534336	4136212	1637896	0	1867050	99	
17301504	17301504	5579840	5579968	11534336	320788	10839020	11534336	2700576	2485532	0	1618789	99	
17301504	17301504	5579888	5579920	11534336	2944284	8215524	11534336	2598960	0	0	1466094	0	
17301504	17301504	5579836	5579972	11534336	1956700	9203108	11534336	4262228	2570468	0	1958497	98	
17301504	17301504	5579896	5579912	11534336	2572144	8587664	11534336	3910652	1649004	0	1646890	97	
17301504	17301504	5579868	5579940	11534336	2122708	9037100	11534336	4055840	2199052	0	1773226	97	
17301504	17301504	5579860	5579948	11534336	2464548	8695260	11534336	4041512	1856200	0	1334593	99	
17301504	17301504	5719952	5439856	11685888	2172452	8987356	11534336	4247564	2324332	0	1788000	106	
17301504	17301504	5579888	5579920	11534336	2743656	8416152	11534336	4339576	1919356	0	2181888	99	
17301504	17301504	5579828	5579980	11534336	1820508	9339300	11534336	3989728	2415868	0	1616334	99	
17301504	17301504	5579888	5579920	11534336	2658428	8501380	11534336	3923120	1563660	0	1863151	99	
17301504	17301504	5579876	5579932	11534336	327624	10832184	11534336	2596144	2344188	0	1468584	99	
17301504	17301504	5579788	5580020	11534336	2619960	8539848	11534336	2576316	245940	0	1269290	97	
17301504	17301504	5579900	5579908	11534336	2139304	9020504	11534336	4190656	2310920	0	1972870	99	
17301504	17301504	5579904	5579904	11534336	2472704	8687104	11534336	3988796	1836928	0	1932897	97	
17301504	17301504	5579780	5580028	11534336	3951404	7208404	11534336	3499036	0	0	1409594	0	
17301504	17301504	5720020	5439788	11685888	1192148	9967660	11534336	4536372	3543348	0	1634548	101	
17301504	17301504	5579900	5579908	11534336	3227332	7932476	11534336	3824992	991004	0	1957312	99	
17301504	17301504	5579664	5580144	11534336	1987728	9172080	11534336	4592988	2821196	0	2107099	99	
17301504	17301504	5579900	5579908	11534336	2703412	8456396	11534336	4111632	1754196	0	1502990	99	
17301504	17301504	5579892	5579916	11534336	1158052	10001756	11534336	3332336	2331232	0	1497710	98	
17301504	17301504	5579892	5579916	11534336	547260	10612548	11534336	1395932	948040	0	929167	94	
17301504	17301504	5579904	5579904	11534336	3663328	7496480	11534336	3676256	446896	0	1431495	99	
17301504	17301504	5579892	5579916	11534336	1456780	9703028	11534336	4465432	3200700	0	2322965	99	
17301504	17301504	5579848	5579960	11534336	3759484	7400324	11534336	3370772	0	0	1614955	0	
17301504	17301504	5579856	5579952	11534336	1390332	9769476	11534336	4551864	3370100	0	2072219	99	
17301504	17301504	5720032	5439776	11685888	2935440	8224368	11534336	3898400	1321116	0	1559920	111	
17301504	17301504	5579892	5579916	11534336	1976552	9183256	11534336	4282904	2573836	0	1991906	99	
17301504	17301504	5579904	5579904	11534336	2924524	8235284	11534336	4264824	1699852	0	1748886	99	
17301504	17301504	5579808	5580000	11534336	2030800	9129008	11534336	4302932	2551716	0	1640543	99	
17301504	17301504	5579836	5579972	11534336	1432708	9727100	11534336	2934236	1721164	0	1512866	98	
17301504	17301504	5579828	5579980	11534336	1983812	9175996	11534336	1728404	0	0	909328	0	
17301504	17301504	5579848	5579960	11534336	2645036	8514772	11534336	3994284	1715820	0	2275790	99	
17301504	17301504	5579812	5579996	11534336	2153412	9006396	11534336	4099912	2236360	0	1772712	98	
17301504	17301504	5579900	5579908	11534336	2414664	8745144	11534336	3900684	1799600	0	2450970	96	
17301504	17301504	5579900	5579908	11534336	2355872	8803936	11534336	4133100	2100520	0	1563295	99	
17301504	17301504	5719988	5439820	11685888	2292340	8867468	11534336	4140540	2169644	0	1856329	106	
17301504	17301504	5579828	5579980	11534336	2490220	8669588	11534336	4141956	1967232	0	1858389	99	
17301504	17301504	5579884	5579924	11534336	2495984	8663824	11534336	4358044	2164108	0	1645881	99	
17301504	17301504	5579792	5580016	11534336	2536400	8623408	11534336	4423448	2180056	0	1691259	99	
17301504	17301504	5579852	5579956	11534336	643044	10516764	11534336	2780328	2237024	0	1540192	99	
17301504	17301504	5579896	5579912	11534336	1545008	9614800	11534336	1856284	521896	0	957004	96	
17301504	17301504	5579892	5579916	11534336	2883664	8276144	11534336	3872856	1321764	0	2214558	99	
17301504	17301504	5579900	5579908	11534336	1990628	9169180	11534336	4236732	2509064	0	2363910	98	
17301504	17301504	5579900	5579908	11534336	3925784	7234024	11534336	3474856	0	0	1371026	0	
17301504	17301504	5579904	5579904	11534336	1178404	9981404	11534336	4512692	3474024	0	2039025	99	
17301504	17301504	5720028	5439780	11685888	3084220	8075588	11534336	3889004	1176112	0	1610218	113	
17301504	17301504	5579876	5579932	11534336	1972356	9187452	11534336	4451444	2711756	0	1940661	99	
17301504	17301504	5579604	5580204	11534336	2479656	8680152	11534336	3931192	1734692	0	1470036	99	
17301504	17301504	5579884	5579924	11534336	2422312	8737496	11534336	4353948	2183164	0	2308777	99	
17301504	17301504	5579904	5579904	11534336	509488	10650320	11534336	2493544	2119544	0	1415425	97	
17301504	17301504	5579896	5579912	11534336	2307188	8852620	11534336	2417144	361416	0	1560352	96	
17301504	17301504	5579864	5579944	11534336	3963416	7196392	11534336	3498912	0	0	1352280	0	
17301504	17301504	5579856	5579952	11534336	1166876	9992932	11534336	4480960	3495680	0	1842247	99	
17301504	17301504	5579892	5579916	11534336	3192972	7966836	11534336	3757932	984928	0	1590251	99	
17301504	17301504	5579840	5579968	11534336	1711364	9448444	11534336	4238732	2772812	0	1807198	99	
17301504	17301504	5719964	5439844	11685888	2693440	8466368	11534336	4006516	1605460	0	2283849	109	
17301504	17301504	5579856	5579952	11534336	2349848	8809960	11534336	4495216	2393768	0	1785025	99	
17301504	17301504	5579900	5579908	11534336	3412220	7747588	11534336	3031936	0	0	1325969	0	
17301504	17301504	5579708	5580100	11534336	364688	10795120	11534336	3232160	2980572	0	2027954	98	
17301504	17301504	5579816	5579992	11534336	2131912	9027896	11534336	2126940	233252	0	1294391	92	
17301504	17301504	5579896	5579912	11534336	2498544	8661264	11534336	4080864	1874920	0	1671724	99	
17301504	17301504	5579836	5579972	11534336	2179476	8980332	11534336	4103720	2163916	0	2261903	98	
17301504	17301504	5579884	5579924	11534336	2360396	8799412	11534336	3963132	1876100	0	2360609	96	
17301504	17301504	5579896	5579912	11534336	2357312	8802496	11534336	4147576	2086444	0	2002433	99	
17301504	17301504	5720020	5439788	11685888	2230384	8929424	11534336	4173852	2197688	0	1983855	106	
17301504	17301504	5579872	5579936	11534336	2621912	8537896	11534336	4270232	1972432	0	2332179	99	
17301504	17301504	5579896	5579912	11534336	2000320	9159488	11534336	4051540	2287776	0	1787802	99	
