b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667072	11667072	24117248	6980860	16353284	24117248	6196768	0	0	2371250	0	
36175872	36175872	11667004	11667140	24117248	1776988	21557156	24117248	7620824	6141700	0	3472009	99	
36175872	36175872	11624212	11709932	24117248	6920644	16413500	24117248	7554784	1466028	0	2492464	99	
36175872	36175872	11667068	11667076	24117248	3464992	19869152	24117248	9044576	6025184	0	3229371	98	
36175872	36175872	11807168	11526976	24268800	6233384	17100760	24117248	8615640	3056924	0	2497861	101	
36175872	36175872	11667072	11667072	24117248	3114928	20219216	24117248	8277128	5543136	0	3108640	99	
36175872	36175872	11667072	11667072	24117248	3659124	19675020	24117248	5962160	2705192	0	2572151	98	
36175872	36175872	11666960	11667184	24117248	8121044	15213100	24117248	7216896	0	0	2284729	0	
36175872	36175872	11807188	11526956	24268800	2611596	20722548	24117248	9460416	7263108	0	3148907	100	
36175872	36175872	11667016	11667128	24117248	6848128	16486016	24117248	8317260	2191992	0	2706542	99	
36175872	36175872	11667068	11667076	24117248	667972	22666172	24117248	6574740	6042780	0	3148555	98	
36175872	36175872	11667016	11667128	24117248	7131764	16202380	24117248	6893416	530444	0	2732928	99	
36175872	36175872	11807200	11526944	24268800	8151560	15182584	24117248	7422552	140128	0	2349607	0	
36175872	36175872	11667072	11667072	24117248	2482236	20851908	24117248	9424004	7255240	0	2535981	99	
36175872	36175872	11667072	11667072	24117248	3621588	19712556	24117248	5331172	2145460	0	2290690	98	
36175872	36175872	11667068	11667076	24117248	5621928	17712216	24117248	8160188	3185272	0	3174740	99	
36175872	36175872	11667032	11667112	24117248	4193564	19140580	24117248	8641304	4909156	0	3312638	98	
36175872	36175872	11807164	11526980	24268800	5371348	17962796	24117248	8509764	3778160	0	3016821	101	
36175872	36175872	11667068	11667076	24117248	5584304	17749840	24117248	4910060	0	0	2171380	0	
36175872	36175872	11644788	11689356	24117248	3936932	19397212	24117248	8341256	4909588	0	3732362	99	
36175872	36175872	11667028	11667116	24117248	5393448	17940696	24117248	8140660	3402544	0	3068813	99	
36175872	36175872	11807180	11526964	24268800	4482212	18851932	24117248	8713060	4784276	0	3660197	100	
36175872	36175872	11667032	11667112	24117248	5458688	17875456	24117248	8757408	3917892	0	2451813	99	
36175872	36175872	11667056	11667088	24117248	2106008	21228136	24117248	6672820	4824336	0	2816458	99	
36175872	36175872	11667040	11667104	24117248	6042748	17291396	24117248	7182292	1841644	0	2838896	99	
36175872	36175872	11667036	11667108	24117248	4065948	19268196	24117248	8779168	5275584	0	3918927	98	
36175872	36175872	11807160	11526984	24268800	8186108	15148036	24117248	7417152	140128	0	2092993	0	
36175872	36175872	11667044	11667100	24117248	2828636	20505508	24117248	9744908	7259520	0	2937234	99	
36175872	36175872	11667044	11667100	24117248	3074636	20259508	24117248	5131620	2411696	0	2106966	97	
36175872	36175872	11667040	11667104	24117248	5964072	17370072	24117248	7972772	2701072	0	2792438	99	
36175872	36175872	11807104	11527040	24268800	4022992	19311152	24117248	8893940	5315968	0	3345235	100	
36175872	36175872	11667072	11667072	24117248	5404124	17930020	24117248	8386328	3565660	0	2855218	99	
36175872	36175872	11667012	11667132	24117248	5085396	18248748	24117248	4503968	0	0	1889142	0	
36175872	36175872	11667068	11667076	24117248	4696868	18637276	24117248	8584488	4484376	0	3352142	99	
36175872	36175872	11666948	11667196	24117248	4902352	18431792	24117248	8386524	4036856	0	3059630	98	
36175872	36175872	11807176	11526968	24268800	5141132	18193012	24117248	8933672	4383276	0	2503360	100	
36175872	36175872	11667064	11667080	24117248	4124888	19209256	24117248	8141564	4539292	0	2904032	99	
36175872	36175872	11667024	11667120	24117248	2841076	20493068	24117248	6012184	3571648	0	2780111	99	
36175872	36175872	11667072	11667072	24117248	6142940	17191204	24117248	7837828	2421392	0	3028182	99	
36175872	36175872	11807120	11527024	24268800	3930248	19403896	24117248	8931476	5462520	0	3617319	100	
36175872	36175872	11667020	11667124	24117248	8452856	14881288	24117248	7530336	0	0	2675244	0	
36175872	36175872	11667056	11667088	24117248	479256	22854888	24117248	7829492	7470276	0	2974153	99	
36175872	36175872	11667068	11667076	24117248	6519848	16814296	24117248	6161180	337872	0	2145126	94	
36175872	36175872	11667060	11667084	24117248	3633484	19700660	24117248	8972504	5759640	0	3836342	98	
36175872	36175872	11806944	11527200	24268800	5841608	17492536	24117248	8422604	3258404	0	2963786	101	
36175872	36175872	11667052	11667092	24117248	4763012	18571132	24117248	9364552	5145008	0	2666202	99	
36175872	36175872	11667036	11667108	24117248	1391576	21942568	24117248	5328760	4204744	0	2496401	99	
36175872	36175872	11666984	11667160	24117248	8055192	15278952	24117248	7201876	0	0	2420178	0	
36175872	36175872	11667064	11667080	24117248	2614808	20719336	24117248	9486612	7201148	0	2901815	99	
36175872	36175872	11807188	11526956	24268800	6546460	16787684	24117248	8265576	2417868	0	2556376	105	
36175872	36175872	11667052	11667092	24117248	3252280	20081864	24117248	8655212	5828968	0	2833446	99	
36175872	36175872	11667000	11667144	24117248	8217424	15116720	24117248	7233372	0	0	2409510	0	
36175872	36175872	11807184	11526960	24268800	2424896	20909248	24117248	9392784	7279496	0	3134784	100	
36175872	36175872	11667072	11667072	24117248	6886172	16447972	24117248	8262684	2105960	0	2453838	99	
36175872	36175872	11667068	11667076	24117248	1782092	21552052	24117248	7604064	6106956	0	3007714	99	
36175872	36175872	11667060	11667084	24117248	8121052	15213092	24117248	7235188	0	0	2197505	0	
36175872	36175872	11807060	11527084	24268800	2552632	20781512	24117248	9487280	7280612	0	3305701	100	
36175872	36175872	11667028	11667116	24117248	6610664	16723480	24117248	8122412	2199964	0	2767282	99	
36175872	36175872	11667060	11667084	24117248	677036	22657108	24117248	6342512	5839016	0	2935417	98	
36175872	36175872	11667020	11667124	24117248	7459148	15874996	24117248	7191388	502960	0	3025635	99	
36175872	36175872	11807196	11526948	24268800	8253896	15080248	24117248	7470168	140128	0	2481292	0	
36175872	36175872	11666916	11667228	24117248	2577960	20756184	24117248	9590464	7311604	0	3237602	99	
36175872	36175872	11666904	11667240	24117248	3316492	20017652	24117248	5095344	2209264	0	2214603	96	
36175872	36175872	11667036	11667108	24117248	5841888	17492256	24117248	7993924	2856988	0	2935386	98	
36175872	36175872	11807108	11527036	24268800	4166912	19167232	24117248	8836396	5181048	0	3489846	100	
36175872	36175872	11667040	11667104	24117248	5327840	18006304	24117248	8348632	3642272	0	2823281	99	
36175872	36175872	11667064	11667080	24117248	5027380	18306764	24117248	4529040	0	0	2079751	0	
36175872	36175872	11667000	11667144	24117248	4697752	18636392	24117248	8644824	4509664	0	3242943	99	
36175872	36175872	11666988	11667156	24117248	4942192	18391952	24117248	8420396	4071532	0	3746011	98	
36175872	36175872	11807104	11527040	24268800	5129028	18205116	24117248	8919652	4383340	0	2995902	100	
36175872	36175872	11667060	11667084	24117248	4070820	19263324	24117248	8092612	4524780	0	2825087	99	
36175872	36175872	11667040	11667104	24117248	2990028	20344116	24117248	6120492	3537876	0	2761645	99	
36175872	36175872	11667024	11667120	24117248	6000900	17333244	24117248	7885808	2563268	0	2671430	99	
36175872	36175872	11807200	11526944	24268800	4070696	19263448	24117248	8927772	5368428	0	3583556	100	
36175872	36175872	11667060	11667084	24117248	8231556	15102588	24117248	7406816	0	0	2611541	0	
36175872	36175872	11667044	11667100	24117248	540596	22793548	24117248	7725508	7338864	0	3174917	99	
36175872	36175872	11666972	11667172	24117248	6822668	16511476	24117248	6456008	370572	0	2265617	95	
36175872	36175872	11667028	11667116	24117248	3500824	19833320	24117248	9054740	6021636	0	3516236	98	
36175872	36175872	11807184	11526960	24268800	6004928	17329216	24117248	8378468	3078700	0	2564812	101	
36175872	36175872	11667052	11667092	24117248	4635848	18698296	24117248	9401428	5288228	0	2837310	99	
36175872	36175872	11667064	11667080	24117248	1466316	21867828	24117248	5328976	4099268	0	2843445	99	
36175872	36175872	11667072	11667072	24117248	8072652	15261492	24117248	7194532	0	0	2129729	0	
36175872	36175872	11667056	11667088	24117248	2630416	20703728	24117248	9458156	7193380	0	2855898	99	
36175872	36175872	11807172	11526972	24268800	6289940	17044204	24117248	8005444	2397748	0	2312807	105	
36175872	36175872	11666972	11667172	24117248	3305100	20029044	24117248	8409532	5584480	0	2921803	99	
36175872	36175872	11667012	11667132	24117248	3732440	19601704	24117248	6066976	2762072	0	2404820	97	
36175872	36175872	11667048	11667096	24117248	8125144	15209000	24117248	7215088	0	0	2232132	0	
36175872	36175872	11807192	11526952	24268800	2551992	20782152	24117248	9456152	7261000	0	2720388	100	
36175872	36175872	11666900	11667244	24117248	6794508	16539636	24117248	8297960	2189584	0	2580203	99	
36175872	36175872	11667064	11667080	24117248	683788	22650356	24117248	6550020	6021468	0	2790688	98	
36175872	36175872	11667020	11667124	24117248	7245148	16088996	24117248	6984496	528044	0	3123790	99	
36175872	36175872	11807200	11526944	24268800	8210424	15123720	24117248	7424520	140128	0	2470785	0	
36175872	36175872	11667056	11667088	24117248	2428816	20905328	24117248	9400448	7257356	0	2950016	99	
36175872	36175872	11667060	11667084	24117248	3616784	19717360	24117248	5303060	2119204	0	2197568	98	
36175872	36175872	11667000	11667144	24117248	5647584	17686560	24117248	8187776	3183492	0	3089001	99	
36175872	36175872	11667072	11667072	24117248	4208900	19125244	24117248	8662640	4939180	0	3347208	98	
36175872	36175872	11807192	11526952	24268800	5332588	18001556	24117248	8487768	3769040	0	3227157	101	
36175872	36175872	11667028	11667116	24117248	5758812	17575332	24117248	5109624	0	0	2127419	0	
36175872	36175872	11667068	11667076	24117248	3620252	19713892	24117248	8289096	5101756	0	3576353	99	
36175872	36175872	11667036	11667108	24117248	5593724	17740420	24117248	8098300	3157028	0	3493270	99	
36175872	36175872	11807148	11526996	24268800	4354516	18979628	24117248	8785632	4986776	0	3368748	100	
36175872	36175872	11666952	11667192	24117248	5491232	17842912	24117248	8659380	3785836	0	2427873	99	
36175872	36175872	11667060	11667084	24117248	2316276	21017868	24117248	6859348	4859336	0	3018211	99	
36175872	36175872	11667012	11667132	24117248	5671520	17662624	24117248	7043548	1993084	0	2774782	99	
36175872	36175872	11667060	11667084	24117248	4194700	19139444	24117248	8688640	4985336	0	3850016	98	
36175872	36175872	11807184	11526960	24268800	8116444	15217700	24117248	7385364	140128	0	2133765	0	
36175872	36175872	11667024	11667120	24117248	2931008	20403136	24117248	9829084	7228136	0	2968256	99	
36175872	36175872	11667052	11667092	24117248	2941648	20392496	24117248	5060320	2525592	0	2102899	97	
36175872	36175872	11667052	11667092	24117248	6049148	17284996	24117248	7877444	2515048	0	2655609	99	
36175872	36175872	11667036	11667108	24117248	4007900	19326244	24117248	8883068	5361620	0	2987250	99	
36175872	36175872	11807200	11526944	24268800	5651880	17682264	24117248	8633732	3650272	0	3008315	103	
36175872	36175872	11667056	11667088	24117248	5169036	18165108	24117248	4583704	0	0	2184423	0	
36175872	36175872	11667068	11667076	24117248	4675400	18658744	24117248	8633088	4564136	0	3294581	99	
36175872	36175872	11667072	11667072	24117248	4992188	18341956	24117248	8373932	4005880	0	3113931	98	
36175872	36175872	11807176	11526968	24268800	4919948	18414196	24117248	8801680	4401100	0	2554358	100	
36175872	36175872	11667064	11667080	24117248	4570756	18763388	24117248	8445228	4399244	0	2810366	99	
36175872	36175872	11667072	11667072	24117248	2221984	21112160	24117248	5922096	4021328	0	3050671	99	
36175872	36175872	11667048	11667096	24117248	6625396	16708748	24117248	7714632	1881556	0	2579602	98	
36175872	36175872	11667052	11667092	24117248	3594428	19739716	24117248	8997660	5830808	0	3625231	99	
36175872	36175872	11807088	11527056	24268800	8790308	14543836	24117248	8023736	140128	0	2413139	0	
36175872	36175872	11667032	11667112	24117248	457376	22876768	24117248	8174412	7837164	0	2893937	99	
36175872	36175872	11667008	11667136	24117248	6021088	17313056	24117248	5630228	313432	0	2322637	92	
36175872	36175872	11667036	11667108	24117248	3970720	19363424	24117248	8719600	5251756	0	3003330	98	
36175872	36175872	11807168	11526976	24268800	5489936	17844208	24117248	8386408	3513944	0	2743766	101	
36175872	36175872	11667024	11667120	24117248	4951520	18382624	24117248	9272680	4857800	0	2817735	99	
36175872	36175872	11667072	11667072	24117248	1281504	22052640	24117248	5501928	4401236	0	2410467	99	
36175872	36175872	11667032	11667112	24117248	8127844	15206300	24117248	7222420	0	0	2422596	0	
36175872	36175872	11666980	11667164	24117248	2647204	20686940	24117248	9476452	7221508	0	3425141	99	
36175872	36175872	11807136	11527008	24268800	6758812	16575332	24117248	8414216	2384540	0	2523267	105	
36175872	36175872	11667072	11667072	24117248	3330060	20004084	24117248	8952100	6015100	0	2922452	99	
36175872	36175872	11667068	11667076	24117248	8147668	15186476	24117248	7205212	0	0	2265831	0	
36175872	36175872	11666984	11667160	24117248	2605472	20728672	24117248	9431268	7203432	0	3092010	99	
36175872	36175872	11806976	11527168	24268800	6556580	16777564	24117248	8215008	2361056	0	2381464	105	
36175872	36175872	11667052	11667092	24117248	3246184	20087960	24117248	8659532	5836104	0	2868536	99	
36175872	36175872	11667016	11667128	24117248	3310056	20024088	24117248	5605964	2747200	0	2835285	97	
36175872	36175872	11667044	11667100	24117248	8211984	15122160	24117248	7241448	0	0	2465987	0	
36175872	36175872	11807128	11527016	24268800	2451152	20882992	24117248	9403844	7285824	0	2820306	100	
36175872	36175872	11667060	11667084	24117248	7104396	16229748	24117248	8454176	2110468	0	2767287	99	
36175872	36175872	11666912	11667232	24117248	1055968	22278176	24117248	7133492	6286544	0	2887039	99	
36175872	36175872	11667032	11667112	24117248	6289984	17044160	24117248	6354940	823280	0	2618723	97	
36175872	36175872	11807200	11526944	24268800	8024672	15309472	24117248	7295104	140128	0	2650373	0	
36175872	36175872	11666900	11667244	24117248	3065996	20268148	24117248	9780984	7136976	0	2679687	99	
36175872	36175872	11667052	11667092	24117248	4105720	19228424	24117248	6250824	2621780	0	2391894	99	
36175872	36175872	11663508	11670636	24117248	4090012	19244132	24117248	7174376	3585304	0	2767064	98	
36175872	36175872	11667048	11667096	24117248	5240304	18093840	24117248	8206180	3559948	0	2882032	99	
36175872	36175872	11807184	11526960	24268800	4603084	18731060	24117248	8719376	4692452	0	3743141	100	
36175872	36175872	11666744	11667400	24117248	7404516	15929628	24117248	6631916	0	0	2292508	0	
36175872	36175872	11667060	11667084	24117248	908836	22425308	24117248	7342116	6567076	0	3170895	99	
36175872	36175872	11667048	11667096	24117248	7503732	15830412	24117248	7465340	770972	0	2563086	99	
36175872	36175872	11667004	11667140	24117248	3078204	20255940	24117248	9303592	6629508	0	2938529	99	
36175872	36175872	11807108	11527036	24268800	6511040	16823104	24117248	8503512	2708712	0	2599698	101	
36175872	36175872	11667072	11667072	24117248	3364576	19969568	24117248	8721556	5780388	0	3037724	99	
36175872	36175872	11667052	11667092	24117248	3009216	20324928	24117248	5606108	2916588	0	2879780	99	
36175872	36175872	11667068	11667076	24117248	8141404	15192740	24117248	7244512	0	0	2384848	0	
36175872	36175872	11807156	11526988	24268800	2542296	20791848	24117248	9448472	7287080	0	2689543	100	
36175872	36175872	11666912	11667232	24117248	7039176	16294968	24117248	8426144	2155000	0	2973177	99	
36175872	36175872	11666968	11667176	24117248	1154672	22179472	24117248	7118052	6213204	0	2717478	99	
36175872	36175872	11667036	11667108	24117248	6235708	17098436	24117248	6386220	877828	0	2341786	97	
36175872	36175872	11807200	11526944	24268800	8036396	15297748	24117248	7293632	140128	0	2540697	0	
36175872	36175872	11667056	11667088	24117248	3080800	20253344	24117248	9757084	7135128	0	2646574	99	
36175872	36175872	11667044	11667100	24117248	4158312	19175832	24117248	6306760	2603312	0	2411425	99	
36175872	36175872	11667040	11667104	24117248	3984080	19350064	24117248	7157536	3660180	0	3293960	98	
36175872	36175872	11667012	11667132	24117248	5347848	17986296	24117248	8176996	3466928	0	3210428	99	
36175872	36175872	11807184	11526960	24268800	4523232	18810912	24117248	8717188	4755924	0	3444071	100	
36175872	36175872	11667000	11667144	24117248	7486840	15847304	24117248	6687372	0	0	2354430	0	
36175872	36175872	11667012	11667132	24117248	850932	22483212	24117248	7287012	6620716	0	2899190	99	
36175872	36175872	11667020	11667124	24117248	7562724	15771420	24117248	7398260	662924	0	2712055	99	
36175872	36175872	11667016	11667128	24117248	3014360	20319784	24117248	9310924	6671820	0	3564304	99	
36175872	36175872	11807176	11526968	24268800	6496464	16837680	24117248	8484376	2675216	0	2408625	101	
