b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130672	9130832	18874368	3396748	14864756	18874368	6955668	3978364	0	2277362	99	
28311552	28311552	9130680	9130824	18874368	4599960	13661544	18874368	7008988	2962888	0	2318997	99	
28311552	28311552	9130740	9130764	18874368	1187480	17074024	18874368	4964156	4032168	0	2483574	99	
28311552	28311552	9130744	9130760	18874368	4425288	13836216	18874368	4853968	915412	0	1876005	98	
28311552	28311552	9130736	9130768	18874368	3343824	14917680	18874368	6826864	3896428	0	2720277	98	
28311552	28311552	9130728	9130776	18874368	4145960	14115544	18874368	6502148	2866196	0	3066665	97	
28311552	28311552	9270560	8990944	19025920	6452004	11809500	18874368	5854752	140128	0	1861486	0	
28311552	28311552	9130704	9130800	18874368	2704868	15556636	18874368	8021856	5703388	0	2456244	99	
28311552	28311552	9130736	9130768	18874368	962312	17299192	18874368	3062128	2263244	0	1384377	97	
28311552	28311552	9130752	9130752	18874368	5909912	12351592	18874368	5979244	796876	0	2296203	99	
28311552	28311552	9130752	9130752	18874368	2227536	16033968	18874368	7119092	5179548	0	2603273	99	
28311552	28311552	9270852	8990652	19025920	4773072	13488432	18874368	6333188	2078708	0	2519967	107	
28311552	28311552	9130672	9130832	18874368	3371808	14889696	18874368	7252844	4240320	0	2692783	99	
28311552	28311552	9130752	9130752	18874368	3618816	14642688	18874368	3167188	0	0	1294923	0	
28311552	28311552	9130712	9130792	18874368	3682108	14579396	18874368	6425384	3166728	0	2519695	99	
28311552	28311552	9130708	9130796	18874368	3946752	14314752	18874368	6630000	3230060	0	3176968	99	
28311552	28311552	9130668	9130836	18874368	3718736	14542768	18874368	6601608	3337356	0	2465342	98	
28311552	28311552	9270684	8990820	19025920	3886312	14375192	18874368	6692136	3307340	0	2299039	101	
28311552	28311552	9130680	9130824	18874368	3976960	14284544	18874368	6877648	3374284	0	2224163	99	
28311552	28311552	9130708	9130796	18874368	2352368	15909136	18874368	5487208	3489592	0	2484196	99	
28311552	28311552	9130732	9130772	18874368	3231704	15029800	18874368	4831536	1980944	0	2073758	99	
28311552	28311552	9130688	9130816	18874368	4149652	14111852	18874368	6504692	2822468	0	2662551	99	
28311552	28311552	9270848	8990656	19025920	6251048	12010456	18874368	5728444	140128	0	1896786	0	
28311552	28311552	9130700	9130804	18874368	2240164	16021340	18874368	7546316	5587300	0	2552814	99	
28311552	28311552	9130732	9130772	18874368	5142264	13119240	18874368	6507696	1946232	0	2126327	99	
28311552	28311552	9130744	9130760	18874368	604276	17657228	18874368	4939564	4494104	0	2313357	98	
28311552	28311552	9130660	9130844	18874368	5021092	13240412	18874368	4903972	429656	0	1874136	96	
28311552	28311552	9130748	9130756	18874368	2899616	15361888	18874368	6937904	4432728	0	3297598	99	
28311552	28311552	9270872	8990632	19025920	6472544	11788960	18874368	5906992	140128	0	1800118	0	
28311552	28311552	9130628	9130876	18874368	2459120	15802384	18874368	7888152	5755440	0	2503084	99	
28311552	28311552	9130748	9130756	18874368	1339884	16921620	18874368	3191252	2083148	0	1547793	97	
28311552	28311552	9130704	9130800	18874368	5449660	12811844	18874368	5956632	1107664	0	2261618	99	
28311552	28311552	9130696	9130808	18874368	2624436	15637068	18874368	7039116	4804720	0	2893717	99	
28311552	28311552	9270872	8990632	19025920	4514436	13747068	18874368	6320612	2311308	0	2240394	103	
28311552	28311552	9119796	9141708	18874368	3560168	14701336	18874368	7101040	4005712	0	3026775	99	
28311552	28311552	9130748	9130756	18874368	3624788	14636716	18874368	3181840	0	0	1257789	0	
28311552	28311552	9130708	9130796	18874368	3466892	14794612	18874368	6220592	3181368	0	2471527	99	
28311552	28311552	9130724	9130780	18874368	4086048	14175456	18874368	6544228	3009208	0	2608057	99	
28311552	28311552	9130712	9130792	18874368	3752920	14508584	18874368	6655508	3471408	0	2281660	98	
28311552	28311552	9270788	8990716	19025920	3828064	14433440	18874368	6544752	3227956	0	2815595	101	
28311552	28311552	9130344	9131160	18874368	4001492	14260012	18874368	6820348	3309148	0	2127848	99	
28311552	28311552	9130732	9130772	18874368	2569108	15692396	18874368	5682948	3497568	0	2417164	99	
28311552	28311552	9130700	9130804	18874368	2967588	15293916	18874368	4711464	2171380	0	2188757	99	
28311552	28311552	9130748	9130756	18874368	4412036	13849468	18874368	6368648	2511628	0	2911040	98	
28311552	28311552	9270812	8990692	19025920	6306024	11955480	18874368	5724544	140128	0	2109444	0	
28311552	28311552	9130712	9130792	18874368	2220088	16041416	18874368	7477780	5582724	0	2283464	99	
28311552	28311552	9130752	9130752	18874368	5246060	13015444	18874368	6592444	1878968	0	2166361	99	
28311552	28311552	9130728	9130776	18874368	587692	17673812	18874368	5089332	4650496	0	2347298	98	
28311552	28311552	9130712	9130792	18874368	4788480	13473024	18874368	4711860	415252	0	2129032	94	
28311552	28311552	9130748	9130756	18874368	3082116	15179388	18874368	6939716	4254416	0	2627917	99	
28311552	28311552	9270876	8990628	19025920	6772004	11489500	18874368	6174240	140128	0	1951453	0	
28311552	28311552	9130748	9130756	18874368	1474072	16787432	18874368	7306868	6020240	0	2452068	99	
28311552	28311552	9130740	9130764	18874368	2797680	15463824	18874368	3649324	1262016	0	1785621	98	
28311552	28311552	9130664	9130840	18874368	4018948	14242556	18874368	5944328	2386764	0	2522622	99	
28311552	28311552	9130728	9130776	18874368	3663496	14598008	18874368	6726180	3514912	0	2953954	98	
28311552	28311552	9130680	9130824	18874368	3940484	14321020	18874368	6579804	3148204	0	2737001	98	
28311552	28311552	9270852	8990652	19025920	3755240	14506264	18874368	6761004	3475460	0	2742003	101	
28311552	28311552	9130752	9130752	18874368	5760804	12500700	18874368	5121156	0	0	1976116	0	
28311552	28311552	9130688	9130816	18874368	511844	17749660	18874368	5383616	5042712	0	2435233	98	
28311552	28311552	9130712	9130792	18874368	5715788	12545716	18874368	5428684	340188	0	2284693	99	
28311552	28311552	9130748	9130756	18874368	2386556	15874948	18874368	7142020	5085424	0	3054823	99	
28311552	28311552	9270852	8990652	19025920	4729992	13531512	18874368	6348320	2193904	0	1998120	106	
28311552	28311552	9130748	9130756	18874368	3393656	14867848	18874368	7126352	4150896	0	2541323	99	
28311552	28311552	9130712	9130792	18874368	4603452	13658052	18874368	7069796	2971000	0	2529172	99	
28311552	28311552	9130700	9130804	18874368	593096	17668408	18874368	4441252	4083308	0	2901009	99	
28311552	28311552	9130744	9130760	18874368	6149788	12111716	18874368	5433692	0	0	1971452	0	
28311552	28311552	9130740	9130764	18874368	2106280	16155224	18874368	7226328	5430008	0	2583746	99	
28311552	28311552	9270856	8990648	19025920	4870876	13390628	18874368	6262316	1935280	0	2240414	107	
28311552	28311552	9130744	9130760	18874368	3310748	14950756	18874368	7228400	4322724	0	2395593	99	
28311552	28311552	9130752	9130752	18874368	4567980	13693524	18874368	6938044	2901480	0	2305494	99	
28311552	28311552	9130736	9130768	18874368	507384	17754120	18874368	4387884	4013740	0	2841652	99	
28311552	28311552	9130732	9130772	18874368	5469996	12791508	18874368	5264024	372700	0	2021243	99	
28311552	28311552	9130704	9130800	18874368	2567672	15693832	18874368	7071624	4847032	0	2902717	99	
28311552	28311552	9270848	8990656	19025920	4637984	13623520	18874368	6349796	2301216	0	2283503	103	
28311552	28311552	9130752	9130752	18874368	6792776	11468728	18874368	6070416	0	0	1948425	0	
28311552	28311552	9130544	9130960	18874368	1554660	16706844	18874368	7356864	6050984	0	2968155	99	
28311552	28311552	9130708	9130796	18874368	2358748	15902756	18874368	3301764	1255940	0	1373981	96	
28311552	28311552	9130752	9130752	18874368	4838180	13423324	18874368	6277084	2026872	0	2293835	99	
28311552	28311552	9130732	9130772	18874368	3004608	15256896	18874368	6837904	4186656	0	2434655	98	
28311552	28311552	9270836	8990668	19025920	4385072	13876432	18874368	6524912	2697224	0	2127657	101	
28311552	28311552	9130700	9130804	18874368	3905660	14355844	18874368	7280820	3818652	0	1998300	99	
28311552	28311552	9130752	9130752	18874368	3209608	15051896	18874368	6282100	3451688	0	2440376	99	
28311552	28311552	9130688	9130816	18874368	4199512	14061992	18874368	3676348	0	0	1621417	0	
28311552	28311552	9130744	9130760	18874368	3489472	14772032	18874368	6723824	3646208	0	3006845	99	
28311552	28311552	9130668	9130836	18874368	4077560	14183944	18874368	6563512	3014832	0	2601465	97	
28311552	28311552	9270772	8990732	19025920	3575616	14685888	18874368	6712328	3591988	0	2326391	101	
28311552	28311552	9130692	9130812	18874368	4126392	14135112	18874368	6795604	3113272	0	2400836	99	
28311552	28311552	9130728	9130776	18874368	2397440	15864064	18874368	5752736	3668228	0	2574865	99	
28311552	28311552	9130720	9130784	18874368	3127944	15133560	18874368	4767596	2069400	0	2148162	99	
28311552	28311552	9130728	9130776	18874368	4268852	13992652	18874368	6425288	2669792	0	2354954	98	
28311552	28311552	9130740	9130764	18874368	3488072	14773432	18874368	6761052	3692288	0	3034007	98	
28311552	28311552	9270660	8990844	19025920	6778648	11482856	18874368	6171200	140128	0	2161343	0	
28311552	28311552	9130504	9131000	18874368	1539060	16722444	18874368	7295992	6017344	0	2235666	99	
28311552	28311552	9130736	9130768	18874368	2792212	15469292	18874368	3663812	1254488	0	1635745	98	
28311552	28311552	9130552	9130952	18874368	4091640	14169864	18874368	5989152	2408808	0	2282988	99	
28311552	28311552	9130740	9130764	18874368	3651540	14609964	18874368	6704160	3537652	0	2167615	98	
28311552	28311552	9130696	9130808	18874368	3968680	14292824	18874368	6544052	3103724	0	2310430	98	
28311552	28311552	9270872	8990632	19025920	3754264	14507240	18874368	6744832	3483780	0	2689104	101	
28311552	28311552	9130600	9130904	18874368	4933028	13328476	18874368	4367376	0	0	1740716	0	
28311552	28311552	9130740	9130764	18874368	1409648	16851856	18874368	5520412	4320688	0	2515061	98	
28311552	28311552	9130752	9130752	18874368	5424576	12836928	18874368	6027320	1190288	0	2493717	99	
28311552	28311552	9130704	9130800	18874368	2608040	15653464	18874368	7053952	4772956	0	2395349	98	
28311552	28311552	9270876	8990628	19025920	4664344	13597160	18874368	6410104	2327024	0	1978595	102	
28311552	28311552	9130736	9130768	18874368	3657564	14603940	18874368	7288264	4072628	0	2745643	99	
28311552	28311552	9130748	9130756	18874368	3599984	14661520	18874368	6375496	3199808	0	2564907	99	
28311552	28311552	9130732	9130772	18874368	1154228	17107276	18874368	4107760	3150364	0	2091496	99	
28311552	28311552	9130680	9130824	18874368	5682436	12579068	18874368	5965020	950968	0	2885901	99	
28311552	28311552	9270844	8990660	19025920	6292388	11969116	18874368	5723528	140128	0	2518154	0	
28311552	28311552	9130668	9130836	18874368	2100676	16160828	18874368	7383708	5579900	0	2678545	99	
28311552	28311552	9130720	9130784	18874368	5528228	12733276	18874368	6709500	1794884	0	2524259	99	
28311552	28311552	9130720	9130784	18874368	1081588	17179916	18874368	5733512	4870968	0	2265242	99	
28311552	28311552	9130724	9130780	18874368	3877996	14383508	18874368	4222472	827132	0	1715291	95	
28311552	28311552	9130752	9130752	18874368	3748452	14513052	18874368	6645600	3365124	0	2492548	99	
28311552	28311552	9270872	8990632	19025920	6564616	11696888	18874368	5957952	140128	0	1992993	0	
28311552	28311552	9130704	9130800	18874368	2231448	16030056	18874368	7741792	5795352	0	2148996	99	
28311552	28311552	9130184	9131320	18874368	3608568	14652936	18874368	5068624	1934944	0	2044181	99	
28311552	28311552	9130748	9130756	18874368	1884100	16377404	18874368	4681728	3070620	0	1973304	97	
28311552	28311552	9130632	9130872	18874368	5221032	13040472	18874368	6133892	1595980	0	2513611	99	
28311552	28311552	9130680	9130824	18874368	2825720	15435784	18874368	6884848	4474952	0	3592726	98	
28311552	28311552	9270692	8990812	19025920	4481776	13779728	18874368	6405392	2455456	0	2387259	101	
28311552	28311552	9130748	9130756	18874368	7106528	11154976	18874368	6324316	0	0	2135100	0	
28311552	28311552	9130736	9130768	18874368	354256	17907248	18874368	6554324	6289840	0	2426019	99	
28311552	28311552	9130752	9130752	18874368	3808204	14453300	18874368	3576160	238140	0	1578540	90	
28311552	28311552	9130732	9130772	18874368	3751944	14509560	18874368	6630984	3308356	0	2760862	99	
28311552	28311552	9130720	9130784	18874368	3864532	14396972	18874368	6650616	3259784	0	2810582	98	
28311552	28311552	9270876	8990628	19025920	3723412	14538092	18874368	6682936	3434648	0	2428554	101	
28311552	28311552	9130420	9131084	18874368	4064576	14196928	18874368	6821352	3239640	0	2392513	99	
28311552	28311552	9130752	9130752	18874368	2550860	15710644	18874368	5764236	3568520	0	2809428	99	
28311552	28311552	9130620	9130884	18874368	4945176	13316328	18874368	4408616	0	0	1760630	0	
28311552	28311552	9130752	9130752	18874368	2981932	15279572	18874368	6965040	4366028	0	2413201	99	
28311552	28311552	9130736	9130768	18874368	4410024	13851480	18874368	6386744	2534772	0	2759372	97	
28311552	28311552	9270824	8990680	19025920	3461128	14800376	18874368	6930264	3898384	0	2601313	101	
28311552	28311552	9130488	9131016	18874368	4397296	13864208	18874368	6951192	3018860	0	2531016	99	
28311552	28311552	9130720	9130784	18874368	1540160	16721344	18874368	5203600	3918256	0	2532946	99	
28311552	28311552	9130692	9130812	18874368	3981008	14280496	18874368	4780668	1269856	0	2068038	98	
28311552	28311552	9130656	9130848	18874368	3667012	14594492	18874368	6694004	3481616	0	2841066	99	
28311552	28311552	9130628	9130876	18874368	3930852	14330652	18874368	6587456	3149308	0	2488038	98	
28311552	28311552	9270872	8990632	19025920	6484188	11777316	18874368	5901644	140128	0	1757287	0	
28311552	28311552	9130720	9130784	18874368	2455928	15805576	18874368	7881776	5749604	0	2650833	99	
28311552	28311552	9130732	9130772	18874368	1335536	16925968	18874368	3186844	2082668	0	1472340	97	
28311552	28311552	9130748	9130756	18874368	5479504	12782000	18874368	5948676	1103736	0	2234914	99	
28311552	28311552	9130740	9130764	18874368	2569592	15691912	18874368	7016076	4800312	0	2603004	99	
28311552	28311552	9270872	8990632	19025920	4602056	13659448	18874368	6336464	2292512	0	2123573	103	
28311552	28311552	9130708	9130796	18874368	3443828	14817676	18874368	7081420	4040392	0	2591416	99	
28311552	28311552	9130744	9130760	18874368	4933172	13328332	18874368	4364968	0	0	1740265	0	
28311552	28311552	9130736	9130768	18874368	1269924	16991580	18874368	5402024	4313932	0	2383174	98	
28311552	28311552	9130752	9130752	18874368	5536624	12724880	18874368	6010744	1078664	0	2518932	99	
28311552	28311552	9130708	9130796	18874368	2596972	15664532	18874368	7078776	4868580	0	2688057	98	
28311552	28311552	9270788	8990716	19025920	4632976	13628528	18874368	6347180	2255532	0	2212019	102	
28311552	28311552	9130704	9130800	18874368	3653292	14608212	18874368	7297236	4081068	0	2580825	99	
28311552	28311552	9130732	9130772	18874368	3717408	14544096	18874368	6468972	3200796	0	2326431	99	
28311552	28311552	9130744	9130760	18874368	898364	17363140	18874368	3961352	3242020	0	2099635	99	
28311552	28311552	9130712	9130792	18874368	5877724	12383780	18874368	5894968	714408	0	2383521	99	
28311552	28311552	9270868	8990636	19025920	6266132	11995372	18874368	5721560	140128	0	1874769	0	
28311552	28311552	9129588	9131916	18874368	2089272	16172232	18874368	7384316	5577888	0	2840855	99	
28311552	28311552	9130732	9130772	18874368	5488276	12773228	18874368	6713920	1798636	0	2305376	99	
28311552	28311552	9130752	9130752	18874368	1123568	17137936	18874368	5798900	4871516	0	2284559	99	
28311552	28311552	9130744	9130760	18874368	3742792	14518712	18874368	4168224	884904	0	1844413	95	
28311552	28311552	9130732	9130772	18874368	3858424	14403080	18874368	6615272	3253340	0	2778774	99	
28311552	28311552	9270820	8990684	19025920	6385108	11876396	18874368	5775740	140128	0	1817991	0	
28311552	28311552	9130720	9130784	18874368	2359368	15902136	18874368	7614616	5619508	0	2362431	99	
28311552	28311552	9130744	9130760	18874368	4410088	13851416	18874368	5882204	1982908	0	2048402	99	
28311552	28311552	9130752	9130752	18874368	573892	17687612	18874368	4276216	3818220	0	2112258	97	
28311552	28311552	9130732	9130772	18874368	6145256	12116248	18874368	5876932	457556	0	2076820	99	
28311552	28311552	9130708	9130796	18874368	2088864	16172640	18874368	7216000	5416608	0	2845339	99	
28311552	28311552	9130744	9130760	18874368	6850132	11411372	18874368	6091872	0	0	2038823	0	
28311552	28311552	9130736	9130768	18874368	1522532	16738972	18874368	7307536	6072112	0	2547759	99	
28311552	28311552	9130752	9130752	18874368	2391804	15869700	18874368	3257540	1186296	0	1432043	96	
28311552	28311552	9130692	9130812	18874368	4844548	13416956	18874368	6279868	2052296	0	2074756	99	
28311552	28311552	9130744	9130760	18874368	3057116	15204388	18874368	6811920	4163736	0	2786724	98	
28311552	28311552	9270712	8990792	19025920	4337920	13923584	18874368	6491396	2694100	0	2365951	101	
28311552	28311552	9130588	9130916	18874368	3977944	14283560	18874368	7277968	3788560	0	2434676	99	
28311552	28311552	9130748	9130756	18874368	3173004	15088500	18874368	6302636	3478928	0	2727949	99	
28311552	28311552	9130728	9130776	18874368	4262128	13999376	18874368	3722860	0	0	1656421	0	
28311552	28311552	9130684	9130820	18874368	3504264	14757240	18874368	6732612	3693804	0	3026774	99	
28311552	28311552	9130752	9130752	18874368	4074368	14187136	18874368	6515724	2976148	0	2022717	97	
28311552	28311552	9270788	8990716	19025920	3587508	14673996	18874368	6705604	3582448	0	2686963	101	
28311552	28311552	9130712	9130792	18874368	4130248	14131256	18874368	6791976	3115024	0	2177560	99	
28311552	28311552	9130744	9130760	18874368	2402252	15859252	18874368	5749052	3662824	0	2483116	99	
28311552	28311552	9130676	9130828	18874368	3099504	15162000	18874368	4759388	2073900	0	2167441	99	
28311552	28311552	9130752	9130752	18874368	4264000	13997504	18874368	6429500	2656988	0	2245572	98	
28311552	28311552	9130680	9130824	18874368	3617428	14644076	18874368	6782660	3709952	0	2787416	98	
28311552	28311552	9270880	8990624	19025920	6773628	11487876	18874368	6174772	140128	0	2198022	0	
28311552	28311552	9130720	9130784	18874368	1554896	16706608	18874368	7306224	6020752	0	2323501	99	
28311552	28311552	9130732	9130772	18874368	2704216	15557288	18874368	3646264	1260912	0	1709370	98	
28311552	28311552	9130736	9130768	18874368	4130252	14131252	18874368	6038800	2384836	0	2185061	99	
28311552	28311552	9130728	9130776	18874368	3564892	14696612	18874368	6745652	3611812	0	2343405	98	
28311552	28311552	9130728	9130776	18874368	3964792	14296712	18874368	6564368	3070548	0	2430615	97	
28311552	28311552	9270852	8990652	19025920	3766764	14494740	18874368	6827136	3539348	0	2803888	101	
28311552	28311552	9130744	9130760	18874368	5171320	13090184	18874368	4552960	0	0	1873557	0	
28311552	28311552	9130748	9130756	18874368	1054176	17207328	18874368	5411816	4501376	0	2441319	98	
28311552	28311552	9130680	9130824	18874368	5695236	12566268	18874368	5976612	903988	0	2090455	99	
28311552	28311552	9130728	9130776	18874368	2427776	15833728	18874368	7116536	5008728	0	2882010	98	
28311552	28311552	9270868	8990636	19025920	4744648	13516856	18874368	6349020	2153964	0	2347106	102	
28311552	28311552	9130664	9130840	18874368	3557172	14704332	18874368	7310832	4182588	0	2484575	99	
28311552	28311552	9130716	9130788	18874368	3843528	14417976	18874368	6505636	3116704	0	2592550	99	
28311552	28311552	9130720	9130784	18874368	833696	17427808	18874368	4056016	3363636	0	2272476	99	
28311552	28311552	9130696	9130808	18874368	5905876	12355628	18874368	5907760	689664	0	2193262	99	
28311552	28311552	9270880	8990624	19025920	6269108	11992396	18874368	5723184	140128	0	1972258	0	
28311552	28311552	9130724	9130780	18874368	2106176	16155328	18874368	7403356	5579748	0	2759099	99	
28311552	28311552	9130712	9130792	18874368	5580708	12680796	18874368	6726036	1814744	0	2315688	99	
28311552	28311552	9130720	9130784	18874368	1030980	17230524	18874368	5701252	4867580	0	2345939	99	
28311552	28311552	9130748	9130756	18874368	3926540	14334964	18874368	4239060	800152	0	1571306	95	
28311552	28311552	9130728	9130776	18874368	3720736	14540768	18874368	6659460	3409004	0	2909763	99	
28311552	28311552	9270744	8990760	19025920	6346300	11915204	18874368	5769968	140128	0	1773822	0	
28311552	28311552	9130568	9130936	18874368	2233196	16028308	18874368	7554004	5627972	0	2131750	99	
28311552	28311552	9130732	9130772	18874368	4926640	13334864	18874368	6245640	1917016	0	2173804	99	
28311552	28311552	9130732	9130772	18874368	588260	17673244	18874368	4701536	4251872	0	2266337	98	
28311552	28311552	9130748	9130756	18874368	5403652	12857852	18874368	5258456	443316	0	1847784	98	
28311552	28311552	9130744	9130760	18874368	2606068	15655436	18874368	7026828	4770440	0	3352856	99	
28311552	28311552	9270824	8990680	19025920	4598912	13662592	18874368	6362356	2333740	0	2379293	103	
28311552	28311552	9130636	9130868	18874368	6758632	11502872	18874368	6002728	0	0	1856991	0	
28311552	28311552	9130680	9130824	18874368	1820936	16440568	18874368	7504820	5986844	0	2675467	99	
28311552	28311552	9130748	9130756	18874368	2039868	16221636	18874368	3135108	1459188	0	1412762	96	
28311552	28311552	9130744	9130760	18874368	5046192	13215312	18874368	6113224	1663148	0	2468393	99	
28311552	28311552	9130744	9130760	18874368	2905648	15355856	18874368	6897652	4386760	0	2951290	98	
28311552	28311552	9270852	8990652	19025920	4470956	13790548	18874368	6454024	2557136	0	2219557	101	
28311552	28311552	9130740	9130764	18874368	3761148	14500356	18874368	7210208	3883880	0	3003169	99	
28311552	28311552	9130704	9130800	18874368	3682904	14578600	18874368	6543652	3311204	0	2863166	99	
28311552	28311552	9130744	9130760	18874368	3963984	14297520	18874368	3494332	0	0	1420459	0	
28311552	28311552	9130656	9130848	18874368	3730980	14530524	18874368	6693420	3464412	0	2625690	99	
28311552	28311552	9130736	9130768	18874368	3860040	14401464	18874368	6567796	3165504	0	3023655	98	
28311552	28311552	9270836	8990668	19025920	3678068	14583436	18874368	6696512	3446888	0	2354744	101	
28311552	28311552	9130748	9130756	18874368	3954076	14307428	18874368	6778964	3240992	0	2317961	99	
28311552	28311552	9130692	9130812	18874368	2681688	15579816	18874368	5849888	3523780	0	2479478	99	
28311552	28311552	9130656	9130848	18874368	2702692	15558812	18874368	4711736	2310284	0	2145803	99	
28311552	28311552	9130752	9130752	18874368	4524480	13737024	18874368	6388160	2382188	0	2256580	99	
28311552	28311552	9130688	9130816	18874368	3379760	14881744	18874368	6843820	3942840	0	3150258	98	
28311552	28311552	9270776	8990728	19025920	6700632	11560872	18874368	6131280	140128	0	1805647	0	
28311552	28311552	9130560	9130944	18874368	1522192	16739312	18874368	7272852	5979228	0	2116968	99	
28311552	28311552	9130752	9130752	18874368	2988684	15272820	18874368	3895676	1271088	0	1747988	98	
28311552	28311552	9130696	9130808	18874368	3734768	14526736	18874368	5887044	2613948	0	2486070	99	
28311552	28311552	9130748	9130756	18874368	3837248	14424256	18874368	6610340	3242664	0	3292867	99	
28311552	28311552	9130696	9130808	18874368	3771548	14489956	18874368	6637996	3303112	0	2245347	98	
28311552	28311552	9270844	8990660	19025920	3771908	14489596	18874368	6733968	3379256	0	2665475	101	
28311552	28311552	9130728	9130776	18874368	5875164	12386340	18874368	5256840	0	0	1841292	0	
28311552	28311552	9130744	9130760	18874368	462556	17798948	18874368	5521508	5182148	0	2647065	98	
28311552	28311552	9130680	9130824	18874368	5589008	12672496	18874368	5297008	336128	0	2267386	99	
28311552	28311552	9130748	9130756	18874368	2492048	15769456	18874368	7066168	4915888	0	2494646	99	
28311552	28311552	9270812	8990692	19025920	4661856	13599648	18874368	6317652	2226864	0	2045409	103	
28311552	28311552	9130576	9130928	18874368	3466968	14794536	18874368	7090872	4087520	0	2545590	99	
28311552	28311552	9130676	9130828	18874368	4652736	13608768	18874368	7091984	2992508	0	2635709	99	
28311552	28311552	9130748	9130756	18874368	592368	17669136	18874368	4552920	4087088	0	2561675	99	
28311552	28311552	9130752	9130752	18874368	5967780	12293724	18874368	5295292	0	0	1978553	0	
28311552	28311552	9130676	9130828	18874368	2175464	16086040	18874368	7197024	5292716	0	2440218	99	
28311552	28311552	9270860	8990644	19025920	4858180	13403324	18874368	6327644	2042584	0	2333254	107	
28311552	28311552	9130708	9130796	18874368	3256996	15004508	18874368	7171676	4280924	0	2509314	99	
28311552	28311552	9130676	9130828	18874368	4640676	13620828	18874368	7002564	2886424	0	2346548	99	
28311552	28311552	9130736	9130768	18874368	515900	17745604	18874368	4464280	4095044	0	2316241	99	
28311552	28311552	9130752	9130752	18874368	5360900	12900604	18874368	5109420	363920	0	2073159	98	
28311552	28311552	9130704	9130800	18874368	2668344	15593160	18874368	6983068	4701136	0	3231134	99	
28311552	28311552	9270876	8990628	19025920	4490588	13770916	18874368	6349724	2359212	0	2686108	103	
28311552	28311552	9130740	9130764	18874368	6733532	11527972	18874368	5999296	0	0	1870399	0	
28311552	28311552	9130744	9130760	18874368	1841680	16419824	18874368	7513552	5983768	0	2620799	99	
28311552	28311552	9130736	9130768	18874368	1978768	16282736	18874368	3192388	1471684	0	1429527	96	
28311552	28311552	9130684	9130820	18874368	5075464	13186040	18874368	6194264	1707848	0	2611483	99	
28311552	28311552	9130688	9130816	18874368	2873368	15388136	18874368	6917816	4422904	0	2369559	98	
28311552	28311552	9270880	8990624	19025920	4463716	13797788	18874368	6457972	2540636	0	2221697	101	
28311552	28311552	9130744	9130760	18874368	3837908	14423596	18874368	7259932	3907384	0	2183959	99	
28311552	28311552	9130732	9130772	18874368	3560784	14700720	18874368	6450640	3336504	0	2491771	99	
28311552	28311552	9130700	9130804	18874368	3919304	14342200	18874368	3480904	0	0	1439377	0	
28311552	28311552	9130736	9130768	18874368	3748172	14513332	18874368	6707044	3450320	0	2669437	99	
28311552	28311552	9130744	9130760	18874368	3882248	14379256	18874368	6585856	3193396	0	2767182	98	
28311552	28311552	9270876	8990628	19025920	3659104	14602400	18874368	6673536	3436504	0	2586923	101	
28311552	28311552	9130632	9130872	18874368	4005900	14255604	18874368	6772616	3228336	0	2207890	99	
28311552	28311552	9130752	9130752	18874368	2656184	15605320	18874368	5867080	3530024	0	2600114	99	
28311552	28311552	9130748	9130756	18874368	2828332	15433172	18874368	4781552	2321152	0	2181987	99	
28311552	28311552	9130648	9130856	18874368	4478084	13783420	18874368	6369244	2441520	0	2341509	99	
28311552	28311552	9130692	9130812	18874368	3348908	14912596	18874368	6794552	3864468	0	3210540	98	
28311552	28311552	9270880	8990624	19025920	6731356	11530148	18874368	6138880	140128	0	2012372	0	
28311552	28311552	9130484	9131020	18874368	1468704	16792800	18874368	7275148	5988484	0	2411467	99	
28311552	28311552	9130700	9130804	18874368	2956936	15304568	18874368	3851232	1264176	0	1681598	98	
28311552	28311552	9130744	9130760	18874368	3926304	14335200	18874368	5998196	2584340	0	2292843	99	
28311552	28311552	9130692	9130812	18874368	3722548	14538956	18874368	6631292	3385212	0	2825654	99	
28311552	28311552	9130740	9130764	18874368	3913352	14348152	18874368	6583392	3183448	0	1990776	98	
28311552	28311552	9270808	8990696	19025920	3677304	14584200	18874368	6724392	3444064	0	2204048	101	
28311552	28311552	9130724	9130780	18874368	4987716	13273788	18874368	4411676	0	0	1868596	0	
28311552	28311552	9130672	9130832	18874368	1350348	16911156	18874368	5505432	4361268	0	2532658	98	
28311552	28311552	9130704	9130800	18874368	5524832	12736672	18874368	6012628	1133848	0	2198907	99	
28311552	28311552	9130716	9130788	18874368	2541724	15719780	18874368	7033328	4815380	0	3015614	98	
28311552	28311552	9270872	8990632	19025920	4706508	13554996	18874368	6390288	2263612	0	2112805	102	
28311552	28311552	9130724	9130780	18874368	3588788	14672716	18874368	7286944	4115016	0	2628693	99	
28311552	28311552	9130732	9130772	18874368	3750012	14511492	18874368	6417244	3157044	0	2566463	99	
28311552	28311552	9130732	9130772	18874368	1023964	17237540	18874368	4073148	3235756	0	2051602	99	
28311552	28311552	9130744	9130760	18874368	5755528	12505976	18874368	5933200	830820	0	2741265	99	
