b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4563528	4567224	9437184	2231208	6899544	9437184	3689632	1703368	0	1667504	99	
14155776	14155776	4565076	4565676	9437184	1472824	7657928	9437184	3273220	1971292	0	1608959	99	
14155776	14155776	4565360	4565392	9437184	2034124	7096628	9437184	3070716	1296976	0	1681565	99	
14155776	14155776	4565356	4565396	9437184	288072	8842680	9437184	1983680	1759536	0	1246035	99	
14155776	14155776	4565368	4565384	9437184	1784220	7346532	9437184	1757500	215900	0	900762	96	
14155776	14155776	4565348	4565404	9437184	2035116	7095636	9437184	3299432	1528780	0	2149689	99	
14155776	14155776	4565364	4565388	9437184	1863828	7266924	9437184	3385776	1740440	0	2275221	98	
14155776	14155776	4565336	4565416	9437184	3111684	6019068	9437184	2748436	0	0	1596834	0	
14155776	14155776	4565340	4565412	9437184	1065308	8065444	9437184	3657456	2747896	0	1502090	99	
14155776	14155776	4565224	4565528	9437184	2508948	6621804	9437184	3105292	908328	0	1677955	99	
14155776	14155776	4705500	4425252	9588736	1438644	7692108	9437184	3610224	2336012	0	1548830	106	
14155776	14155776	4565336	4565416	9437184	2385880	6744872	9437184	3371060	1273436	0	1588966	99	
14155776	14155776	4565324	4565428	9437184	1862208	7268544	9437184	3748528	2083660	0	2133022	99	
14155776	14155776	4565348	4565404	9437184	1777664	7353088	9437184	3247700	1653500	0	1493328	99	
14155776	14155776	4565356	4565396	9437184	1691268	7439484	9437184	3061388	1579784	0	1586832	99	
14155776	14155776	4565356	4565396	9437184	388716	8742036	9437184	1783256	1446788	0	1175754	97	
14155776	14155776	4565376	4565376	9437184	2321040	6809712	9437184	2033456	0	0	1041900	0	
14155776	14155776	4565356	4565396	9437184	1636096	7494656	9437184	3435288	2014152	0	2168844	99	
14155776	14155776	4565360	4565392	9437184	2102640	7028112	9437184	3254044	1392524	0	2118993	97	
14155776	14155776	4565312	4565440	9437184	1679272	7451480	9437184	3364872	1857692	0	1771519	99	
14155776	14155776	4565368	4565384	9437184	2077472	7053280	9437184	3289992	1505884	0	1537175	99	
14155776	14155776	4565188	4565564	9437184	1845656	7285096	9437184	3373964	1783408	0	1535900	99	
14155776	14155776	4705460	4425292	9588736	1925764	7204988	9437184	3400352	1728448	0	1625271	108	
14155776	14155776	4565288	4565464	9437184	1976572	7154180	9437184	3379668	1667184	0	2231655	99	
14155776	14155776	4565332	4565420	9437184	2193152	6937600	9437184	3665612	1704268	0	1669216	99	
14155776	14155776	4565104	4565648	9437184	1464948	7665804	9437184	3242624	1948532	0	1583722	99	
14155776	14155776	4565352	4565400	9437184	2244040	6886712	9437184	3273164	1287988	0	1649669	99	
14155776	14155776	4565376	4565376	9437184	287432	8843320	9437184	2167556	1970640	0	1416232	99	
14155776	14155776	4565348	4565404	9437184	1439620	7691132	9437184	1482308	185532	0	827604	94	
14155776	14155776	4565348	4565404	9437184	2222064	6908688	9437184	3270380	1283944	0	1850351	99	
14155776	14155776	4565360	4565392	9437184	1740632	7390120	9437184	3490928	1956716	0	2182150	98	
14155776	14155776	4565336	4565416	9437184	3106248	6024504	9437184	2745240	0	0	1246805	0	
14155776	14155776	4565372	4565380	9437184	1063656	8067096	9437184	3653608	2744312	0	1831468	99	
14155776	14155776	4565360	4565392	9437184	2450660	6680092	9437184	3109768	908524	0	1702082	99	
14155776	14155776	4705504	4425248	9588736	1526392	7604360	9437184	3649412	2340852	0	1489173	106	
14155776	14155776	4565308	4565444	9437184	2316612	6814140	9437184	3328020	1304784	0	1418649	99	
14155776	14155776	4565336	4565416	9437184	1936272	7194480	9437184	3718544	2009756	0	1727426	99	
14155776	14155776	4565252	4565500	9437184	1745024	7385728	9437184	3225020	1697480	0	1462461	99	
14155776	14155776	4565308	4565444	9437184	1851072	7279680	9437184	3151744	1514200	0	1530159	99	
14155776	14155776	4565308	4565444	9437184	391292	8739460	9437184	1903220	1598044	0	1256289	97	
14155776	14155776	4565340	4565412	9437184	2145764	6984988	9437184	1920084	0	0	1095922	0	
14155776	14155776	4565312	4565440	9437184	1742700	7388052	9437184	3436528	1901316	0	1679488	99	
14155776	14155776	4565372	4565380	9437184	2049468	7081284	9437184	3304128	1505504	0	1881910	98	
14155776	14155776	4565352	4565400	9437184	1775964	7354788	9437184	3333772	1795616	0	1960127	99	
14155776	14155776	4565340	4565412	9437184	1972936	7157816	9437184	3255680	1537520	0	1513512	99	
14155776	14155776	4565372	4565380	9437184	1918500	7212252	9437184	3379752	1717536	0	1936274	99	
14155776	14155776	4705460	4425292	9588736	1814884	7315868	9437184	3423208	1799448	0	1514856	108	
14155776	14155776	4565360	4565392	9437184	2061856	7068896	9437184	3399188	1620656	0	2156494	99	
14155776	14155776	4565360	4565392	9437184	2172128	6958624	9437184	3669684	1770532	0	1875140	99	
14155776	14155776	4565352	4565400	9437184	1524232	7606520	9437184	3185480	1889640	0	1513482	99	
14155776	14155776	4565128	4565624	9437184	2326424	6804328	9437184	3329720	1289840	0	1825357	99	
14155776	14155776	4565356	4565396	9437184	256488	8874264	9437184	2209140	2028348	0	1506208	99	
14155776	14155776	4565336	4565416	9437184	1269088	7861664	9437184	1311096	170160	0	951985	94	
14155776	14155776	4565372	4565380	9437184	2415140	6715612	9437184	3225220	1131636	0	1409235	99	
14155776	14155776	4565320	4565432	9437184	1613504	7517248	9437184	3476256	2062860	0	2055362	98	
14155776	14155776	4565356	4565396	9437184	3114400	6016352	9437184	2775036	0	0	1152750	0	
14155776	14155776	4565376	4565376	9437184	1042708	8088044	9437184	3640764	2711236	0	1521242	97	
14155776	14155776	4565268	4565484	9437184	2507452	6623300	9437184	3150356	928616	0	1557407	99	
14155776	14155776	4705436	4425316	9588736	1461644	7669108	9437184	3631984	2361516	0	1446955	106	
14155776	14155776	4564204	4566548	9437184	2299848	6830904	9437184	3297308	1266204	0	1630690	99	
14155776	14155776	4565320	4565432	9437184	1923160	7207592	9437184	3714060	2017668	0	1439380	99	
14155776	14155776	4565216	4565536	9437184	1718560	7412192	9437184	3195604	1682560	0	1417814	99	
14155776	14155776	4565368	4565384	9437184	2119216	7011536	9437184	3374972	1500664	0	1651338	99	
14155776	14155776	4565340	4565412	9437184	1275016	7855736	9437184	1095376	0	0	752793	0	
14155776	14155776	4565376	4565376	9437184	2415368	6715384	9437184	3185576	1086420	0	1768981	99	
14155776	14155776	4565364	4565388	9437184	1597156	7533596	9437184	3456716	2069504	0	2655697	98	
14155776	14155776	4565372	4565380	9437184	2158536	6972216	9437184	3199768	1345556	0	1870855	96	
14155776	14155776	4565208	4565544	9437184	1709652	7421100	9437184	3268384	1790564	0	1977098	96	
14155776	14155776	4565276	4565476	9437184	2046972	7083780	9437184	3312528	1476796	0	1637777	99	
14155776	14155776	4705492	4425260	9588736	1795412	7335340	9437184	3513100	1975320	0	1915898	107	
14155776	14155776	4565296	4565456	9437184	1964280	7166472	9437184	3256852	1536200	0	1623661	99	
14155776	14155776	4565360	4565392	9437184	2107524	7023228	9437184	3594472	1719704	0	1664408	99	
14155776	14155776	4565368	4565384	9437184	1687792	7442960	9437184	3347440	1872956	0	1379230	99	
14155776	14155776	4565352	4565400	9437184	2636148	6494604	9437184	3799840	1464728	0	1873280	99	
14155776	14155776	4565364	4565388	9437184	455808	8674944	9437184	2690664	2333460	0	1681449	99	
14155776	14155776	4565372	4565380	9437184	351000	8779752	9437184	625612	340584	0	561591	95	
14155776	14155776	4565348	4565404	9437184	2942988	6187764	9437184	2895532	284588	0	1110103	99	
14155776	14155776	4565368	4565384	9437184	1225452	7905300	9437184	3623176	2582552	0	2989910	98	
14155776	14155776	4565296	4565456	9437184	3173204	5957548	9437184	2802148	0	0	2043655	0	
14155776	14155776	4565280	4565472	9437184	1032816	8097936	9437184	3704924	2801456	0	2095250	99	
14155776	14155776	4705484	4425268	9588736	2442508	6688244	9437184	3226464	1043184	0	1308043	115	
14155776	14155776	4565376	4565376	9437184	1524764	7605988	9437184	3500768	2180172	0	2254770	99	
14155776	14155776	4565372	4565380	9437184	2379304	6751448	9437184	3443216	1316328	0	1781301	99	
14155776	14155776	4565376	4565376	9437184	1636416	7494336	9437184	3535060	2126104	0	1578338	99	
14155776	14155776	4565360	4565392	9437184	2396116	6734636	9437184	3520696	1400640	0	1864372	99	
14155776	14155776	4565328	4565424	9437184	829996	8300756	9437184	2817284	2106128	0	1373785	99	
14155776	14155776	4565356	4565396	9437184	453900	8676852	9437184	1074548	669112	0	791839	94	
14155776	14155776	4565376	4565376	9437184	2991080	6139672	9437184	2625968	0	0	1457556	0	
14155776	14155776	4565332	4565420	9437184	1150956	7979796	9437184	3605088	2597416	0	2053099	98	
14155776	14155776	4565376	4565376	9437184	2465048	6665704	9437184	3132932	965604	0	1787452	95	
14155776	14155776	4565316	4565436	9437184	1457572	7673180	9437184	3414928	2165160	0	2105425	99	
14155776	14155776	4565280	4565472	9437184	2306292	6824460	9437184	3254284	1249304	0	1934493	99	
14155776	14155776	4565352	4565400	9437184	1656524	7474228	9437184	3404504	2004580	0	1829281	99	
14155776	14155776	4705476	4425276	9588736	2036388	7094364	9437184	3337636	1539212	0	1746640	109	
14155776	14155776	4565288	4565464	9437184	1972648	7158104	9437184	3515520	1797256	0	1728856	99	
14155776	14155776	4565364	4565388	9437184	2211308	6919444	9437184	3688508	1705276	0	1783277	99	
14155776	14155776	4565372	4565380	9437184	1555140	7575612	9437184	3340280	1977888	0	1691507	99	
14155776	14155776	4565360	4565392	9437184	1686112	7444640	9437184	2821608	1358796	0	1610201	99	
14155776	14155776	4565368	4565384	9437184	298548	8832204	9437184	1684984	1442388	0	1157764	98	
14155776	14155776	4565240	4565512	9437184	2057612	7073140	9437184	2052452	235212	0	1113991	96	
14155776	14155776	4565376	4565376	9437184	1849460	7281292	9437184	3397376	1797672	0	1616535	98	
14155776	14155776	4565348	4565404	9437184	1980636	7150116	9437184	3305888	1571188	0	2266485	98	
14155776	14155776	4565360	4565392	9437184	3180296	5950456	9437184	2797216	0	0	1354791	0	
14155776	14155776	4565344	4565408	9437184	1047912	8082840	9437184	3697012	2795620	0	1399908	99	
14155776	14155776	4705460	4425292	9588736	2433916	6696836	9437184	3214188	1040648	0	1311024	115	
14155776	14155776	4565292	4565460	9437184	1529352	7601400	9437184	3491320	2171580	0	1424639	99	
14155776	14155776	4565372	4565380	9437184	2371328	6759424	9437184	3405496	1319488	0	1452580	99	
14155776	14155776	4565376	4565376	9437184	1782072	7348680	9437184	3649340	2081772	0	1561155	99	
14155776	14155776	4565280	4565472	9437184	2097596	7033156	9437184	3397728	1554640	0	1444683	99	
14155776	14155776	4565360	4565392	9437184	1155876	7974876	9437184	2836560	1829156	0	1475170	99	
14155776	14155776	4565356	4565396	9437184	472252	8658500	9437184	1356420	967864	0	979146	96	
14155776	14155776	4565332	4565420	9437184	2673344	6457408	9437184	2366864	0	0	1124710	0	
14155776	14155776	4565368	4565384	9437184	1340240	7790512	9437184	3532292	2347324	0	1821846	99	
14155776	14155776	4565344	4565408	9437184	2326000	6804752	9437184	3201228	1142764	0	1760719	96	
14155776	14155776	4565376	4565376	9437184	1522328	7608424	9437184	3392088	2056668	0	1783296	99	
14155776	14155776	4565364	4565388	9437184	2228232	6902520	9437184	3294340	1334360	0	1619586	99	
14155776	14155776	4565324	4565428	9437184	1687332	7443420	9437184	3413128	1959040	0	1499506	99	
14155776	14155776	4702768	4427984	9588736	2061484	7069268	9437184	3367128	1593412	0	1809957	109	
14155776	14155776	4565340	4565412	9437184	1919992	7210760	9437184	3447308	1771424	0	1980215	99	
14155776	14155776	4565364	4565388	9437184	2294796	6835956	9437184	3689796	1663968	0	2115144	99	
14155776	14155776	4565236	4565516	9437184	1475172	7655580	9437184	3273952	2014848	0	1986198	99	
14155776	14155776	4565360	4565392	9437184	1916436	7214316	9437184	2941020	1255180	0	1640739	99	
14155776	14155776	4565368	4565384	9437184	323820	8806932	9437184	1904804	1669500	0	1313339	99	
14155776	14155776	4565348	4565404	9437184	1781464	7349288	9437184	1788664	225216	0	1052294	95	
14155776	14155776	4565364	4565388	9437184	2038320	7092432	9437184	3322224	1550616	0	1810241	99	
14155776	14155776	4565328	4565424	9437184	1880504	7250248	9437184	3384036	1741828	0	2321030	98	
14155776	14155776	4565368	4565384	9437184	3160916	5969836	9437184	2786528	0	0	1365385	0	
14155776	14155776	4565348	4565404	9437184	1053608	8077144	9437184	3669556	2785648	0	1629716	99	
14155776	14155776	4565376	4565376	9437184	2472796	6657956	9437184	3084460	883076	0	1214018	99	
14155776	14155776	4705488	4425264	9588736	1529012	7601740	9437184	3637488	2340024	0	1434348	106	
14155776	14155776	4565304	4565448	9437184	2296668	6834084	9437184	3344412	1296724	0	1517342	99	
14155776	14155776	4565316	4565436	9437184	1939900	7190852	9437184	3756688	2032636	0	1563635	99	
14155776	14155776	4565084	4565668	9437184	1730688	7400064	9437184	3263960	1718444	0	1719951	99	
14155776	14155776	4565336	4565416	9437184	1654572	7476180	9437184	2968300	1530608	0	1505568	99	
14155776	14155776	4565368	4565384	9437184	451204	8679548	9437184	1745456	1402592	0	1284204	97	
14155776	14155776	4565364	4565388	9437184	2465908	6664844	9437184	2214352	0	0	1250795	0	
14155776	14155776	4565272	4565480	9437184	1471620	7659132	9437184	3509264	2195512	0	2359807	99	
14155776	14155776	4565288	4565464	9437184	2244216	6886536	9437184	3252736	1270524	0	2116044	96	
14155776	14155776	4565376	4565376	9437184	1617096	7513656	9437184	3381412	1978760	0	2288038	99	
14155776	14155776	4565368	4565384	9437184	2081700	7049052	9437184	3253792	1401816	0	1636403	99	
14155776	14155776	4565332	4565420	9437184	1801068	7329684	9437184	3426252	1851572	0	1490925	99	
14155776	14155776	4705428	4425324	9588736	1946724	7184028	9437184	3417652	1713680	0	1603897	108	
14155776	14155776	4565272	4565480	9437184	1982296	7148456	9437184	3438404	1699576	0	2008174	99	
14155776	14155776	4565340	4565412	9437184	2202100	6928652	9437184	3704808	1728308	0	1941360	99	
14155776	14155776	4565344	4565408	9437184	1476264	7654488	9437184	3293024	1965520	0	1719495	99	
14155776	14155776	4565348	4565404	9437184	1944632	7186120	9437184	3038976	1322768	0	1777847	99	
14155776	14155776	4565304	4565448	9437184	295652	8835100	9437184	1936516	1701380	0	1310492	99	
14155776	14155776	4565308	4565444	9437184	1849428	7281324	9437184	1848004	227956	0	1104503	96	
14155776	14155776	4565360	4565392	9437184	2001200	7129552	9437184	3339608	1601096	0	2091994	98	
14155776	14155776	4565368	4565384	9437184	1911348	7219404	9437184	3373608	1709588	0	2362173	98	
14155776	14155776	4565316	4565436	9437184	3129596	6001156	9437184	2789104	0	0	1562448	0	
14155776	14155776	4565360	4565392	9437184	1093772	8036980	9437184	3711192	2788388	0	1473217	99	
14155776	14155776	4565352	4565400	9437184	2427944	6702808	9437184	3079648	922280	0	1083436	99	
14155776	14155776	4705496	4425256	9588736	1541032	7589720	9437184	3621076	2296016	0	1776943	106	
14155776	14155776	4565304	4565448	9437184	2362084	6768668	9437184	3385940	1324808	0	1365312	99	
14155776	14155776	4565340	4565412	9437184	1914520	7216232	9437184	3718736	2049084	0	1738394	99	
14155776	14155776	4565344	4565408	9437184	1787672	7343080	9437184	3246064	1663736	0	1629953	99	
14155776	14155776	4565368	4565384	9437184	1576860	7553892	9437184	2903576	1567920	0	1690332	99	
14155776	14155776	4565368	4565384	9437184	431288	8699464	9437184	1654640	1299332	0	1192531	97	
14155776	14155776	4565344	4565408	9437184	2556936	6573816	9437184	2261280	0	0	1339591	0	
14155776	14155776	4565320	4565432	9437184	1450728	7680024	9437184	3500372	2241368	0	1799256	99	
14155776	14155776	4565324	4565428	9437184	2244700	6886052	9437184	3209360	1215628	0	1662469	96	
14155776	14155776	4565360	4565392	9437184	1625140	7505612	9437184	3391580	1990672	0	1930029	99	
14155776	14155776	4565376	4565376	9437184	2128692	7002060	9437184	3249684	1399460	0	1455526	99	
14155776	14155776	4565368	4565384	9437184	1790956	7339796	9437184	3396572	1849684	0	1435668	99	
14155776	14155776	4705440	4425312	9588736	1969012	7161740	9437184	3394980	1684444	0	1692874	108	
14155776	14155776	4565356	4565396	9437184	1929276	7201476	9437184	3421624	1706492	0	2088994	99	
14155776	14155776	4565316	4565436	9437184	2284576	6846176	9437184	3723264	1704572	0	1962931	99	
14155776	14155776	4565364	4565388	9437184	1437612	7693140	9437184	3261228	2008104	0	1648854	99	
14155776	14155776	4565376	4565376	9437184	2039384	7091368	9437184	3038200	1248368	0	1636439	99	
14155776	14155776	4565356	4565396	9437184	301012	8829740	9437184	2000124	1775140	0	1563694	99	
14155776	14155776	4565372	4565380	9437184	1701056	7429696	9437184	1762056	214820	0	976362	95	
14155776	14155776	4565284	4565468	9437184	2130592	7000160	9437184	3355892	1534528	0	1688964	99	
14155776	14155776	4565368	4565384	9437184	1776768	7353984	9437184	3378080	1792504	0	2263033	98	
14155776	14155776	4565368	4565384	9437184	3155016	5975736	9437184	2786528	0	0	1221850	0	
14155776	14155776	4565316	4565436	9437184	1070068	8060684	9437184	3673568	2785648	0	1764429	99	
14155776	14155776	4565316	4565436	9437184	2452636	6678116	9437184	3077168	886620	0	1490866	99	
14155776	14155776	4705492	4425260	9588736	1489860	7640892	9437184	3639752	2329716	0	1781159	106	
14155776	14155776	4565360	4565392	9437184	2394700	6736052	9437184	3388660	1309068	0	1736092	99	
14155776	14155776	4565368	4565384	9437184	1848184	7282568	9437184	3717396	2069276	0	1495978	99	
14155776	14155776	4565372	4565380	9437184	1841556	7289196	9437184	3257244	1640960	0	1461807	99	
14155776	14155776	4565260	4565492	9437184	1622984	7507768	9437184	2996228	1601724	0	1375093	99	
14155776	14155776	4565308	4565444	9437184	1971272	7159480	9437184	1775960	0	0	1091584	0	
14155776	14155776	4565332	4565420	9437184	1879164	7251588	9437184	3419656	1756416	0	1788133	98	
14155776	14155776	4506568	4624184	9437184	1921816	7208936	9437184	3334160	1634232	0	2410822	98	
14155776	14155776	4565356	4565396	9437184	1879912	7250840	9437184	3287496	1655128	0	1980814	97	
14155776	14155776	4565372	4565380	9437184	1867324	7263428	9437184	3226124	1569596	0	1423016	96	
14155776	14155776	4565328	4565424	9437184	1974000	7156752	9437184	3389148	1655584	0	1735045	99	
14155776	14155776	4705496	4425256	9588736	1807880	7322872	9437184	3457520	1870492	0	2307410	107	
14155776	14155776	4565292	4565460	9437184	2030064	7100688	9437184	3348372	1583596	0	2224471	99	
14155776	14155776	4563500	4567252	9437184	2155480	6975272	9437184	3672532	1756980	0	1829063	99	
14155776	14155776	4564908	4565844	9437184	1465508	7665244	9437184	3188232	1904424	0	1634259	99	
14155776	14155776	4565300	4565452	9437184	2425716	6705036	9437184	3437164	1277448	0	1794304	99	
14155776	14155776	4565316	4565436	9437184	256776	8873976	9437184	2325488	2150448	0	1579502	99	
14155776	14155776	4565372	4565380	9437184	1305316	7825436	9437184	1298356	164612	0	948212	94	
14155776	14155776	4565340	4565412	9437184	2359672	6771080	9437184	3196236	1124504	0	2092015	99	
14155776	14155776	4565340	4565412	9437184	1617816	7512936	9437184	3488544	2041596	0	2322621	98	
14155776	14155776	4499404	4631348	9437184	3054228	6076524	9437184	2736476	0	0	1420760	0	
14155776	14155776	4565308	4565444	9437184	1151580	7979172	9437184	3641284	2672904	0	1858906	97	
14155776	14155776	4565352	4565400	9437184	2430840	6699912	9437184	3121924	967540	0	1644931	99	
14155776	14155776	4705440	4425312	9588736	1543724	7587028	9437184	3609752	2293924	0	1582550	106	
14155776	14155776	4565364	4565388	9437184	2235660	6895092	9437184	3287028	1312092	0	1654525	99	
14155776	14155776	4565316	4565436	9437184	1984736	7146016	9437184	3706144	1962812	0	1440583	99	
14155776	14155776	4565180	4565572	9437184	1622140	7508612	9437184	3188280	1729672	0	1601737	99	
14155776	14155776	4565292	4565460	9437184	2168436	6962316	9437184	3370860	1446588	0	1623457	99	
14155776	14155776	4565316	4565436	9437184	362180	8768572	9437184	2159736	1887156	0	1334472	98	
14155776	14155776	4565360	4565392	9437184	1815196	7315556	9437184	1593904	0	0	948919	0	
14155776	14155776	4565348	4565404	9437184	1991684	7139068	9437184	3333156	1580844	0	1993157	99	
14155776	14155776	4565376	4565376	9437184	1876068	7254684	9437184	3394604	1721736	0	1972508	98	
14155776	14155776	4565344	4565408	9437184	1879060	7251692	9437184	3288008	1628408	0	1761720	97	
14155776	14155776	4565360	4565392	9437184	1892620	7238132	9437184	3245800	1596816	0	2043149	96	
14155776	14155776	4565340	4565412	9437184	1953776	7176976	9437184	3372952	1648560	0	1628916	99	
14155776	14155776	4705500	4425252	9588736	1863260	7267492	9437184	3459540	1861684	0	1707885	107	
14155776	14155776	4565356	4565396	9437184	1942048	7188704	9437184	3281636	1594928	0	1964563	99	
14155776	14155776	4565352	4565400	9437184	2226004	6904748	9437184	3658104	1680928	0	1751268	99	
14155776	14155776	4565112	4565640	9437184	1366724	7764028	9437184	3172064	1970672	0	1331325	99	
14155776	14155776	4565356	4565396	9437184	2674176	6456576	9437184	3568000	1194520	0	1817211	99	
14155776	14155776	4565364	4565388	9437184	199708	8931044	9437184	2525824	2360884	0	1630890	99	
14155776	14155776	4565316	4565436	9437184	1081924	8048828	9437184	1082456	154032	0	781685	93	
14155776	14155776	4565364	4565388	9437184	2536748	6594004	9437184	3145444	919628	0	1533056	99	
14155776	14155776	4565360	4565392	9437184	1557440	7573312	9437184	3506028	2195920	0	2536669	98	
14155776	14155776	4565376	4565376	9437184	3132024	5998728	9437184	2775612	0	0	1352508	0	
14155776	14155776	4565368	4565384	9437184	1085176	8045576	9437184	3629164	2712464	0	2041732	97	
14155776	14155776	4565348	4565404	9437184	2545392	6585360	9437184	3114480	915896	0	1404567	99	
14155776	14155776	4705448	4425304	9588736	1466468	7664284	9437184	3583348	2337832	0	1445510	106	
14155776	14155776	4565340	4565412	9437184	2255188	6875564	9437184	3252992	1242168	0	1717891	99	
14155776	14155776	4565280	4565472	9437184	1953136	7177616	9437184	3722220	1999004	0	1857012	99	
14155776	14155776	4565160	4565592	9437184	1654004	7476748	9437184	3189428	1712652	0	1367909	99	
14155776	14155776	4565348	4565404	9437184	2200380	6930372	9437184	3439216	1466748	0	1706047	99	
14155776	14155776	4565372	4565380	9437184	358308	8772444	9437184	2212748	1935400	0	1247745	98	
14155776	14155776	4565328	4565424	9437184	1641516	7489236	9437184	1437096	0	0	975935	0	
14155776	14155776	4565376	4565376	9437184	2127872	7002880	9437184	3283092	1424044	0	1773949	99	
14155776	14155776	4565288	4565464	9437184	1801136	7329616	9437184	3421548	1829580	0	1897949	98	
14155776	14155776	4565316	4565436	9437184	1948924	7181828	9437184	3248948	1548344	0	1481874	97	
14155776	14155776	4565332	4565420	9437184	1841100	7289652	9437184	3246728	1638056	0	1452609	96	
14155776	14155776	4565368	4565384	9437184	1979876	7150876	9437184	3367908	1607524	0	1466969	99	
14155776	14155776	4705492	4425260	9588736	1814732	7316020	9437184	3476520	1897988	0	1635308	107	
14155776	14155776	4565276	4565476	9437184	1973432	7157320	9437184	3289672	1574908	0	2114751	99	
14155776	14155776	4565316	4565436	9437184	2190172	6940580	9437184	3644840	1708040	0	1752459	99	
14155776	14155776	4565312	4565440	9437184	1346252	7784500	9437184	3136508	1932752	0	1468626	99	
14155776	14155776	4565372	4565380	9437184	2825616	6305136	9437184	3700736	1196136	0	2132493	99	
14155776	14155776	4565376	4565376	9437184	259816	8870936	9437184	2656112	2492940	0	1970152	99	
14155776	14155776	4565360	4565392	9437184	702008	8428744	9437184	780448	143516	0	666952	87	
14155776	14155776	4565304	4565448	9437184	2822316	6308436	9437184	3098300	632300	0	1683563	99	
14155776	14155776	4565316	4565436	9437184	1297300	7833452	9437184	3559884	2436772	0	2298995	98	
14155776	14155776	4565332	4565420	9437184	3159964	5970788	9437184	2796876	0	0	1325064	0	
14155776	14155776	4565348	4565404	9437184	1098228	8032524	9437184	3640056	2734140	0	1708824	97	
14155776	14155776	4565300	4565452	9437184	2496344	6634408	9437184	3111820	904280	0	1133573	99	
14155776	14155776	4705444	4425308	9588736	1448660	7682092	9437184	3611436	2344892	0	1708740	106	
14155776	14155776	4565344	4565408	9437184	2212996	6917756	9437184	3230444	1262896	0	1618961	99	
14155776	14155776	4565256	4565496	9437184	1939808	7190944	9437184	3681292	1959540	0	1602834	99	
14155776	14155776	4564840	4565912	9437184	1643744	7487008	9437184	3131552	1716112	0	1313228	99	
14155776	14155776	4565364	4565388	9437184	2676388	6454364	9437184	3781780	1405092	0	1890339	99	
14155776	14155776	4565360	4565392	9437184	591820	8538932	9437184	483668	0	0	398097	0	
14155776	14155776	4565348	4565404	9437184	2356536	6774216	9437184	2584972	483076	0	1236327	99	
14155776	14155776	4565348	4565404	9437184	1626668	7504084	9437184	3466864	2082716	0	1795585	99	
14155776	14155776	4565372	4565380	9437184	2154572	6976180	9437184	3230424	1341172	0	2178295	96	
14155776	14155776	4565340	4565412	9437184	1694068	7436684	9437184	3348504	1885916	0	1907563	99	
14155776	14155776	4565288	4565464	9437184	2097992	7032760	9437184	3254092	1462152	0	1357834	99	
14155776	14155776	4565316	4565436	9437184	1793196	7337556	9437184	3364552	1791076	0	1463645	99	
14155776	14155776	4705372	4425380	9588736	1948492	7182260	9437184	3417712	1710760	0	1767903	108	
14155776	14155776	4565356	4565396	9437184	1959200	7171552	9437184	3418012	1703464	0	1453311	99	
14155776	14155776	4565152	4565600	9437184	2228808	6901944	9437184	3696808	1705672	0	1939160	99	
14155776	14155776	4565088	4565664	9437184	1464928	7665824	9437184	3273188	1977724	0	1586026	99	
14155776	14155776	4565368	4565384	9437184	2066672	7064080	9437184	3117664	1290688	0	1752242	99	
14155776	14155776	4563656	4567096	9437184	294032	8836720	9437184	2009516	1815708	0	1430287	99	
14155776	14155776	4565364	4565388	9437184	1719520	7411232	9437184	1656648	181152	0	880576	93	
14155776	14155776	4565340	4565412	9437184	2066460	7064292	9437184	3276280	1462900	0	1956685	99	
14155776	14155776	4565376	4565376	9437184	1848016	7282736	9437184	3410656	1782996	0	2059781	98	
14155776	14155776	4565356	4565396	9437184	3119936	6010816	9437184	2747860	0	0	1829417	0	
14155776	14155776	4565376	4565376	9437184	1067524	8063228	9437184	3649664	2747260	0	1532846	99	
14155776	14155776	4565376	4565376	9437184	2483544	6647208	9437184	3098016	901560	0	1397884	99	
14155776	14155776	4705492	4425260	9588736	1475780	7654972	9437184	3625224	2336060	0	1455177	106	
14155776	14155776	4565376	4565376	9437184	2337760	6792992	9437184	3355444	1286896	0	1870991	99	
14155776	14155776	4565368	4565384	9437184	1973388	7157364	9437184	3754360	2054640	0	1613372	99	
14155776	14155776	4565336	4565416	9437184	1695404	7435348	9437184	3192472	1688020	0	1452236	99	
14155776	14155776	4565360	4565392	9437184	1819380	7311372	9437184	3071644	1490456	0	1554972	99	
14155776	14155776	4565188	4565564	9437184	419068	8711684	9437184	1845700	1540600	0	1137015	97	
14155776	14155776	4565332	4565420	9437184	2130156	7000596	9437184	1887704	0	0	1184740	0	
14155776	14155776	4565324	4565428	9437184	1793972	7336780	9437184	3420224	1868136	0	2427323	98	
14155776	14155776	4565336	4565416	9437184	1983124	7147628	9437184	3290208	1522072	0	2038951	98	
14155776	14155776	4565348	4565404	9437184	1776968	7353784	9437184	3341596	1765432	0	2041504	99	
14155776	14155776	4565332	4565420	9437184	1969804	7160948	9437184	3295360	1575800	0	1694108	99	
14155776	14155776	4565320	4565432	9437184	1920632	7210120	9437184	3382204	1718688	0	1950698	99	
14155776	14155776	4705448	4425304	9588736	1852036	7278716	9437184	3423640	1801240	0	2187109	108	
14155776	14155776	4565324	4565428	9437184	1951116	7179636	9437184	3368960	1619196	0	1723624	99	
