b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594364	6594500	13631488	3153100	10035764	13631488	4871984	2097688	0	2448115	99	
20447232	20447232	6594424	6594440	13631488	2298404	10890460	13631488	4778908	2759832	0	1968490	99	
20447232	20447232	6594416	6594448	13631488	2996368	10192496	13631488	4607076	2007384	0	1957652	99	
20447232	20447232	6594428	6594436	13631488	365268	12823596	13631488	2851920	2582300	0	1751663	99	
20447232	20447232	6594428	6594436	13631488	3971604	9217260	13631488	3792988	268852	0	1987728	99	
20447232	20447232	6594420	6594444	13631488	1973720	11215144	13631488	5176752	3481884	0	3051787	98	
20447232	20447232	6594392	6594472	13631488	4667044	8521820	13631488	4123188	0	0	1640604	0	
20447232	20447232	6594412	6594452	13631488	1392132	11796732	13631488	5289024	4122400	0	2002146	99	
20447232	20447232	6734508	6454356	13783040	3846208	9342656	13631488	4660244	1305804	0	1762979	111	
20447232	20447232	6594388	6594476	13631488	2351960	10836904	13631488	5381084	3338020	0	2084974	99	
20447232	20447232	6594400	6594464	13631488	3146736	10042128	13631488	4771236	2028908	0	1926458	99	
20447232	20447232	6594420	6594444	13631488	510440	12678424	13631488	3071732	2683780	0	1518407	97	
20447232	20447232	6594304	6594560	13631488	2851900	10336964	13631488	2888248	365276	0	1580829	94	
20447232	20447232	6594416	6594448	13631488	2720628	10468236	13631488	4895548	2503380	0	2609889	99	
20447232	20447232	6594424	6594440	13631488	4631368	8557496	13631488	4043968	0	0	1544631	0	
20447232	20447232	6594428	6594436	13631488	1434400	11754464	13631488	5269120	4043268	0	2259002	99	
20447232	20447232	6734500	6454364	13783040	3650232	9538632	13631488	4596336	1363500	0	1856908	111	
20447232	20447232	6594416	6594448	13631488	2479824	10709040	13631488	5401628	3221508	0	2236625	99	
20447232	20447232	6594412	6594452	13631488	3109220	10079644	13631488	4948084	2162664	0	1702028	99	
20447232	20447232	6594372	6594492	13631488	905328	12283536	13631488	3507652	2744324	0	1655018	98	
20447232	20447232	6594424	6594440	13631488	2075852	11113012	13631488	2561644	729012	0	1418790	95	
20447232	20447232	6594372	6594492	13631488	4654808	8534056	13631488	4114384	0	0	1634282	0	
20447232	20447232	6594364	6594500	13631488	1368988	11819876	13631488	5273756	4112944	0	2810258	99	
20447232	20447232	6594396	6594468	13631488	3763768	9425096	13631488	4463636	1159048	0	2263600	99	
20447232	20447232	6734548	6454316	13783040	2074132	11114732	13631488	5100028	3350232	0	2373463	101	
20447232	20447232	6594268	6594596	13631488	3620084	9568780	13631488	4910528	1745152	0	1703851	99	
20447232	20447232	6594252	6594612	13631488	2035872	11152992	13631488	4941728	3153040	0	1793759	99	
20447232	20447232	6594420	6594444	13631488	2071560	11117304	13631488	1798792	0	0	765046	0	
20447232	20447232	6594392	6594472	13631488	2553172	10635692	13631488	4028936	1787100	0	1796627	99	
20447232	20447232	6594432	6594432	13631488	2936264	10252600	13631488	4798364	2222192	0	2347341	99	
20447232	20447232	6594420	6594444	13631488	2541884	10646980	13631488	4738868	2531720	0	1927357	98	
20447232	20447232	6594344	6594520	13631488	2966060	10222804	13631488	4768808	2144412	0	2151870	97	
20447232	20447232	6734556	6454308	13783040	2539804	10649060	13631488	4883968	2669004	0	2117369	101	
20447232	20447232	6594416	6594448	13631488	3185100	10003764	13631488	4997416	2211224	0	1971155	99	
20447232	20447232	6593972	6594892	13631488	2323936	10864928	13631488	4844708	2782408	0	1797091	99	
20447232	20447232	6594408	6594456	13631488	2450024	10738840	13631488	4174412	2050444	0	2000877	99	
20447232	20447232	6594424	6594440	13631488	704348	12484516	13631488	2695680	2100184	0	1489949	98	
20447232	20447232	6594332	6594532	13631488	4208264	8980600	13631488	4333908	592556	0	2007390	99	
20447232	20447232	6594412	6594452	13631488	1848864	11340000	13631488	5207508	3698648	0	2191426	98	
20447232	20447232	6594416	6594448	13631488	4682964	8505900	13631488	4125608	0	0	1592507	0	
20447232	20447232	6734560	6454304	13783040	1352388	11836476	13631488	5332736	4169896	0	2035705	101	
20447232	20447232	6594428	6594436	13631488	3944796	9244068	13631488	4611408	1159972	0	1754252	99	
20447232	20447232	6594424	6594440	13631488	1856256	11332608	13631488	5043068	3445312	0	1751411	99	
20447232	20447232	6594388	6594476	13631488	3147492	10041372	13631488	4382072	1583596	0	1743476	99	
20447232	20447232	6594420	6594444	13631488	542744	12646120	13631488	3127536	2731216	0	1507676	97	
20447232	20447232	6594408	6594456	13631488	3568444	9620420	13631488	3508580	385964	0	1529412	97	
20447232	20447232	6549908	6638956	13631488	2167256	11021608	13631488	5015636	3091988	0	2237772	99	
20447232	20447232	6594376	6594488	13631488	4598612	8590252	13631488	4041728	0	0	1496088	0	
20447232	20447232	6594416	6594448	13631488	1444532	11744332	13631488	5266072	4041268	0	2042030	99	
20447232	20447232	6734548	6454316	13783040	3650036	9538828	13631488	4569032	1364544	0	2204732	111	
20447232	20447232	6594336	6594528	13631488	2471696	10717168	13631488	5355856	3192028	0	2106342	99	
20447232	20447232	6594344	6594520	13631488	3152072	10036792	13631488	4919660	2145104	0	1886581	99	
20447232	20447232	6594368	6594496	13631488	1047620	12141244	13631488	3578168	2735576	0	1734790	98	
20447232	20447232	6594416	6594448	13631488	1736272	11452592	13631488	2293236	800004	0	1378233	94	
20447232	20447232	6594404	6594460	13631488	4638992	8549872	13631488	4097868	0	0	1884620	0	
20447232	20447232	6594388	6594476	13631488	1416820	11772044	13631488	5272040	4094508	0	2238866	99	
20447232	20447232	6594400	6594464	13631488	3693908	9494956	13631488	4406332	1177056	0	1852026	99	
20447232	20447232	6734536	6454328	13783040	2032956	11155908	13631488	5025172	3272808	0	2613538	101	
20447232	20447232	6594420	6594444	13631488	3449924	9738940	13631488	4779536	1748892	0	2128620	99	
20447232	20447232	6594404	6594460	13631488	2052992	11135872	13631488	4829856	3025360	0	2100473	99	
20447232	20447232	6594416	6594448	13631488	2744032	10444832	13631488	2409480	0	0	1237132	0	
20447232	20447232	6594424	6594440	13631488	1624196	11564668	13631488	3767664	2375708	0	1810647	98	
20447232	20447232	6594432	6594432	13631488	3620048	9568816	13631488	4552244	1378996	0	1967636	99	
20447232	20447232	6594340	6594524	13631488	2136500	11052364	13631488	4967504	3131160	0	1949969	98	
20447232	20447232	6594420	6594444	13631488	3203560	9985304	13631488	4568664	1773224	0	2190174	96	
20447232	20447232	6734476	6454388	13783040	2440504	10748360	13631488	4938456	2841768	0	2160489	101	
20447232	20447232	6594344	6594520	13631488	3093932	10094932	13631488	4805228	2093816	0	2411383	99	
20447232	20447232	6594432	6594432	13631488	2451592	10737272	13631488	4885012	2699844	0	1729347	99	
20447232	20447232	6594432	6594432	13631488	2943072	10245792	13631488	4813816	2172760	0	2159255	99	
20447232	20447232	6594416	6594448	13631488	378916	12809948	13631488	2911432	2624644	0	1831730	99	
20447232	20447232	6594416	6594448	13631488	4671596	8517268	13631488	4103896	0	0	1643623	0	
20447232	20447232	6594392	6594472	13631488	1410816	11778048	13631488	5218820	4040840	0	1826776	98	
20447232	20447232	6594364	6594500	13631488	3685584	9503280	13631488	4424476	1176800	0	1741409	99	
20447232	20447232	6734508	6454356	13783040	2105528	11083336	13631488	5192676	3385840	0	1957574	104	
20447232	20447232	6594432	6594432	13631488	3653556	9535308	13631488	5048564	1802528	0	1623711	99	
20447232	20447232	6594424	6594440	13631488	2097784	11091080	13631488	5046156	3235908	0	1899786	99	
20447232	20447232	6594416	6594448	13631488	1334036	11854828	13631488	1123860	0	0	629326	0	
20447232	20447232	6594420	6594444	13631488	3658652	9530212	13631488	4358900	1123404	0	1815929	99	
20447232	20447232	6594424	6594440	13631488	2145572	11043292	13631488	5075460	3205692	0	2818258	99	
20447232	20447232	6594432	6594432	13631488	3088152	10100712	13631488	4521744	1804108	0	2323843	96	
20447232	20447232	6594408	6594456	13631488	2588564	10600300	13631488	4951064	2716204	0	1860399	99	
20447232	20447232	6734504	6454360	13783040	2832688	10356176	13631488	4841584	2372052	0	2381085	106	
20447232	20447232	6594344	6594520	13631488	3146044	10042820	13631488	5196008	2464216	0	1821205	99	
20447232	20447232	6594368	6594496	13631488	2575868	10612996	13631488	4959268	2718596	0	1732200	99	
20447232	20447232	6594424	6594440	13631488	1482488	11706376	13631488	3532576	2229032	0	1687942	99	
20447232	20447232	6594384	6594480	13631488	1838136	11350728	13631488	2892532	1287628	0	1503833	98	
20447232	20447232	6594376	6594488	13631488	3418768	9770096	13631488	4637252	1592108	0	2194682	99	
20447232	20447232	6594372	6594492	13631488	2246316	10942548	13631488	4958828	3000704	0	2721010	98	
20447232	20447232	6594408	6594456	13631488	4640352	8548512	13631488	4109816	0	0	1878696	0	
20447232	20447232	6734552	6454312	13783040	1456344	11732520	13631488	5365164	4155268	0	1840905	101	
20447232	20447232	6594372	6594492	13631488	4022320	9166544	13631488	4774856	1204204	0	1945972	99	
20447232	20447232	6593980	6594884	13631488	1663948	11524916	13631488	5009816	3556604	0	1955850	99	
20447232	20447232	6594432	6594432	13631488	2424756	10764108	13631488	3565112	1431776	0	1678618	98	
20447232	20447232	6594408	6594456	13631488	1018708	12170156	13631488	2911412	2082352	0	1367452	97	
20447232	20447232	6594372	6594492	13631488	3994480	9194384	13631488	4364112	821804	0	1839816	99	
20447232	20447232	6594396	6594468	13631488	1902392	11286472	13631488	5141808	3500072	0	2499172	98	
20447232	20447232	6594424	6594440	13631488	4690200	8498664	13631488	4126736	0	0	1370378	0	
20447232	20447232	6734524	6454340	13783040	1380268	11808596	13631488	5331036	4171096	0	2454396	101	
20447232	20447232	6594404	6594460	13631488	3938088	9250776	13631488	4600960	1157020	0	1622673	99	
20447232	20447232	6594420	6594444	13631488	1731952	11456912	13631488	4958820	3438952	0	1745929	99	
20447232	20447232	6594396	6594468	13631488	3177808	10011056	13631488	4329148	1505808	0	1825711	99	
20447232	20447232	6594396	6594468	13631488	532284	12656580	13631488	3140640	2757460	0	1561495	97	
20447232	20447232	6594376	6594488	13631488	3607168	9581696	13631488	3535796	376280	0	1464395	98	
20447232	20447232	6594256	6594608	13631488	2249224	10939640	13631488	5037620	3129168	0	2580924	99	
20447232	20447232	6594368	6594496	13631488	4651988	8536876	13631488	4102444	0	0	1640179	0	
20447232	20447232	6594432	6594432	13631488	1378604	11810260	13631488	5294272	4101972	0	2015002	99	
20447232	20447232	6734536	6454328	13783040	3769568	9419296	13631488	4653644	1331560	0	1952420	111	
20447232	20447232	6594432	6594432	13631488	2406132	10782732	13631488	5435040	3307512	0	2030487	99	
20447232	20447232	6594420	6594444	13631488	3220200	9968664	13631488	4981828	2117288	0	1938728	99	
20447232	20447232	6594428	6594436	13631488	516800	12672064	13631488	3217356	2816088	0	1537074	98	
20447232	20447232	6594292	6594572	13631488	2623544	10565320	13631488	2657608	377332	0	1322490	94	
20447232	20447232	6594432	6594432	13631488	4665124	8523740	13631488	4114832	0	0	1715696	0	
20447232	20447232	6594416	6594448	13631488	1406752	11782112	13631488	5234684	4052024	0	2217428	98	
20447232	20447232	6734464	6454400	13783040	3661844	9527020	13631488	4480232	1228004	0	1608508	103	
20447232	20447232	6594340	6594524	13631488	2101692	11087172	13631488	5077028	3249456	0	1831874	99	
20447232	20447232	6593840	6595024	13631488	3500828	9688036	13631488	4943180	1820856	0	1872371	99	
20447232	20447232	6594428	6594436	13631488	2481456	10707408	13631488	5304604	3104072	0	2116036	99	
20447232	20447232	6594420	6594444	13631488	977740	12211124	13631488	801404	0	0	661762	0	
20447232	20447232	6594432	6594432	13631488	4059332	9129532	13631488	4390884	798772	0	2323566	99	
20447232	20447232	6594412	6594452	13631488	1901308	11287556	13631488	5171988	3549984	0	2410523	98	
20447232	20447232	6594428	6594436	13631488	3301640	9887224	13631488	4437036	1556668	0	1994703	95	
20447232	20447232	6594420	6594444	13631488	2415696	10773168	13631488	4968220	2879776	0	2192820	99	
20447232	20447232	6734544	6454320	13783040	2967800	10221064	13631488	4818900	2227880	0	1863001	106	
20447232	20447232	6594156	6594708	13631488	3084744	10104120	13631488	5290648	2583964	0	2037232	99	
20447232	20447232	6594252	6594612	13631488	2681376	10507488	13631488	5046960	2690112	0	1829501	99	
20447232	20447232	6594404	6594460	13631488	1096932	12091932	13631488	3224328	2347076	0	1797603	99	
20447232	20447232	6594424	6594440	13631488	2284484	10904380	13631488	2862840	867296	0	1363587	98	
20447232	20447232	6594428	6594436	13631488	3128612	10060252	13631488	4731540	1976328	0	1980962	99	
20447232	20447232	6594416	6594448	13631488	2467272	10721592	13631488	4846184	2710260	0	2588514	98	
20447232	20447232	6594420	6594444	13631488	4659820	8529044	13631488	4123964	0	0	1599870	0	
20447232	20447232	6734544	6454320	13783040	1419604	11769260	13631488	5369064	4170380	0	1724772	101	
20447232	20447232	6594432	6594432	13631488	4125412	9063452	13631488	4848280	1196292	0	1666970	99	
20447232	20447232	6594408	6594456	13631488	1559508	11629356	13631488	5033440	3639728	0	1846249	99	
20447232	20447232	6594424	6594440	13631488	2178240	11010624	13631488	3298412	1365872	0	1459795	98	
20447232	20447232	6594348	6594516	13631488	1340592	11848272	13631488	3000784	1884868	0	1665326	97	
20447232	20447232	6594428	6594436	13631488	3767776	9421088	13631488	4440628	1106904	0	1943259	99	
20447232	20447232	6594384	6594480	13631488	2080896	11107968	13631488	5063844	3291012	0	1954992	98	
20447232	20447232	6594404	6594460	13631488	4650932	8537932	13631488	4118832	0	0	1509399	0	
20447232	20447232	6734560	6454304	13783040	1410280	11778584	13631488	5356024	4162308	0	1935688	101	
20447232	20447232	6594428	6594436	13631488	3939568	9249296	13631488	4679020	1188200	0	1765829	99	
20447232	20447232	6594392	6594472	13631488	1659284	11529580	13631488	4897628	3486404	0	1608126	99	
20447232	20447232	6594372	6594492	13631488	3127804	10061060	13631488	4112308	1394540	0	1833553	98	
20447232	20447232	6594424	6594440	13631488	416576	12772288	13631488	2998856	2649320	0	1554125	97	
20447232	20447232	6594424	6594440	13631488	3922468	9266396	13631488	3814288	348828	0	1738842	99	
20447232	20447232	6594360	6594504	13631488	2060256	11128608	13631488	5151176	3422688	0	2725450	98	
20447232	20447232	6594400	6594464	13631488	4670176	8518688	13631488	4115168	0	0	1673010	0	
20447232	20447232	6594356	6594508	13631488	1343552	11845312	13631488	5285696	4114756	0	1892708	99	
20447232	20447232	6734560	6454304	13783040	3875748	9313116	13631488	4684096	1309696	0	1486985	111	
20447232	20447232	6594328	6594536	13631488	2353836	10835028	13631488	5410436	3358048	0	1778857	99	
20447232	20447232	6594400	6594464	13631488	3177876	10010988	13631488	4821596	2041856	0	1840452	99	
20447232	20447232	6594408	6594456	13631488	516420	12672444	13631488	3112752	2723712	0	1574217	97	
20447232	20447232	6594428	6594436	13631488	2711776	10477088	13631488	2794768	366188	0	1405463	94	
20447232	20447232	6594432	6594432	13631488	4595252	8593612	13631488	4066548	0	0	1617147	0	
20447232	20447232	6594432	6594432	13631488	1527420	11661444	13631488	5273880	4003676	0	1985246	98	
20447232	20447232	6734520	6454344	13783040	3612548	9576316	13631488	4491620	1316208	0	1957642	103	
20447232	20447232	6594424	6594440	13631488	2193832	10995032	13631488	5069224	3171892	0	2203683	99	
20447232	20447232	6594428	6594436	13631488	3143764	10045100	13631488	4646992	1888136	0	1778056	99	
20447232	20447232	6594392	6594472	13631488	3077620	10111244	13631488	5418496	2744100	0	2014039	99	
20447232	20447232	6594396	6594468	13631488	1403948	11784916	13631488	1206624	0	0	870915	0	
20447232	20447232	6594372	6594492	13631488	3712924	9475940	13631488	4493228	1200564	0	2160686	99	
20447232	20447232	6594432	6594432	13631488	2119504	11069360	13631488	5067664	3250660	0	2499217	98	
20447232	20447232	6594392	6594472	13631488	3117444	10071420	13631488	4515628	1753228	0	2334156	96	
20447232	20447232	6594396	6594468	13631488	2547784	10641080	13631488	4949704	2761784	0	2092817	99	
20447232	20447232	6734464	6454400	13783040	2895516	10293348	13631488	4883236	2327540	0	1926900	106	
20447232	20447232	6594396	6594468	13631488	3094224	10094640	13631488	5262360	2546148	0	1972190	99	
20447232	20447232	6594408	6594456	13631488	2928128	10260736	13631488	5222948	2701236	0	2107473	99	
20447232	20447232	6594416	6594448	13631488	543476	12645388	13631488	2863520	2512760	0	1507183	99	
20447232	20447232	6594380	6594484	13631488	2980320	10208544	13631488	2963456	334496	0	1370213	95	
20447232	20447232	6594396	6594468	13631488	2645740	10543124	13631488	4928240	2600580	0	2237921	98	
20447232	20447232	6594384	6594480	13631488	2754708	10434156	13631488	4685168	2283660	0	2214096	98	
20447232	20447232	6734532	6454332	13783040	4675884	8512980	13631488	4256216	140128	0	1321933	0	
20447232	20447232	6594368	6594496	13631488	1431808	11757056	13631488	5309476	4113396	0	2160435	99	
20447232	20447232	6594420	6594444	13631488	3805528	9383336	13631488	4558100	1192500	0	1836795	99	
20447232	20447232	6594408	6594456	13631488	2443436	10745428	13631488	5526748	3353920	0	2293175	99	
20447232	20447232	6594420	6594444	13631488	1087628	12101236	13631488	3013044	2130232	0	1390051	98	
20447232	20447232	6594332	6594532	13631488	2431488	10757376	13631488	2970852	851192	0	1282281	96	
20447232	20447232	6594416	6594448	13631488	2981992	10206872	13631488	4761028	2100628	0	2456765	99	
20447232	20447232	6594432	6594432	13631488	2549656	10639208	13631488	4836476	2616556	0	2427412	98	
20447232	20447232	6734544	6454320	13783040	4575408	8613456	13631488	4192780	140128	0	1547388	0	
20447232	20447232	6594420	6594444	13631488	1448444	11740420	13631488	5304472	4050656	0	1985575	99	
20447232	20447232	6594424	6594440	13631488	4093512	9095352	13631488	4906908	1251168	0	1937751	99	
20447232	20447232	6594308	6594556	13631488	1676648	11512216	13631488	5087964	3647552	0	1859403	99	
20447232	20447232	6594344	6594520	13631488	2067440	11121424	13631488	3163096	1405768	0	1500122	97	
20447232	20447232	6594432	6594432	13631488	1549484	11639380	13631488	3045896	1710924	0	1667879	97	
20447232	20447232	6594416	6594448	13631488	3657176	9531688	13631488	4530888	1321552	0	2126297	98	
20447232	20447232	6594428	6594436	13631488	2153736	11035128	13631488	4995436	3166968	0	2521053	98	
20447232	20447232	6594424	6594440	13631488	4696860	8492004	13631488	4114688	0	0	1574376	0	
20447232	20447232	6734560	6454304	13783040	1418508	11770356	13631488	5331728	4160888	0	1885513	101	
20447232	20447232	6594432	6594432	13631488	3955464	9233400	13631488	4695972	1165452	0	1727583	99	
20447232	20447232	6594116	6594748	13631488	1675528	11513336	13631488	4980608	3521920	0	1741463	99	
20447232	20447232	6594412	6594452	13631488	2702224	10486640	13631488	3838768	1440032	0	1659174	98	
20447232	20447232	6594376	6594488	13631488	534632	12654232	13631488	2783348	2336328	0	1481661	97	
20447232	20447232	6594428	6594436	13631488	4396164	8792700	13631488	4317916	444952	0	1883762	99	
20447232	20447232	6594424	6594440	13631488	1623308	11565556	13631488	5237756	3830328	0	2149858	98	
20447232	20447232	6594304	6594560	13631488	4675100	8513764	13631488	4129228	0	0	1537757	0	
20447232	20447232	6594372	6594492	13631488	1407832	11781032	13631488	5286844	4125848	0	1867155	99	
20447232	20447232	6734432	6454432	13783040	3839360	9349504	13631488	4675912	1300188	0	1676029	111	
20447232	20447232	6594388	6594476	13631488	2165364	11023500	13631488	5268564	3359840	0	2059375	99	
20447232	20447232	6594420	6594444	13631488	3109888	10078976	13631488	4638600	1891380	0	1934224	99	
20447232	20447232	6594428	6594436	13631488	545908	12642956	13631488	3091948	2693136	0	1607717	98	
20447232	20447232	6594404	6594460	13631488	3211112	9977752	13631488	3194348	386724	0	1375131	96	
20447232	20447232	6594364	6594500	13631488	2493704	10695160	13631488	4953708	2779560	0	2017582	99	
20447232	20447232	6594332	6594532	13631488	4724348	8464516	13631488	4089036	0	0	1450593	0	
20447232	20447232	6594364	6594500	13631488	1402024	11786840	13631488	5248352	4088596	0	1845205	99	
20447232	20447232	6734516	6454348	13783040	3687208	9501656	13631488	4574160	1298704	0	1656293	111	
20447232	20447232	6594428	6594436	13631488	2536480	10652384	13631488	5436908	3263500	0	2120077	99	
20447232	20447232	6594344	6594520	13631488	3142288	10046576	13631488	4900532	2154748	0	1773648	99	
20447232	20447232	6594420	6594444	13631488	775636	12413228	13631488	3368900	2701496	0	1626817	98	
20447232	20447232	6594372	6594492	13631488	2323836	10865028	13631488	2693908	639716	0	1338987	95	
20447232	20447232	6594340	6594524	13631488	4658636	8530228	13631488	4121096	0	0	1684817	0	
20447232	20447232	6594432	6594432	13631488	1415228	11773636	13631488	5242584	4057840	0	1993934	98	
20447232	20447232	6594380	6594484	13631488	3675852	9513012	13631488	4431008	1184216	0	1872901	99	
20447232	20447232	6734540	6454324	13783040	2090296	11098568	13631488	5197940	3384828	0	2237288	104	
20447232	20447232	6594328	6594536	13631488	3733984	9454880	13631488	5082756	1808960	0	1637128	99	
20447232	20447232	6594352	6594512	13631488	2085164	11103700	13631488	5041476	3262640	0	2133309	99	
20447232	20447232	6594432	6594432	13631488	1282096	11906768	13631488	1079752	0	0	632261	0	
20447232	20447232	6594280	6594584	13631488	3737332	9451532	13631488	4389388	1079312	0	1882500	99	
20447232	20447232	6594368	6594496	13631488	2134584	11054280	13631488	5100068	3280404	0	2969434	99	
20447232	20447232	6594360	6594504	13631488	3189488	9999376	13631488	4480376	1754372	0	2360785	96	
20447232	20447232	6594412	6594452	13631488	2482260	10706604	13631488	4896728	2725628	0	2065242	99	
20447232	20447232	6734548	6454316	13783040	2932588	10256276	13631488	4845084	2308996	0	2219417	106	
20447232	20447232	6594384	6594480	13631488	3048888	10139976	13631488	5191140	2529496	0	1936119	99	
20447232	20447232	6594400	6594464	13631488	2634684	10554180	13631488	4972540	2649988	0	2197654	99	
20447232	20447232	6594428	6594436	13631488	1466248	11722616	13631488	3564684	2311072	0	1873916	99	
20447232	20447232	6594408	6594456	13631488	1817932	11370932	13631488	2851704	1237768	0	1454337	98	
20447232	20447232	6594424	6594440	13631488	3499724	9689140	13631488	4657696	1601116	0	2388283	99	
20447232	20447232	6594432	6594432	13631488	2221872	10966992	13631488	4919128	3012720	0	2707112	98	
20447232	20447232	6594388	6594476	13631488	4615648	8573216	13631488	4109240	0	0	1989687	0	
20447232	20447232	6734488	6454376	13783040	1541536	11647328	13631488	5379556	4155244	0	1864551	101	
20447232	20447232	6594428	6594436	13631488	4001168	9187696	13631488	4732996	1218972	0	1699266	99	
20447232	20447232	6594128	6594736	13631488	1692796	11496068	13631488	4969556	3499768	0	1756953	99	
20447232	20447232	6594424	6594440	13631488	2458148	10730716	13631488	3589440	1448692	0	1607469	98	
20447232	20447232	6594408	6594456	13631488	892292	12296572	13631488	2830036	2087744	0	1510402	97	
20447232	20447232	6594432	6594432	13631488	4061444	9127420	13631488	4356408	737932	0	1708610	99	
20447232	20447232	6594408	6594456	13631488	1907488	11281376	13631488	5177712	3576068	0	2054431	98	
20447232	20447232	6594404	6594460	13631488	4668220	8520644	13631488	4127616	0	0	1625110	0	
20447232	20447232	6734388	6454476	13783040	1395512	11793352	13631488	5344644	4170992	0	2303290	101	
20447232	20447232	6594384	6594480	13631488	3886240	9302624	13631488	4602808	1170936	0	1661482	99	
20447232	20447232	6594428	6594436	13631488	1808272	11380592	13631488	4968072	3426344	0	1558383	99	
20447232	20447232	6594392	6594472	13631488	3182928	10005936	13631488	4349504	1528060	0	2032635	99	
20447232	20447232	6594368	6594496	13631488	516928	12671936	13631488	3137784	2753908	0	1779131	97	
20447232	20447232	6594376	6594488	13631488	3514160	9674704	13631488	3509612	374092	0	1497719	97	
20447232	20447232	6594288	6594576	13631488	2285412	10903452	13631488	5070960	3105612	0	2679925	99	
20447232	20447232	6594404	6594460	13631488	4672292	8516572	13631488	4112424	0	0	1500446	0	
20447232	20447232	6594340	6594524	13631488	1405564	11783300	13631488	5282736	4111168	0	1812415	99	
20447232	20447232	6734504	6454360	13783040	3714672	9474192	13631488	4629484	1311280	0	2072282	111	
20447232	20447232	6594432	6594432	13631488	2450196	10738668	13631488	5463516	3304088	0	1638195	99	
20447232	20447232	6593896	6594968	13631488	3186576	10002288	13631488	4944088	2148912	0	1955752	99	
20447232	20447232	6594416	6594448	13631488	543888	12644976	13631488	3145348	2743820	0	1568524	98	
20447232	20447232	6594416	6594448	13631488	2622568	10566296	13631488	2705312	377488	0	1365197	94	
20447232	20447232	6594412	6594452	13631488	3047428	10141436	13631488	4982896	2308660	0	3301204	99	
20447232	20447232	6594432	6594432	13631488	4528828	8660036	13631488	4011844	0	0	1864921	0	
20447232	20447232	6594376	6594488	13631488	1562312	11626552	13631488	5333540	4010964	0	1931383	99	
20447232	20447232	6734500	6454364	13783040	3525656	9663208	13631488	4578892	1459804	0	2038647	110	
20447232	20447232	6594364	6594500	13631488	2608104	10580760	13631488	5370660	3109848	0	2133059	99	
20447232	20447232	6594332	6594532	13631488	3049744	10139120	13631488	4913584	2247364	0	1857998	99	
20447232	20447232	6594268	6594596	13631488	1214780	11974084	13631488	3610444	2628712	0	1938854	98	
20447232	20447232	6594276	6594588	13631488	1777020	11411844	13631488	2453848	937412	0	1276199	95	
20447232	20447232	6594416	6594448	13631488	4680900	8507964	13631488	4139480	0	0	1581759	0	
20447232	20447232	6594296	6594568	13631488	1419168	11769696	13631488	5312876	4137784	0	2506607	99	
20447232	20447232	6594360	6594504	13631488	3765868	9422996	13631488	4425708	1173476	0	1479829	99	
20447232	20447232	6734508	6454356	13783040	1994260	11194604	13631488	5026712	3295448	0	1964109	101	
20447232	20447232	6594428	6594436	13631488	3557120	9631744	13631488	4843180	1724340	0	1713688	99	
20447232	20447232	6594376	6594488	13631488	1984068	11204796	13631488	4843988	3115888	0	1710689	99	
20447232	20447232	6594296	6594568	13631488	2241068	10947796	13631488	1973124	0	0	923823	0	
20447232	20447232	6594348	6594516	13631488	2248456	10940408	13631488	3935364	1953328	0	1906955	98	
20447232	20447232	6594368	6594496	13631488	3150008	10038856	13631488	4737888	1963004	0	2415352	99	
20447232	20447232	6594132	6594732	13631488	2419256	10769608	13631488	4846212	2729628	0	2410569	98	
20447232	20447232	6594424	6594440	13631488	3043944	10144920	13631488	4700176	2053316	0	2469727	97	
20447232	20447232	6734428	6454436	13783040	2494800	10694064	13631488	4868676	2692736	0	2147091	101	
20447232	20447232	6594380	6594484	13631488	3102164	10086700	13631488	4948600	2172708	0	1905342	99	
20447232	20447232	6594424	6594440	13631488	2449492	10739372	13631488	4868108	2770660	0	1971439	99	
20447232	20447232	6594424	6594440	13631488	2606564	10582300	13631488	4351448	2084792	0	2053154	99	
20447232	20447232	6594428	6594436	13631488	368244	12820620	13631488	2492528	2246144	0	1555400	99	
20447232	20447232	6594420	6594444	13631488	4443328	8745536	13631488	4183624	245944	0	1773741	99	
20447232	20447232	6594432	6594432	13631488	1600192	11588672	13631488	5273568	3895236	0	2497532	98	
20447232	20447232	6594416	6594448	13631488	4732608	8456256	13631488	4129152	0	0	1684716	0	
20447232	20447232	6594428	6594436	13631488	1341512	11847352	13631488	5250440	4126544	0	1921883	99	
20447232	20447232	6734468	6454396	13783040	3868536	9320328	13631488	4662124	1262816	0	1623183	112	
20447232	20447232	6594372	6594492	13631488	2284620	10904244	13631488	5370428	3382576	0	1856866	99	
20447232	20447232	6594428	6594436	13631488	3125592	10063272	13631488	4722032	1971424	0	1797450	99	
20447232	20447232	6594396	6594468	13631488	575516	12613348	13631488	3077952	2688420	0	1707085	97	
20447232	20447232	6594420	6594444	13631488	2905196	10283668	13631488	2917636	366352	0	1575229	94	
20447232	20447232	6594324	6594540	13631488	2731056	10457808	13631488	4897408	2523032	0	2263026	98	
20447232	20447232	6594400	6594464	13631488	4610248	8578616	13631488	4048144	0	0	1522700	0	
20447232	20447232	6594404	6594460	13631488	1425104	11763760	13631488	5280592	4047708	0	2324361	99	
