b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	4565384	9437184	1472724	7658028	9437184	2571912	1291368	0	1713263	96	
14155776	14155776	4870552	4260200	9752576	1474104	7656648	9437184	2883784	1587308	0	5096532	123	
14155776	14155776	4565376	4565376	9437184	1406928	7723824	9437184	2576764	1296476	0	3861570	100	
14155776	14155776	4565348	4565404	9437184	2108324	7022428	9437184	1886524	0	0	2294184	0	
14155776	14155776	5023240	4107512	9904128	1525376	7605376	9437184	3044208	1738164	0	3463003	135	
14155776	14155776	4565364	4565388	9437184	1412192	7718560	9437184	2566320	1306024	0	1989056	99	
14155776	14155776	4565372	4565380	9437184	1469464	7661288	9437184	2565808	1260176	0	2589078	99	
14155776	14155776	4565364	4565388	9437184	1217868	7912884	9437184	2893592	1826340	0	2182404	96	
14155776	14155776	4565364	4565388	9437184	1460224	7670528	9437184	2589840	1305632	0	2726497	100	
14155776	14155776	4565376	4565376	9437184	1587460	7543292	9437184	2449496	1049512	0	1669106	98	
14155776	14155776	4565372	4565380	9437184	1368080	7762672	9437184	2546336	1290236	0	4491033	100	
14155776	14155776	4565372	4565380	9437184	1536916	7593836	9437184	2570596	1238260	0	4060581	98	
14155776	14155776	4565360	4565392	9437184	1467312	7663440	9437184	2629352	1339700	0	2005059	95	
14155776	14155776	4565364	4565388	9437184	1523772	7606980	9437184	2578348	1272152	0	3317184	95	
14155776	14155776	4565368	4565384	9437184	1530456	7600296	9437184	2572272	1262976	0	1883458	97	
14155776	14155776	5252240	3878512	10133504	2133844	6996908	9437184	2578724	686880	0	3433849	0	
14155776	14155776	4700936	4429816	9584640	1468000	7662752	9437184	2611176	1351412	0	2888404	103	
14155776	14155776	4565368	4565384	9437184	1151332	7979420	9437184	2898948	1891844	0	1866795	100	
14155776	14155776	4768796	4361956	9650176	1444552	7686200	9437184	2746576	1463192	0	3140254	116	
14155776	14155776	4565372	4565380	9437184	1473048	7657704	9437184	2578296	1283324	0	2189945	99	
14155776	14155776	4565352	4565400	9437184	1524016	7606736	9437184	2560564	1249112	0	2280966	95	
14155776	14155776	4565364	4565388	9437184	1657132	7473620	9437184	2413572	1007064	0	1598553	99	
14155776	14155776	4565364	4565388	9437184	1438692	7692060	9437184	2574468	1284776	0	1642849	97	
14155776	14155776	4870580	4260172	9752576	1524164	7606588	9437184	2880916	1600160	0	3164247	123	
14155776	14155776	4565368	4565384	9437184	1407796	7722956	9437184	2600500	1366308	0	2806367	97	
14155776	14155776	4565368	4565384	9437184	1466908	7663844	9437184	2541508	1280716	0	2319580	99	
14155776	14155776	4700928	4429824	9584640	1480544	7650208	9437184	2590684	1279408	0	2287523	103	
14155776	14155776	5023244	4107508	9904128	1458584	7672168	9437184	3003268	1718668	0	3091524	136	
14155776	14155776	4768788	4361964	9650176	1478984	7651768	9437184	2793036	1514704	0	2884359	115	
14155776	14155776	4565372	4565380	9437184	1564868	7565884	9437184	2579696	1229508	0	1971605	95	
14155776	14155776	4565368	4565384	9437184	1440000	7690752	9437184	2571676	1284600	0	2013047	100	
14155776	14155776	4565376	4565376	9437184	1414840	7715912	9437184	2589320	1323512	0	1694134	98	
14155776	14155776	4565368	4565384	9437184	1467528	7663224	9437184	2558372	1278272	0	2468382	99	
14155776	14155776	4565376	4565376	9437184	1475512	7655240	9437184	2584612	1287076	0	2631922	100	
14155776	14155776	4870584	4260168	9752576	1468068	7662684	9437184	2867432	1585248	0	2759145	123	
14155776	14155776	4565348	4565404	9437184	1474372	7656380	9437184	2576012	1297536	0	1895308	100	
14155776	14155776	4565376	4565376	9437184	1527252	7603500	9437184	2565696	1282184	0	1623048	100	
14155776	14155776	4565372	4565380	9437184	1595796	7534956	9437184	2562744	1205624	0	2109280	95	
14155776	14155776	4565360	4565392	9437184	1471408	7659344	9437184	2558536	1278476	0	2751840	100	
14155776	14155776	4565360	4565392	9437184	1468396	7662356	9437184	2539768	1283472	0	2498962	99	
14155776	14155776	4565376	4565376	9437184	1419416	7711336	9437184	2584648	1330444	0	2343471	98	
14155776	14155776	5252248	3878504	10133504	1478252	7652500	9437184	3247696	1966840	0	3387674	153	
14155776	14155776	5023248	4107504	9904128	1476940	7653812	9437184	2999080	1714132	0	3085189	136	
14155776	14155776	4565368	4565384	9437184	1437336	7693416	9437184	2564924	1284888	0	1864845	99	
14155776	14155776	4565372	4565380	9437184	1477268	7653484	9437184	2545004	1194020	0	3833350	95	
14155776	14155776	4565364	4565388	9437184	1562072	7568680	9437184	2623652	1310824	0	1711244	97	
14155776	14155776	4565368	4565384	9437184	1526604	7604148	9437184	2533704	1217252	0	1934757	96	
14155776	14155776	4565360	4565392	9437184	2167404	6963348	9437184	1894176	0	0	2041005	0	
14155776	14155776	4565360	4565392	9437184	1443948	7686804	9437184	2572560	1308520	0	2148926	99	
14155776	14155776	5252248	3878504	10133504	1121980	8008772	9437184	3575328	2581016	0	2169240	136	
14155776	14155776	4565360	4565392	9437184	1376368	7754384	9437184	2552528	1312768	0	1995454	99	
14155776	14155776	4565352	4565400	9437184	1627844	7502908	9437184	2421076	994312	0	1674226	100	
14155776	14155776	4565364	4565388	9437184	1557440	7573312	9437184	2555548	1199600	0	1841842	96	
14155776	14155776	4565368	4565384	9437184	1381604	7749148	9437184	2638332	1426764	0	2095220	100	
14155776	14155776	4565372	4565380	9437184	1525300	7605452	9437184	2522596	1193828	0	1743259	98	
14155776	14155776	4565348	4565404	9437184	1449940	7680812	9437184	2580440	1268584	0	9180293	95	
14155776	14155776	4700944	4429808	9584640	1522108	7608644	9437184	2649244	1357092	0	3371449	103	
14155776	14155776	4768788	4361964	9650176	1465096	7665656	9437184	2756312	1495560	0	2324462	115	
14155776	14155776	4565372	4565380	9437184	2161744	6969008	9437184	1898940	0	0	1579623	0	
14155776	14155776	4565376	4565376	9437184	1472808	7657944	9437184	2545320	1260672	0	2142591	99	
14155776	14155776	4533652	4597100	9437184	1111468	8019284	9437184	2881224	1898824	0	1437516	99	
14155776	14155776	4870576	4260176	9752576	1435040	7695712	9437184	2868756	1589816	0	2156874	123	
14155776	14155776	4565376	4565376	9437184	1686820	7443932	9437184	2404660	955724	0	2181725	97	
14155776	14155776	4565368	4565384	9437184	1442704	7688048	9437184	2558972	1280856	0	2360927	100	
14155776	14155776	4565364	4565388	9437184	1484544	7646208	9437184	2575028	1278860	0	1969896	99	
14155776	14155776	4565368	4565384	9437184	1473440	7657312	9437184	2562280	1274716	0	4617915	99	
14155776	14155776	4565368	4565384	9437184	1444240	7686512	9437184	2574652	1296128	0	4078005	99	
14155776	14155776	4565372	4565380	9437184	1527660	7603092	9437184	2553396	1247484	0	2624723	96	
14155776	14155776	4565364	4565388	9437184	1330360	7800392	9437184	2636244	1448856	0	3955067	99	
14155776	14155776	4700952	4429800	9584640	1467184	7663568	9437184	2607712	1351148	0	3028868	103	
14155776	14155776	4768804	4361948	9650176	1475416	7655336	9437184	2742864	1459992	0	2598498	116	
14155776	14155776	4565372	4565380	9437184	2145196	6985556	9437184	1891512	0	0	1935275	0	
14155776	14155776	4565364	4565388	9437184	1590008	7540744	9437184	2518804	1147168	0	1741068	96	
14155776	14155776	4565360	4565392	9437184	1180444	7950308	9437184	2893052	1891512	0	2450585	100	
14155776	14155776	4565368	4565384	9437184	1447068	7683684	9437184	2563084	1282752	0	3212598	99	
14155776	14155776	4565368	4565384	9437184	1368892	7761860	9437184	2601076	1370156	0	1823680	99	
14155776	14155776	4565368	4565384	9437184	1621108	7509644	9437184	2405240	1001460	0	1273201	99	
14155776	14155776	4870576	4260176	9752576	1439088	7691664	9437184	2874076	1585460	0	3029844	123	
14155776	14155776	5252248	3878504	10133504	1367096	7763656	9437184	3309456	2090660	0	2069937	148	
14155776	14155776	4565368	4565384	9437184	1474632	7656120	9437184	2584736	1288616	0	1979489	100	
14155776	14155776	4565372	4565380	9437184	1478164	7652588	9437184	2542656	1218796	0	2001272	100	
14155776	14155776	4565368	4565384	9437184	1467160	7663592	9437184	2575608	1296120	0	1921301	100	
14155776	14155776	4565376	4565376	9437184	1562448	7568304	9437184	2551144	1190840	0	2382877	96	
14155776	14155776	4565348	4565404	9437184	1413480	7717272	9437184	2606064	1355040	0	1857161	99	
14155776	14155776	5023236	4107516	9904128	1468728	7662024	9437184	3020332	1737364	0	3323723	135	
14155776	14155776	4565360	4565392	9437184	1441172	7689580	9437184	2598944	1323860	0	2143493	100	
14155776	14155776	4565368	4565384	9437184	1470484	7660268	9437184	2567132	1282968	0	2067712	100	
14155776	14155776	4565356	4565396	9437184	1555328	7575424	9437184	2562128	1248388	0	2655320	97	
14155776	14155776	4565368	4565384	9437184	1450724	7680028	9437184	2565260	1284164	0	2690361	100	
14155776	14155776	4565364	4565388	9437184	1563028	7567724	9437184	2548944	1210944	0	1746596	96	
14155776	14155776	4700944	4429808	9584640	1353384	7777368	9437184	2597592	1389132	0	2680785	105	
14155776	14155776	4565368	4565384	9437184	1441368	7689384	9437184	2572412	1281096	0	2826696	100	
14155776	14155776	4552892	4577860	9437184	1367696	7763056	9437184	2567460	1330188	0	1924003	99	
14155776	14155776	4565360	4565392	9437184	1558088	7572664	9437184	2540036	1208460	0	2908839	100	
14155776	14155776	5252240	3878512	10133504	1476300	7654452	9437184	3268304	1978196	0	3181913	153	
14155776	14155776	4768804	4361948	9650176	1383824	7746928	9437184	2781828	1534984	0	2481605	115	
14155776	14155776	4565376	4565376	9437184	1454312	7676440	9437184	2569984	1290108	0	4451581	100	
14155776	14155776	4565368	4565384	9437184	1560164	7570588	9437184	2553272	1197192	0	1609588	96	
14155776	14155776	4565352	4565400	9437184	1476068	7654684	9437184	2595348	1344196	0	1661913	99	
14155776	14155776	4870572	4260180	9752576	2138004	6992748	9437184	2197048	305208	0	2369750	0	
14155776	14155776	4565368	4565384	9437184	1148096	7982656	9437184	2897892	1891840	0	1694241	100	
14155776	14155776	4565372	4565380	9437184	1626624	7504128	9437184	2422108	1006052	0	1621408	100	
14155776	14155776	4565372	4565380	9437184	1557700	7573052	9437184	2556100	1203776	0	2419196	95	
14155776	14155776	4565368	4565384	9437184	1566264	7564488	9437184	2524520	1190968	0	2036523	95	
14155776	14155776	4565364	4565388	9437184	1410316	7720436	9437184	2572036	1321768	0	2178501	99	
14155776	14155776	5023236	4107516	9904128	1405092	7725660	9437184	3089680	1873932	0	3112623	132	
14155776	14155776	4565368	4565384	9437184	1442684	7688068	9437184	2592168	1340540	0	2778021	99	
14155776	14155776	4565376	4565376	9437184	1471768	7658984	9437184	2522044	1215688	0	1469526	99	
14155776	14155776	4565376	4565376	9437184	1467312	7663440	9437184	2589144	1306356	0	2331296	100	
14155776	14155776	4565364	4565388	9437184	1556060	7574692	9437184	2551768	1190084	0	2029134	95	
14155776	14155776	4565376	4565376	9437184	1472780	7657972	9437184	2566060	1282748	0	2545150	99	
14155776	14155776	4565368	4565384	9437184	1442104	7688648	9437184	2603016	1343944	0	2089378	98	
14155776	14155776	5252248	3878504	10133504	1435524	7695228	9437184	3248660	1970192	0	3447317	153	
14155776	14155776	4565376	4565376	9437184	1449720	7681032	9437184	2574544	1278428	0	1863306	99	
14155776	14155776	4565348	4565404	9437184	2125192	7005560	9437184	1880996	0	0	1409403	0	
14155776	14155776	4565376	4565376	9437184	1217720	7913032	9437184	2884896	1820812	0	1931942	96	
14155776	14155776	4700944	4429808	9584640	1629348	7501404	9437184	2498984	1109280	0	2770952	104	
14155776	14155776	4768788	4361964	9650176	1399244	7731508	9437184	2810520	1593132	0	2986837	114	
14155776	14155776	4565360	4565392	9437184	1449580	7681172	9437184	2564924	1279876	0	2126136	100	
14155776	14155776	4565376	4565376	9437184	1465032	7665720	9437184	2527392	1217328	0	1885289	99	
14155776	14155776	4549812	4580940	9437184	1471380	7659372	9437184	2550832	1258372	0	1934681	97	
14155776	14155776	4565376	4565376	9437184	2205936	6924816	9437184	1944652	0	0	1629682	0	
14155776	14155776	4870564	4260188	9752576	1467560	7663192	9437184	2900612	1615232	0	2850326	123	
14155776	14155776	4565376	4565376	9437184	1184552	7946200	9437184	2921408	1904552	0	1781412	97	
14155776	14155776	4700944	4429808	9584640	1412728	7718024	9437184	2611860	1367852	0	2764651	105	
14155776	14155776	4565360	4565392	9437184	1522032	7608720	9437184	2566312	1285380	0	1685187	100	
14155776	14155776	4565360	4565392	9437184	1448380	7682372	9437184	2548192	1243988	0	2850071	99	
14155776	14155776	4565340	4565412	9437184	1525352	7605400	9437184	2541660	1280872	0	2838240	99	
14155776	14155776	4565372	4565380	9437184	1656892	7473860	9437184	2406120	956672	0	1726111	94	
14155776	14155776	4768780	4361972	9650176	1465132	7665620	9437184	2799304	1507572	0	3290835	115	
14155776	14155776	5023248	4107504	9904128	1432072	7698680	9437184	2975388	1718664	0	3142333	136	
14155776	14155776	4565360	4565392	9437184	1403864	7726888	9437184	2649152	1409348	0	1670777	97	
14155776	14155776	4870584	4260168	9752576	1467372	7663380	9437184	2880236	1596940	0	2316956	123	
14155776	14155776	4565376	4565376	9437184	1473892	7656860	9437184	2558180	1256604	0	1879560	99	
14155776	14155776	4565348	4565404	9437184	1446628	7684124	9437184	2565376	1283296	0	2315782	100	
14155776	14155776	4565376	4565376	9437184	1433944	7696808	9437184	2580740	1301536	0	2851356	99	
14155776	14155776	4565356	4565396	9437184	1466624	7664128	9437184	2575136	1282080	0	1912129	100	
14155776	14155776	4565372	4565380	9437184	1456184	7674568	9437184	2576480	1279204	0	2511805	100	
14155776	14155776	4565376	4565376	9437184	1467480	7663272	9437184	2547156	1239684	0	2416837	99	
14155776	14155776	5023248	4107504	9904128	1470968	7659784	9437184	3032672	1750932	0	2585973	135	
14155776	14155776	5252248	3878504	10133504	1455840	7674912	9437184	3273796	1984156	0	2518364	152	
14155776	14155776	4565368	4565384	9437184	1436164	7694588	9437184	2560276	1281740	0	2124120	100	
14155776	14155776	4565376	4565376	9437184	1437736	7693016	9437184	2579624	1289640	0	1874598	100	
14155776	14155776	4564168	4566584	9437184	1467360	7663392	9437184	2584048	1267332	0	1734071	96	
14155776	14155776	4565364	4565388	9437184	1488776	7641976	9437184	2574120	1278456	0	3544646	99	
14155776	14155776	4565368	4565384	9437184	1434696	7696056	9437184	2597412	1315276	0	1917953	99	
14155776	14155776	4565376	4565376	9437184	1469340	7661412	9437184	2570952	1295664	0	9494175	100	
14155776	14155776	4565368	4565384	9437184	1555988	7574764	9437184	2572256	1242056	0	2825077	96	
14155776	14155776	5252248	3878504	10133504	1439168	7691584	9437184	3241984	1962088	0	7561041	153	
14155776	14155776	4565376	4565376	9437184	1407744	7723008	9437184	2574504	1324956	0	3460395	99	
14155776	14155776	4565376	4565376	9437184	2160636	6970116	9437184	1883456	0	0	2214730	0	
14155776	14155776	4565376	4565376	9437184	1524136	7606616	9437184	2573772	1279896	0	2418593	100	
14155776	14155776	4700948	4429804	9584640	1115844	8014908	9437184	2922416	1928692	0	2221589	102	
14155776	14155776	4565372	4565380	9437184	1539160	7591592	9437184	2538592	1191444	0	2022332	95	
14155776	14155776	4565368	4565384	9437184	1655772	7474980	9437184	2423104	993724	0	2265430	100	
14155776	14155776	4565356	4565396	9437184	1465392	7665360	9437184	2595496	1329408	0	2244589	98	
14155776	14155776	4565368	4565384	9437184	1567456	7563296	9437184	2548496	1209468	0	2350072	96	
14155776	14155776	4768800	4361952	9650176	1378520	7752232	9437184	2836140	1632808	0	2233858	114	
14155776	14155776	4565352	4565400	9437184	1439368	7691384	9437184	2574728	1331216	0	1943847	99	
14155776	14155776	4870580	4260172	9752576	1478124	7652628	9437184	2828388	1508540	0	1637631	125	
14155776	14155776	4565376	4565376	9437184	1466372	7664380	9437184	2595040	1319848	0	1575942	100	
14155776	14155776	4565372	4565380	9437184	1441920	7688832	9437184	2561780	1275112	0	1500978	99	
14155776	14155776	4565352	4565400	9437184	1524208	7606544	9437184	2531568	1183328	0	1891039	95	
14155776	14155776	5023248	4107504	9904128	1470836	7659916	9437184	3037956	1744444	0	2801814	135	
14155776	14155776	4565368	4565384	9437184	1437480	7693272	9437184	2600460	1336456	0	1714561	99	
14155776	14155776	4565364	4565388	9437184	1467388	7663364	9437184	2576168	1293472	0	1854052	99	
14155776	14155776	4565368	4565384	9437184	1442596	7688156	9437184	2565536	1282656	0	2393044	99	
14155776	14155776	4565376	4565376	9437184	1470016	7660736	9437184	2574232	1282840	0	2482870	99	
14155776	14155776	4565360	4565392	9437184	1477116	7653636	9437184	2555104	1203820	0	2318369	95	
14155776	14155776	5252248	3878504	10133504	1439628	7691124	9437184	3258028	1978192	0	2460945	153	
14155776	14155776	4565376	4565376	9437184	1444948	7685804	9437184	2625884	1333504	0	2032994	98	
14155776	14155776	4565364	4565388	9437184	1416348	7714404	9437184	2574872	1279836	0	7863719	100	
14155776	14155776	4565372	4565380	9437184	1454056	7676696	9437184	2597716	1295036	0	3192428	100	
14155776	14155776	4565372	4565380	9437184	2129876	7000876	9437184	1887012	0	0	2719250	0	
14155776	14155776	4565360	4565392	9437184	1432800	7697952	9437184	2550036	1293876	0	2085566	100	
14155776	14155776	4565376	4565376	9437184	2289936	6840816	9437184	2005748	0	0	1277294	0	
14155776	14155776	4565360	4565392	9437184	1524664	7606088	9437184	2545508	1238420	0	2769020	98	
14155776	14155776	4565372	4565380	9437184	1555564	7575188	9437184	2561636	1246884	0	2486467	95	
14155776	14155776	4565372	4565380	9437184	1216124	7914628	9437184	2889700	1826828	0	3104558	96	
14155776	14155776	4565376	4565376	9437184	1119748	8011004	9437184	2966968	2005648	0	2275693	99	
14155776	14155776	4700928	4429824	9584640	1405900	7724852	9437184	2605988	1359908	0	2817796	103	
14155776	14155776	4565364	4565388	9437184	1605192	7525560	9437184	2444292	1045112	0	2897195	98	
14155776	14155776	4700936	4429816	9584640	1624676	7506076	9437184	2525904	1096836	0	2887417	114	
14155776	14155776	4768796	4361956	9650176	1523928	7606824	9437184	2758128	1449508	0	3603535	116	
14155776	14155776	4565364	4565388	9437184	1439176	7691576	9437184	2568276	1308620	0	2226542	100	
14155776	14155776	4768796	4361956	9650176	1404412	7726340	9437184	2847932	1632496	0	2319817	114	
14155776	14155776	4870584	4260168	9752576	1531184	7599568	9437184	2859100	1564744	0	2765734	124	
14155776	14155776	4565376	4565376	9437184	1523272	7607480	9437184	2526108	1215396	0	1572949	99	
14155776	14155776	4565352	4565400	9437184	1434596	7696156	9437184	2551560	1294356	0	1990755	100	
14155776	14155776	4565360	4565392	9437184	1442664	7688088	9437184	2623088	1338876	0	2609101	95	
14155776	14155776	4870572	4260180	9752576	1407588	7723164	9437184	2874968	1615920	0	3077731	123	
14155776	14155776	4565372	4565380	9437184	1474572	7656180	9437184	2553780	1257204	0	2923425	100	
14155776	14155776	4565372	4565380	9437184	1475952	7654800	9437184	2575988	1266472	0	2646494	98	
14155776	14155776	4565364	4565388	9437184	1525788	7604964	9437184	2567868	1259028	0	2010261	99	
14155776	14155776	5023252	4107500	9904128	1431264	7699488	9437184	3037360	1754332	0	3105428	135	
14155776	14155776	4565368	4565384	9437184	1465392	7665360	9437184	2579044	1283028	0	2234489	100	
14155776	14155776	5023244	4107508	9904128	1436444	7694308	9437184	3025140	1766596	0	2736485	134	
14155776	14155776	4565360	4565392	9437184	1474952	7655800	9437184	2582172	1296016	0	1828036	100	
14155776	14155776	4565372	4565380	9437184	1473200	7657552	9437184	2554476	1258544	0	1768583	100	
14155776	14155776	4565376	4565376	9437184	1409324	7721428	9437184	2565624	1286156	0	5039528	100	
14155776	14155776	4565376	4565376	9437184	1475004	7655748	9437184	2580688	1249332	0	5283963	95	
14155776	14155776	5252256	3878496	10133504	1437464	7693288	9437184	3272312	1966348	0	2621823	153	
14155776	14155776	4565360	4565392	9437184	1475016	7655736	9437184	2609268	1304640	0	2067210	97	
14155776	14155776	4565376	4565376	9437184	1563732	7567020	9437184	2544036	1205904	0	2313481	95	
14155776	14155776	4565376	4565376	9437184	1479428	7651324	9437184	2601796	1305944	0	2821763	99	
14155776	14155776	4565368	4565384	9437184	2129000	7001752	9437184	1891068	0	0	2291458	0	
14155776	14155776	4565364	4565388	9437184	1435224	7695528	9437184	2578464	1320372	0	2402997	98	
14155776	14155776	4565368	4565384	9437184	1151516	7979236	9437184	2900868	1890968	0	2226594	99	
14155776	14155776	4565364	4565388	9437184	1593792	7536960	9437184	2578964	1244404	0	1708168	95	
14155776	14155776	5252252	3878500	10133504	1627672	7503080	9437184	3111188	1696780	0	3334845	168	
14155776	14155776	4565372	4565380	9437184	1414156	7716596	9437184	2564268	1307884	0	1742664	98	
14155776	14155776	4565368	4565384	9437184	1405364	7725388	9437184	2632592	1414408	0	2056340	100	
14155776	14155776	4565348	4565404	9437184	1470160	7660592	9437184	2516688	1218184	0	1879391	100	
14155776	14155776	4565368	4565384	9437184	1526640	7604112	9437184	2554512	1196200	0	2020147	95	
14155776	14155776	4565368	4565384	9437184	1435040	7695712	9437184	2616256	1331516	0	1864856	98	
14155776	14155776	4565364	4565388	9437184	1525424	7605328	9437184	2570548	1258424	0	3023733	96	
14155776	14155776	4700944	4429808	9584640	1433832	7696920	9437184	2619292	1357360	0	2383905	103	
14155776	14155776	4768804	4361948	9650176	1467292	7663460	9437184	2761572	1465360	0	2390838	116	
14155776	14155776	4565372	4565380	9437184	1561640	7569112	9437184	2569240	1224556	0	1706563	95	
14155776	14155776	4565376	4565376	9437184	1472852	7657900	9437184	2578340	1296192	0	1712113	99	
14155776	14155776	4565364	4565388	9437184	1466264	7664488	9437184	2583188	1304604	0	1525930	97	
14155776	14155776	4870572	4260180	9752576	1437380	7693372	9437184	2868972	1587356	0	2710590	123	
14155776	14155776	4565360	4565392	9437184	1483780	7646972	9437184	2578316	1281576	0	2107206	99	
14155776	14155776	4565364	4565388	9437184	1437828	7692924	9437184	2561756	1278544	0	4169378	99	
14155776	14155776	4565368	4565384	9437184	1554948	7575804	9437184	2575652	1243132	0	3197847	96	
14155776	14155776	4565376	4565376	9437184	2127504	7003248	9437184	1890148	0	0	12511131	0	
14155776	14155776	4565376	4565376	9437184	1408728	7722024	9437184	2565116	1295852	0	3317974	100	
14155776	14155776	5023244	4107508	9904128	1158288	7972464	9437184	3357408	2347944	0	4757602	124	
14155776	14155776	4565360	4565392	9437184	2143928	6986824	9437184	1891148	0	0	1365194	0	
14155776	14155776	4565372	4565380	9437184	1555004	7575748	9437184	2564244	1229084	0	2613778	96	
14155776	14155776	4565360	4565392	9437184	1629608	7501144	9437184	2422104	1009464	0	1829509	100	
14155776	14155776	4565360	4565392	9437184	1347096	7783656	9437184	2628060	1412640	0	2264560	100	
14155776	14155776	4700944	4429808	9584640	1414672	7716080	9437184	2625224	1380296	0	2853296	103	
14155776	14155776	4565372	4565380	9437184	1541688	7589064	9437184	2549232	1215420	0	1500245	100	
14155776	14155776	4565368	4565384	9437184	1220716	7910036	9437184	2887420	1830964	0	2598747	96	
14155776	14155776	4768776	4361976	9650176	1453504	7677248	9437184	2752504	1448356	0	3731124	116	
14155776	14155776	5252256	3878496	10133504	1405928	7724824	9437184	3272644	2020692	0	2384021	151	
14155776	14155776	4565372	4565380	9437184	1589848	7540904	9437184	2439600	1038716	0	1574903	98	
14155776	14155776	4565368	4565384	9437184	1527992	7602760	9437184	2592928	1304148	0	2314448	100	
14155776	14155776	4565364	4565388	9437184	1468612	7662140	9437184	2556912	1251892	0	1573061	99	
14155776	14155776	4870584	4260168	9752576	1415880	7714872	9437184	2853272	1593988	0	2909166	123	
14155776	14155776	4565368	4565384	9437184	1526908	7603844	9437184	2563816	1259264	0	1999601	99	
14155776	14155776	4565360	4565392	9437184	1439920	7690832	9437184	2580568	1305020	0	2211781	100	
14155776	14155776	4565376	4565376	9437184	1522180	7608572	9437184	2626036	1340700	0	2371256	95	
14155776	14155776	4565360	4565392	9437184	1537400	7593352	9437184	2544636	1258600	0	1844287	97	
14155776	14155776	4565340	4565412	9437184	1439596	7691156	9437184	2563248	1304492	0	2973861	99	
14155776	14155776	4565372	4565380	9437184	1528060	7602692	9437184	2555908	1235428	0	3375355	96	
14155776	14155776	5023236	4107516	9904128	1441516	7689236	9437184	3011820	1716632	0	3848276	136	
14155776	14155776	4565364	4565388	9437184	1523532	7607220	9437184	2588800	1295148	0	2569255	99	
14155776	14155776	4700936	4429816	9584640	2106564	7024188	9437184	2026116	135576	0	2117647	0	
14155776	14155776	4565348	4565404	9437184	1524100	7606652	9437184	2533016	1225852	0	2202836	95	
14155776	14155776	4768796	4361956	9650176	1133160	7997592	9437184	3113948	2093888	0	2726513	110	
14155776	14155776	4565368	4565384	9437184	1449924	7680828	9437184	2550796	1293652	0	3057403	100	
14155776	14155776	4565368	4565384	9437184	1522868	7607884	9437184	2561552	1280488	0	1495245	97	
14155776	14155776	4565372	4565380	9437184	1625964	7504788	9437184	2443684	1020060	0	1650979	100	
14155776	14155776	4565372	4565380	9437184	1465260	7665492	9437184	2549528	1257144	0	2498087	100	
14155776	14155776	4870572	4260180	9752576	1402216	7728536	9437184	2945568	1728832	0	1575627	121	
14155776	14155776	5252256	3878496	10133504	1434144	7696608	9437184	3262588	1979264	0	2624157	153	
14155776	14155776	4565376	4565376	9437184	1453656	7677096	9437184	2526976	1216736	0	1600948	100	
14155776	14155776	4565348	4565404	9437184	1536548	7594204	9437184	2548616	1197868	0	2013843	95	
14155776	14155776	4565368	4565384	9437184	1475712	7655040	9437184	2599824	1310240	0	1793583	100	
14155776	14155776	4565368	4565384	9437184	1529604	7601148	9437184	2533260	1220880	0	2216378	95	
14155776	14155776	4565360	4565392	9437184	1479280	7651472	9437184	2579328	1283324	0	2627518	100	
14155776	14155776	4565352	4565400	9437184	1443360	7687392	9437184	2602248	1333008	0	2639828	98	
14155776	14155776	4565372	4565380	9437184	1443088	7687664	9437184	2565588	1285704	0	1902940	97	
14155776	14155776	5023244	4107508	9904128	1473716	7657036	9437184	3028084	1747360	0	3364848	135	
14155776	14155776	4565364	4565388	9437184	1441272	7689480	9437184	2559256	1280624	0	1749959	99	
14155776	14155776	4565372	4565380	9437184	1475140	7655612	9437184	2575468	1278632	0	2379568	100	
14155776	14155776	4565376	4565376	9437184	1454212	7676540	9437184	2563564	1219580	0	3509969	95	
14155776	14155776	4565368	4565384	9437184	1480960	7649792	9437184	2631432	1317308	0	1809439	98	
14155776	14155776	5252252	3878500	10133504	2134252	6996500	9437184	2580004	686880	0	1837756	0	
14155776	14155776	4565348	4565404	9437184	1181656	7949096	9437184	2900856	1893104	0	1942117	99	
14155776	14155776	4565360	4565392	9437184	1523924	7606828	9437184	2581328	1253840	0	1503340	95	
14155776	14155776	4565360	4565392	9437184	1592416	7538336	9437184	2398132	1007752	0	1662860	100	
14155776	14155776	4565376	4565376	9437184	1527608	7603144	9437184	2579296	1287408	0	1505234	96	
14155776	14155776	4565360	4565392	9437184	1464984	7665768	9437184	2608292	1350220	0	2488989	97	
14155776	14155776	4700948	4429804	9584640	1428292	7702460	9437184	2587048	1303248	0	2187506	103	
14155776	14155776	4565368	4565384	9437184	1470908	7659844	9437184	2580724	1283800	0	1786499	100	
14155776	14155776	4768792	4361960	9650176	1444820	7685932	9437184	2782408	1500352	0	2193439	115	
14155776	14155776	4565340	4565412	9437184	1416524	7714228	9437184	2548168	1291888	0	2748636	100	
14155776	14155776	4870576	4260176	9752576	1473356	7657396	9437184	2881108	1587144	0	1628926	123	
14155776	14155776	4565356	4565396	9437184	1555132	7575620	9437184	2552348	1216200	0	1625741	96	
14155776	14155776	4565376	4565376	9437184	1466192	7664560	9437184	2572932	1293964	0	1647120	100	
14155776	14155776	4565352	4565400	9437184	1438284	7692468	9437184	2564916	1278868	0	2285369	99	
