b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	11161176	10143912	22548480	3433284	17871804	22020096	6277960	3259476	0	7642818	110	
33030144	33030144	10652536	10652552	22020096	3717084	17588004	22020096	5638068	2362360	0	4342542	97	
33030144	33030144	10652540	10652548	22020096	2677420	18627668	22020096	6758452	4409300	0	3302990	100	
33030144	33030144	10652544	10652544	22020096	3434044	17871044	22020096	6004920	3018484	0	4578027	100	
33030144	33030144	11339400	9965688	22716416	3751440	17553648	22020096	6341752	3035992	0	4882281	129	
33030144	33030144	10652540	10652548	22020096	3240828	18064260	22020096	6134768	3267876	0	3996261	99	
33030144	33030144	11110404	10194684	22487040	3431100	17873988	22020096	6434840	3444312	0	4347537	115	
33030144	33030144	10652520	10652568	22020096	3254284	18050804	22020096	6151612	3305760	0	3187990	100	
33030144	33030144	10788120	10516968	22167552	3439136	17865952	22020096	5949252	2921244	0	4259385	102	
33030144	33030144	11339408	9965680	22716416	3433260	17871828	22020096	6671984	3677408	0	5785007	122	
33030144	33030144	10652544	10652544	22020096	3496460	17808628	22020096	5917744	2849152	0	3068648	99	
33030144	33030144	11161152	10143936	22548480	3400488	17904600	22020096	6317860	3333216	0	3710407	110	
33030144	33030144	10652540	10652548	22020096	3439452	17865636	22020096	6019148	3028492	0	4004063	98	
33030144	33030144	11110396	10194692	22487040	4983700	16321388	22020096	4866844	457876	0	4644599	0	
33030144	33030144	10652516	10652572	22020096	2646392	18658696	22020096	6759128	4408968	0	5082465	100	
33030144	33030144	10652528	10652560	22020096	3462380	17842708	22020096	5965600	2930452	0	7534733	97	
33030144	33030144	11339404	9965684	22716416	3749352	17555736	22020096	6349280	3037040	0	3402529	129	
33030144	33030144	10652544	10652544	22020096	3240240	18064848	22020096	6148988	3312240	0	2690120	100	
33030144	33030144	10652528	10652560	22020096	3364952	17940136	22020096	6004500	3035028	0	4734306	99	
33030144	33030144	10991528	10313560	22380544	3435248	17869840	22020096	6020308	2949836	0	3524941	103	
33030144	33030144	10957752	10347336	22335488	3396272	17908816	22020096	6366196	3375680	0	5823103	109	
33030144	33030144	10652532	10652556	22020096	3349704	17955384	22020096	5981392	2994556	0	10830146	99	
33030144	33030144	10652540	10652548	22020096	3431532	17873556	22020096	5977072	2957668	0	17893935	99	
33030144	33030144	11110404	10194684	22487040	4988068	16317020	22020096	4869072	457876	0	9693914	0	
33030144	33030144	10788108	10516980	22167552	3246244	18058844	22020096	6039056	3095636	0	9707246	103	
33030144	33030144	10652528	10652560	22020096	3839224	17465864	22020096	6717040	3363060	0	9758786	99	
33030144	33030144	10652544	10652544	22020096	2703096	18601992	22020096	6757540	4411196	0	4512342	100	
33030144	33030144	10855964	10449124	22233088	3479932	17825156	22020096	6213640	3146848	0	6678122	106	
33030144	33030144	10957744	10347344	22335488	3402740	17902348	22020096	6344376	3372000	0	4952495	109	
33030144	33030144	11339416	9965672	22716416	3750128	17554960	22020096	6322364	3033204	0	3838509	129	
33030144	33030144	11110396	10194692	22487040	3463348	17841740	22020096	6433688	3430232	0	4284116	115	
33030144	33030144	10652540	10652548	22020096	5017428	16287660	22020096	4455472	0	0	3243623	0	
33030144	33030144	10788104	10516984	22167552	3183680	18121408	22020096	6175584	3406996	0	4216373	103	
33030144	33030144	10652540	10652548	22020096	3401112	17903976	22020096	5982296	3003456	0	3801655	100	
33030144	33030144	10855972	10449116	22233088	3469888	17835200	22020096	6062700	2971976	0	11395769	107	
33030144	33030144	10652528	10652560	22020096	2736688	18568400	22020096	6780004	4415392	0	5297167	99	
33030144	33030144	10957744	10347344	22335488	3363260	17941828	22020096	6366348	3395932	0	4353363	109	
33030144	33030144	10652540	10652548	22020096	3749120	17555968	22020096	5634676	2324452	0	6791027	98	
33030144	33030144	11110420	10194668	22487040	4985696	16319392	22020096	4869000	457876	0	4222123	0	
33030144	33030144	10652540	10652548	22020096	3364160	17940928	22020096	6150168	3250020	0	6698930	98	
33030144	33030144	11339412	9965676	22716416	2640772	18664316	22020096	7443348	5097904	0	5635283	115	
33030144	33030144	10652536	10652552	22020096	3853952	17451136	22020096	5649200	2345444	0	3104039	100	
33030144	33030144	10788116	10516972	22167552	3186680	18118408	22020096	6158048	3379148	0	4256838	102	
33030144	33030144	10652532	10652556	22020096	3401568	17903520	22020096	5906692	2900128	0	5310385	99	
33030144	33030144	11339420	9965668	22716416	3437748	17867340	22020096	6665624	3665620	0	5694178	123	
33030144	33030144	11161168	10143920	22548480	3494004	17811084	22020096	6176596	3084108	0	5382844	110	
33030144	33030144	10788108	10516980	22167552	3331332	17973756	22020096	6017676	3123736	0	5351916	104	
33030144	33030144	10652544	10652544	22020096	3396900	17908188	22020096	6058700	3092488	0	4979795	100	
33030144	33030144	10652544	10652544	22020096	3412808	17892280	22020096	6000264	2988804	0	4820205	99	
33030144	33030144	10855956	10449132	22233088	3384116	17920972	22020096	6132916	3097368	0	11809886	107	
33030144	33030144	10957748	10347340	22335488	3435908	17869180	22020096	6348544	3340756	0	4517211	110	
33030144	33030144	11110408	10194680	22487040	4965416	16339672	22020096	4873236	457876	0	3180755	0	
33030144	33030144	10652540	10652548	22020096	3463796	17841292	22020096	5999176	2971360	0	7674588	98	
33030144	33030144	11339416	9965672	22716416	2682172	18622916	22020096	7456988	5102240	0	4358301	115	
33030144	33030144	11110416	10194672	22487040	3378456	17926632	22020096	6456304	3465584	0	5432420	115	
33030144	33030144	10652544	10652544	22020096	3453396	17851692	22020096	6007244	2990680	0	4816621	99	
33030144	33030144	10652516	10652572	22020096	3550912	17754176	22020096	5999172	2967612	0	7123892	98	
33030144	33030144	10652528	10652560	22020096	3870264	17434824	22020096	6688204	3353968	0	3279079	99	
33030144	33030144	10652528	10652560	22020096	3724132	17580956	22020096	5644684	2354748	0	6096435	100	
33030144	33030144	11339420	9965668	22716416	3397560	17907528	22020096	6685084	3703444	0	5662088	122	
33030144	33030144	10991544	10313544	22380544	3336552	17968536	22020096	6266144	3433100	0	8615299	104	
33030144	33030144	10957748	10347340	22335488	3464252	17840836	22020096	6169408	3138132	0	8685202	110	
33030144	33030144	11110412	10194676	22487040	3366524	17938564	22020096	6465116	3489092	0	3820111	115	
33030144	33030144	10652528	10652560	22020096	5073396	16231692	22020096	4433012	0	0	3500198	0	
33030144	33030144	10652512	10652576	22020096	2715324	18589764	22020096	6737412	4406296	0	4362949	99	
33030144	33030144	10652540	10652548	22020096	4950200	16354888	22020096	4412160	0	0	4475612	0	
33030144	33030144	11339424	9965664	22716416	2702116	18602972	22020096	7458748	5099020	0	3941419	115	
33030144	33030144	10652520	10652568	22020096	3396036	17909052	22020096	5968452	2981560	0	4368958	99	
33030144	33030144	10652528	10652560	22020096	3808844	17496244	22020096	5604724	2304420	0	3783555	98	
33030144	33030144	10652532	10652556	22020096	3686316	17618772	22020096	5629916	2359728	0	2813867	100	
33030144	33030144	10991512	10313576	22380544	3436320	17868768	22020096	6109120	3099980	0	6079392	103	
33030144	33030144	10652536	10652552	22020096	3297636	18007452	22020096	6127296	3240040	0	3704795	98	
33030144	33030144	10991548	10313540	22380544	3331924	17973164	22020096	6272152	3383256	0	3493939	103	
33030144	33030144	10957748	10347340	22335488	3397864	17907224	22020096	6306228	3314348	0	7071959	110	
33030144	33030144	10957752	10347336	22335488	3413716	17891372	22020096	6224128	3194104	0	5275318	110	
33030144	33030144	11110400	10194688	22487040	3398988	17906100	22020096	6452328	3449716	0	4135365	115	
33030144	33030144	10652536	10652552	22020096	3557320	17747768	22020096	5915728	2827052	0	8359988	97	
33030144	33030144	11110420	10194668	22487040	3428884	17876204	22020096	6487580	3487820	0	7345046	115	
33030144	33030144	10652536	10652552	22020096	3436452	17868636	22020096	6007612	3002612	0	3950235	100	
33030144	33030144	11339424	9965664	22716416	3374856	17930232	22020096	6681232	3691880	0	5802299	122	
33030144	33030144	10652540	10652548	22020096	3428888	17876200	22020096	6017436	3083512	0	7805126	99	
33030144	33030144	11339416	9965672	22716416	4986520	16318568	22020096	5095248	686880	0	5068031	0	
33030144	33030144	10652512	10652576	22020096	3498876	17806212	22020096	5915564	2907148	0	4393898	99	
33030144	33030144	10652524	10652564	22020096	2702808	18602280	22020096	6736696	4396524	0	5269608	99	
33030144	33030144	10652488	10652600	22020096	3719980	17585108	22020096	6637548	3334224	0	4560543	99	
33030144	33030144	10991548	10313540	22380544	3726268	17578820	22020096	5747924	2453260	0	4929882	104	
33030144	33030144	10652532	10652556	22020096	3439440	17865648	22020096	5958284	2968316	0	5370480	98	
33030144	33030144	10957744	10347344	22335488	3245452	18059636	22020096	6467992	3599872	0	9952078	109	
33030144	33030144	11110416	10194672	22487040	3494716	17810372	22020096	6391380	3325996	0	4891557	115	
33030144	33030144	10652516	10652572	22020096	3369740	17935348	22020096	6030404	3065384	0	3560254	100	
33030144	33030144	10652536	10652552	22020096	3474744	17830344	22020096	5986160	2989352	0	3882503	100	
33030144	33030144	10652532	10652556	22020096	4960364	16344724	22020096	4400620	0	0	2839299	0	
33030144	33030144	11339400	9965688	22716416	3435660	17869428	22020096	6670536	3651900	0	6050709	123	
33030144	33030144	10991536	10313552	22380544	3384780	17920308	22020096	6082336	3109896	0	15335831	103	
33030144	33030144	10652540	10652548	22020096	2742984	18562104	22020096	6747148	4340396	0	5858400	98	
33030144	33030144	10957748	10347340	22335488	3430156	17874932	22020096	6283716	3277528	0	8652813	110	
33030144	33030144	10788116	10516972	22167552	4822780	16482308	22020096	4437484	135576	0	5372586	0	
33030144	33030144	11110420	10194668	22487040	3431376	17873712	22020096	6453476	3463984	0	6049548	115	
33030144	33030144	10855952	10449136	22233088	2796624	18508464	22020096	6919296	4505336	0	5282509	104	
33030144	33030144	10652540	10652548	22020096	3837992	17467096	22020096	5669616	2346548	0	4711758	97	
33030144	33030144	10652536	10652552	22020096	3469960	17835128	22020096	5983132	2989492	0	4216661	100	
33030144	33030144	10957736	10347352	22335488	3756040	17549048	22020096	5972112	2719168	0	3018489	112	
33030144	33030144	11339424	9965664	22716416	3375124	17929964	22020096	6654376	3680520	0	5485016	122	
33030144	33030144	11110416	10194672	22487040	3240572	18064516	22020096	6573036	3710780	0	5228824	114	
33030144	33030144	10652536	10652552	22020096	3175568	18129520	22020096	6138008	3315256	0	3387535	99	
33030144	33030144	10652540	10652548	22020096	3462652	17842436	22020096	5928720	2862236	0	4259658	99	
33030144	33030144	10652536	10652552	22020096	3554256	17750832	22020096	5902076	2804992	0	4336476	99	
33030144	33030144	11339408	9965680	22716416	3370248	17934840	22020096	6723840	3753364	0	6038050	122	
33030144	33030144	10788092	10516996	22167552	3341652	17963436	22020096	6013064	3088212	0	3053181	103	
33030144	33030144	10652540	10652548	22020096	3364312	17940776	22020096	6026488	3056984	0	3744541	98	
33030144	33030144	10855948	10449140	22233088	3408032	17897056	22020096	6156192	3128280	0	6104748	106	
33030144	33030144	10652540	10652548	22020096	3587700	17717388	22020096	5974736	2909200	0	3898691	97	
33030144	33030144	11415628	9889460	22802432	4987188	16317900	22020096	4869052	457876	0	4315985	0	
33030144	33030144	10652540	10652548	22020096	2646196	18658892	22020096	6757636	4411136	0	3747354	99	
33030144	33030144	10652528	10652560	22020096	4059820	17245268	22020096	6756144	3303312	0	3387890	99	
33030144	33030144	10652516	10652572	22020096	3367200	17937888	22020096	5986808	3065516	0	4037434	99	
33030144	33030144	11339420	9965668	22716416	3751000	17554088	22020096	6345532	3033380	0	4592764	129	
33030144	33030144	10652536	10652552	22020096	3470504	17834584	22020096	5975536	2973856	0	3746908	100	
33030144	33030144	10626872	10678216	22020096	3249172	18055916	22020096	6149160	3312112	0	3584957	99	
33030144	33030144	10652536	10652552	22020096	3470956	17834132	22020096	5927384	2909488	0	5860844	99	
33030144	33030144	10991524	10313564	22380544	3399748	17905340	22020096	6080644	3144824	0	14087047	104	
33030144	33030144	10788104	10516984	22167552	3436288	17868800	22020096	5936168	2932544	0	8443251	103	
33030144	33030144	10957752	10347336	22335488	3440028	17865060	22020096	6244652	3241028	0	6201200	110	
33030144	33030144	11161172	10143916	22548480	3367004	17938084	22020096	6296720	3308832	0	5957615	110	
33030144	33030144	11110412	10194676	22487040	3376824	17928264	22020096	6453900	3461420	0	6789056	115	
33030144	33030144	10652532	10652556	22020096	3462124	17842964	22020096	6004044	2992460	0	3925206	99	
33030144	33030144	11110412	10194676	22487040	5019692	16285396	22020096	4871136	457876	0	4695088	0	
33030144	33030144	10652512	10652576	22020096	5021296	16283792	22020096	4428516	0	0	4273043	0	
33030144	33030144	11339420	9965668	22716416	3397808	17907280	22020096	6673336	3698444	0	5017732	122	
33030144	33030144	10652536	10652552	22020096	2637452	18667636	22020096	6743588	4413260	0	3693512	100	
33030144	33030144	11339420	9965668	22716416	3750108	17554980	22020096	6332612	3017208	0	4674906	129	
33030144	33030144	10652540	10652548	22020096	2707788	18597300	22020096	6746956	4401820	0	4779979	99	
33030144	33030144	10652536	10652552	22020096	3241444	18063644	22020096	6152016	3315364	0	4063278	99	
33030144	33030144	10991524	10313564	22380544	3469828	17835260	22020096	6020432	2949740	0	4236388	103	
33030144	33030144	10652544	10652544	22020096	3725636	17579452	22020096	5617536	2318440	0	4945158	98	
33030144	33030144	10957748	10347340	22335488	3464772	17840316	22020096	6353204	3375900	0	4681480	109	
33030144	33030144	10652540	10652548	22020096	3368708	17936380	22020096	6163228	3238892	0	7092131	98	
33030144	33030144	11110412	10194676	22487040	4989908	16315180	22020096	4869704	457876	0	4222450	0	
33030144	33030144	10652544	10652544	22020096	2737012	18568076	22020096	6758220	4411808	0	3784819	99	
33030144	33030144	10652540	10652548	22020096	3554864	17750224	22020096	5923224	2864132	0	4331588	97	
33030144	33030144	10606248	10698840	22020096	3332512	17972576	22020096	5953680	2974892	0	6312299	100	
33030144	33030144	11339412	9965676	22716416	3626868	17678220	22020096	6311156	3033252	0	6153816	129	
33030144	33030144	10788100	10516988	22167552	3120996	18184092	22020096	6212892	3401576	0	11906037	103	
33030144	33030144	10652536	10652552	22020096	3302932	18002156	22020096	5989892	3053808	0	13567492	99	
33030144	33030144	10652544	10652544	22020096	3470204	17834884	22020096	6564208	3452820	0	13122906	99	
33030144	33030144	10855972	10449116	22233088	3494684	17810404	22020096	6131204	3014744	0	12633989	107	
33030144	33030144	10652528	10652560	22020096	3584184	17720904	22020096	5968448	2918304	0	4700450	99	
33030144	33030144	10788120	10516968	22167552	3374664	17930424	22020096	6041396	3074284	0	9246753	103	
33030144	33030144	10957740	10347348	22335488	3262140	18042948	22020096	6390940	3421648	0	16943565	109	
33030144	33030144	10652528	10652560	22020096	3313236	17991852	22020096	5964860	3010064	0	20853320	98	
33030144	33030144	11161180	10143908	22548480	3395640	17909448	22020096	6289968	3272320	0	18700758	110	
33030144	33030144	11110412	10194676	22487040	4893700	16411388	22020096	4867768	457876	0	8686934	0	
33030144	33030144	10652528	10652560	22020096	4899508	16405580	22020096	4396380	0	0	9703061	0	
33030144	33030144	11339424	9965664	22716416	2681884	18623204	22020096	7478772	5096772	0	11983242	115	
33030144	33030144	10652540	10652548	22020096	3692520	17612568	22020096	5674736	2382000	0	7807459	100	
33030144	33030144	10652532	10652556	22020096	2737088	18568000	22020096	6768420	4336176	0	7851423	98	
33030144	33030144	10652540	10652548	22020096	3403572	17901516	22020096	6024860	3017648	0	7767362	100	
33030144	33030144	10788112	10516976	22167552	3179240	18125848	22020096	6216112	3388212	0	23133454	102	
33030144	33030144	10652540	10652548	22020096	3670228	17634860	22020096	5694768	2371960	0	12195639	97	
33030144	33030144	10855968	10449120	22233088	3495256	17809832	22020096	6127976	3031328	0	8191769	107	
33030144	33030144	10957748	10347340	22335488	3333156	17971932	22020096	6367268	3401856	0	17691772	109	
33030144	33030144	10652520	10652568	22020096	3335732	17969356	22020096	6202032	3311004	0	20477229	99	
33030144	33030144	10652528	10652560	22020096	4137024	17168064	22020096	6817752	3111376	0	15303861	99	
33030144	33030144	11339420	9965668	22716416	4987624	16317464	22020096	5100996	686880	0	19916235	0	
33030144	33030144	10652532	10652556	22020096	3429644	17875444	22020096	5917032	2864332	0	4272271	99	
33030144	33030144	10652536	10652552	22020096	4952836	16352252	22020096	4409452	0	0	6138318	0	
33030144	33030144	11339412	9965676	22716416	2704044	18601044	22020096	7456196	5096332	0	6991522	115	
33030144	33030144	10652532	10652556	22020096	3407676	17897412	22020096	6031864	3012600	0	9425232	98	
33030144	33030144	10652544	10652544	22020096	3691340	17613748	22020096	5632892	2359864	0	5813179	100	
33030144	33030144	10652536	10652552	22020096	3551496	17753592	22020096	6004700	2959060	0	8045109	98	
33030144	33030144	10991548	10313540	22380544	3248012	18057076	22020096	6268404	3386116	0	7195125	103	
33030144	33030144	10652540	10652548	22020096	3368660	17936428	22020096	5976496	3045620	0	5603710	99	
33030144	33030144	10957744	10347344	22335488	3463784	17841304	22020096	6252712	3187496	0	8156280	110	
33030144	33030144	11110416	10194672	22487040	3395840	17909248	22020096	6496308	3522992	0	3815207	114	
33030144	33030144	10652536	10652552	22020096	3470380	17834708	22020096	5934472	2913116	0	5183160	99	
33030144	33030144	10652528	10652560	22020096	3410600	17894488	22020096	5978576	2973256	0	11192191	99	
33030144	33030144	10652540	10652548	22020096	2610408	18694680	22020096	6751448	4414116	0	25089453	100	
33030144	33030144	10788116	10516972	22167552	3751176	17553912	22020096	5702880	2432808	0	3732145	104	
33030144	33030144	11161176	10143912	22548480	3244364	18060724	22020096	6433668	3575220	0	6269874	109	
33030144	33030144	11339400	9965688	22716416	5016072	16289016	22020096	5091352	686880	0	3939778	0	
33030144	33030144	10652544	10652544	22020096	3496984	17808104	22020096	5930336	2858448	0	4939015	100	
33030144	33030144	10652520	10652568	22020096	2705880	18599208	22020096	6723772	4377796	0	6412387	99	
33030144	33030144	10652536	10652552	22020096	4984328	16320760	22020096	4432524	0	0	4000970	0	
33030144	33030144	10991548	10313540	22380544	3805964	17499124	22020096	5751372	2459064	0	5423326	104	
33030144	33030144	11110416	10194672	22487040	3378312	17926776	22020096	6492928	3529764	0	6072608	114	
33030144	33030144	10652544	10652544	22020096	2640560	18664528	22020096	6768212	4405828	0	5768873	99	
33030144	33030144	11339420	9965668	22716416	3495424	17809664	22020096	6658936	3650004	0	5388125	123	
33030144	33030144	10957744	10347344	22335488	3211964	18093124	22020096	6432524	3597516	0	8362695	109	
33030144	33030144	11110416	10194672	22487040	3461704	17843384	22020096	6371612	3292884	0	3849038	116	
33030144	33030144	10652532	10652556	22020096	3872340	17432748	22020096	5663952	2335708	0	3765277	98	
33030144	33030144	10652532	10652556	22020096	3396720	17908368	22020096	6056136	3078728	0	3914328	100	
33030144	33030144	10652488	10652600	22020096	3494720	17810368	22020096	6744744	3706364	0	3596784	99	
33030144	33030144	11339412	9965676	22716416	3430916	17874172	22020096	6669236	3664208	0	5289554	123	
33030144	33030144	10652540	10652548	22020096	3334176	17970912	22020096	6130496	3267940	0	12841232	98	
33030144	33030144	10788120	10516968	22167552	4851932	16453156	22020096	4437700	135576	0	3077373	0	
33030144	33030144	10652544	10652544	22020096	3552972	17752116	22020096	5881428	2802332	0	3882672	97	
33030144	33030144	10855956	10449132	22233088	2790084	18515004	22020096	6912760	4505532	0	5638492	104	
33030144	33030144	10652536	10652552	22020096	3365888	17939200	22020096	5970764	3008932	0	3281592	100	
33030144	33030144	10788104	10516984	22167552	3367288	17937800	22020096	6011328	3070732	0	4463627	103	
33030144	33030144	10957744	10347344	22335488	3649320	17655768	22020096	5970168	2712336	0	5440166	112	
33030144	33030144	10652536	10652552	22020096	3303476	18001612	22020096	6004992	3073912	0	3902656	99	
33030144	33030144	10855956	10449132	22233088	3428684	17876404	22020096	6163076	3143924	0	3946400	106	
33030144	33030144	11110416	10194672	22487040	3340268	17964820	22020096	6617612	3715708	0	3803226	114	
33030144	33030144	10957748	10347340	22335488	3436872	17868216	22020096	6313252	3324340	0	4650297	110	
33030144	33030144	10652532	10652556	22020096	3500368	17804720	22020096	5961188	2913320	0	3348544	99	
33030144	33030144	11110416	10194672	22487040	3367948	17937140	22020096	6434680	3446688	0	5200945	115	
33030144	33030144	10652532	10652556	22020096	3432668	17872420	22020096	5930532	2901904	0	7411470	100	
33030144	33030144	10652536	10652552	22020096	3462468	17842620	22020096	6010664	2987992	0	3382205	100	
33030144	33030144	10652528	10652560	22020096	3432164	17872924	22020096	5994968	3007768	0	4339863	98	
33030144	33030144	11339412	9965676	22716416	3432956	17872132	22020096	6703472	3715448	0	12235956	122	
33030144	33030144	10652544	10652544	22020096	3428348	17876740	22020096	5960876	2980212	0	3621181	99	
33030144	33030144	10991540	10313548	22380544	3401220	17903868	22020096	6081880	3093752	0	6119687	103	
33030144	33030144	10652528	10652560	22020096	4962156	16342932	22020096	4394532	0	0	2926407	0	
33030144	33030144	11415624	9889464	22802432	4982872	16322216	22020096	4868336	457876	0	4892088	0	
33030144	33030144	10652536	10652552	22020096	2745384	18559704	22020096	6742032	4334308	0	3556098	98	
33030144	33030144	10652536	10652552	22020096	2700292	18604796	22020096	6757904	4410460	0	3789917	100	
33030144	33030144	11339388	9965700	22716416	3367348	17937740	22020096	6684100	3709552	0	3582805	122	
33030144	33030144	11339412	9965676	22716416	3741496	17563592	22020096	6327924	3034204	0	8040841	129	
33030144	33030144	10788120	10516968	22167552	3342180	17962908	22020096	6020228	3092384	0	4032413	103	
33030144	33030144	10652524	10652564	22020096	3752004	17553084	22020096	5666780	2347460	0	3811192	97	
33030144	33030144	10652536	10652552	22020096	4259308	17045780	22020096	6715924	3038368	0	3898471	99	
33030144	33030144	10855972	10449116	22233088	3464008	17841080	22020096	6163528	3131272	0	4936032	106	
33030144	33030144	10957740	10347348	22335488	3365480	17939608	22020096	6314484	3337464	0	5082882	110	
33030144	33030144	10652532	10652556	22020096	3298064	18007024	22020096	6147868	3293640	0	8083376	99	
33030144	33030144	10632544	10672544	22020096	3243372	18061716	22020096	6158500	3311488	0	3401919	99	
33030144	33030144	11110408	10194680	22487040	3399504	17905584	22020096	6458068	3434856	0	3723897	115	
33030144	33030144	10788104	10516984	22167552	3467700	17837388	22020096	5933964	2949664	0	5113615	103	
33030144	33030144	10652524	10652564	22020096	3405160	17899928	22020096	6027460	3023152	0	2830652	99	
33030144	33030144	10652544	10652544	22020096	3497848	17807240	22020096	5899996	2829252	0	3100631	99	
33030144	33030144	10855964	10449124	22233088	3396604	17908484	22020096	6163984	3187728	0	6676825	106	
33030144	33030144	10652516	10652572	22020096	3443136	17861952	22020096	6015120	3030584	0	4057731	98	
33030144	33030144	11110420	10194668	22487040	4956148	16348940	22020096	4866592	457876	0	4837394	0	
33030144	33030144	10652536	10652552	22020096	3430100	17874988	22020096	5952140	2924332	0	6336805	97	
33030144	33030144	10652532	10652556	22020096	2734484	18570604	22020096	6770332	4408676	0	3664238	99	
33030144	33030144	11339412	9965676	22716416	3727748	17577340	22020096	6328896	3048516	0	3635135	129	
33030144	33030144	10652544	10652544	22020096	3242704	18062384	22020096	6135144	3280380	0	5024610	100	
33030144	33030144	10652544	10652544	22020096	3400456	17904632	22020096	6005712	3027708	0	3661502	99	
33030144	33030144	10991540	10313548	22380544	3494160	17810928	22020096	6027024	2998008	0	3335947	105	
33030144	33030144	10652536	10652552	22020096	3461236	17843852	22020096	5966604	2966200	0	4462613	99	
33030144	33030144	10957736	10347352	22335488	3306124	17998964	22020096	6299328	3334224	0	13049582	110	
33030144	33030144	11339416	9965672	22716416	3401764	17903324	22020096	6695508	3691188	0	16088269	122	
33030144	33030144	10652540	10652548	22020096	3407068	17898020	22020096	5982484	3002096	0	6534722	99	
33030144	33030144	11110400	10194688	22487040	4989356	16315732	22020096	4870636	457876	0	4609169	0	
33030144	33030144	10991540	10313548	22380544	3428884	17876204	22020096	6097128	3093476	0	4874823	103	
33030144	33030144	10652540	10652548	22020096	2644836	18660252	22020096	6755780	4412760	0	3617621	100	
33030144	33030144	10652536	10652552	22020096	5084480	16220608	22020096	4453216	0	0	2964991	0	
33030144	33030144	10957736	10347352	22335488	3415152	17889936	22020096	6302064	3308840	0	4891222	110	
33030144	33030144	11110396	10194692	22487040	3461240	17843848	22020096	6447656	3451060	0	4351541	115	
33030144	33030144	11339408	9965680	22716416	3720876	17584212	22020096	6345368	3029900	0	5902812	129	
33030144	33030144	10652528	10652560	22020096	2735328	18569760	22020096	6748424	4413116	0	3315097	99	
33030144	33030144	10652544	10652544	22020096	3176448	18128640	22020096	6166976	3315132	0	5764114	99	
33030144	33030144	10652536	10652552	22020096	3403660	17901428	22020096	5972568	2996596	0	5132929	100	
33030144	33030144	10652516	10652572	22020096	3917036	17388052	22020096	5608216	2295088	0	4983330	98	
33030144	33030144	10991548	10313540	22380544	3505264	17799824	22020096	6063036	2964932	0	6164929	103	
33030144	33030144	11339420	9965668	22716416	3461640	17843448	22020096	6667592	3662772	0	7580859	123	
33030144	33030144	10652516	10652572	22020096	3330460	17974628	22020096	6593292	3677544	0	6455983	99	
33030144	33030144	10957752	10347336	22335488	3374592	17930496	22020096	6366176	3403312	0	6346465	109	
33030144	33030144	10652532	10652556	22020096	3224568	18080520	22020096	6091356	3252924	0	4225101	98	
33030144	33030144	10652536	10652552	22020096	3439716	17865372	22020096	5900044	2838392	0	3996621	99	
33030144	33030144	10652544	10652544	22020096	3400196	17904892	22020096	6030912	3043892	0	3109842	99	
33030144	33030144	11110416	10194672	22487040	4923960	16381128	22020096	4868004	457876	0	4676673	0	
33030144	33030144	10652540	10652548	22020096	2684876	18620212	22020096	6783568	4410128	0	3953057	100	
33030144	33030144	10652512	10652576	22020096	3433256	17871832	22020096	5975064	2946820	0	2841234	98	
33030144	33030144	11339420	9965668	22716416	3718692	17586396	22020096	6352648	3060220	0	4058691	128	
33030144	33030144	10652532	10652556	22020096	3494976	17810112	22020096	6013964	2968040	0	5040939	98	
33030144	33030144	10652536	10652552	22020096	3498140	17806948	22020096	5965712	3004820	0	6162438	100	
33030144	33030144	10788104	10516984	22167552	3145144	18159944	22020096	6188704	3410264	0	6364455	103	
33030144	33030144	10991524	10313564	22380544	3342500	17962588	22020096	6038088	3073980	0	13186585	103	
33030144	33030144	10855960	10449128	22233088	3559472	17745616	22020096	6091116	2981868	0	11704856	107	
33030144	33030144	10957720	10347368	22335488	3332164	17972924	22020096	6352748	3414436	0	5367038	109	
33030144	33030144	10957744	10347344	22335488	3403012	17902076	22020096	6294792	3269316	0	6902756	110	
33030144	33030144	11110408	10194680	22487040	3400104	17904984	22020096	6485952	3483352	0	5644345	115	
33030144	33030144	10652532	10652556	22020096	3431180	17873908	22020096	6005968	3002480	0	5127113	99	
33030144	33030144	10652536	10652552	22020096	5024184	16280904	22020096	4432360	0	0	3601227	0	
33030144	33030144	11110416	10194672	22487040	4965128	16339960	22020096	4869912	457876	0	5124099	0	
33030144	33030144	11339408	9965680	22716416	3397956	17907132	22020096	6682072	3690328	0	7285701	122	
33030144	33030144	11339424	9965664	22716416	2738648	18566440	22020096	7457596	5098916	0	5966392	115	
33030144	33030144	10652540	10652548	22020096	2705824	18599264	22020096	6753000	4405624	0	3633670	99	
33030144	33030144	10652524	10652564	22020096	3749960	17555128	22020096	5623376	2358560	0	3546645	99	
33030144	33030144	10652532	10652556	22020096	3813352	17491736	22020096	5633948	2329496	0	4264514	99	
33030144	33030144	10788112	10516976	22167552	3179596	18125492	22020096	6163824	3340208	0	4045429	102	
33030144	33030144	10652528	10652560	22020096	4360516	16944572	22020096	6759148	2915736	0	3190042	99	
33030144	33030144	11161176	10143912	22548480	3559500	17745588	22020096	6220008	3128824	0	5008217	110	
33030144	33030144	10652528	10652560	22020096	3372136	17932952	22020096	6124228	3264332	0	4365251	98	
