b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550828	3550868	7340032	1153496	5948200	7340032	2006352	996752	0	1884807	99	
11010048	11010048	3856040	3245656	7655424	1149352	5952344	7340032	2308012	1314808	0	2279748	130	
11010048	11010048	3550848	3550848	7340032	1112128	5989568	7340032	1985536	993204	0	1809781	100	
11010048	11010048	3550844	3550852	7340032	1121796	5979900	7340032	2001728	992332	0	1420846	100	
11010048	11010048	3550848	3550848	7340032	1154716	5946980	7340032	2013596	982896	0	2222245	94	
11010048	11010048	3550844	3550852	7340032	1124508	5977188	7340032	2014896	1009316	0	1679408	99	
11010048	11010048	3550824	3550872	7340032	1120328	5981368	7340032	2021328	1012900	0	1681824	98	
11010048	11010048	3550844	3550852	7340032	1183316	5918380	7340032	2006232	968348	0	1997306	96	
11010048	11010048	3550844	3550852	7340032	1685728	5415968	7340032	1471100	0	0	1362729	0	
11010048	11010048	3550836	3550860	7340032	925912	6175784	7340032	2244428	1471100	0	1330970	100	
11010048	11010048	3550832	3550864	7340032	1124332	5977364	7340032	2010808	1036948	0	1641091	99	
11010048	11010048	3550832	3550864	7340032	1212800	5888896	7340032	1859612	773208	0	1758682	99	
11010048	11010048	3550828	3550868	7340032	1171508	5930188	7340032	1980992	933780	0	2011839	95	
11010048	11010048	3550832	3550864	7340032	1096916	6004780	7340032	1993804	1000308	0	3993901	100	
11010048	11010048	3550844	3550852	7340032	1084076	6017620	7340032	2052532	1086344	0	4098173	99	
11010048	11010048	3550836	3550860	7340032	1176728	5924968	7340032	2000880	975676	0	4806505	98	
11010048	11010048	4237724	2863972	8036352	1192996	5908700	7340032	2677904	1653068	0	4017002	171	
11010048	11010048	3550848	3550848	7340032	1158000	5943696	7340032	2003048	965020	0	3321716	94	
11010048	11010048	3550832	3550864	7340032	1123592	5978104	7340032	2002320	1024776	0	2506111	99	
11010048	11010048	3686396	3415300	7487488	1122332	5979364	7340032	2075412	1083204	0	2555043	104	
11010048	11010048	3550836	3550860	7340032	1123660	5978036	7340032	1982612	977504	0	1321025	99	
11010048	11010048	3550844	3550852	7340032	1146296	5955400	7340032	1997080	992208	0	1887763	100	
11010048	11010048	3550848	3550848	7340032	1699320	5402376	7340032	1523164	0	0	1250222	0	
11010048	11010048	3550840	3550856	7340032	1119868	5981828	7340032	1997832	1004092	0	1913859	99	
11010048	11010048	3754276	3347420	7553024	1114956	5986740	7340032	2203852	1208300	0	2043574	120	
11010048	11010048	3550836	3550860	7340032	931808	6169888	7340032	2288336	1482984	0	1868629	97	
11010048	11010048	3550840	3550856	7340032	1182668	5919028	7340032	1993656	953660	0	2280874	95	
11010048	11010048	3550848	3550848	7340032	1154556	5947140	7340032	2005560	995532	0	2007546	99	
11010048	11010048	3550832	3550864	7340032	1183900	5917796	7340032	2012448	979792	0	2065516	94	
11010048	11010048	3856056	3245640	7655424	1146740	5954956	7340032	2307320	1315236	0	2649830	130	
11010048	11010048	3686416	3415280	7487488	1093564	6008132	7340032	2058484	1077832	0	1988876	104	
11010048	11010048	3550812	3550884	7340032	1152436	5949260	7340032	1984288	992084	0	2046928	100	
11010048	11010048	3550844	3550852	7340032	1303376	5798320	7340032	1887076	745048	0	1616958	92	
11010048	11010048	3754260	3347436	7553024	1154520	5947176	7340032	2203168	1184040	0	2845186	120	
11010048	11010048	3550832	3550864	7340032	1152464	5949232	7340032	1986804	992204	0	2670592	100	
11010048	11010048	3550848	3550848	7340032	1117840	5983856	7340032	2070368	1124188	0	3008211	98	
11010048	11010048	3550840	3550856	7340032	1123432	5978264	7340032	1988488	994600	0	2880371	100	
11010048	11010048	3550832	3550864	7340032	1179504	5922192	7340032	1944480	906100	0	2149683	95	
11010048	11010048	4008712	3092984	7806976	1148012	5953684	7340032	2456712	1451664	0	1959271	146	
11010048	11010048	3550836	3550860	7340032	1663060	5438636	7340032	1472024	0	0	2050521	0	
11010048	11010048	3550832	3550864	7340032	1118780	5982916	7340032	2002024	1004928	0	2099970	99	
11010048	11010048	3856036	3245660	7655424	894968	6206728	7340032	2558416	1777232	0	2287479	120	
11010048	11010048	3550832	3550864	7340032	1115872	5985824	7340032	2018768	1038380	0	1601870	100	
11010048	11010048	3550844	3550852	7340032	1222008	5879688	7340032	1881484	781184	0	1731510	100	
11010048	11010048	3550836	3550860	7340032	1157852	5943844	7340032	2006524	997096	0	2824686	100	
11010048	11010048	3550844	3550852	7340032	1105652	5996044	7340032	2062512	1100240	0	1741767	99	
11010048	11010048	3550836	3550860	7340032	1118760	5982936	7340032	2000000	1009348	0	2496277	99	
11010048	11010048	3550848	3550848	7340032	1180520	5921176	7340032	1985212	953712	0	2452626	97	
11010048	11010048	3550844	3550852	7340032	1215920	5885776	7340032	1983788	933296	0	1434323	93	
11010048	11010048	3550848	3550848	7340032	1179516	5922180	7340032	1973296	962192	0	1878196	99	
11010048	11010048	3550836	3550860	7340032	1130060	5971636	7340032	1999372	990532	0	2447480	99	
11010048	11010048	3550844	3550852	7340032	1094840	6006856	7340032	2015216	1045328	0	1747976	99	
11010048	11010048	4008724	3092972	7806976	1120688	5981008	7340032	2450888	1468980	0	1825997	145	
11010048	11010048	3550824	3550872	7340032	1215620	5886076	7340032	1985596	929808	0	2139293	95	
11010048	11010048	4237712	2863984	8036352	1162128	5939568	7340032	2697020	1695620	0	2658953	168	
11010048	11010048	3550832	3550864	7340032	1124100	5977596	7340032	1988508	981908	0	2249669	100	
11010048	11010048	3550844	3550852	7340032	1100376	6001320	7340032	1990228	1001400	0	2319947	100	
11010048	11010048	3550844	3550852	7340032	1156024	5945672	7340032	2006796	971316	0	2096368	94	
11010048	11010048	3550840	3550856	7340032	1155528	5946168	7340032	2014024	1006600	0	2535060	100	
11010048	11010048	3550844	3550852	7340032	1127452	5974244	7340032	2026724	1017720	0	1525495	98	
11010048	11010048	3550824	3550872	7340032	1118520	5983176	7340032	1999804	1007424	0	2148351	100	
11010048	11010048	3550840	3550856	7340032	1151272	5950424	7340032	1999236	992380	0	2345052	100	
11010048	11010048	4237720	2863976	8036352	1145684	5956012	7340032	2688996	1693736	0	2269092	168	
11010048	11010048	3550844	3550852	7340032	1203884	5897812	7340032	2006916	968924	0	2665695	96	
11010048	11010048	3550832	3550864	7340032	1120236	5981460	7340032	2008988	1037656	0	2221760	99	
11010048	11010048	3550844	3550852	7340032	1157684	5944012	7340032	1973084	944656	0	2202879	97	
11010048	11010048	3550840	3550856	7340032	1152212	5949484	7340032	2014156	968244	0	1752512	94	
11010048	11010048	3550848	3550848	7340032	1636096	5465600	7340032	1471988	0	0	1828072	0	
11010048	11010048	3550840	3550856	7340032	1148212	5953484	7340032	2034044	1028072	0	2096437	98	
11010048	11010048	3545844	3555852	7340032	892388	6209308	7340032	2260224	1471988	0	1504155	100	
11010048	11010048	3550848	3550848	7340032	1281724	5819972	7340032	1877260	776452	0	1940104	98	
11010048	11010048	3550848	3550848	7340032	1192096	5909600	7340032	1998124	945788	0	1159181	94	
11010048	11010048	3550840	3550856	7340032	1151808	5949888	7340032	2033204	1040504	0	2272119	94	
11010048	11010048	3550844	3550852	7340032	1085600	6016096	7340032	2023624	1050112	0	1942503	99	
11010048	11010048	3686420	3415276	7487488	1153444	5948252	7340032	2029984	1037936	0	2184644	104	
11010048	11010048	3550844	3550852	7340032	1184080	5917616	7340032	1994020	933432	0	1874671	95	
11010048	11010048	3550848	3550848	7340032	1134644	5967052	7340032	1985980	991988	0	1339529	99	
11010048	11010048	3754272	3347424	7553024	1146660	5955036	7340032	2196432	1197420	0	1794446	120	
11010048	11010048	3550816	3550880	7340032	1123696	5978000	7340032	1996380	999012	0	1594291	100	
11010048	11010048	3550828	3550868	7340032	1181312	5920384	7340032	2035568	1000404	0	1826663	94	
11010048	11010048	3856052	3245644	7655424	1158852	5942844	7340032	2306376	1302576	0	3265739	130	
11010048	11010048	3550836	3550860	7340032	1125972	5975724	7340032	1996084	1003760	0	2558533	99	
11010048	11010048	3550836	3550860	7340032	1135784	5965912	7340032	2007316	988788	0	2910778	99	
11010048	11010048	3550844	3550852	7340032	1131888	5969808	7340032	1996672	992324	0	3728402	100	
11010048	11010048	3550844	3550852	7340032	1117248	5984448	7340032	2011048	1016224	0	3233235	99	
11010048	11010048	3550836	3550860	7340032	1165016	5936680	7340032	2004216	1004348	0	2893276	100	
11010048	11010048	3550840	3550856	7340032	1158560	5943136	7340032	2000240	954744	0	2764924	95	
11010048	11010048	4008708	3092988	7806976	1118416	5983280	7340032	2445700	1457744	0	1950933	145	
11010048	11010048	3550844	3550852	7340032	1160300	5941396	7340032	2029796	985312	0	2562505	94	
11010048	11010048	3550824	3550872	7340032	1149880	5951816	7340032	1993232	987956	0	1542916	100	
11010048	11010048	3550832	3550864	7340032	1147660	5954036	7340032	1999708	1005276	0	2057668	100	
11010048	11010048	3686408	3415288	7487488	1146048	5955648	7340032	2079436	1089720	0	2979836	104	
11010048	11010048	3550844	3550852	7340032	1685728	5415968	7340032	1501008	0	0	1586141	0	
11010048	11010048	3550840	3550856	7340032	1155148	5946548	7340032	1987776	994332	0	2005230	99	
11010048	11010048	3754264	3347432	7553024	1132988	5968708	7340032	2190356	1193144	0	4150725	120	
11010048	11010048	3550832	3550864	7340032	892488	6209208	7340032	2271972	1483168	0	4284801	98	
11010048	11010048	3550820	3550876	7340032	1119504	5982192	7340032	1998964	997152	0	3562508	99	
11010048	11010048	3550836	3550860	7340032	1305048	5796648	7340032	1883556	748724	0	3993163	94	
11010048	11010048	3550844	3550852	7340032	1118760	5982936	7340032	2010552	1001812	0	4318443	100	
11010048	11010048	4237720	2863976	8036352	1653252	5448444	7340032	2158384	686880	0	1818471	0	
11010048	11010048	3550844	3550852	7340032	898304	6203392	7340032	2259440	1471504	0	2019943	100	
11010048	11010048	3856056	3245640	7655424	1150796	5950900	7340032	2322080	1313848	0	2721379	130	
11010048	11010048	3550832	3550864	7340032	1271208	5830488	7340032	1886624	787876	0	2072749	99	
11010048	11010048	3550836	3550860	7340032	1122612	5979084	7340032	2001312	1008232	0	2023277	100	
11010048	11010048	3550812	3550884	7340032	1052924	6048772	7340032	2064232	1134832	0	2771171	100	
11010048	11010048	3546612	3555084	7340032	1158136	5943560	7340032	2016464	995604	0	2027404	94	
11010048	11010048	3550848	3550848	7340032	1217172	5884524	7340032	1961428	902724	0	1361085	97	
11010048	11010048	3550828	3550868	7340032	1128856	5972840	7340032	2005252	1003120	0	1830964	98	
11010048	11010048	3550844	3550852	7340032	1155016	5946680	7340032	2000816	993000	0	3025076	99	
11010048	11010048	3550836	3550860	7340032	1059384	6042312	7340032	2039224	1098668	0	1651244	99	
11010048	11010048	3550828	3550868	7340032	1180600	5921096	7340032	1964836	913840	0	2048497	97	
11010048	11010048	4008720	3092976	7806976	1147544	5954152	7340032	2459660	1465692	0	2711949	145	
11010048	11010048	3550820	3550876	7340032	1213032	5888664	7340032	2025936	990812	0	1489811	94	
11010048	11010048	3686424	3415272	7487488	1092940	6008756	7340032	2047508	1080360	0	2843629	104	
11010048	11010048	3550836	3550860	7340032	1147004	5954692	7340032	2020532	998460	0	2138503	94	
11010048	11010048	3754268	3347428	7553024	1176780	5924916	7340032	2190156	1170576	0	2325962	121	
11010048	11010048	3550848	3550848	7340032	1146692	5955004	7340032	2015200	1010288	0	1566569	98	
11010048	11010048	3550836	3550860	7340032	1118648	5983048	7340032	1987724	993868	0	4992997	99	
11010048	11010048	3550840	3550856	7340032	1104316	5997380	7340032	2002588	1019480	0	3256400	99	
11010048	11010048	3550824	3550872	7340032	1158728	5942968	7340032	1994780	964812	0	2662236	96	
11010048	11010048	3550824	3550872	7340032	1154468	5947228	7340032	1996216	983108	0	11270888	100	
11010048	11010048	3550844	3550852	7340032	1130260	5971436	7340032	2018744	1029968	0	2604410	100	
11010048	11010048	3856040	3245656	7655424	1146276	5955420	7340032	2314316	1318316	0	2000116	130	
11010048	11010048	3550844	3550852	7340032	1150456	5951240	7340032	1988952	996000	0	1703674	100	
11010048	11010048	3550840	3550856	7340032	1180972	5920724	7340032	1989008	962100	0	2205134	97	
11010048	11010048	3550836	3550860	7340032	1132400	5969296	7340032	2001268	993776	0	10829194	99	
11010048	11010048	3550840	3550856	7340032	1118156	5983540	7340032	1985048	992952	0	1535465	100	
11010048	11010048	3538864	3562832	7340032	1165352	5936344	7340032	1993852	966624	0	6454824	94	
11010048	11010048	4008700	3092996	7806976	1145840	5955856	7340032	2457468	1449972	0	14238568	146	
11010048	11010048	3550848	3550848	7340032	1115200	5986496	7340032	2015688	1015444	0	4400338	98	
11010048	11010048	3550848	3550848	7340032	1165404	5936292	7340032	2000496	960064	0	2307139	95	
11010048	11010048	3550824	3550872	7340032	1126036	5975660	7340032	2008044	1007432	0	12040706	99	
11010048	11010048	3550836	3550860	7340032	1627264	5474432	7340032	1471624	0	0	2673911	0	
11010048	11010048	3550848	3550848	7340032	887072	6214624	7340032	2267004	1471624	0	3887764	100	
11010048	11010048	3550844	3550852	7340032	1115696	5986000	7340032	2027076	1040432	0	1998250	100	
11010048	11010048	3550844	3550852	7340032	1268460	5833236	7340032	1897108	795340	0	2631808	99	
11010048	11010048	3550836	3550860	7340032	1190756	5910940	7340032	1993640	959968	0	2132398	97	
11010048	11010048	3550836	3550860	7340032	1087344	6014352	7340032	2047288	1101768	0	1950145	100	
11010048	11010048	3550848	3550848	7340032	1120860	5980836	7340032	2006024	1000612	0	9097970	100	
11010048	11010048	4237728	2863968	8036352	1139384	5962312	7340032	2653952	1632400	0	3346670	172	
11010048	11010048	3550824	3550872	7340032	1114580	5987116	7340032	2017956	1021552	0	3146758	100	
11010048	11010048	3550836	3550860	7340032	1157748	5943948	7340032	2001560	973408	0	10742049	94	
11010048	11010048	3550824	3550872	7340032	1153512	5948184	7340032	2002936	996404	0	1671498	100	
11010048	11010048	3521132	3580564	7340032	1129504	5972192	7340032	2007012	1010312	0	2055659	98	
11010048	11010048	3550840	3550856	7340032	1120412	5981284	7340032	1993316	994748	0	2063137	98	
11010048	11010048	3550844	3550852	7340032	1128468	5973228	7340032	2011872	1005332	0	8218048	99	
11010048	11010048	3550848	3550848	7340032	1154768	5946928	7340032	1991988	958488	0	3439610	95	
11010048	11010048	3686420	3415276	7487488	1104184	5997512	7340032	2075224	1078736	0	5885588	104	
11010048	11010048	3550844	3550852	7340032	1183884	5917812	7340032	1994544	956620	0	6355734	95	
11010048	11010048	3550832	3550864	7340032	1118072	5983624	7340032	2008672	996488	0	5714980	100	
11010048	11010048	3550832	3550864	7340032	1178200	5923496	7340032	2000348	941948	0	3910625	93	
11010048	11010048	3754276	3347420	7553024	1152916	5948780	7340032	2221360	1215612	0	6171707	120	
11010048	11010048	4237724	2863972	8036352	1103004	5998692	7340032	2697336	1693300	0	11518628	168	
11010048	11010048	3550836	3550860	7340032	1096536	6005160	7340032	2011020	1037008	0	5202555	99	
11010048	11010048	3550844	3550852	7340032	1106724	5994972	7340032	2037320	1050588	0	12860446	99	
11010048	11010048	3550828	3550868	7340032	1157980	5943716	7340032	2000528	946652	0	6679086	95	
11010048	11010048	3550836	3550860	7340032	1656452	5445244	7340032	1473060	0	0	2983008	0	
11010048	11010048	3856044	3245652	7655424	904708	6196988	7340032	2562124	1778208	0	3087975	120	
11010048	11010048	3550840	3550856	7340032	1148096	5953600	7340032	2017356	1004036	0	8025943	100	
11010048	11010048	3550848	3550848	7340032	1225160	5876536	7340032	1881348	783896	0	1500402	99	
11010048	11010048	3550848	3550848	7340032	1082804	6018892	7340032	2060876	1097452	0	3162842	100	
11010048	11010048	3550840	3550856	7340032	1690248	5411448	7340032	1501644	0	0	2406613	0	
11010048	11010048	4008724	3092972	7806976	1133532	5968164	7340032	2445512	1421300	0	4804020	147	
11010048	11010048	3550848	3550848	7340032	870764	6230932	7340032	2269892	1489860	0	4440743	99	
11010048	11010048	3550848	3550848	7340032	1100212	6001484	7340032	2026140	1024212	0	3497175	100	
11010048	11010048	3472860	3628836	7340032	1218484	5883212	7340032	1856028	739952	0	4113340	94	
11010048	11010048	3550836	3550860	7340032	1181820	5919876	7340032	2017464	1001928	0	2733069	100	
11010048	11010048	3550832	3550864	7340032	1116960	5984736	7340032	1996608	1015536	0	2995231	100	
11010048	11010048	3550836	3550860	7340032	1107704	5993992	7340032	1987692	980972	0	5863864	99	
11010048	11010048	3550832	3550864	7340032	1142820	5958876	7340032	2074696	1055892	0	6071294	94	
11010048	11010048	3550848	3550848	7340032	1146092	5955604	7340032	2017484	1006720	0	3004799	100	
11010048	11010048	3550848	3550848	7340032	1128684	5973012	7340032	2014352	992128	0	3053667	97	
11010048	11010048	4237720	2863976	8036352	1121816	5979880	7340032	2693920	1697524	0	4553797	167	
11010048	11010048	3550848	3550848	7340032	1188936	5912760	7340032	2021928	962040	0	27962298	94	
11010048	11010048	3550844	3550852	7340032	1096764	6004932	7340032	2033788	1052076	0	8279230	99	
11010048	11010048	3550840	3550856	7340032	1664056	5437640	7340032	1467976	0	0	1827082	0	
11010048	11010048	3550832	3550864	7340032	1189756	5911940	7340032	1991832	941632	0	1685254	95	
11010048	11010048	3550844	3550852	7340032	1641408	5460288	7340032	1455808	0	0	4870535	0	
11010048	11010048	3550832	3550864	7340032	900796	6200900	7340032	2242276	1460124	0	14215418	99	
11010048	11010048	3550840	3550856	7340032	1146080	5955616	7340032	2025896	1050160	0	3332358	99	
11010048	11010048	3550832	3550864	7340032	1146700	5954996	7340032	1967068	949060	0	1657220	97	
11010048	11010048	3550840	3550856	7340032	1310388	5791308	7340032	1874184	742072	0	10640083	94	
11010048	11010048	3550844	3550852	7340032	975028	6126668	7340032	2241464	1395624	0	20068882	95	
11010048	11010048	3550848	3550848	7340032	1158928	5942768	7340032	2054524	1071808	0	2561804	94	
11010048	11010048	3550844	3550852	7340032	1181004	5920692	7340032	2009896	957804	0	2265881	94	
11010048	11010048	3686420	3415276	7487488	1150044	5951652	7340032	2020420	1027932	0	2492774	104	
11010048	11010048	3686420	3415276	7487488	1215368	5886328	7340032	1959228	891076	0	3074076	105	
11010048	11010048	3550832	3550864	7340032	1123000	5978696	7340032	2032992	1040308	0	1911134	98	
11010048	11010048	3754268	3347428	7553024	1116100	5985596	7340032	2191704	1195916	0	3130410	120	
11010048	11010048	3550836	3550860	7340032	1114940	5986756	7340032	2034404	1068152	0	2657099	100	
11010048	11010048	3550844	3550852	7340032	1187324	5914372	7340032	1990176	952604	0	2145404	95	
11010048	11010048	3550840	3550856	7340032	1189412	5912284	7340032	2036660	993692	0	2293754	94	
11010048	11010048	3550820	3550876	7340032	1135292	5966404	7340032	2004436	995788	0	1928442	100	
11010048	11010048	3550816	3550880	7340032	1118312	5983384	7340032	2015156	1016172	0	2377075	97	
11010048	11010048	3754272	3347424	7553024	1152216	5949480	7340032	2178088	1169560	0	3320910	121	
11010048	11010048	3550832	3550864	7340032	1118652	5983044	7340032	2006392	1008648	0	2697449	100	
11010048	11010048	3550848	3550848	7340032	1150904	5950792	7340032	2001972	1008528	0	2635514	100	
11010048	11010048	3856044	3245652	7655424	1180268	5921428	7340032	2309396	1302952	0	2972259	130	
11010048	11010048	3550840	3550856	7340032	1150608	5951088	7340032	2013560	1037572	0	2396346	100	
11010048	11010048	3856040	3245656	7655424	1137212	5964484	7340032	2293252	1298652	0	3799201	130	
11010048	11010048	3550844	3550852	7340032	1099320	6002376	7340032	1989448	1006444	0	1971089	100	
11010048	11010048	3550840	3550856	7340032	1151816	5949880	7340032	1966492	949212	0	1576193	97	
11010048	11010048	3550832	3550864	7340032	1159112	5942584	7340032	1993264	994600	0	2691372	100	
11010048	11010048	3550840	3550856	7340032	1181100	5920596	7340032	2000188	983004	0	2702222	100	
11010048	11010048	3550848	3550848	7340032	1118444	5983252	7340032	1987172	998584	0	3286902	99	
11010048	11010048	4008712	3092984	7806976	1149504	5952192	7340032	2456088	1475040	0	3224847	145	
11010048	11010048	3550840	3550856	7340032	1148804	5952892	7340032	1997628	988588	0	2832235	100	
11010048	11010048	3550848	3550848	7340032	1146492	5955204	7340032	1977016	981008	0	2104879	99	
11010048	11010048	3550840	3550856	7340032	1178912	5922784	7340032	2007928	957096	0	1897557	94	
11010048	11010048	4008720	3092976	7806976	1118184	5983512	7340032	2462080	1466916	0	2848879	145	
11010048	11010048	3550844	3550852	7340032	1146248	5955448	7340032	1990136	995968	0	2674049	99	
11010048	11010048	3550832	3550864	7340032	1149740	5951956	7340032	2000576	995084	0	2419577	99	
11010048	11010048	3550832	3550864	7340032	1131708	5969988	7340032	2030400	1039048	0	2508099	98	
11010048	11010048	3550848	3550848	7340032	1213504	5888192	7340032	1985260	951272	0	2452617	95	
11010048	11010048	3550848	3550848	7340032	1121444	5980252	7340032	1999964	1005392	0	5284670	99	
11010048	11010048	3550836	3550860	7340032	1180508	5921188	7340032	1988016	994168	0	5682769	100	
11010048	11010048	3550840	3550856	7340032	1083432	6018264	7340032	1975648	993728	0	7201670	99	
11010048	11010048	3550828	3550868	7340032	1130260	5971436	7340032	1999864	994572	0	13647698	100	
11010048	11010048	3550840	3550856	7340032	1149872	5951824	7340032	2003572	981920	0	3226562	100	
11010048	11010048	3550840	3550856	7340032	1128596	5973100	7340032	2005132	1005292	0	4672463	100	
11010048	11010048	3550844	3550852	7340032	1633188	5468508	7340032	1461592	0	0	2632273	0	
11010048	11010048	3550844	3550852	7340032	966704	6134992	7340032	2254692	1401408	0	3391017	95	
11010048	11010048	4237700	2863996	8036352	1133236	5968460	7340032	2690976	1686680	0	5717189	168	
11010048	11010048	3550848	3550848	7340032	1146940	5954756	7340032	2005116	1004296	0	3800999	100	
11010048	11010048	4237716	2863980	8036352	1655020	5446676	7340032	2156924	686880	0	2778351	0	
11010048	11010048	3550836	3550860	7340032	925948	6175748	7340032	2253180	1469944	0	2266721	99	
11010048	11010048	3550840	3550856	7340032	1103160	5998536	7340032	1997268	1000820	0	5103459	100	
11010048	11010048	3550820	3550876	7340032	1202336	5899360	7340032	1922208	853284	0	2504177	100	
11010048	11010048	3550840	3550856	7340032	1126820	5974876	7340032	2037196	1042248	0	1784851	97	
11010048	11010048	3550844	3550852	7340032	1221208	5880488	7340032	1862680	783196	0	1533060	99	
11010048	11010048	3550848	3550848	7340032	1120920	5980776	7340032	2037272	1052808	0	2348398	97	
11010048	11010048	3550840	3550856	7340032	1206332	5895364	7340032	1984988	924160	0	1894776	93	
11010048	11010048	3550848	3550848	7340032	1191004	5910692	7340032	1993504	934764	0	1981866	93	
11010048	11010048	3686388	3415308	7487488	1093384	6008312	7340032	2077436	1106064	0	2098266	104	
11010048	11010048	3550828	3550868	7340032	1118388	5983308	7340032	2034516	1041000	0	1858740	98	
11010048	11010048	3754264	3347432	7553024	1182696	5919000	7340032	2193064	1174800	0	2904888	120	
11010048	11010048	3550832	3550864	7340032	1146604	5955092	7340032	1999496	1018144	0	1407034	99	
11010048	11010048	3550840	3550856	7340032	1146628	5955068	7340032	1975032	981332	0	2377167	99	
11010048	11010048	3550840	3550856	7340032	1202928	5898768	7340032	1994372	953436	0	2245582	95	
11010048	11010048	3856044	3245652	7655424	1121404	5980292	7340032	2294788	1298908	0	2140079	130	
11010048	11010048	3550848	3550848	7340032	1084012	6017684	7340032	2008956	1040000	0	1679225	99	
11010048	11010048	3550848	3550848	7340032	1115408	5986288	7340032	2002560	995880	0	1766486	100	
11010048	11010048	3550832	3550864	7340032	1189076	5912620	7340032	2002176	938800	0	1600562	93	
11010048	11010048	3550844	3550852	7340032	1213876	5887820	7340032	1992176	928876	0	2262464	95	
11010048	11010048	3550848	3550848	7340032	1157300	5944396	7340032	2014536	1006660	0	2597151	99	
11010048	11010048	3550836	3550860	7340032	1151552	5950144	7340032	2038108	1055524	0	1892053	99	
11010048	11010048	3518436	3583260	7340032	1169668	5932028	7340032	1963640	942504	0	2139695	95	
11010048	11010048	4008716	3092980	7806976	1152184	5949512	7340032	2455960	1465752	0	2356169	145	
11010048	11010048	3550844	3550852	7340032	1156404	5945292	7340032	1984756	990168	0	1599553	99	
11010048	11010048	3550832	3550864	7340032	1107920	5993776	7340032	1985720	994588	0	2553826	100	
11010048	11010048	3550844	3550852	7340032	1147844	5953852	7340032	2024740	1003116	0	1916337	94	
11010048	11010048	3550828	3550868	7340032	1115804	5985892	7340032	2010788	1003844	0	2767548	98	
11010048	11010048	3550836	3550860	7340032	1154676	5947020	7340032	2002312	996448	0	6601576	100	
11010048	11010048	3550844	3550852	7340032	1160116	5941580	7340032	1990336	979188	0	2055283	97	
11010048	11010048	3550848	3550848	7340032	1184516	5917180	7340032	1993572	950924	0	1807613	94	
11010048	11010048	3550836	3550860	7340032	1688408	5413288	7340032	1472252	0	0	1332299	0	
11010048	11010048	3550848	3550848	7340032	1275452	5826244	7340032	2013108	946760	0	1433945	94	
11010048	11010048	3686408	3415288	7487488	1113352	5988344	7340032	2066784	1087824	0	2262262	104	
11010048	11010048	3550848	3550848	7340032	872368	6229328	7340032	2242724	1472212	0	2369893	99	
11010048	11010048	3550844	3550852	7340032	1131700	5969996	7340032	1989480	978940	0	1342165	99	
11010048	11010048	3550848	3550848	7340032	1085600	6016096	7340032	2003556	1062848	0	2345292	99	
11010048	11010048	3754252	3347444	7553024	1118188	5983508	7340032	2215248	1213968	0	2200132	120	
11010048	11010048	4237712	2863984	8036352	1269792	5831904	7340032	2568792	1457392	0	2952422	189	
11010048	11010048	3550844	3550852	7340032	1217944	5883752	7340032	1961448	900628	0	2244447	95	
11010048	11010048	3550832	3550864	7340032	1146200	5955496	7340032	2006820	1001280	0	1592467	100	
11010048	11010048	3550844	3550852	7340032	1115452	5986244	7340032	2058800	1111360	0	1745701	99	
11010048	11010048	3856048	3245648	7655424	1146384	5955312	7340032	2305248	1310728	0	2185794	130	
11010048	11010048	3550824	3550872	7340032	1149116	5952580	7340032	1992180	994520	0	1546214	100	
11010048	11010048	3550844	3550852	7340032	1147020	5954676	7340032	1952544	947440	0	1890385	100	
11010048	11010048	3550848	3550848	7340032	1113080	5988616	7340032	1991380	997660	0	2347809	100	
11010048	11010048	3550840	3550856	7340032	1135320	5966376	7340032	2018904	1000636	0	1580684	94	
11010048	11010048	3550828	3550868	7340032	1149500	5952196	7340032	1992624	997272	0	2556657	99	
11010048	11010048	4008708	3092988	7806976	1114556	5987140	7340032	2459284	1451476	0	2945208	146	
11010048	11010048	3550848	3550848	7340032	1178480	5923216	7340032	2011140	1000528	0	2138971	98	
11010048	11010048	3550816	3550880	7340032	1151512	5950184	7340032	2018372	1007748	0	1986547	99	
11010048	11010048	3550848	3550848	7340032	1166000	5935696	7340032	1977568	955272	0	2188522	95	
11010048	11010048	3550840	3550856	7340032	1113236	5988460	7340032	2011868	1022296	0	1946682	100	
11010048	11010048	3550848	3550848	7340032	1119444	5982252	7340032	2002508	1010624	0	2301723	100	
11010048	11010048	3550844	3550852	7340032	1141444	5960252	7340032	1998364	991884	0	2184249	100	
11010048	11010048	3686420	3415276	7487488	1159912	5941784	7340032	2134672	1125148	0	2406135	113	
11010048	11010048	3550848	3550848	7340032	1158280	5943416	7340032	1990576	950428	0	1834509	94	
11010048	11010048	3550848	3550848	7340032	1147684	5954012	7340032	2004448	1006460	0	2504114	99	
11010048	11010048	3754276	3347420	7553024	1121144	5980552	7340032	2202396	1212952	0	2392249	120	
11010048	11010048	3550812	3550884	7340032	1085156	6016540	7340032	2023268	1036628	0	1308831	99	
11010048	11010048	3550816	3550880	7340032	1146856	5954840	7340032	1994104	989444	0	1746367	100	
11010048	11010048	3550840	3550856	7340032	1119228	5982468	7340032	1994608	997968	0	2635624	99	
11010048	11010048	3550848	3550848	7340032	1211812	5889884	7340032	2009196	946560	0	2449004	95	
