b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	2733504	14513472	17825792	4858768	2467732	0	2873997	100	
26738688	26738688	8759056	8487920	17973248	2700412	14546564	17825792	4862276	2486452	0	2955728	103	
26738688	26738688	8623476	8623500	17825792	4157292	13089684	17825792	3590268	0	0	4220284	0	
26738688	26738688	8623480	8623496	17825792	2129952	15117024	17825792	5434532	3590148	0	2395639	99	
26738688	26738688	8826900	8420076	18038784	4096888	13150088	17825792	3776996	203428	0	3355434	0	
26738688	26738688	8928692	8318284	18141184	2164880	15082096	17825792	5753044	3878656	0	3261204	108	
26738688	26738688	8623476	8623500	17825792	3177936	14069040	17825792	4522076	1784120	0	3820594	96	
26738688	26738688	9081364	8165612	18292736	3003572	14243404	17825792	5005892	2332264	0	3869965	124	
26738688	26738688	8623484	8623492	17825792	2644784	14602192	17825792	4999276	2673628	0	2523746	100	
26738688	26738688	8623480	8623496	17825792	2669064	14577912	17825792	4980432	2677772	0	3619318	97	
26738688	26738688	9310368	7936608	18522112	2889628	14357348	17825792	5487124	3012528	0	4694241	129	
26738688	26738688	8623452	8623524	17825792	2636812	14610164	17825792	4849108	2474596	0	3056791	100	
26738688	26738688	8623488	8623488	17825792	2827748	14419228	17825792	4853092	2429512	0	4246534	99	
26738688	26738688	8623460	8623516	17825792	2957532	14289444	17825792	4760972	2242356	0	6248866	97	
26738688	26738688	8759048	8487928	17973248	4268000	12978976	17825792	3862576	135576	0	2794207	0	
26738688	26738688	8623488	8623488	17825792	2737096	14509880	17825792	4857872	2458412	0	3748717	97	
26738688	26738688	8826912	8420064	18038784	2161148	15085828	17825792	5749004	3930428	0	2812539	105	
26738688	26738688	8623472	8623504	17825792	2860676	14386300	17825792	4823784	2339256	0	4789646	97	
26738688	26738688	8928660	8318316	18141184	3081172	14165804	17825792	4798052	2123784	0	3301940	116	
26738688	26738688	8623488	8623488	17825792	2605828	14641148	17825792	4970180	2674268	0	2504288	100	
26738688	26738688	9081348	8165628	18292736	2833408	14413568	17825792	5247440	2753788	0	3356704	119	
26738688	26738688	8623464	8623512	17825792	2824820	14422156	17825792	4862420	2424324	0	4114955	97	
26738688	26738688	8623472	8623504	17825792	2796384	14450592	17825792	4890348	2493572	0	3415457	99	
26738688	26738688	9310368	7936608	18522112	2706344	14540632	17825792	5493284	3083656	0	3203939	128	
26738688	26738688	8588668	8658308	17825792	2690772	14556204	17825792	4817524	2377892	0	5694856	97	
26738688	26738688	8759048	8487928	17973248	3889928	13357048	17825792	3596324	135576	0	3159495	0	
26738688	26738688	8826900	8420076	18038784	2315944	14931032	17825792	5625336	3664096	0	3864443	105	
26738688	26738688	8623476	8623500	17825792	4010736	13236240	17825792	3558176	0	0	2233583	0	
26738688	26738688	8928696	8318280	18141184	3000484	14246492	17825792	4876460	2266408	0	3744656	115	
26738688	26738688	8623452	8623524	17825792	2671400	14575576	17825792	4937376	2609952	0	2753977	99	
26738688	26738688	8623484	8623492	17825792	2287384	14959592	17825792	5461336	3518016	0	2665728	98	
26738688	26738688	9081360	8165616	18292736	2837420	14409556	17825792	5253008	2785300	0	4519897	119	
26738688	26738688	8623472	8623504	17825792	2703360	14543616	17825792	4865536	2467588	0	3264488	99	
26738688	26738688	8623484	8623492	17825792	3084896	14162080	17825792	4556188	1925560	0	5901624	99	
26738688	26738688	8623488	8623488	17825792	2743640	14503336	17825792	4815680	2405780	0	5722766	99	
26738688	26738688	9310352	7936624	18522112	2791208	14455768	17825792	5534632	3084748	0	3817621	128	
26738688	26738688	8623484	8623492	17825792	2794712	14452264	17825792	4850048	2449884	0	2543506	100	
26738688	26738688	8623480	8623496	17825792	2701988	14544988	17825792	4917664	2603932	0	3898978	98	
26738688	26738688	8759056	8487920	17973248	2707960	14539016	17825792	4852476	2475556	0	2397207	103	
26738688	26738688	8623488	8623488	17825792	2726544	14520432	17825792	4756892	2295912	0	3113431	99	
26738688	26738688	9132124	8114852	18354176	4064616	13182360	17825792	3879144	305208	0	3424390	0	
26738688	26738688	8623484	8623492	17825792	2161340	15085636	17825792	5463544	3573836	0	2793731	99	
26738688	26738688	9081364	8165612	18292736	3057176	14189800	17825792	5023476	2347584	0	4313242	124	
26738688	26738688	8623480	8623496	17825792	2807900	14439076	17825792	4892256	2443220	0	3125456	99	
26738688	26738688	8623488	8623488	17825792	2668408	14578568	17825792	4983240	2675892	0	2363743	100	
26738688	26738688	9310356	7936620	18522112	2795320	14451656	17825792	5462284	2994168	0	3997065	129	
26738688	26738688	8623464	8623512	17825792	2797148	14449828	17825792	4850432	2431276	0	2808737	99	
26738688	26738688	8623480	8623496	17825792	2741464	14505512	17825792	4868620	2468116	0	2430147	100	
26738688	26738688	8759060	8487916	17973248	2701788	14545188	17825792	4872548	2495900	0	2849658	103	
26738688	26738688	8623488	8623488	17825792	2736104	14510872	17825792	4820380	2401396	0	5070115	99	
26738688	26738688	8826916	8420060	18038784	4066172	13180804	17825792	3775224	203428	0	3894815	0	
26738688	26738688	8623472	8623504	17825792	2855684	14391292	17825792	4843840	2401224	0	2971286	99	
26738688	26738688	8928696	8318280	18141184	2164532	15082444	17825792	5765160	3876924	0	3934688	108	
26738688	26738688	9081344	8165632	18292736	3049204	14197772	17825792	5022132	2346112	0	2733852	124	
26738688	26738688	8612704	8634272	17825792	2865916	14381060	17825792	4815616	2424796	0	4211385	99	
26738688	26738688	8623476	8623500	17825792	2806368	14440608	17825792	4838576	2392120	0	2657492	99	
26738688	26738688	8623488	8623488	17825792	2707080	14539896	17825792	4982852	2676020	0	5763082	100	
26738688	26738688	9310364	7936612	18522112	2712172	14534804	17825792	5442260	2993712	0	6325786	129	
26738688	26738688	8623484	8623492	17825792	2802872	14444104	17825792	4896144	2448548	0	2776690	100	
26738688	26738688	8623468	8623508	17825792	4091856	13155120	17825792	3594456	0	0	3137556	0	
26738688	26738688	8623488	8623488	17825792	2160528	15086448	17825792	5464108	3594436	0	2571303	99	
26738688	26738688	8759060	8487916	17973248	4238500	13008476	17825792	3887128	135576	0	2610052	0	
26738688	26738688	8623472	8623504	17825792	3180056	14066920	17825792	4541800	1809468	0	2929359	96	
26738688	26738688	8826912	8420064	18038784	2094816	15152160	17825792	5777768	3954980	0	3596151	105	
26738688	26738688	8928676	8318300	18141184	3043788	14203188	17825792	4830864	2127996	0	3072755	116	
26738688	26738688	8623476	8623500	17825792	2634788	14612188	17825792	4973692	2672128	0	3103300	97	
26738688	26738688	9081360	8165616	18292736	2649492	14597484	17825792	5474908	3160744	0	3087533	116	
26738688	26738688	8623484	8623492	17825792	2824412	14422564	17825792	4787196	2314124	0	3106606	99	
26738688	26738688	8623488	8623488	17825792	3079492	14167484	17825792	4771536	2241280	0	3685283	97	
26738688	26738688	9310368	7936608	18522112	2715312	14531664	17825792	5560856	3159952	0	4578125	127	
26738688	26738688	8623472	8623504	17825792	2712516	14534460	17825792	4816616	2470052	0	9188565	97	
26738688	26738688	8759060	8487916	17973248	3976632	13270344	17825792	3604700	135576	0	2869571	0	
26738688	26738688	8623460	8623516	17825792	2868544	14378432	17825792	4781096	2286300	0	3575082	97	
26738688	26738688	8826904	8420072	18038784	2230056	15016920	17825792	5598484	3672472	0	3107579	105	
26738688	26738688	8623484	8623492	17825792	2790132	14456844	17825792	4847644	2428696	0	2801677	99	
26738688	26738688	8928696	8318280	18141184	3080536	14166440	17825792	4880732	2231220	0	4927559	115	
26738688	26738688	8623476	8623500	17825792	2855620	14391356	17825792	4865944	2434612	0	5787491	97	
26738688	26738688	8623452	8623524	17825792	2702836	14544140	17825792	4945336	2649512	0	2992179	100	
26738688	26738688	9081356	8165620	18292736	2824520	14422456	17825792	5208096	2753700	0	4166396	119	
26738688	26738688	8623480	8623496	17825792	2856964	14390012	17825792	4807548	2371128	0	3305772	97	
26738688	26738688	8623476	8623500	17825792	2737024	14509952	17825792	4856880	2454316	0	3226153	99	
26738688	26738688	9310348	7936628	18522112	2793888	14453088	17825792	5526328	3089444	0	3232679	128	
26738688	26738688	8623488	8623488	17825792	2733412	14513564	17825792	4839820	2436884	0	2250382	100	
26738688	26738688	8623480	8623496	17825792	2825660	14421316	17825792	4818076	2376216	0	5429745	97	
26738688	26738688	8759052	8487924	17973248	2742464	14504512	17825792	4882156	2478328	0	3844954	103	
26738688	26738688	8826908	8420068	18038784	2833880	14413096	17825792	5044308	2607176	0	6057736	108	
26738688	26738688	8623476	8623500	17825792	4131736	13115240	17825792	3618580	0	0	1994553	0	
26738688	26738688	8623480	8623496	17825792	2174952	15072024	17825792	5474964	3610688	0	2576640	99	
26738688	26738688	8928692	8318284	18141184	4069344	13177632	17825792	3882312	305208	0	3939422	0	
26738688	26738688	9081364	8165612	18292736	2175640	15071336	17825792	5923908	4034920	0	2983578	112	
26738688	26738688	8623456	8623520	17825792	3076628	14170348	17825792	4560984	1888988	0	2654611	100	
26738688	26738688	8623460	8623516	17825792	3116944	14130032	17825792	4517324	1804092	0	2346487	96	
26738688	26738688	9310364	7936612	18522112	2646524	14600452	17825792	5654924	3358876	0	4469936	125	
26738688	26738688	8623488	8623488	17825792	2604560	14642416	17825792	4987096	2713212	0	3199873	99	
26738688	26738688	8623488	8623488	17825792	2828964	14418012	17825792	4764984	2296048	0	1988156	100	
26738688	26738688	8759064	8487912	17973248	2733764	14513212	17825792	4905900	2564432	0	3452794	103	
26738688	26738688	8623472	8623504	17825792	2710364	14536612	17825792	4824392	2401188	0	3284146	99	
26738688	26738688	8623484	8623492	17825792	2965580	14281396	17825792	4753776	2213620	0	3066696	97	
26738688	26738688	8623488	8623488	17825792	2827064	14419912	17825792	4875092	2479972	0	3512970	97	
26738688	26738688	8928696	8318280	18141184	4014084	13232892	17825792	3876432	305208	0	4274453	0	
26738688	26738688	9081356	8165620	18292736	2200736	15046240	17825792	5937332	4029100	0	3778804	112	
26738688	26738688	8623484	8623492	17825792	3045396	14201580	17825792	4569128	1908232	0	2923778	100	
26738688	26738688	8623476	8623500	17825792	2836264	14410712	17825792	4787692	2334816	0	3726219	97	
26738688	26738688	9310368	7936608	18522112	2636432	14610544	17825792	5655832	3347656	0	3673455	125	
26738688	26738688	8623484	8623492	17825792	2828064	14418912	17825792	4838524	2392672	0	3065065	97	
26738688	26738688	8623476	8623500	17825792	2840592	14406384	17825792	4785720	2308176	0	3763992	100	
26738688	26738688	8623480	8623496	17825792	2792368	14454608	17825792	4850460	2469732	0	2166409	99	
26738688	26738688	8623456	8623520	17825792	2857908	14389068	17825792	4836548	2385648	0	2767077	97	
26738688	26738688	8962460	8284516	18186240	2745024	14501952	17825792	4905640	2493816	0	5133704	104	
26738688	26738688	8623480	8623496	17825792	2828352	14418624	17825792	4830172	2390696	0	4053915	97	
26738688	26738688	8928692	8318284	18141184	3970272	13276704	17825792	3878928	305208	0	4511673	0	
26738688	26738688	8623476	8623500	17825792	2205920	15041056	17825792	5499564	3573720	0	3211316	100	
26738688	26738688	9081352	8165624	18292736	2996908	14250068	17825792	5040836	2383720	0	3172111	123	
26738688	26738688	8623472	8623504	17825792	2669264	14577712	17825792	4987936	2657016	0	2556349	99	
26738688	26738688	9310368	7936608	18522112	2858788	14388188	17825792	5480548	3017780	0	3621128	129	
26738688	26738688	8623476	8623500	17825792	4004656	13242320	17825792	3556572	0	0	1986614	0	
26738688	26738688	8623472	8623504	17825792	2828420	14418556	17825792	4861744	2411280	0	2488868	99	
26738688	26738688	8623476	8623500	17825792	2700536	14546440	17825792	4835572	2462768	0	2777711	100	
26738688	26738688	8623484	8623492	17825792	2171460	15075516	17825792	5464528	3516472	0	4301810	98	
26738688	26738688	9132116	8114860	18354176	4092540	13154436	17825792	3876960	305208	0	3091983	0	
26738688	26738688	8623472	8623504	17825792	3142224	14104752	17825792	4612648	1930276	0	2671227	99	
26738688	26738688	8623476	8623500	17825792	2168788	15078188	17825792	5448880	3571652	0	2889781	99	
26738688	26738688	8623488	8623488	17825792	2643368	14603608	17825792	4945224	2655636	0	3422769	99	
26738688	26738688	9081356	8165620	18292736	3049568	14197408	17825792	5004712	2335104	0	4648819	124	
26738688	26738688	8623480	8623496	17825792	2648652	14598324	17825792	4979960	2669528	0	2388400	99	
26738688	26738688	8623472	8623504	17825792	2825052	14421924	17825792	4753816	2271808	0	3898339	99	
26738688	26738688	9310368	7936608	18522112	2830852	14416124	17825792	5469260	2997312	0	5188296	129	
26738688	26738688	8623472	8623504	17825792	2733324	14513652	17825792	4859100	2471928	0	2883293	99	
26738688	26738688	8623476	8623500	17825792	2679700	14567276	17825792	4875412	2464248	0	2664805	99	
26738688	26738688	8759052	8487924	17973248	2793464	14453512	17825792	4856604	2482588	0	4624053	103	
26738688	26738688	8623484	8623492	17825792	2859904	14387072	17825792	4867464	2393404	0	3235381	99	
26738688	26738688	9132120	8114856	18354176	4091968	13155008	17825792	3880640	305208	0	2256937	0	
26738688	26738688	8623456	8623520	17825792	2167824	15079152	17825792	5451536	3575432	0	2985952	100	
26738688	26738688	9081348	8165628	18292736	3045500	14201476	17825792	5008932	2333980	0	3915459	124	
26738688	26738688	8623484	8623492	17825792	2737908	14509068	17825792	4852808	2456300	0	4001088	99	
26738688	26738688	8623480	8623496	17825792	2674720	14572256	17825792	4983912	2674952	0	2712215	100	
26738688	26738688	9310364	7936612	18522112	2824536	14422440	17825792	5462288	2995780	0	3102046	129	
26738688	26738688	8623488	8623488	17825792	2830672	14416304	17825792	4822192	2378748	0	2887946	99	
26738688	26738688	8623472	8623504	17825792	2741460	14505516	17825792	4840316	2438660	0	2513657	99	
26738688	26738688	8623484	8623492	17825792	2791120	14455856	17825792	4860304	2466508	0	2949890	100	
26738688	26738688	8607208	8639768	17825792	2790224	14456752	17825792	4829936	2425584	0	3660486	99	
26738688	26738688	8623476	8623500	17825792	2741312	14505664	17825792	4797316	2367120	0	6357693	98	
26738688	26738688	8826908	8420068	18038784	4006760	13240216	17825792	3773164	203428	0	1970926	0	
26738688	26738688	8928696	8318280	18141184	2198596	15048380	17825792	5787600	3874944	0	2758586	108	
26738688	26738688	8623488	8623488	17825792	4092500	13154476	17825792	3594664	0	0	2327740	0	
26738688	26738688	9081340	8165636	18292736	3076920	14170056	17825792	5030688	2370492	0	2452626	123	
26738688	26738688	8623464	8623512	17825792	2164520	15082456	17825792	5466252	3594624	0	3943228	99	
26738688	26738688	8623488	8623488	17825792	2637528	14609448	17825792	4958336	2660196	0	4428608	100	
26738688	26738688	9310356	7936620	18522112	2856428	14390548	17825792	5462932	2985020	0	3736643	129	
26738688	26738688	8623476	8623500	17825792	3143496	14103480	17825792	4535648	1811424	0	2459924	96	
26738688	26738688	8623488	8623488	17825792	2744292	14502684	17825792	4865628	2477832	0	2465088	99	
26738688	26738688	8623480	8623496	17825792	2669392	14577584	17825792	4982656	2664020	0	3799779	97	
26738688	26738688	8962488	8284488	18186240	4275780	12971196	17825792	4003508	203428	0	3190454	0	
26738688	26738688	8623468	8623508	17825792	2990672	14256304	17825792	4775348	2258432	0	2922419	97	
26738688	26738688	8623480	8623496	17825792	2103176	15143800	17825792	5606148	3800080	0	3474398	100	
26738688	26738688	8623472	8623504	17825792	2738660	14508316	17825792	4841060	2456712	0	2741034	97	
26738688	26738688	8928692	8318284	18141184	3087540	14159436	17825792	4810196	2111236	0	2425046	116	
26738688	26738688	9081360	8165616	18292736	2639276	14607700	17825792	5451336	3156836	0	2963594	116	
26738688	26738688	8623488	8623488	17825792	2831072	14415904	17825792	4827396	2389752	0	2598863	99	
26738688	26738688	8623488	8623488	17825792	2860236	14386740	17825792	4809960	2324104	0	4025210	97	
26738688	26738688	8623472	8623504	17825792	2797748	14449228	17825792	4772436	2294460	0	3035793	99	
26738688	26738688	9310352	7936624	18522112	2799832	14447144	17825792	5576736	3164856	0	5970708	127	
26738688	26738688	8623480	8623496	17825792	2890732	14356244	17825792	4858176	2425612	0	3918214	97	
26738688	26738688	8623484	8623492	17825792	2713000	14533976	17825792	4819548	2411860	0	2390755	99	
26738688	26738688	8623484	8623492	17825792	2739132	14507844	17825792	4800612	2372340	0	3313604	97	
26738688	26738688	8759056	8487920	17973248	4230276	13016700	17825792	3881740	135576	0	2936245	0	
26738688	26738688	8826908	8420068	18038784	2100500	15146476	17825792	5783268	3949592	0	5499867	105	
26738688	26738688	8928696	8318280	18141184	3178128	14068848	17825792	4840656	2138884	0	2588310	116	
26738688	26738688	8623476	8623500	17825792	2603004	14643972	17825792	4959212	2701772	0	2851304	100	
26738688	26738688	8623484	8623492	17825792	3962492	13284484	17825792	3563428	0	0	1541113	0	
26738688	26738688	9081348	8165628	18292736	2923992	14322984	17825792	5207264	2715236	0	4120841	120	
26738688	26738688	8623476	8623500	17825792	2319872	14927104	17825792	5486060	3503224	0	2618797	98	
26738688	26738688	8623484	8623492	17825792	2714900	14532076	17825792	4854188	2491948	0	3306367	99	
26738688	26738688	8623484	8623492	17825792	2990316	14256660	17825792	4583004	1942696	0	3390409	97	
26738688	26738688	9310368	7936608	18522112	2791428	14455548	17825792	5495736	3049120	0	4203056	129	
26738688	26738688	8623472	8623504	17825792	2792092	14454884	17825792	4961640	2600208	0	3698199	98	
26738688	26738688	8623480	8623496	17825792	2796640	14450336	17825792	4822628	2425800	0	2628098	99	
26738688	26738688	8759064	8487912	17973248	3938728	13308248	17825792	3593248	135576	0	2837764	0	
26738688	26738688	8623484	8623492	17825792	2893304	14353672	17825792	4769772	2321252	0	3964067	98	
26738688	26738688	8826884	8420092	18038784	2247008	14999968	17825792	5604360	3661100	0	4190484	105	
26738688	26738688	8928684	8318292	18141184	3049088	14197888	17825792	4890740	2248468	0	2891767	115	
26738688	26738688	8623480	8623496	17825792	2650528	14596448	17825792	4952856	2642272	0	2628220	100	
26738688	26738688	8623484	8623492	17825792	2735024	14511952	17825792	4816720	2408380	0	4646185	98	
26738688	26738688	9081356	8165620	18292736	2827700	14419276	17825792	5239028	2768380	0	3957583	119	
26738688	26738688	8623484	8623492	17825792	2794380	14452596	17825792	4872552	2470648	0	2334141	100	
26738688	26738688	9310356	7936620	18522112	2739728	14507248	17825792	5504172	3088784	0	3467871	128	
26738688	26738688	8623480	8623496	17825792	2797144	14449832	17825792	4835692	2381664	0	4843529	98	
26738688	26738688	8623476	8623500	17825792	2825340	14421636	17825792	4835312	2415368	0	2441134	99	
26738688	26738688	8759060	8487916	17973248	2793064	14453912	17825792	4859748	2495336	0	2448820	103	
26738688	26738688	8623476	8623500	17825792	2889608	14357368	17825792	4858620	2427332	0	4470082	98	
26738688	26738688	9132120	8114856	18354176	4065604	13181372	17825792	3876444	305208	0	3192630	0	
26738688	26738688	8623480	8623496	17825792	2737616	14509360	17825792	4795876	2404592	0	2874116	98	
26738688	26738688	8623480	8623496	17825792	2197892	15049084	17825792	5460268	3571176	0	3249668	99	
26738688	26738688	9081364	8165612	18292736	3078920	14168056	17825792	5008444	2346948	0	6081982	124	
26738688	26738688	8623472	8623504	17825792	2671000	14575976	17825792	4959768	2661456	0	3094644	99	
26738688	26738688	9310352	7936624	18522112	2829380	14417596	17825792	5451140	2985192	0	3723020	129	
26738688	26738688	8623484	8623492	17825792	2709540	14537436	17825792	4856692	2465868	0	3078565	99	
26738688	26738688	8623484	8623492	17825792	4068692	13178284	17825792	3619476	0	0	2355289	0	
26738688	26738688	8623480	8623496	17825792	2166568	15080408	17825792	5499752	3601736	0	3489905	99	
26738688	26738688	8759060	8487916	17973248	2692920	14554056	17825792	4869456	2486240	0	4551346	103	
26738688	26738688	9132124	8114852	18354176	4063192	13183784	17825792	3876428	305208	0	3099761	0	
26738688	26738688	8623480	8623496	17825792	2856072	14390904	17825792	4798904	2384904	0	3177255	99	
26738688	26738688	8623480	8623496	17825792	2162304	15084672	17825792	5459568	3571100	0	2307264	99	
26738688	26738688	8623484	8623492	17825792	3079112	14167864	17825792	4562304	1897896	0	3144477	99	
26738688	26738688	8623460	8623516	17825792	2671232	14575744	17825792	4952088	2661008	0	3368073	99	
26738688	26738688	9081364	8165612	18292736	3076728	14170248	17825792	5021348	2346344	0	4037839	124	
26738688	26738688	8623476	8623500	17825792	2673224	14573752	17825792	4971024	2675004	0	3022503	100	
26738688	26738688	8623488	8623488	17825792	2828608	14418368	17825792	4750656	2291080	0	2056064	100	
26738688	26738688	9310360	7936616	18522112	2828048	14418928	17825792	5443656	2982800	0	4524959	129	
26738688	26738688	8623472	8623504	17825792	2717964	14529012	17825792	4849808	2459576	0	2004265	100	
26738688	26738688	8623488	8623488	17825792	2734104	14512872	17825792	4853844	2460816	0	2836092	99	
26738688	26738688	8623464	8623512	17825792	2798436	14448540	17825792	4827108	2390112	0	3654266	99	
26738688	26738688	8623460	8623516	17825792	2812056	14434920	17825792	4818300	2366352	0	2925327	98	
26738688	26738688	8826896	8420080	18038784	4061200	13185776	17825792	3776420	203428	0	3569342	0	
26738688	26738688	8623472	8623504	17825792	2745300	14501676	17825792	4838468	2436976	0	3636699	99	
26738688	26738688	8928672	8318304	18141184	2175024	15071952	17825792	5767480	3878200	0	2896475	108	
26738688	26738688	9081356	8165620	18292736	2989220	14257756	17825792	5012936	2347156	0	2347474	124	
26738688	26738688	8623488	8623488	17825792	2801536	14445440	17825792	4826384	2401472	0	4687480	99	
26738688	26738688	8623488	8623488	17825792	2736516	14510460	17825792	5000588	2665720	0	2733149	99	
26738688	26738688	9310352	7936624	18522112	2790176	14456800	17825792	5458104	3021688	0	4993219	129	
26738688	26738688	8571244	8675732	17825792	2735160	14511816	17825792	4804080	2424892	0	3365897	99	
26738688	26738688	8623484	8623492	17825792	2790000	14456976	17825792	4853644	2436416	0	3771040	100	
26738688	26738688	8759060	8487916	17973248	4223116	13023860	17825792	3890848	135576	0	3018482	0	
26738688	26738688	8623476	8623500	17825792	3981476	13265500	17825792	3560732	0	0	2924641	0	
26738688	26738688	8826908	8420068	18038784	2099840	15147136	17825792	5802356	3958700	0	3224001	105	
26738688	26738688	8928688	8318288	18141184	3087944	14159032	17825792	4852928	2148864	0	2888933	116	
26738688	26738688	8623488	8623488	17825792	2722208	14524768	17825792	4793252	2406148	0	3634167	99	
26738688	26738688	8623480	8623496	17825792	2284112	14962864	17825792	5473944	3520632	0	3761679	98	
26738688	26738688	9081352	8165624	18292736	2641312	14605664	17825792	5455364	3161880	0	2570184	116	
26738688	26738688	8623464	8623512	17825792	2858916	14388060	17825792	4769976	2293464	0	2806733	99	
26738688	26738688	8623472	8623504	17825792	3058348	14188628	17825792	4572784	1935572	0	3459248	99	
26738688	26738688	9310364	7936612	18522112	2754248	14492728	17825792	5547952	3163392	0	5774992	127	
26738688	26738688	8623480	8623496	17825792	2668468	14578508	17825792	4937812	2610456	0	3806817	98	
26738688	26738688	8623484	8623492	17825792	2826868	14420108	17825792	4780480	2309596	0	2684115	99	
26738688	26738688	8623484	8623492	17825792	2789996	14456980	17825792	4859684	2453124	0	3407723	99	
26738688	26738688	8623476	8623500	17825792	2833008	14413968	17825792	4811308	2388800	0	2877277	99	
26738688	26738688	8623472	8623504	17825792	2856500	14390476	17825792	4813092	2404748	0	3498892	99	
26738688	26738688	8623488	8623488	17825792	2734288	14512688	17825792	4786636	2390584	0	3234229	99	
26738688	26738688	8623468	8623508	17825792	2856772	14390204	17825792	4827784	2378272	0	2913644	99	
26738688	26738688	8620504	8626472	17825792	2833324	14413652	17825792	4820720	2379292	0	2220791	99	
26738688	26738688	8623472	8623504	17825792	4128648	13118328	17825792	3575376	0	0	2393567	0	
26738688	26738688	8623484	8623492	17825792	2321244	14925732	17825792	5426652	3515072	0	3008025	98	
26738688	26738688	8623480	8623496	17825792	2988452	14258524	17825792	4511748	1871480	0	2809467	97	
26738688	26738688	8623480	8623496	17825792	2707984	14538992	17825792	4961992	2600068	0	2711921	98	
26738688	26738688	8623476	8623500	17825792	2822872	14424104	17825792	4795108	2321724	0	2440829	98	
26738688	26738688	8623484	8623492	17825792	2833640	14413336	17825792	4868224	2433184	0	2125330	98	
26738688	26738688	8623468	8623508	17825792	2803408	14443568	17825792	4828600	2394940	0	3589929	98	
26738688	26738688	8623484	8623492	17825792	2744384	14502592	17825792	4830104	2406964	0	3199388	98	
26738688	26738688	8623484	8623492	17825792	2829328	14417648	17825792	4850484	2396464	0	3016297	98	
26738688	26738688	8623484	8623492	17825792	2700684	14546292	17825792	4831316	2436244	0	5149723	99	
26738688	26738688	8623460	8623516	17825792	4133036	13113940	17825792	3581812	0	0	2698633	0	
26738688	26738688	8623484	8623492	17825792	2194288	15052688	17825792	5432004	3521608	0	2119520	98	
26738688	26738688	8623488	8623488	17825792	3076900	14170076	17825792	4557804	1870296	0	2506317	97	
26738688	26738688	8585940	8661036	17825792	2669172	14577804	17825792	4955808	2627304	0	2252492	97	
26738688	26738688	8610428	8636548	17825792	2856620	14390356	17825792	4774864	2288404	0	2389539	98	
26738688	26738688	8623484	8623492	17825792	2825556	14421420	17825792	4863520	2446360	0	2450598	98	
26738688	26738688	8623480	8623496	17825792	2838376	14408600	17825792	4810076	2377060	0	2649100	98	
26738688	26738688	8623472	8623504	17825792	2795856	14451120	17825792	4816000	2392936	0	3022958	98	
26738688	26738688	8623476	8623500	17825792	2862476	14384500	17825792	4822768	2382904	0	2959778	98	
26738688	26738688	8623484	8623492	17825792	2863964	14383012	17825792	4839108	2389888	0	3161689	99	
26738688	26738688	8623460	8623516	17825792	4157400	13089576	17825792	3611984	0	0	2169816	0	
26738688	26738688	8623488	8623488	17825792	2200852	15046124	17825792	5453148	3585288	0	2861547	99	
26738688	26738688	8623480	8623496	17825792	3052060	14194916	17825792	4515000	1862676	0	2682613	99	
26738688	26738688	8623460	8623516	17825792	2677236	14569740	17825792	4949496	2640460	0	2903104	99	
26738688	26738688	8623484	8623492	17825792	2901144	14345832	17825792	4764924	2301204	0	3001014	99	
26738688	26738688	8623460	8623516	17825792	2795456	14451520	17825792	4823360	2455908	0	3052653	99	
26738688	26738688	8623488	8623488	17825792	2827976	14419000	17825792	4770248	2362268	0	3245106	99	
26738688	26738688	8623488	8623488	17825792	2799584	14447392	17825792	4822744	2443976	0	2594765	99	
26738688	26738688	8623480	8623496	17825792	2855796	14391180	17825792	4801172	2402796	0	2619318	99	
26738688	26738688	8623476	8623500	17825792	2737776	14509200	17825792	4775524	2394956	0	3138362	99	
26738688	26738688	8623472	8623504	17825792	2802644	14444332	17825792	4806908	2379632	0	3581740	99	
26738688	26738688	8623488	8623488	17825792	4072464	13174512	17825792	3580596	0	0	2188231	0	
26738688	26738688	8623468	8623508	17825792	2196652	15050324	17825792	5455028	3520392	0	2492172	98	
26738688	26738688	8623480	8623496	17825792	3111660	14135316	17825792	4581492	1894536	0	2509593	97	
26738688	26738688	8623484	8623492	17825792	2673432	14573544	17825792	4961036	2626772	0	2709256	97	
26738688	26738688	8623488	8623488	17825792	2889096	14357880	17825792	4790572	2294164	0	2182771	98	
26738688	26738688	8623476	8623500	17825792	2825768	14421208	17825792	4780308	2376524	0	2738440	99	
26738688	26738688	8623488	8623488	17825792	2736588	14510388	17825792	4794780	2402868	0	4283976	99	
26738688	26738688	8623472	8623504	17825792	2722508	14524468	17825792	4862956	2456308	0	4793377	98	
26738688	26738688	8623480	8623496	17825792	2889712	14357264	17825792	4838176	2366448	0	2647421	98	
26738688	26738688	8623472	8623504	17825792	2744296	14502680	17825792	4833216	2431548	0	2811364	98	
26738688	26738688	8623488	8623488	17825792	2855644	14391332	17825792	4823376	2361448	0	2898707	98	
26738688	26738688	8623460	8623516	17825792	4123760	13123216	17825792	3615128	0	0	2218916	0	
26738688	26738688	8623484	8623492	17825792	2193000	15053976	17825792	5469516	3588452	0	2611751	99	
