b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	5579908	11534336	1850996	9308812	11534336	3152568	1557304	0	3676408	99	
17301504	17301504	5579904	5579904	11534336	1696512	9463296	11534336	3187712	1720552	0	3778500	99	
17301504	17301504	5579888	5579920	11534336	1724072	9435736	11534336	3137576	1595184	0	6310974	99	
17301504	17301504	5579904	5579904	11534336	1913692	9246116	11534336	3105584	1432600	0	3353312	95	
17301504	17301504	5579892	5579916	11534336	1812352	9347456	11534336	3183372	1646268	0	4560440	98	
17301504	17301504	5579896	5579912	11534336	2636316	8523492	11534336	2298056	0	0	2279861	0	
17301504	17301504	5579872	5579936	11534336	1441428	9718380	11534336	3510452	2237872	0	2601729	97	
17301504	17301504	6266768	4893040	12230656	2634636	8525172	11534336	2998716	686880	0	3435299	0	
17301504	17301504	5715480	5444328	11681792	1927292	9232516	11534336	3031768	1317816	0	2705245	103	
17301504	17301504	5579904	5579904	11534336	1780492	9379316	11534336	3089416	1537104	0	3231905	100	
17301504	17301504	5783328	5376480	11747328	1729408	9430400	11534336	3430308	1917380	0	3326699	111	
17301504	17301504	5579888	5579920	11534336	1914964	9244844	11534336	3071512	1406976	0	2782421	95	
17301504	17301504	5579896	5579912	11534336	1408728	9751080	11534336	3529336	2311756	0	2162085	99	
17301504	17301504	5885104	5274704	11849728	1802548	9357260	11534336	3415108	1818056	0	2420935	120	
17301504	17301504	5579904	5579904	11534336	1777764	9382044	11534336	3174808	1637820	0	2324164	98	
17301504	17301504	5579896	5579912	11534336	1944564	9215244	11534336	2936452	1212416	0	2951549	99	
17301504	17301504	5579896	5579912	11534336	1825696	9334112	11534336	3160600	1596932	0	2445142	99	
17301504	17301504	5579900	5579908	11534336	1844580	9315228	11534336	3121920	1492108	0	1664968	96	
17301504	17301504	5579900	5579908	11534336	1810468	9349340	11534336	3119240	1563608	0	2528960	99	
17301504	17301504	5715472	5444336	11681792	1695084	9464724	11534336	3267364	1799428	0	3103087	104	
17301504	17301504	5579884	5579924	11534336	1845744	9314064	11534336	3175936	1612072	0	3350537	98	
17301504	17301504	6037768	5122040	12001280	1808360	9351448	11534336	3576904	2013508	0	2544734	129	
17301504	17301504	5783328	5376480	11747328	1836992	9322816	11534336	3279336	1671264	0	2906921	113	
17301504	17301504	5579896	5579912	11534336	1792468	9367340	11534336	3124400	1563396	0	2202050	100	
17301504	17301504	5579876	5579932	11534336	1781312	9378496	11534336	3159140	1608072	0	2132952	100	
17301504	17301504	5579892	5579916	11534336	1784900	9374908	11534336	3131160	1561004	0	3475870	100	
17301504	17301504	5579876	5579932	11534336	1841140	9318668	11534336	3103924	1503680	0	3093789	96	
17301504	17301504	5885096	5274712	11849728	1821008	9338800	11534336	3428256	1856276	0	4226260	119	
17301504	17301504	6266784	4893024	12230656	1817188	9342620	11534336	3827968	2256976	0	3181176	143	
17301504	17301504	5579892	5579916	11534336	1776784	9383024	11534336	3131032	1571980	0	1970404	100	
17301504	17301504	5579904	5579904	11534336	1875596	9284212	11534336	3139640	1560144	0	2050101	97	
17301504	17301504	5579896	5579912	11534336	1813520	9346288	11534336	3109928	1536988	0	2573780	100	
17301504	17301504	5579904	5579904	11534336	1784468	9375340	11534336	3110672	1567592	0	3015969	99	
17301504	17301504	6037764	5122044	12001280	1799248	9360560	11534336	3590196	2016808	0	3355278	129	
17301504	17301504	5579900	5579908	11534336	1777244	9382564	11534336	3140976	1573388	0	2208993	100	
17301504	17301504	5579904	5579904	11534336	1831404	9328404	11534336	3108056	1482896	0	1866237	96	
17301504	17301504	5579884	5579924	11534336	1723372	9436436	11534336	3144920	1567468	0	6281594	99	
17301504	17301504	5579888	5579920	11534336	1816568	9343240	11534336	3124320	1532760	0	2096351	97	
17301504	17301504	5579896	5579912	11534336	1734216	9425592	11534336	3129412	1570992	0	8051191	100	
17301504	17301504	5579900	5579908	11534336	2677608	8482200	11534336	2361044	0	0	2466692	0	
17301504	17301504	5579896	5579912	11534336	1793520	9366288	11534336	3149244	1573820	0	3238695	98	
17301504	17301504	6266780	4893028	12230656	2636904	8522904	11534336	2997556	686880	0	3997487	0	
17301504	17301504	5579892	5579916	11534336	1812744	9347064	11534336	3134704	1556156	0	4933967	99	
17301504	17301504	5579896	5579912	11534336	1833568	9326240	11534336	3132984	1518344	0	4926082	96	
17301504	17301504	5579892	5579916	11534336	1440060	9719748	11534336	3524396	2310676	0	3482454	100	
17301504	17301504	5579884	5579924	11534336	1946256	9213552	11534336	2914112	1187044	0	3081271	97	
17301504	17301504	5715480	5444328	11681792	1809464	9350344	11534336	3213768	1659876	0	6257650	102	
17301504	17301504	5579892	5579916	11534336	1433052	9726756	11534336	3555024	2300840	0	5683597	97	
17301504	17301504	5715480	5444328	11681792	1723980	9435828	11534336	3276328	1772304	0	4051316	102	
17301504	17301504	5783316	5376492	11747328	1813896	9345912	11534336	3317716	1757280	0	5281627	113	
17301504	17301504	5579900	5579908	11534336	1981440	9178368	11534336	2965044	1236444	0	4000071	98	
17301504	17301504	5783328	5376480	11747328	1852268	9307540	11534336	3306124	1707332	0	6009920	113	
17301504	17301504	5885096	5274712	11849728	1809368	9350440	11534336	3426760	1865644	0	2950200	119	
17301504	17301504	5579900	5579908	11534336	1783012	9376796	11534336	3143680	1598792	0	5488521	100	
17301504	17301504	5579904	5579904	11534336	1808436	9351372	11534336	3123552	1561056	0	3900392	99	
17301504	17301504	5885112	5274696	11849728	1817456	9342352	11534336	3422864	1850036	0	5650525	119	
17301504	17301504	6037768	5122040	12001280	1844228	9315580	11534336	3585724	2020372	0	6455864	129	
17301504	17301504	5579900	5579908	11534336	1730360	9429448	11534336	3128480	1572828	0	3288214	100	
17301504	17301504	5579896	5579912	11534336	1821604	9338204	11534336	3115052	1565352	0	5094988	100	
17301504	17301504	5579900	5579908	11534336	1811388	9348420	11534336	3204252	1668356	0	7368478	96	
17301504	17301504	6037776	5122032	12001280	1843128	9316680	11534336	3609388	2013428	0	4075582	129	
17301504	17301504	5579888	5579920	11534336	1809028	9350780	11534336	3103792	1549640	0	4424340	99	
17301504	17301504	5579896	5579912	11534336	1776848	9382960	11534336	3142904	1595960	0	3048438	100	
17301504	17301504	5579900	5579908	11534336	1786624	9373184	11534336	3114372	1554152	0	4512504	100	
17301504	17301504	5579900	5579908	11534336	1811812	9347996	11534336	3121796	1546944	0	5734349	100	
17301504	17301504	5579896	5579912	11534336	1845892	9313916	11534336	3130724	1515240	0	6065124	96	
17301504	17301504	6266772	4893036	12230656	1808288	9351520	11534336	3820560	2247000	0	7328213	144	
17301504	17301504	5579896	5579912	11534336	1858096	9301712	11534336	3092228	1495796	0	3407991	97	
17301504	17301504	5579888	5579920	11534336	1810640	9349168	11534336	3132684	1584648	0	3848573	99	
17301504	17301504	6266780	4893028	12230656	2601988	8557820	11534336	3000164	686880	0	4228333	0	
17301504	17301504	5579884	5579924	11534336	1402032	9757776	11534336	3549212	2313284	0	3014342	100	
17301504	17301504	5579896	5579912	11534336	1843368	9316440	11534336	3101832	1487852	0	5264394	96	
17301504	17301504	5579896	5579912	11534336	1922136	9237672	11534336	2951572	1235928	0	2310811	100	
17301504	17301504	5579876	5579932	11534336	1844336	9315472	11534336	3223612	1655460	0	3013308	96	
17301504	17301504	5579904	5579904	11534336	1816996	9342812	11534336	3155060	1575384	0	3360009	97	
17301504	17301504	5715452	5444356	11681792	1776668	9383140	11534336	3159464	1613388	0	3800114	102	
17301504	17301504	5783324	5376484	11747328	1843344	9316464	11534336	3325788	1749504	0	2442732	113	
17301504	17301504	5579896	5579912	11534336	1846956	9312852	11534336	3134180	1567792	0	3576063	99	
17301504	17301504	5579900	5579908	11534336	1873864	9285944	11534336	3155672	1573840	0	2177995	97	
17301504	17301504	5885100	5274708	11849728	1724180	9435628	11534336	3424152	1881392	0	3193221	119	
17301504	17301504	5579900	5579908	11534336	1783148	9376660	11534336	3132844	1573560	0	3864755	100	
17301504	17301504	5579892	5579916	11534336	1779832	9379976	11534336	3110276	1578372	0	2437292	99	
17301504	17301504	5579896	5579912	11534336	1843348	9316460	11534336	3139748	1542760	0	2446680	100	
17301504	17301504	5579896	5579912	11534336	1814052	9345756	11534336	3120876	1547380	0	3601003	99	
17301504	17301504	6037764	5122044	12001280	1784552	9375256	11534336	3601692	2054804	0	3195403	128	
17301504	17301504	5715476	5444332	11681792	1789712	9370096	11534336	3172308	1648888	0	2889998	104	
17301504	17301504	5579904	5579904	11534336	1784700	9375108	11534336	3117372	1546888	0	1802529	100	
17301504	17301504	5579888	5579920	11534336	1878416	9281392	11534336	3098100	1471640	0	1713240	96	
17301504	17301504	5783320	5376488	11747328	1813320	9346488	11534336	3292668	1726848	0	3823246	113	
17301504	17301504	5579900	5579908	11534336	1808444	9351364	11534336	3152480	1599784	0	2372263	98	
17301504	17301504	5579896	5579912	11534336	1820936	9338872	11534336	3141696	1570484	0	4038962	100	
17301504	17301504	5579900	5579908	11534336	1736644	9423164	11534336	3124152	1565820	0	5408759	100	
17301504	17301504	5560292	5599516	11534336	1822020	9337788	11534336	3096956	1506204	0	3649384	96	
17301504	17301504	5885112	5274696	11849728	1810684	9349124	11534336	3458564	1863540	0	6032040	119	
17301504	17301504	5579896	5579912	11534336	1749268	9410540	11534336	3113324	1552656	0	7593266	99	
17301504	17301504	6266780	4893028	12230656	2586964	8572844	11534336	2999304	686880	0	2703075	0	
17301504	17301504	5579900	5579908	11534336	1814692	9345116	11534336	3157824	1595024	0	2412875	100	
17301504	17301504	5579884	5579924	11534336	1403596	9756212	11534336	3553220	2312424	0	2485876	100	
17301504	17301504	6037772	5122036	12001280	1809084	9350724	11534336	3578120	2020576	0	3283061	129	
17301504	17301504	5579900	5579908	11534336	1955628	9204180	11534336	2957348	1240796	0	2142277	100	
17301504	17301504	5579900	5579908	11534336	1784300	9375508	11534336	3117460	1557504	0	2513180	99	
17301504	17301504	5579896	5579912	11534336	1876796	9283012	11534336	3138944	1520588	0	4487379	97	
17301504	17301504	5579904	5579904	11534336	1719772	9440036	11534336	3211304	1656328	0	7323312	96	
17301504	17301504	5579896	5579912	11534336	1743864	9415944	11534336	3133092	1559956	0	7684446	100	
17301504	17301504	5715472	5444336	11681792	1854704	9305104	11534336	3196864	1600212	0	5743278	102	
17301504	17301504	5579904	5579904	11534336	1811464	9348344	11534336	3161596	1573016	0	6138301	99	
17301504	17301504	5783324	5376484	11747328	1810208	9349600	11534336	3343480	1800080	0	2765119	112	
17301504	17301504	6266768	4893040	12230656	1841964	9317844	11534336	3837432	2275460	0	3559890	143	
17301504	17301504	5579900	5579908	11534336	1881232	9278576	11534336	3139044	1564076	0	2597638	98	
17301504	17301504	5579904	5579904	11534336	2677056	8482752	11534336	2338960	0	0	1969737	0	
17301504	17301504	5885112	5274696	11849728	1777628	9382180	11534336	3411172	1848608	0	2364134	119	
17301504	17301504	5579888	5579920	11534336	1775700	9384108	11534336	3099960	1571468	0	2091652	99	
17301504	17301504	5579892	5579916	11534336	1815372	9344436	11534336	3138600	1562444	0	2466302	99	
17301504	17301504	5579900	5579908	11534336	1414832	9744976	11534336	3533140	2298760	0	1770164	98	
17301504	17301504	6037764	5122044	12001280	1815524	9344284	11534336	3594248	2034032	0	3190273	129	
17301504	17301504	5579900	5579908	11534336	1942360	9217448	11534336	2952948	1233812	0	2257832	99	
17301504	17301504	5579904	5579904	11534336	1781220	9378588	11534336	3117588	1560196	0	2044705	99	
17301504	17301504	5579904	5579904	11534336	1789220	9370588	11534336	3132780	1557392	0	2753752	100	
17301504	17301504	5579888	5579920	11534336	1790032	9369776	11534336	3217616	1658952	0	1915991	96	
17301504	17301504	5579904	5579904	11534336	1877424	9282384	11534336	3118548	1531868	0	2136451	98	
17301504	17301504	5579900	5579908	11534336	1794612	9365196	11534336	3118876	1586680	0	2752900	100	
17301504	17301504	5579896	5579912	11534336	1777656	9382152	11534336	3103156	1561872	0	2598217	99	
17301504	17301504	5579900	5579908	11534336	1874016	9285792	11534336	3100320	1514608	0	2626852	98	
17301504	17301504	5579900	5579908	11534336	1907160	9252648	11534336	3095752	1468288	0	2102488	96	
17301504	17301504	5715452	5444356	11681792	1776856	9382952	11534336	3166544	1630948	0	2574981	102	
17301504	17301504	5579892	5579916	11534336	1890368	9269440	11534336	3088608	1492096	0	2939917	97	
17301504	17301504	5579900	5579908	11534336	1820684	9339124	11534336	3138636	1600668	0	2977140	98	
17301504	17301504	5783320	5376488	11747328	1808924	9350884	11534336	3315616	1739024	0	2696570	113	
17301504	17301504	5579904	5579904	11534336	1729224	9430584	11534336	3122696	1578732	0	2186903	98	
17301504	17301504	5579876	5579932	11534336	1815416	9344392	11534336	3139312	1576592	0	2227230	100	
17301504	17301504	5885096	5274712	11849728	1817564	9342244	11534336	3426672	1867928	0	2061911	119	
17301504	17301504	5579900	5579908	11534336	1746600	9413208	11534336	3113196	1558724	0	4926628	99	
17301504	17301504	5579900	5579908	11534336	1877536	9282272	11534336	3127676	1483760	0	3136810	96	
17301504	17301504	6037780	5122028	12001280	1823476	9336332	11534336	3600412	2012248	0	3412780	129	
17301504	17301504	6266772	4893036	12230656	2635980	8523828	11534336	2998980	686880	0	2971087	0	
17301504	17301504	5579900	5579908	11534336	1780532	9379276	11534336	3143592	1588164	0	2218970	100	
17301504	17301504	5579904	5579904	11534336	1439416	9720392	11534336	3531600	2312100	0	2757054	100	
17301504	17301504	5579888	5579920	11534336	1779564	9380244	11534336	3166924	1603816	0	1974769	97	
17301504	17301504	5579904	5579904	11534336	1810608	9349200	11534336	3132296	1551324	0	2744713	99	
17301504	17301504	5579904	5579904	11534336	1811212	9348596	11534336	3128820	1555428	0	4089690	100	
17301504	17301504	5579892	5579916	11534336	1943440	9216368	11534336	2929544	1219500	0	1906575	100	
17301504	17301504	6266772	4893036	12230656	1817816	9341992	11534336	3822468	2260172	0	3542160	143	
17301504	17301504	5579896	5579912	11534336	1737688	9422120	11534336	3202292	1683348	0	1531234	98	
17301504	17301504	5579892	5579916	11534336	1812748	9347060	11534336	3118916	1562276	0	2097242	99	
17301504	17301504	5579880	5579928	11534336	1790544	9369264	11534336	3094528	1537968	0	2896611	100	
17301504	17301504	5548288	5611520	11534336	1821252	9338556	11534336	3119844	1520788	0	2266433	96	
17301504	17301504	5715476	5444332	11681792	1847028	9312780	11534336	3155856	1564180	0	3044509	102	
17301504	17301504	5783316	5376492	11747328	1784028	9375780	11534336	3343408	1795104	0	2287333	112	
17301504	17301504	5579888	5579920	11534336	1783752	9376056	11534336	3119464	1548204	0	1991381	99	
17301504	17301504	5579904	5579904	11534336	1809388	9350420	11534336	3149268	1572360	0	3008756	98	
17301504	17301504	5885096	5274712	11849728	1781668	9378140	11534336	3448440	1876468	0	4770269	119	
17301504	17301504	5579900	5579908	11534336	1813760	9346048	11534336	3144716	1571892	0	5483201	99	
17301504	17301504	6037776	5122032	12001280	1808312	9351496	11534336	3590676	2030580	0	6056434	129	
17301504	17301504	5579904	5579904	11534336	2658568	8501240	11534336	2327128	0	0	1934699	0	
17301504	17301504	5579896	5579912	11534336	1820740	9339068	11534336	3115904	1516480	0	2221746	97	
17301504	17301504	5579884	5579924	11534336	1468992	9690816	11534336	3535776	2300452	0	3859700	98	
17301504	17301504	5579892	5579916	11534336	1808572	9351236	11534336	3155720	1581684	0	2091697	98	
17301504	17301504	5579900	5579908	11534336	2570712	8589096	11534336	2310372	0	0	3066607	0	
17301504	17301504	6266780	4893028	12230656	1440024	9719784	11534336	4245200	2997252	0	2848875	129	
17301504	17301504	5579892	5579916	11534336	1842128	9317680	11534336	3110084	1556640	0	3041906	100	
17301504	17301504	5579896	5579912	11534336	1940728	9219080	11534336	2962804	1247848	0	2320343	99	
17301504	17301504	5579888	5579920	11534336	1825204	9334604	11534336	3086580	1513324	0	3315250	97	
17301504	17301504	5579880	5579928	11534336	1981880	9177928	11534336	2931252	1175140	0	2313202	95	
17301504	17301504	5715472	5444336	11681792	1780808	9379000	11534336	3171724	1618492	0	2785304	102	
17301504	17301504	5783316	5376492	11747328	1847592	9312216	11534336	3330928	1756580	0	2597378	113	
17301504	17301504	5579892	5579916	11534336	1692564	9467244	11534336	3216340	1714956	0	2631212	100	
17301504	17301504	5579900	5579908	11534336	1809864	9349944	11534336	3236820	1716012	0	3047887	97	
17301504	17301504	5579884	5579924	11534336	1783376	9376432	11534336	3120808	1574348	0	2128277	100	
17301504	17301504	5579896	5579912	11534336	1819512	9340296	11534336	3076368	1512996	0	1539514	99	
17301504	17301504	5885104	5274704	11849728	1841760	9318048	11534336	3422784	1851668	0	2243969	119	
17301504	17301504	5579904	5579904	11534336	1910976	9248832	11534336	3097400	1474708	0	3734227	98	
17301504	17301504	5579884	5579924	11534336	1842708	9317100	11534336	3120732	1571116	0	2111324	100	
17301504	17301504	5715456	5444352	11681792	1703028	9456780	11534336	3187596	1667808	0	3137704	102	
17301504	17301504	6037780	5122028	12001280	1817172	9342636	11534336	3556764	2007492	0	4041744	129	
17301504	17301504	5579868	5579940	11534336	1824332	9335476	11534336	3111292	1503188	0	2758742	96	
