b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	3332704	16957856	20971520	5701724	2843436	0	3532905	97	
31457280	31457280	10348708	9941852	21184512	3258064	17032496	20971520	5809620	2851316	0	13056107	107	
31457280	31457280	10450488	9840072	21286912	3247728	17042832	20971520	6116632	3263472	0	6026643	110	
31457280	31457280	10145272	10145288	20971520	3247356	17043204	20971520	5691864	2884636	0	3909926	100	
31457280	31457280	10145272	10145288	20971520	4736532	15554028	20971520	4185616	0	0	3731939	0	
31457280	31457280	10280840	10009720	21118976	3216996	17073564	20971520	5703084	2882620	0	3303085	102	
31457280	31457280	10603156	9687404	21438464	4765460	15525100	20971520	4659280	457876	0	3733972	0	
31457280	31457280	10653896	9636664	21499904	3243908	17046652	20971520	5996600	3125672	0	4661082	110	
31457280	31457280	10145260	10145300	20971520	2669744	17620816	20971520	6410548	4125412	0	6438122	98	
31457280	31457280	10832136	9458424	21667840	2545256	17745304	20971520	7114164	4888224	0	4670649	116	
31457280	31457280	10145276	10145284	20971520	3244144	17046416	20971520	5730588	2870928	0	3731014	100	
31457280	31457280	10145272	10145288	20971520	3557192	16733368	20971520	5363660	2225940	0	3057825	100	
31457280	31457280	10603144	9687416	21438464	3182448	17108112	20971520	6178148	3317536	0	5148892	116	
31457280	31457280	10145244	10145316	20971520	3649760	16640800	20971520	5371884	2224932	0	5556842	97	
31457280	31457280	10280848	10009712	21118976	3050668	17239892	20971520	5896580	3233176	0	3465104	103	
31457280	31457280	10145280	10145280	20971520	3303220	16987340	20971520	5746960	2860612	0	3682070	100	
31457280	31457280	10348704	9941856	21184512	3368024	16922536	20971520	5806940	2866812	0	5801491	107	
31457280	31457280	10145272	10145288	20971520	3115128	17175432	20971520	5819080	3086748	0	4846178	98	
31457280	31457280	10450488	9840072	21286912	3208588	17081972	20971520	6053676	3245336	0	4584313	110	
31457280	31457280	10145272	10145288	20971520	3715372	16575188	20971520	6458504	3209592	0	9033670	99	
31457280	31457280	10145268	10145292	20971520	3337772	16952788	20971520	5630960	2732312	0	4463533	99	
31457280	31457280	10603156	9687404	21438464	4733632	15556928	20971520	4660244	457876	0	4742787	0	
31457280	31457280	10145276	10145284	20971520	2573504	17717056	20971520	6442920	4202288	0	3460234	99	
31457280	31457280	10145268	10145292	20971520	3245136	17045424	20971520	5711700	2880908	0	3830647	99	
31457280	31457280	10832152	9458408	21667840	3621460	16669100	20971520	6058908	2927512	0	4112755	130	
31457280	31457280	10145252	10145308	20971520	3373524	16917036	20971520	5678456	2804056	0	5028805	99	
31457280	31457280	10280840	10009720	21118976	2986584	17303976	20971520	5861756	3240216	0	6214055	103	
31457280	31457280	10348692	9941868	21184512	3368084	16922476	20971520	5791836	2824888	0	5155638	107	
31457280	31457280	10832160	9458400	21667840	3215248	17075312	20971520	6408140	3573128	0	4649686	123	
31457280	31457280	10145264	10145296	20971520	3193052	17097508	20971520	5667032	2834300	0	3983495	98	
31457280	31457280	10450480	9840080	21286912	3180920	17109640	20971520	6075896	3272156	0	5367558	110	
31457280	31457280	10145276	10145284	20971520	3302068	16988492	20971520	5688496	2823228	0	9906243	99	
31457280	31457280	10145260	10145300	20971520	3337096	16953464	20971520	5699552	2772448	0	4229882	97	
31457280	31457280	10484272	9806288	21331968	3133256	17157304	20971520	5813504	2978356	0	9641463	103	
31457280	31457280	10603140	9687420	21438464	4762768	15527792	20971520	4663132	457876	0	8184280	0	
31457280	31457280	10145268	10145292	20971520	2571192	17719368	20971520	6433332	4205216	0	7956026	99	
31457280	31457280	10450456	9840104	21286912	3396600	16893960	20971520	6044496	3140276	0	13166191	110	
31457280	31457280	10145280	10145280	20971520	4749184	15541376	20971520	4183684	0	0	3522199	0	
31457280	31457280	10603148	9687412	21438464	3208332	17082228	20971520	6156280	3362096	0	5218700	115	
31457280	31457280	10832160	9458400	21667840	3557020	16733540	20971520	6045476	2914936	0	4238828	130	
31457280	31457280	10145276	10145284	20971520	3214808	17075752	20971520	5663372	2794184	0	4032688	100	
31457280	31457280	10280852	10009708	21118976	2960012	17330548	20971520	5886192	3239440	0	3647231	103	
31457280	31457280	10145276	10145284	20971520	2705060	17585500	20971520	6404428	4123440	0	3952142	98	
31457280	31457280	10832128	9458432	21667840	3254488	17036072	20971520	6425200	3556068	0	6673734	123	
31457280	31457280	10348704	9941856	21184512	3400760	16889800	20971520	5828492	2850180	0	5132746	107	
31457280	31457280	10145268	10145292	20971520	3584992	16705568	20971520	5356084	2220784	0	5946663	97	
31457280	31457280	10450480	9840080	21286912	3175576	17114984	20971520	6078928	3283520	0	5646588	110	
31457280	31457280	10145264	10145296	20971520	3143568	17146992	20971520	5828552	3074996	0	4002762	98	
31457280	31457280	10603156	9687404	21438464	4695484	15595076	20971520	4662568	457876	0	4936800	0	
31457280	31457280	10145276	10145284	20971520	3691760	16598800	20971520	6464560	3241080	0	3884496	99	
31457280	31457280	10145280	10145280	20971520	2608024	17682536	20971520	6458288	4204572	0	3614700	99	
31457280	31457280	10832160	9458400	21667840	3557840	16732720	20971520	6056164	2940596	0	4080872	130	
31457280	31457280	10145280	10145280	20971520	3336488	16954072	20971520	5643840	2753456	0	4175810	99	
31457280	31457280	10280844	10009716	21118976	3052164	17238396	20971520	5877932	3224468	0	3548335	103	
31457280	31457280	10348684	9941876	21184512	3334540	16956020	20971520	5794796	2856872	0	5159962	107	
31457280	31457280	10145276	10145284	20971520	3224940	17065620	20971520	5696364	2872624	0	3935829	99	
31457280	31457280	10145276	10145284	20971520	3299740	16990820	20971520	5708196	2869132	0	4765727	100	
31457280	31457280	10450480	9840080	21286912	3180556	17110004	20971520	6061696	3243132	0	5936455	110	
31457280	31457280	10145276	10145284	20971520	3242736	17047824	20971520	5676808	2797044	0	7832897	99	
31457280	31457280	10280848	10009712	21118976	3156992	17133568	20971520	5711708	2914456	0	7832507	102	
31457280	31457280	10603144	9687416	21438464	4764992	15525568	20971520	4659100	457876	0	6094147	0	
31457280	31457280	10653892	9636668	21499904	3307668	16982892	20971520	5998384	3102460	0	8128225	110	
31457280	31457280	10145276	10145284	20971520	3240384	17050176	20971520	5720784	2839624	0	5203319	98	
31457280	31457280	10145268	10145292	20971520	2489104	17801456	20971520	6432052	4201224	0	3751178	100	
31457280	31457280	10145280	10145280	20971520	3245644	17044916	20971520	5729632	2895924	0	6886436	100	
31457280	31457280	10145264	10145296	20971520	3367096	16923464	20971520	5731676	2820956	0	4265145	97	
31457280	31457280	10603144	9687416	21438464	3217748	17072812	20971520	6151524	3291544	0	12665377	116	
31457280	31457280	10832148	9458412	21667840	3585236	16705324	20971520	6081784	2917668	0	9105267	130	
31457280	31457280	10832148	9458412	21667840	3316096	16974464	20971520	6413572	3546860	0	6299918	124	
31457280	31457280	10280840	10009720	21118976	3001764	17288796	20971520	5911308	3273016	0	6047813	103	
31457280	31457280	10145280	10145280	20971520	4670360	15620200	20971520	4184640	0	0	3277027	0	
31457280	31457280	10348680	9941880	21184512	3333796	16956764	20971520	5796332	2841600	0	5893196	107	
31457280	31457280	10450480	9840080	21286912	3186716	17103844	20971520	6078780	3259940	0	4467359	110	
31457280	31457280	10145264	10145296	20971520	2670820	17619740	20971520	6441492	4124436	0	4379710	98	
31457280	31457280	10603156	9687404	21438464	4737000	15553560	20971520	4654304	457876	0	4087743	0	
31457280	31457280	10117444	10173116	20971520	3592108	16698452	20971520	5390012	2256772	0	2404262	97	
31457280	31457280	10832160	9458400	21667840	2605196	17685364	20971520	7120316	4883308	0	3503016	116	
31457280	31457280	10145236	10145324	20971520	3555396	16735164	20971520	6332792	3220060	0	3218457	99	
31457280	31457280	10123476	10167084	20971520	3500524	16790036	20971520	5344452	2236888	0	2651375	99	
31457280	31457280	10280844	10009716	21118976	3111332	17179228	20971520	5888536	3216464	0	6589933	103	
31457280	31457280	10145260	10145300	20971520	3153056	17137504	20971520	5837332	3073036	0	5682349	98	
31457280	31457280	10348692	9941868	21184512	3334068	16956492	20971520	5788936	2875500	0	5009301	107	
31457280	31457280	10145272	10145288	20971520	3177408	17113152	20971520	5691592	2866712	0	3523043	100	
31457280	31457280	10145276	10145284	20971520	3406048	16884512	20971520	5652440	2763360	0	5937427	99	
31457280	31457280	10450488	9840072	21286912	3208132	17082428	20971520	6039796	3218544	0	3717643	110	
31457280	31457280	10280840	10009720	21118976	3118984	17171576	20971520	5739680	2942716	0	5392478	104	
31457280	31457280	10348684	9941876	21184512	3341548	16949012	20971520	5911164	3000292	0	5254069	107	
31457280	31457280	10145272	10145288	20971520	3214464	17076096	20971520	5669188	2871320	0	2876446	99	
31457280	31457280	10450488	9840072	21286912	3156128	17134432	20971520	6032780	3216080	0	4900079	110	
31457280	31457280	10603148	9687412	21438464	4696700	15593860	20971520	4657300	457876	0	4761030	0	
31457280	31457280	10145264	10145296	20971520	2604856	17685704	20971520	6457368	4199424	0	4565848	100	
31457280	31457280	10603152	9687408	21438464	3220860	17069700	20971520	6171792	3274576	0	5669241	116	
31457280	31457280	10145280	10145280	20971520	3367836	16922724	20971520	5658468	2771172	0	3697258	99	
31457280	31457280	10145280	10145280	20971520	3302748	16987812	20971520	5765944	2897216	0	3935058	100	
31457280	31457280	10832160	9458400	21667840	3557560	16733000	20971520	6062152	2944744	0	4058004	130	
31457280	31457280	10832152	9458408	21667840	3243824	17046736	20971520	6389628	3555608	0	4120517	123	
31457280	31457280	10145252	10145308	20971520	3245280	17045280	20971520	5681512	2847216	0	3102188	98	
31457280	31457280	10280848	10009712	21118976	3083396	17207164	20971520	5877924	3235244	0	3589745	103	
31457280	31457280	10348684	9941876	21184512	3335856	16954704	20971520	5767968	2846108	0	4256666	107	
31457280	31457280	10145280	10145280	20971520	3367424	16923136	20971520	5683336	2774092	0	2983680	97	
31457280	31457280	10450472	9840088	21286912	3177612	17112948	20971520	6050448	3227068	0	12914057	110	
31457280	31457280	10603152	9687408	21438464	4762876	15527684	20971520	4664024	457876	0	3913835	0	
31457280	31457280	10145272	10145288	20971520	2565360	17725200	20971520	6435060	4206048	0	3570949	99	
31457280	31457280	10145276	10145284	20971520	4854376	15436184	20971520	4244932	0	0	4992784	0	
31457280	31457280	10832160	9458400	21667840	3562644	16727916	20971520	6052296	2915892	0	4148542	130	
31457280	31457280	10280856	10009704	21118976	2989712	17300848	20971520	5890848	3245304	0	4111189	103	
31457280	31457280	10145272	10145288	20971520	2542932	17747628	20971520	6426312	4204792	0	3741429	99	
31457280	31457280	10145268	10145292	20971520	3247984	17042576	20971520	5677540	2834020	0	5584161	100	
31457280	31457280	10348696	9941864	21184512	3362764	16927796	20971520	5814832	2848852	0	7995888	107	
31457280	31457280	10145252	10145308	20971520	3596972	16693588	20971520	6224684	3112720	0	2981835	99	
31457280	31457280	10484284	9806276	21331968	3301288	16989272	20971520	5805620	2986644	0	5965207	105	
31457280	31457280	10450480	9840080	21286912	3181976	17108584	20971520	6084072	3271188	0	5921355	110	
31457280	31457280	10145280	10145280	20971520	3617536	16673024	20971520	5358476	2181420	0	6917200	98	
31457280	31457280	10450488	9840072	21286912	3251480	17039080	20971520	5960888	3124184	0	9503572	110	
31457280	31457280	10145280	10145280	20971520	3242608	17047952	20971520	5689424	2836704	0	3006266	100	
31457280	31457280	10603148	9687412	21438464	4704488	15586072	20971520	4662040	457876	0	4246461	0	
31457280	31457280	10603144	9687416	21438464	3305392	16985168	20971520	6165300	3310576	0	4559333	116	
31457280	31457280	10145276	10145284	20971520	2491984	17798576	20971520	6457144	4204164	0	4196228	100	
31457280	31457280	10145256	10145304	20971520	3174940	17115620	20971520	5873108	3116852	0	8610514	98	
31457280	31457280	10832156	9458404	21667840	3215464	17075096	20971520	6373524	3541604	0	3477886	124	
31457280	31457280	10832148	9458412	21667840	3553688	16736872	20971520	6101780	2939860	0	4795713	130	
31457280	31457280	10145272	10145288	20971520	3398420	16892140	20971520	5625872	2696052	0	4200843	97	
31457280	31457280	10280852	10009708	21118976	3043608	17246952	20971520	5922280	3270740	0	3650385	103	
31457280	31457280	10348704	9941856	21184512	3310840	16979720	20971520	5795816	2854968	0	6347729	107	
31457280	31457280	10145260	10145300	20971520	3150892	17139668	20971520	5712220	2929820	0	3956767	100	
31457280	31457280	10450476	9840084	21286912	3179772	17110788	20971520	6076256	3246056	0	5129173	110	
31457280	31457280	10145280	10145280	20971520	3258768	17031792	20971520	5669584	2770596	0	5154022	99	
31457280	31457280	10603148	9687412	21438464	4698012	15592548	20971520	4666832	457876	0	5197102	0	
31457280	31457280	10145276	10145284	20971520	3334076	16956484	20971520	5736496	2872292	0	3000792	99	
31457280	31457280	10832160	9458400	21667840	2609992	17680568	20971520	7150296	4895836	0	3796626	116	
31457280	31457280	10145276	10145284	20971520	3243136	17047424	20971520	5693548	2831920	0	4908591	100	
31457280	31457280	10145272	10145288	20971520	3334548	16956012	20971520	5675068	2824104	0	3719262	98	
31457280	31457280	10280844	10009716	21118976	3240240	17050320	20971520	5748408	2970528	0	11303188	103	
31457280	31457280	10145276	10145284	20971520	3447128	16843432	20971520	5371820	2254460	0	6493890	100	
31457280	31457280	10348696	9941864	21184512	3209664	17080896	20971520	5841740	2981208	0	5008308	107	
31457280	31457280	10280852	10009708	21118976	3049964	17240596	20971520	5921368	3226260	0	4186264	103	
31457280	31457280	10450488	9840072	21286912	3245584	17044976	20971520	6036452	3165640	0	7501473	110	
31457280	31457280	10348696	9941864	21184512	3374460	16916100	20971520	5838632	2898436	0	7729582	107	
31457280	31457280	10603148	9687412	21438464	3300488	16990072	20971520	6185724	3328608	0	3619105	115	
31457280	31457280	10145260	10145300	20971520	4707180	15583380	20971520	4183668	0	0	2481601	0	
31457280	31457280	10450452	9840108	21286912	3213160	17077400	20971520	6052596	3245404	0	4623693	110	
31457280	31457280	10145280	10145280	20971520	3211152	17079408	20971520	5695304	2857116	0	7337428	100	
31457280	31457280	10145220	10145340	20971520	3501412	16789148	20971520	6180768	3111952	0	6760622	99	
31457280	31457280	10145272	10145288	20971520	2644588	17645972	20971520	6424296	4123464	0	5206059	98	
31457280	31457280	10832156	9458404	21667840	3336192	16954368	20971520	6397092	3525068	0	5526528	124	
31457280	31457280	10603156	9687404	21438464	4703772	15586788	20971520	4660372	457876	0	6556009	0	
31457280	31457280	10145252	10145308	20971520	3661712	16628848	20971520	6295612	3068804	0	4547220	99	
31457280	31457280	10145276	10145284	20971520	2551180	17739380	20971520	6454856	4202496	0	5197149	100	
31457280	31457280	10129604	10160956	20971520	3556448	16734112	20971520	5394332	2240648	0	6614920	97	
31457280	31457280	10832156	9458404	21667840	3552924	16737636	20971520	6077608	2939240	0	4341305	130	
31457280	31457280	10280844	10009716	21118976	2995152	17295408	20971520	5895324	3256204	0	5573538	103	
31457280	31457280	10145268	10145292	20971520	3135232	17155328	20971520	5864308	3093480	0	5078831	98	
31457280	31457280	10348708	9941852	21184512	3375468	16915092	20971520	5803852	2842428	0	4934156	107	
31457280	31457280	10450480	9840080	21286912	3214232	17076328	20971520	6074124	3266552	0	5120350	110	
31457280	31457280	10145280	10145280	20971520	3245300	17045260	20971520	5665816	2769248	0	3489387	99	
31457280	31457280	10145276	10145284	20971520	3307904	16982656	20971520	5742672	2878728	0	3177718	99	
31457280	31457280	10603152	9687408	21438464	4763796	15526764	20971520	4657704	457876	0	5880227	0	
31457280	31457280	10145264	10145296	20971520	3211496	17079064	20971520	5669248	2872024	0	4493514	100	
31457280	31457280	10145280	10145280	20971520	2547088	17743472	20971520	6427792	4199828	0	3329513	100	
31457280	31457280	10484276	9806284	21331968	3249840	17040720	20971520	5782120	2910292	0	3877401	104	
31457280	31457280	10145264	10145296	20971520	3219572	17070988	20971520	5683240	2837228	0	3508046	99	
31457280	31457280	10450476	9840084	21286912	3242188	17048372	20971520	6031924	3177036	0	5480497	110	
31457280	31457280	10832156	9458404	21667840	3553028	16737532	20971520	6056868	2914844	0	5768795	130	
31457280	31457280	10603148	9687412	21438464	3301476	16989084	20971520	6170144	3312764	0	3941355	116	
31457280	31457280	10145256	10145304	20971520	3244460	17046100	20971520	5697872	2805892	0	7759201	98	
31457280	31457280	10280844	10009716	21118976	3052024	17238536	20971520	5899768	3259860	0	4230721	103	
31457280	31457280	10145264	10145296	20971520	3211500	17079060	20971520	5692296	2857380	0	3942789	100	
31457280	31457280	10348704	9941856	21184512	3362824	16927736	20971520	5783680	2843336	0	4890952	107	
31457280	31457280	10832152	9458408	21667840	3240764	17049796	20971520	6391660	3521796	0	4858400	124	
31457280	31457280	10145272	10145288	20971520	3377492	16913068	20971520	5741024	2831776	0	4127532	97	
31457280	31457280	10450476	9840084	21286912	3155204	17135356	20971520	6055344	3245512	0	13508910	110	
31457280	31457280	10603156	9687404	21438464	4738152	15552408	20971520	4659548	457876	0	4358642	0	
31457280	31457280	10145280	10145280	20971520	4738988	15551572	20971520	4184824	0	0	3308231	0	
31457280	31457280	10832152	9458408	21667840	2538392	17752168	20971520	7126840	4888552	0	4995717	116	
31457280	31457280	10096844	10193716	20971520	3715088	16575472	20971520	6451268	3226788	0	3353548	99	
31457280	31457280	10145276	10145284	20971520	3563380	16727180	20971520	5384096	2238288	0	3319113	100	
31457280	31457280	10145268	10145292	20971520	2646360	17644200	20971520	6408556	4124620	0	4943113	98	
31457280	31457280	10280848	10009712	21118976	3049812	17240748	20971520	5901592	3254588	0	3375194	103	
31457280	31457280	10145248	10145312	20971520	3600000	16690560	20971520	5375344	2223612	0	5662000	97	
31457280	31457280	10348680	9941880	21184512	3369740	16920820	20971520	5788980	2850432	0	7229327	107	
31457280	31457280	10116740	10173820	20971520	3213528	17077032	20971520	5711480	2869864	0	3648825	100	
31457280	31457280	10280844	10009716	21118976	3240984	17049576	20971520	5738844	2950516	0	4130915	103	
31457280	31457280	10450468	9840092	21286912	3209088	17081472	20971520	6048576	3243756	0	5875035	110	
31457280	31457280	10348692	9941868	21184512	3254684	17035876	20971520	5848012	2991756	0	8339009	107	
31457280	31457280	10145268	10145292	20971520	3125668	17164892	20971520	5846364	3091528	0	5013655	98	
31457280	31457280	10450480	9840080	21286912	3209444	17081116	20971520	6013500	3161384	0	6284885	110	
31457280	31457280	10603140	9687420	21438464	4764460	15526100	20971520	4658212	457876	0	4978893	0	
31457280	31457280	10603140	9687420	21438464	3243932	17046628	20971520	6178028	3309992	0	4143167	116	
31457280	31457280	10832152	9458408	21667840	2539788	17750772	20971520	7114536	4887196	0	4086512	116	
31457280	31457280	10145280	10145280	20971520	3311768	16978792	20971520	5653612	2753900	0	6840764	99	
31457280	31457280	10145272	10145288	20971520	3240924	17049636	20971520	5727764	2868036	0	4135657	100	
31457280	31457280	10145276	10145284	20971520	3601784	16688776	20971520	5370636	2227260	0	3220690	99	
31457280	31457280	10832148	9458412	21667840	3212388	17078172	20971520	6408716	3546608	0	6774184	124	
31457280	31457280	10145276	10145284	20971520	3305612	16984948	20971520	5716312	2881952	0	5360781	99	
31457280	31457280	10280844	10009716	21118976	2995736	17294824	20971520	5882472	3252256	0	3941223	103	
31457280	31457280	10348680	9941880	21184512	3366864	16923696	20971520	5796036	2833644	0	4712168	107	
31457280	31457280	10450476	9840084	21286912	3188956	17101604	20971520	6070608	3267600	0	3579847	110	
31457280	31457280	10145264	10145296	20971520	3251056	17039504	20971520	5657980	2807684	0	6009281	99	
31457280	31457280	10603156	9687404	21438464	4767416	15523144	20971520	4658516	457876	0	3863432	0	
31457280	31457280	10832156	9458404	21667840	2569824	17720736	20971520	7115948	4887480	0	4490122	116	
31457280	31457280	10145272	10145288	20971520	3331888	16958672	20971520	5695612	2810156	0	7555657	98	
31457280	31457280	10145268	10145292	20971520	3589756	16700804	20971520	5362296	2228468	0	3372942	100	
31457280	31457280	10145276	10145284	20971520	3301164	16989396	20971520	5699612	2825252	0	5323044	97	
31457280	31457280	10280844	10009716	21118976	2934840	17355720	20971520	5880700	3242608	0	9391289	103	
31457280	31457280	10145276	10145284	20971520	3723176	16567384	20971520	6438588	3164276	0	3343741	98	
31457280	31457280	10348704	9941856	21184512	3437476	16853084	20971520	5820636	2841480	0	8017480	107	
31457280	31457280	10145272	10145288	20971520	3247356	17043204	20971520	5710184	2862088	0	5037459	99	
31457280	31457280	10450488	9840072	21286912	3181784	17108776	20971520	6062552	3284364	0	5096687	110	
31457280	31457280	10145260	10145300	20971520	4765624	15524936	20971520	4191040	0	0	3478898	0	
31457280	31457280	10484284	9806276	21331968	3222940	17067620	20971520	5815424	2961064	0	5449970	103	
31457280	31457280	10450488	9840072	21286912	3297944	16992616	20971520	6026964	3159488	0	6041357	110	
31457280	31457280	10603152	9687408	21438464	4766152	15524408	20971520	4660820	457876	0	5309072	0	
31457280	31457280	10145276	10145284	20971520	2638956	17651604	20971520	6404548	4130836	0	2878877	98	
31457280	31457280	10145268	10145292	20971520	2570796	17719764	20971520	6432640	4202944	0	3713270	100	
31457280	31457280	10603132	9687428	21438464	3213144	17077416	20971520	6164248	3325352	0	7172549	115	
31457280	31457280	10145268	10145292	20971520	3588204	16702356	20971520	5368244	2213388	0	6822400	97	
31457280	31457280	10832144	9458416	21667840	3462424	16828136	20971520	6051484	2916576	0	5951239	130	
31457280	31457280	10280852	10009708	21118976	3044824	17245736	20971520	5932436	3252744	0	10377104	103	
31457280	31457280	10145276	10145284	20971520	3148052	17142508	20971520	5855192	3094652	0	10573111	98	
31457280	31457280	10348704	9941856	21184512	3306368	16984192	20971520	5826788	2883120	0	11833852	107	
31457280	31457280	10145276	10145284	20971520	3297660	16992900	20971520	5715232	2838896	0	10012637	100	
31457280	31457280	10450488	9840072	21286912	3151356	17139204	20971520	6080620	3248876	0	11919885	110	
31457280	31457280	10145272	10145288	20971520	3170660	17119900	20971520	5649044	2759852	0	23101287	99	
31457280	31457280	10603144	9687416	21438464	4688312	15602248	20971520	4661564	457876	0	7719975	0	
31457280	31457280	10145276	10145284	20971520	3336936	16953624	20971520	5769528	2871412	0	6968022	99	
31457280	31457280	10145280	10145280	20971520	2570936	17719624	20971520	6458188	4203688	0	4831929	100	
31457280	31457280	10832140	9458420	21667840	3184944	17105616	20971520	6396388	3563216	0	15936097	123	
31457280	31457280	10145276	10145284	20971520	3164084	17126476	20971520	5705184	2871420	0	10712865	99	
31457280	31457280	10145276	10145284	20971520	3656160	16634400	20971520	6488880	3214108	0	8914616	98	
31457280	31457280	10829128	9461432	21667840	3451068	16839492	20971520	6076952	2941320	0	18017723	130	
31457280	31457280	10145280	10145280	20971520	3071048	17219512	20971520	5890888	3127820	0	18499293	99	
31457280	31457280	10145272	10145288	20971520	3240816	17049744	20971520	5709668	2793664	0	18115459	98	
31457280	31457280	10484276	9806284	21331968	3249436	17041124	20971520	5807708	2876156	0	8420023	104	
31457280	31457280	10450484	9840076	21286912	3191996	17098564	20971520	6097296	3236760	0	12458593	110	
31457280	31457280	10145276	10145284	20971520	3297764	16992796	20971520	5764720	2855740	0	27456890	97	
31457280	31457280	10603140	9687420	21438464	4703364	15587196	20971520	4658104	457876	0	5206394	0	
31457280	31457280	10832160	9458400	21667840	2498496	17792064	20971520	7141536	4887068	0	6451203	116	
31457280	31457280	10145276	10145284	20971520	4675904	15614656	20971520	4192876	0	0	7683604	0	
31457280	31457280	10280852	10009708	21118976	4572316	15718244	20971520	4221548	135576	0	5800987	0	
31457280	31457280	10145264	10145296	20971520	3618176	16672384	20971520	5405264	2254468	0	6343223	100	
31457280	31457280	10145280	10145280	20971520	2702772	17587788	20971520	6446548	4132692	0	4867238	98	
31457280	31457280	10348672	9941888	21184512	2668256	17622304	20971520	6596076	4289400	0	5478484	104	
31457280	31457280	10280856	10009704	21118976	3054912	17235648	20971520	5893708	3226188	0	3313981	102	
31457280	31457280	10653892	9636668	21499904	3370320	16920240	20971520	5912056	2972728	0	4103760	111	
31457280	31457280	10450488	9840072	21286912	3585012	16705548	20971520	5709108	2611884	0	6215743	113	
31457280	31457280	10145268	10145292	20971520	3598740	16691820	20971520	5381804	2253592	0	5669399	97	
31457280	31457280	10603156	9687404	21438464	3090292	17200268	20971520	6270660	3555100	0	5250569	114	
31457280	31457280	10145280	10145280	20971520	3149444	17141116	20971520	5745308	2939328	0	7472156	100	
31457280	31457280	10145276	10145284	20971520	3248292	17042268	20971520	5633956	2715540	0	7559742	99	
31457280	31457280	10145272	10145288	20971520	3820636	16469924	20971520	6512660	3214568	0	3726771	98	
31457280	31457280	10145252	10145308	20971520	3082236	17208324	20971520	5825600	3128192	0	9220719	99	
31457280	31457280	10832160	9458400	21667840	3298792	16991768	20971520	6462004	3605196	0	10501709	123	
31457280	31457280	10832144	9458416	21667840	4710376	15580184	20971520	4888132	686880	0	5908988	0	
31457280	31457280	10145244	10145316	20971520	3337996	16952564	20971520	5610324	2689576	0	7923968	99	
31457280	31457280	10145276	10145284	20971520	2551908	17738652	20971520	6450000	4201252	0	6767182	100	
31457280	31457280	10280852	10009708	21118976	3461188	16829372	20971520	5417540	2376512	0	4296844	105	
31457280	31457280	10348708	9941852	21184512	3144736	17145824	20971520	6015756	3244376	0	4551918	106	
31457280	31457280	10145264	10145296	20971520	3233424	17057136	20971520	5726176	2894052	0	3416407	99	
31457280	31457280	10450488	9840072	21286912	3250040	17040520	20971520	5976392	3076588	0	4160245	111	
31457280	31457280	10603152	9687408	21438464	3241692	17048868	20971520	6213444	3357560	0	3412316	115	
31457280	31457280	10145264	10145296	20971520	3266516	17024044	20971520	5715120	2855864	0	4373620	99	
31457280	31457280	10145280	10145280	20971520	3339616	16950944	20971520	5688712	2791904	0	6072628	98	
31457280	31457280	10145280	10145280	20971520	3223628	17066932	20971520	5671552	2856808	0	4806734	100	
31457280	31457280	10145268	10145292	20971520	3371316	16919244	20971520	5702180	2856648	0	4298244	98	
31457280	31457280	10484284	9806276	21331968	3248796	17041764	20971520	5789448	2927732	0	3535057	104	
31457280	31457280	10832152	9458408	21667840	4728792	15561768	20971520	4876588	686880	0	3629672	0	
31457280	31457280	10450488	9840072	21286912	3241080	17049480	20971520	6025292	3166924	0	5999788	110	
31457280	31457280	10280856	10009704	21118976	2450292	17840268	20971520	6463356	4285204	0	3473676	102	
31457280	31457280	10145272	10145288	20971520	3330128	16960432	20971520	5641596	2785248	0	7263614	97	
31457280	31457280	10603156	9687404	21438464	3251624	17038936	20971520	6175248	3316244	0	5061723	116	
31457280	31457280	10348692	9941868	21184512	3621028	16669532	20971520	5568672	2381580	0	10705378	109	
31457280	31457280	10145252	10145308	20971520	3299164	16991396	20971520	5713468	2859004	0	11803346	100	
31457280	31457280	10832144	9458416	21667840	3224148	17066412	20971520	6378328	3541344	0	4646211	124	
31457280	31457280	10450480	9840080	21286912	3110336	17180224	20971520	6197372	3492180	0	5742448	109	
31457280	31457280	10145280	10145280	20971520	4676768	15613792	20971520	4186764	0	0	2837240	0	
31457280	31457280	10603156	9687404	21438464	3299668	16990892	20971520	6077724	3163068	0	4158712	116	
31457280	31457280	10145272	10145288	20971520	3212708	17077852	20971520	5749884	2914576	0	3568254	99	
31457280	31457280	10145272	10145288	20971520	2669688	17620872	20971520	6441624	4126560	0	2886694	98	
31457280	31457280	10832152	9458408	21667840	3209716	17080844	20971520	6397176	3522108	0	5353908	124	
31457280	31457280	10145276	10145284	20971520	3718888	16571672	20971520	6471756	3237888	0	3977592	98	
31457280	31457280	10145276	10145284	20971520	3244896	17045664	20971520	5725408	2875068	0	3843987	100	
31457280	31457280	10140360	10150200	20971520	3585452	16705108	20971520	5406556	2254860	0	4861812	97	
31457280	31457280	10484280	9806280	21331968	5112132	15178428	20971520	4713500	203428	0	4008204	0	
31457280	31457280	10145280	10145280	20971520	3176360	17114200	20971520	5850540	3091492	0	4399432	98	
