b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	1626176	8519104	10485760	2839120	1414928	0	2749314	99	
15728640	15728640	5072628	5072652	10485760	1662980	8482300	10485760	2846388	1412388	0	1836280	99	
15728640	15728640	5530516	4614764	10952704	1657712	8487568	10485760	3309336	1882068	0	3407153	132	
15728640	15728640	5072640	5072640	10485760	1718676	8426604	10485760	2783768	1307984	0	2891717	97	
15728640	15728640	5072636	5072644	10485760	1622452	8522828	10485760	2832452	1430600	0	5054157	99	
15728640	15728640	5072632	5072648	10485760	1540748	8604532	10485760	2857804	1467972	0	4552274	99	
15728640	15728640	5072616	5072664	10485760	1690136	8455144	10485760	2823868	1341588	0	5314101	95	
15728640	15728640	5072632	5072648	10485760	2363852	7781428	10485760	2099404	0	0	2284960	0	
15728640	15728640	5208216	4937064	10633216	1655652	8489628	10485760	2933208	1527516	0	3805789	103	
15728640	15728640	5072620	5072660	10485760	1654604	8490676	10485760	2838532	1357572	0	5095611	95	
15728640	15728640	5072636	5072644	10485760	1688788	8456492	10485760	2848356	1329648	0	4165574	95	
15728640	15728640	5072640	5072640	10485760	1334044	8811236	10485760	3224544	2099284	0	5065090	99	
15728640	15728640	5072628	5072652	10485760	1566996	8578284	10485760	2916968	1500948	0	8560316	98	
15728640	15728640	5759508	4385772	11182080	1690968	8454312	10485760	3357532	1812120	0	8389312	161	
15728640	15728640	5276044	4869236	10698752	1627632	8517648	10485760	3022416	1609120	0	8937217	114	
15728640	15728640	5072628	5072652	10485760	1593296	8551984	10485760	2948176	1545412	0	1717986	100	
15728640	15728640	5072636	5072644	10485760	1650596	8494684	10485760	2860176	1355836	0	8477978	95	
15728640	15728640	5072604	5072676	10485760	1572584	8572696	10485760	2836604	1402308	0	8231071	99	
15728640	15728640	5072632	5072648	10485760	1691264	8454016	10485760	2895952	1463220	0	21409553	98	
15728640	15728640	5072628	5072652	10485760	1625112	8520168	10485760	2915820	1464260	0	5227412	97	
15728640	15728640	5072636	5072644	10485760	1639960	8505320	10485760	2870872	1394216	0	7960152	97	
15728640	15728640	5208208	4937072	10633216	1595384	8549896	10485760	2942164	1521832	0	7535945	103	
15728640	15728640	5072632	5072648	10485760	1624552	8520728	10485760	2838140	1413296	0	16720400	100	
15728640	15728640	5072628	5072652	10485760	1580064	8565216	10485760	2876840	1451460	0	14376641	99	
15728640	15728640	5276068	4869212	10698752	1656704	8488576	10485760	3063032	1623760	0	12489127	114	
15728640	15728640	5072636	5072644	10485760	1604940	8540340	10485760	2852160	1439272	0	5727553	100	
15728640	15728640	5377840	4767440	10801152	1641472	8503808	10485760	3154840	1718096	0	8671878	121	
15728640	15728640	5072640	5072640	10485760	1653528	8491752	10485760	2865672	1385180	0	8848744	97	
15728640	15728640	5377836	4767444	10801152	1616492	8528788	10485760	3159520	1730052	0	10184744	121	
15728640	15728640	5072632	5072648	10485760	1624128	8521152	10485760	2895728	1468708	0	8641605	99	
15728640	15728640	5530492	4614788	10952704	2350924	7794356	10485760	2559656	457876	0	2474673	0	
15728640	15728640	5072636	5072644	10485760	2352040	7793240	10485760	2098220	0	0	15222416	0	
15728640	15728640	5072632	5072648	10485760	1660864	8484416	10485760	2846992	1366836	0	5271336	95	
15728640	15728640	5072628	5072652	10485760	1313224	8832056	10485760	3229412	2101780	0	2453408	100	
15728640	15728640	5072632	5072648	10485760	1729964	8415316	10485760	2684876	1127532	0	6051127	99	
15728640	15728640	5072624	5072656	10485760	1591372	8553908	10485760	2945192	1557324	0	2960743	99	
15728640	15728640	5530516	4614764	10952704	2382304	7762976	10485760	2560560	457876	0	10847443	0	
15728640	15728640	5759512	4385768	11182080	1721524	8423756	10485760	3518268	2074688	0	4015892	149	
15728640	15728640	5072640	5072640	10485760	1274064	8871216	10485760	3215908	2102684	0	4829659	100	
15728640	15728640	5072640	5072640	10485760	1376228	8769052	10485760	3219284	2037996	0	3038550	97	
15728640	15728640	5072636	5072644	10485760	1816320	8328960	10485760	2704600	1154612	0	3987668	97	
15728640	15728640	5072632	5072648	10485760	1652972	8492308	10485760	2830348	1443480	0	4684530	99	
15728640	15728640	5072632	5072648	10485760	1729216	8416064	10485760	2685048	1113224	0	7497031	100	
15728640	15728640	5072620	5072660	10485760	2423928	7721352	10485760	2132736	0	0	5056705	0	
15728640	15728640	5072632	5072648	10485760	1308440	8836840	10485760	3228128	2106060	0	2151824	98	
15728640	15728640	5072632	5072648	10485760	1578808	8566472	10485760	2954960	1571824	0	4274970	100	
15728640	15728640	5072628	5072652	10485760	1622776	8522504	10485760	2790712	1386768	0	2249713	99	
15728640	15728640	5759512	4385768	11182080	1688804	8456476	10485760	3512972	2070016	0	4218458	149	
15728640	15728640	5072612	5072668	10485760	1655560	8489720	10485760	2818824	1363864	0	3314222	97	
15728640	15728640	5072640	5072640	10485760	1874652	8270628	10485760	2674068	1061784	0	2162432	94	
15728640	15728640	5072632	5072648	10485760	1623656	8521624	10485760	2929860	1572084	0	1966085	97	
15728640	15728640	5208208	4937072	10633216	1593296	8551984	10485760	2914076	1500196	0	4463612	103	
15728640	15728640	5276052	4869228	10698752	2388012	7757268	10485760	2306004	203428	0	2166163	0	
15728640	15728640	5072636	5072644	10485760	1527016	8618264	10485760	2896228	1549908	0	2087575	99	
15728640	15728640	5072632	5072648	10485760	1629316	8515964	10485760	2783104	1357776	0	2719463	100	
15728640	15728640	5377836	4767444	10801152	1302668	8842612	10485760	3516944	2407684	0	2611706	114	
15728640	15728640	5072628	5072652	10485760	1841800	8303480	10485760	2670412	1109160	0	1602366	99	
15728640	15728640	5072616	5072664	10485760	1562976	8582304	10485760	2898892	1561252	0	2128083	100	
15728640	15728640	5072636	5072644	10485760	1688136	8457144	10485760	2845492	1385228	0	1586625	97	
15728640	15728640	5530492	4614788	10952704	1644132	8501148	10485760	3245364	1795516	0	3653616	134	
15728640	15728640	5072640	5072640	10485760	1597852	8547428	10485760	2838696	1442956	0	2060451	100	
15728640	15728640	5072628	5072652	10485760	1654184	8491096	10485760	2854004	1448480	0	2898522	99	
15728640	15728640	5072632	5072648	10485760	1596912	8548368	10485760	2871612	1449848	0	2380060	100	
15728640	15728640	5072612	5072668	10485760	1688672	8456608	10485760	2824196	1378000	0	2975008	98	
15728640	15728640	5208200	4937080	10633216	1542936	8602344	10485760	2887168	1521588	0	3275051	105	
15728640	15728640	5072636	5072644	10485760	1687712	8457568	10485760	2863492	1421764	0	3299934	100	
15728640	15728640	5072632	5072648	10485760	1620884	8524396	10485760	2845000	1441688	0	2902121	99	
15728640	15728640	5072612	5072668	10485760	1686596	8458684	10485760	2827068	1365520	0	3097445	99	
15728640	15728640	5072640	5072640	10485760	1728208	8417072	10485760	2815712	1345340	0	2687539	95	
15728640	15728640	5072636	5072644	10485760	1725664	8419616	10485760	2803944	1306240	0	3031807	97	
15728640	15728640	5072628	5072652	10485760	1621828	8523452	10485760	2853288	1443696	0	2415496	98	
15728640	15728640	5759504	4385776	11182080	1633564	8511716	10485760	3520908	2090132	0	3835881	148	
15728640	15728640	5276044	4869236	10698752	1590544	8554736	10485760	3068144	1664976	0	3375858	113	
15728640	15728640	5377840	4767440	10801152	1598712	8546568	10485760	3149320	1708376	0	8187099	121	
15728640	15728640	5072636	5072644	10485760	1573704	8571576	10485760	2879928	1489892	0	11755167	99	
15728640	15728640	5072632	5072648	10485760	1722256	8423024	10485760	2827856	1349408	0	3115459	95	
15728640	15728640	5072632	5072648	10485760	1634196	8511084	10485760	2878700	1440944	0	2324480	100	
15728640	15728640	5072620	5072660	10485760	1657184	8488096	10485760	2858128	1438288	0	2770855	97	
15728640	15728640	5072636	5072644	10485760	1659776	8485504	10485760	2858220	1437756	0	2615671	100	
15728640	15728640	5072628	5072652	10485760	2383480	7761800	10485760	2089488	0	0	2400012	0	
15728640	15728640	5072640	5072640	10485760	1370524	8774756	10485760	3197248	2029264	0	2078517	97	
15728640	15728640	5530488	4614792	10952704	1634520	8510760	10485760	3292216	1878340	0	3201691	132	
15728640	15728640	5072636	5072644	10485760	1643608	8501672	10485760	2827100	1419840	0	2440112	100	
15728640	15728640	5072628	5072652	10485760	1658132	8487148	10485760	2838684	1413876	0	2235218	100	
15728640	15728640	5208216	4937064	10633216	1702068	8443212	10485760	2748752	1213220	0	3092644	103	
15728640	15728640	5072624	5072656	10485760	1620288	8524992	10485760	2841016	1424808	0	1634366	100	
15728640	15728640	5276060	4869220	10698752	1656296	8488984	10485760	3135324	1738940	0	3215855	113	
15728640	15728640	5759520	4385760	11182080	1687448	8457832	10485760	3533032	2103088	0	4124075	148	
15728640	15728640	5377848	4767432	10801152	1620376	8524904	10485760	3115136	1701592	0	3871219	121	
15728640	15728640	5072640	5072640	10485760	1725336	8419944	10485760	2832744	1329832	0	3599903	95	
15728640	15728640	5072632	5072648	10485760	1634320	8510960	10485760	2819488	1367160	0	3948415	97	
15728640	15728640	5072628	5072652	10485760	1625504	8519776	10485760	2828448	1429904	0	1944744	99	
15728640	15728640	5072640	5072640	10485760	1655012	8490268	10485760	2843824	1413504	0	2345123	99	
15728640	15728640	5072636	5072644	10485760	1605248	8540032	10485760	2884556	1485072	0	3935977	98	
15728640	15728640	5072620	5072660	10485760	1627724	8517556	10485760	2871372	1440544	0	3460630	99	
15728640	15728640	5072636	5072644	10485760	1570956	8574324	10485760	2847712	1430320	0	10090752	100	
15728640	15728640	5530504	4614776	10952704	1657452	8487828	10485760	3325588	1875268	0	2808872	132	
15728640	15728640	5072632	5072648	10485760	1622620	8522660	10485760	2865112	1450200	0	2759759	99	
15728640	15728640	5072612	5072668	10485760	1623708	8521572	10485760	2843124	1414912	0	2778433	100	
15728640	15728640	5072640	5072640	10485760	2360204	7785076	10485760	2097932	0	0	2130302	0	
15728640	15728640	5072636	5072644	10485760	1653128	8492152	10485760	2854436	1428212	0	2449999	100	
15728640	15728640	5049788	5095492	10485760	1720708	8424572	10485760	2819444	1339300	0	1812223	95	
15728640	15728640	5072640	5072640	10485760	1621824	8523456	10485760	2821232	1398544	0	2502034	100	
15728640	15728640	5759512	4385768	11182080	1628896	8516384	10485760	3526236	2113104	0	3915166	148	
15728640	15728640	5072632	5072648	10485760	1372588	8772692	10485760	3214140	2037748	0	1931295	97	
15728640	15728640	5072636	5072644	10485760	1624500	8520780	10485760	2856232	1453468	0	2434685	98	
15728640	15728640	5072620	5072660	10485760	1624780	8520500	10485760	2845068	1404948	0	1805772	98	
15728640	15728640	5072624	5072656	10485760	1780308	8364972	10485760	2699116	1149716	0	1394829	97	
15728640	15728640	5208196	4937084	10633216	1593532	8551748	10485760	2906936	1515512	0	2848137	105	
15728640	15728640	5072640	5072640	10485760	1658100	8487180	10485760	2840232	1413092	0	1965502	99	
15728640	15728640	5072632	5072648	10485760	1653628	8491652	10485760	2831520	1391424	0	4950497	100	
15728640	15728640	5072612	5072668	10485760	1588516	8556764	10485760	2906600	1549380	0	2358090	99	
15728640	15728640	5276064	4869216	10698752	1623956	8521324	10485760	3054784	1643524	0	2963969	114	
15728640	15728640	5072632	5072648	10485760	2481028	7664252	10485760	2203884	0	0	2053912	0	
15728640	15728640	5377844	4767436	10801152	1601460	8543820	10485760	3145308	1716468	0	2652983	121	
15728640	15728640	5208216	4937064	10633216	1302380	8842900	10485760	3350684	2249020	0	2838286	102	
15728640	15728640	5072632	5072648	10485760	1690844	8454436	10485760	2796268	1317120	0	4662419	97	
15728640	15728640	5072624	5072656	10485760	1637240	8508040	10485760	2866476	1428780	0	3080443	99	
15728640	15728640	5072640	5072640	10485760	1634880	8510400	10485760	2877216	1471336	0	1829745	99	
15728640	15728640	5072640	5072640	10485760	1619428	8525852	10485760	2826352	1402764	0	2213424	100	
15728640	15728640	5276060	4869220	10698752	1779500	8365780	10485760	2860620	1305092	0	3522199	118	
15728640	15728640	5072632	5072648	10485760	1656820	8488460	10485760	2861600	1437616	0	3223650	99	
15728640	15728640	5072620	5072660	10485760	1559292	8585988	10485760	2915668	1555448	0	1857632	99	
15728640	15728640	5530508	4614772	10952704	1654048	8491232	10485760	3297496	1881860	0	3946707	132	
15728640	15728640	5072640	5072640	10485760	1721628	8423652	10485760	2827812	1345696	0	3029790	95	
15728640	15728640	5377824	4767456	10801152	1688708	8456572	10485760	3122460	1665428	0	2349046	122	
15728640	15728640	5072624	5072656	10485760	1652936	8492344	10485760	2834512	1415636	0	1747129	100	
15728640	15728640	5072632	5072648	10485760	1621812	8523468	10485760	2864524	1464376	0	1772337	98	
15728640	15728640	5072632	5072648	10485760	1606716	8538564	10485760	2856848	1457032	0	1856408	100	
15728640	15728640	5072636	5072644	10485760	1658548	8486732	10485760	2835300	1418876	0	3034373	100	
15728640	15728640	5072612	5072668	10485760	1688136	8457144	10485760	2835156	1399816	0	2772956	100	
15728640	15728640	5759496	4385784	11182080	1688004	8457276	10485760	3518760	2103204	0	1986760	148	
15728640	15728640	5072636	5072644	10485760	1723404	8421876	10485760	2823220	1339884	0	2021970	95	
15728640	15728640	5072640	5072640	10485760	1625932	8519348	10485760	2817336	1415556	0	1806726	100	
15728640	15728640	5530508	4614772	10952704	1632364	8512916	10485760	3293868	1893216	0	4962830	131	
15728640	15728640	5072632	5072648	10485760	1620936	8524344	10485760	2858256	1456660	0	3115529	98	
15728640	15728640	5072628	5072652	10485760	1697652	8447628	10485760	2844612	1383448	0	2133094	97	
15728640	15728640	5072636	5072644	10485760	1599324	8545956	10485760	2823488	1400652	0	1877275	100	
15728640	15728640	5072636	5072644	10485760	1635384	8509896	10485760	2854172	1449380	0	1809801	99	
15728640	15728640	5072628	5072652	10485760	1652884	8492396	10485760	2829484	1401596	0	3727682	100	
15728640	15728640	5072640	5072640	10485760	2357840	7787440	10485760	2101536	0	0	1946892	0	
15728640	15728640	5070552	5074728	10485760	1656028	8489252	10485760	2829580	1387708	0	2366129	97	
15728640	15728640	5759520	4385760	11182080	1334408	8810872	10485760	3909248	2788416	0	2604096	132	
15728640	15728640	5072636	5072644	10485760	1653220	8492060	10485760	2851492	1434060	0	2112374	99	
15728640	15728640	5072612	5072668	10485760	1728532	8416748	10485760	2664660	1120832	0	1446550	100	
15728640	15728640	5072636	5072644	10485760	1722060	8423220	10485760	2823544	1344608	0	1919981	95	
15728640	15728640	5072632	5072648	10485760	1629188	8516092	10485760	2918152	1532044	0	2998939	99	
15728640	15728640	5072624	5072656	10485760	1573172	8572108	10485760	2824104	1401680	0	3348716	99	
15728640	15728640	5072608	5072672	10485760	1662824	8482456	10485760	2863636	1452260	0	2403597	98	
15728640	15728640	5072632	5072648	10485760	1668044	8477236	10485760	2826348	1357148	0	3370512	95	
15728640	15728640	5072640	5072640	10485760	1727712	8417568	10485760	2806524	1325924	0	3061720	95	
15728640	15728640	5072636	5072644	10485760	1644976	8500304	10485760	2862248	1404644	0	4924096	98	
15728640	15728640	5208196	4937084	10633216	1547900	8597380	10485760	2913684	1525776	0	6179491	103	
15728640	15728640	5208184	4937096	10633216	1631112	8514168	10485760	2915244	1532996	0	4987716	105	
15728640	15728640	5072624	5072656	10485760	1665176	8480104	10485760	2808068	1382248	0	5122780	100	
15728640	15728640	5276032	4869248	10698752	1688472	8456808	10485760	3049004	1591336	0	5812372	114	
15728640	15728640	5276040	4869240	10698752	1622912	8522368	10485760	3038640	1629128	0	2568130	114	
15728640	15728640	5377844	4767436	10801152	1595056	8550224	10485760	3164148	1762876	0	2016575	120	
15728640	15728640	5072632	5072648	10485760	2448052	7697228	10485760	2154992	0	0	1973510	0	
15728640	15728640	5377844	4767436	10801152	1654004	8491276	10485760	3143876	1714720	0	2756130	121	
15728640	15728640	5072640	5072640	10485760	1657624	8487656	10485760	2843896	1401192	0	2770979	99	
15728640	15728640	5072632	5072648	10485760	1343956	8801324	10485760	3236680	2114912	0	1694321	98	
15728640	15728640	5072640	5072640	10485760	1628596	8516684	10485760	2845284	1429156	0	2024143	100	
15728640	15728640	5072624	5072656	10485760	1621820	8523460	10485760	2855184	1442704	0	2962390	100	
15728640	15728640	5072624	5072656	10485760	1601052	8544228	10485760	2840804	1416128	0	2937548	100	
15728640	15728640	5530500	4614780	10952704	1634572	8510708	10485760	3297440	1870356	0	3247964	132	
15728640	15728640	5072636	5072644	10485760	1705592	8439688	10485760	2663556	1121648	0	5646911	99	
15728640	15728640	5530492	4614788	10952704	1687920	8457360	10485760	3319716	1882512	0	6587367	132	
15728640	15728640	5072640	5072640	10485760	1659520	8485760	10485760	2811824	1351192	0	5562958	95	
15728640	15728640	5072640	5072640	10485760	1621148	8524132	10485760	2835224	1437204	0	1880975	100	
15728640	15728640	5072632	5072648	10485760	2391700	7753580	10485760	2098204	0	0	2563637	0	
15728640	15728640	5072640	5072640	10485760	1305340	8839940	10485760	3207964	2098104	0	1542972	99	
15728640	15728640	5072640	5072640	10485760	1631196	8514084	10485760	2929324	1501808	0	2107231	97	
15728640	15728640	5072640	5072640	10485760	1657120	8488160	10485760	2827864	1397960	0	3171080	99	
15728640	15728640	5759516	4385764	11182080	1738672	8406608	10485760	3358036	1796740	0	2706748	161	
15728640	15728640	5072632	5072648	10485760	1685772	8459508	10485760	2848116	1415732	0	2389354	99	
15728640	15728640	5759504	4385776	11182080	1594472	8550808	10485760	3529364	2116784	0	4366943	148	
15728640	15728640	5072632	5072648	10485760	1654676	8490604	10485760	2943396	1561296	0	1875471	100	
15728640	15728640	5072640	5072640	10485760	1658060	8487220	10485760	2854288	1412580	0	1971269	100	
15728640	15728640	5072612	5072668	10485760	1623068	8522212	10485760	2790580	1382100	0	1466323	100	
15728640	15728640	5072628	5072652	10485760	1686140	8459140	10485760	2826120	1372200	0	2441762	95	
15728640	15728640	5072636	5072644	10485760	1719280	8426000	10485760	2821064	1381804	0	2127698	98	
15728640	15728640	5072636	5072644	10485760	1629048	8516232	10485760	2855492	1427184	0	2155423	98	
15728640	15728640	5208212	4937068	10633216	1591264	8554016	10485760	2871856	1484376	0	2649321	103	
15728640	15728640	5276060	4869220	10698752	1655416	8489864	10485760	3030764	1590808	0	2429664	114	
15728640	15728640	5072612	5072668	10485760	1620460	8524820	10485760	2853140	1439956	0	1877243	100	
15728640	15728640	5072640	5072640	10485760	1720400	8424880	10485760	2847900	1368064	0	3333875	95	
15728640	15728640	5072640	5072640	10485760	1661980	8483300	10485760	2869248	1420472	0	4301438	97	
15728640	15728640	5377844	4767436	10801152	1654164	8491116	10485760	3145648	1718392	0	3563364	121	
15728640	15728640	5072632	5072648	10485760	1659272	8486008	10485760	2864820	1439656	0	2122875	97	
15728640	15728640	5072636	5072644	10485760	1566740	8578540	10485760	2860956	1448600	0	5289870	99	
15728640	15728640	5072620	5072660	10485760	1656776	8488504	10485760	2835704	1425164	0	2501906	100	
15728640	15728640	5072640	5072640	10485760	2385800	7759480	10485760	2102092	0	0	2151324	0	
15728640	15728640	5530488	4614792	10952704	1279912	8865368	10485760	3673136	2559868	0	2032382	121	
15728640	15728640	5072632	5072648	10485760	1784348	8360932	10485760	2681884	1113268	0	1283033	100	
15728640	15728640	5072624	5072656	10485760	1593908	8551372	10485760	2931080	1568616	0	2449811	100	
15728640	15728640	5072640	5072640	10485760	1690728	8454552	10485760	2815980	1370440	0	2906435	97	
15728640	15728640	5072628	5072652	10485760	1598568	8546712	10485760	2851312	1441708	0	1723688	100	
15728640	15728640	5072636	5072644	10485760	1663224	8482056	10485760	2802696	1362424	0	2454731	99	
15728640	15728640	5072628	5072652	10485760	1630068	8515212	10485760	2840348	1433756	0	1766781	99	
15728640	15728640	5072640	5072640	10485760	1694564	8450716	10485760	2838024	1391764	0	1489892	98	
15728640	15728640	5759520	4385760	11182080	1596012	8549268	10485760	3538288	2127152	0	3013958	147	
15728640	15728640	5208212	4937068	10633216	1572772	8572508	10485760	2882440	1521652	0	2975740	105	
15728640	15728640	5276064	4869216	10698752	1712072	8433208	10485760	3012688	1564176	0	2384810	114	
15728640	15728640	5072636	5072644	10485760	1723144	8422136	10485760	2826932	1346328	0	1666354	95	
15728640	15728640	5072620	5072660	10485760	1624184	8521096	10485760	2849568	1411136	0	1683754	100	
15728640	15728640	5072636	5072644	10485760	1597648	8547632	10485760	2841368	1448392	0	2899129	99	
15728640	15728640	5072628	5072652	10485760	1610480	8534800	10485760	2866528	1453888	0	2178705	98	
15728640	15728640	5072612	5072668	10485760	1631084	8514196	10485760	2854204	1426648	0	4516182	99	
15728640	15728640	5377832	4767448	10801152	1673908	8471372	10485760	3142016	1698164	0	9317585	121	
