b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	708248	5378920	6291456	1296720	698900	0	908485	76	
9437184	9437184	3043572	3043596	6291456	718476	5368692	6291456	621876	0	0	755622	0	
9437184	9437184	3043552	3043616	6291456	812416	5274752	6291456	1085556	406076	0	1111682	65	
9437184	9437184	3043572	3043596	6291456	152564	5934604	6291456	128516	0	0	228146	0	
9437184	9437184	3043572	3043596	6291456	1081744	5005424	6291456	980436	42256	0	731983	32	
9437184	9437184	3043580	3043588	6291456	26700	6060468	6291456	26700	0	0	90668	0	
9437184	9437184	3043572	3043596	6291456	965284	5121884	6291456	832956	12	0	705438	0	
9437184	9437184	3043572	3043596	6291456	775756	5311412	6291456	1260924	607464	0	1148883	72	
9437184	9437184	3043572	3043596	6291456	612488	5474680	6291456	503116	0	0	537099	0	
9437184	9437184	3043572	3043596	6291456	825764	5261404	6291456	1075016	351556	0	733704	69	
9437184	9437184	3043572	3043596	6291456	66296	6020872	6291456	33592	0	0	93978	0	
9437184	9437184	3043552	3043616	6291456	1054056	5033112	6291456	952476	33592	0	758600	100	
9437184	9437184	3043572	3043596	6291456	650208	5436960	6291456	1285764	697464	0	922299	75	
9437184	9437184	3043552	3043616	6291456	761956	5325212	6291456	629636	0	0	709688	0	
9437184	9437184	3043572	3043596	6291456	813484	5273684	6291456	1081616	409956	0	914336	65	
9437184	9437184	3043572	3043596	6291456	138664	5948504	6291456	114516	0	0	269835	0	
9437184	9437184	3043572	3043596	6291456	1070408	5016760	6291456	975436	42256	0	849807	36	
9437184	9437184	3043572	3043596	6291456	27076	6060092	6291456	27076	0	0	99441	0	
9437184	9437184	3043572	3043596	6291456	981184	5105984	6291456	835364	900	0	709232	3	
9437184	9437184	3043572	3043596	6291456	723612	5363556	6291456	1254644	608784	0	1076902	72	
9437184	9437184	3043572	3043596	6291456	598580	5488588	6291456	512976	0	0	571534	0	
9437184	9437184	3043572	3043596	6291456	845032	5242136	6291456	1081796	364656	0	931147	71	
9437184	9437184	3043576	3043592	6291456	73716	6013452	6291456	47136	0	0	109265	0	
9437184	9437184	3043572	3043596	6291456	1062436	5024732	6291456	950996	42256	0	706314	89	
9437184	9437184	3043552	3043616	6291456	685944	5401224	6291456	1291120	698900	0	1128097	76	
9437184	9437184	3043572	3043596	6291456	719304	5367864	6291456	625216	0	0	667300	0	
9437184	9437184	3043572	3043596	6291456	785576	5301592	6291456	1089496	409416	0	1107236	65	
9437184	9437184	3043552	3043616	6291456	163344	5923824	6291456	139088	0	0	251288	0	
9437184	9437184	3043572	3043596	6291456	1122504	4964664	6291456	997948	42328	0	903843	30	
9437184	9437184	3043564	3043604	6291456	23864	6063304	6291456	23864	0	0	85332	0	
9437184	9437184	3043572	3043596	6291456	967224	5119944	6291456	828756	12	0	805287	0	
9437184	9437184	3043572	3043596	6291456	713032	5374136	6291456	1253744	603264	0	1109235	72	
9437184	9437184	3043572	3043596	6291456	608060	5479108	6291456	514856	0	0	641853	0	
9437184	9437184	3043572	3043596	6291456	850972	5236196	6291456	1080216	366536	0	769840	71	
9437184	9437184	3043576	3043592	6291456	73596	6013572	6291456	44516	0	0	122120	0	
9437184	9437184	3043572	3043596	6291456	1044388	5042780	6291456	952956	42256	0	716859	94	
9437184	9437184	3043552	3043616	6291456	681144	5406024	6291456	1295780	694900	0	1384197	76	
9437184	9437184	3043572	3043596	6291456	733824	5353344	6291456	626976	0	0	801654	0	
9437184	9437184	3043572	3043596	6291456	781776	5305392	6291456	1088296	409776	0	1035504	65	
9437184	9437184	3043572	3043596	6291456	161804	5925364	6291456	137716	0	0	242216	0	
9437184	9437184	3043572	3043596	6291456	1090384	4996784	6291456	999876	42256	0	716608	30	
9437184	9437184	3043576	3043592	6291456	29076	6058092	6291456	29076	0	0	96639	0	
9437184	9437184	3043552	3043616	6291456	953968	5133200	6291456	838356	12	0	710799	0	
9437184	9437184	3043552	3043616	6291456	766596	5320572	6291456	1267804	612864	0	1118950	73	
9437184	9437184	3043552	3043616	6291456	621028	5466140	6291456	509916	0	0	515781	0	
9437184	9437184	3043572	3043596	6291456	821024	5266144	6291456	1064916	363776	0	768194	71	
9437184	9437184	3043576	3043592	6291456	73436	6013732	6291456	46936	0	0	107607	0	
9437184	9437184	3043572	3043596	6291456	1035968	5051200	6291456	956376	42256	0	842310	90	
9437184	9437184	3043572	3043596	6291456	688584	5398584	6291456	1300620	698320	0	1219879	76	
9437184	9437184	3043572	3043596	6291456	726352	5360816	6291456	632276	0	0	713085	0	
9437184	9437184	3043572	3043596	6291456	849992	5237176	6291456	1094336	410176	0	886916	64	
9437184	9437184	3043572	3043596	6291456	142184	5944984	6291456	116916	0	0	214770	0	
9437184	9437184	3043572	3043596	6291456	1103056	4984112	6291456	975276	42256	0	800639	36	
9437184	9437184	3043564	3043604	6291456	23068	6064100	6291456	23068	0	0	84338	0	
9437184	9437184	3043552	3043616	6291456	941976	5145192	6291456	825696	12	0	827647	0	
9437184	9437184	3043572	3043596	6291456	784876	5302292	6291456	1259884	600204	0	1257796	72	
9437184	9437184	3043552	3043616	6291456	840312	5246856	6291456	702180	0	0	929890	0	
9437184	9437184	3043572	3043596	6291456	775716	5311452	6291456	1152280	501780	0	1314791	71	
9437184	9437184	3043552	3043616	6291456	215160	5872008	6291456	180712	0	0	422401	0	
9437184	9437184	3043572	3043596	6291456	1022248	5064920	6291456	1070632	180712	0	866405	100	
9437184	9437184	3043572	3043596	6291456	61164	6026004	6291456	61164	0	0	158422	0	
9437184	9437184	3043552	3043616	6291456	1024688	5062480	6291456	890816	12	0	787020	0	
9437184	9437184	3043572	3043596	6291456	763176	5323992	6291456	1282644	674044	0	973667	75	
9437184	9437184	3043572	3043596	6291456	633468	5453700	6291456	534936	0	0	544767	0	
9437184	9437184	3043572	3043596	6291456	697004	5390164	6291456	935296	335596	0	836368	62	
9437184	9437184	3043572	3043596	6291456	151504	5935664	6291456	127276	0	0	234711	0	
9437184	9437184	3043572	3043596	6291456	1122392	4964776	6291456	1006176	42256	0	800495	33	
9437184	9437184	3043556	3043612	6291456	7628	6079540	6291456	7628	0	0	53412	0	
9437184	9437184	3043552	3043616	6291456	900652	5186516	6291456	760076	12	0	1010142	0	
9437184	9437184	3043552	3043616	6291456	785096	5302072	6291456	1249124	595024	0	1235552	78	
9437184	9437184	3043572	3043596	6291456	580720	5506448	6291456	475636	0	0	510193	0	
9437184	9437184	3043572	3043596	6291456	840744	5246424	6291456	1069436	338356	0	875848	71	
9437184	9437184	3043580	3043588	6291456	89800	5997368	6291456	89800	0	0	229435	0	
9437184	9437184	3043572	3043596	6291456	1090844	4996324	6291456	936096	12	0	775086	0	
9437184	9437184	3043572	3043596	6291456	718784	5368384	6291456	1308704	710604	0	1091048	75	
9437184	9437184	3043572	3043596	6291456	652568	5434600	6291456	559836	0	0	624085	0	
9437184	9437184	3043572	3043596	6291456	780376	5306792	6291456	1038256	373716	0	864699	66	
9437184	9437184	3043572	3043596	6291456	163124	5924044	6291456	139356	0	0	272108	0	
9437184	9437184	3043572	3043596	6291456	1117732	4969436	6291456	1012816	42256	0	910293	30	
9437184	9437184	3043576	3043592	6291456	13144	6074024	6291456	13144	0	0	63870	0	
9437184	9437184	3043572	3043596	6291456	924740	5162428	6291456	785596	12	0	884438	0	
9437184	9437184	3043572	3043596	6291456	709312	5377856	6291456	1238644	595344	0	1089229	75	
9437184	9437184	3043552	3043616	6291456	606100	5481068	6291456	507176	0	0	566718	0	
9437184	9437184	3043572	3043596	6291456	842432	5244736	6291456	1067856	358856	0	806979	70	
9437184	9437184	3043552	3043616	6291456	72936	6014232	6291456	50916	0	0	124778	0	
9437184	9437184	3043572	3043596	6291456	1036788	5050380	6291456	963616	49756	0	873565	97	
9437184	9437184	3043572	3043596	6291456	700124	5387044	6291456	1294560	691580	0	965026	75	
9437184	9437184	3043552	3043616	6291456	722184	5364984	6291456	620996	0	0	637465	0	
9437184	9437184	3043552	3043616	6291456	793776	5293392	6291456	1086936	405196	0	885697	65	
9437184	9437184	3043552	3043616	6291456	160104	5927064	6291456	135776	0	0	336662	0	
9437184	9437184	3043572	3043596	6291456	1086764	5000404	6291456	985056	42256	0	729080	31	
9437184	9437184	3043524	3043644	6291456	26452	6060716	6291456	26452	0	0	87871	0	
9437184	9437184	3043572	3043596	6291456	965404	5121764	6291456	833776	12	0	745768	0	
9437184	9437184	3043572	3043596	6291456	720244	5366924	6291456	1257084	608284	0	1047794	72	
9437184	9437184	3043572	3043596	6291456	619880	5467288	6291456	512016	0	0	578237	0	
9437184	9437184	3043572	3043596	6291456	847832	5239336	6291456	1080076	371316	0	772110	72	
9437184	9437184	3043580	3043588	6291456	73936	6013232	6291456	52732	0	0	112986	0	
9437184	9437184	3043572	3043596	6291456	1057336	5029832	6291456	953456	42256	0	748344	80	
9437184	9437184	3043552	3043616	6291456	689968	5397200	6291456	1289040	696320	0	923749	76	
9437184	9437184	3043572	3043596	6291456	727744	5359424	6291456	622116	0	0	759435	0	
9437184	9437184	3043572	3043596	6291456	776996	5310172	6291456	1085716	406276	0	939158	65	
9437184	9437184	3043572	3043596	6291456	159984	5927184	6291456	136096	0	0	250288	0	
9437184	9437184	3043572	3043596	6291456	1116812	4970356	6291456	995256	42256	0	798146	31	
9437184	9437184	3043580	3043588	6291456	24564	6062604	6291456	24564	0	0	86848	0	
9437184	9437184	3043572	3043596	6291456	951436	5135732	6291456	828756	12	0	765729	0	
9437184	9437184	3043572	3043596	6291456	784216	5302952	6291456	1260944	603644	0	1289843	72	
9437184	9437184	3043572	3043596	6291456	590400	5496768	6291456	499176	0	0	529027	0	
9437184	9437184	3043572	3043596	6291456	862800	5224368	6291456	1073316	348776	0	813095	69	
9437184	9437184	3043580	3043588	6291456	10312	6076856	6291456	10312	0	0	57642	0	
9437184	9437184	3043572	3043596	6291456	1082064	5005104	6291456	954616	10312	0	822492	100	
9437184	9437184	3043572	3043596	6291456	686256	5400912	6291456	1313024	730864	0	1211609	77	
9437184	9437184	3043572	3043596	6291456	718368	5368800	6291456	626056	0	0	669393	0	
9437184	9437184	3043572	3043596	6291456	799464	5287704	6291456	1086676	403736	0	1256968	64	
9437184	9437184	3043572	3043596	6291456	156204	5930964	6291456	132176	0	0	234454	0	
9437184	9437184	3043572	3043596	6291456	1071796	5015372	6291456	981476	42256	0	637354	31	
9437184	9437184	3043564	3043604	6291456	28596	6058572	6291456	28596	0	0	93556	0	
9437184	9437184	3043572	3043596	6291456	936168	5151000	6291456	835416	12	0	749705	0	
9437184	9437184	3043552	3043616	6291456	763456	5323712	6291456	1268304	611184	0	1340893	73	
9437184	9437184	3043572	3043596	6291456	623868	5463300	6291456	517204	0	0	546234	0	
9437184	9437184	3043572	3043596	6291456	799696	5287472	6291456	1081344	376324	0	1013826	72	
9437184	9437184	3043552	3043616	6291456	617808	5469360	6291456	516220	0	0	592709	0	
9437184	9437184	3043572	3043596	6291456	829224	5257944	6291456	1084680	369180	0	827432	71	
9437184	9437184	3043572	3043596	6291456	74256	6012912	6291456	51372	0	0	125640	0	
9437184	9437184	3043572	3043596	6291456	1028708	5058460	6291456	963132	50452	0	1045967	98	
9437184	9437184	3043572	3043596	6291456	688832	5398336	6291456	1297180	691220	0	1091115	75	
9437184	9437184	3043572	3043596	6291456	776336	5310832	6291456	632088	0	0	699293	0	
9437184	9437184	3043572	3043596	6291456	734752	5352416	6291456	1076076	417656	0	1090425	66	
9437184	9437184	3043572	3043596	6291456	162184	5924984	6291456	138596	0	0	283542	0	
9437184	9437184	3043572	3043596	6291456	1093864	4993304	6291456	1000536	42256	0	807674	30	
9437184	9437184	3043560	3043608	6291456	28504	6058664	6291456	28504	0	0	100302	0	
9437184	9437184	3043572	3043596	6291456	938276	5148892	6291456	836836	12	0	681402	0	
9437184	9437184	3043572	3043596	6291456	786236	5300932	6291456	1268624	611344	0	1010731	73	
9437184	9437184	3043552	3043616	6291456	609688	5477480	6291456	508676	0	0	546983	0	
9437184	9437184	3043572	3043596	6291456	800084	5287084	6291456	1068676	361276	0	713096	71	
9437184	9437184	3043576	3043592	6291456	74076	6013092	6291456	55076	0	0	109690	0	
9437184	9437184	3043572	3043596	6291456	1056476	5030692	6291456	966456	42256	0	726011	76	
9437184	9437184	3043572	3043596	6291456	695496	5391672	6291456	1303840	699360	0	829983	75	
9437184	9437184	3043572	3043596	6291456	709592	5377576	6291456	630836	0	0	789671	0	
9437184	9437184	3043572	3043596	6291456	814424	5272744	6291456	1094796	410176	0	829000	65	
9437184	9437184	3043572	3043596	6291456	162704	5924464	6291456	138796	0	0	248228	0	
9437184	9437184	3043552	3043616	6291456	1080876	5006292	6291456	998296	42256	0	798569	30	
9437184	9437184	3043576	3043592	6291456	29916	6057252	6291456	29916	0	0	96232	0	
9437184	9437184	3043552	3043616	6291456	943988	5143180	6291456	840716	12	0	730754	0	
9437184	9437184	3043572	3043596	6291456	797236	5289932	6291456	1269924	615224	0	1281696	73	
9437184	9437184	3043572	3043596	6291456	611200	5475968	6291456	504436	0	0	691318	0	
9437184	9437184	3043572	3043596	6291456	815684	5271484	6291456	1060836	358836	0	861429	71	
9437184	9437184	3043580	3043588	6291456	73616	6013552	6291456	46936	0	0	108973	0	
9437184	9437184	3043572	3043596	6291456	1080904	5006264	6291456	956376	42256	0	798630	90	
9437184	9437184	3043572	3043596	6291456	677744	5409424	6291456	1291820	698320	0	1051882	76	
9437184	9437184	3043572	3043596	6291456	715904	5371264	6291456	617856	0	0	682579	0	
9437184	9437184	3043572	3043596	6291456	779616	5307552	6291456	1087696	404736	0	1071957	65	
9437184	9437184	3043572	3043596	6291456	162244	5924924	6291456	137796	0	0	246222	0	
9437184	9437184	3043572	3043596	6291456	1126732	4960436	6291456	995556	42256	0	691812	30	
9437184	9437184	3043572	3043596	6291456	23672	6063496	6291456	23672	0	0	85731	0	
9437184	9437184	3043572	3043596	6291456	972284	5114884	6291456	824476	12	0	765518	0	
9437184	9437184	3043572	3043596	6291456	733472	5353696	6291456	1247364	601204	0	1187019	72	
9437184	9437184	3043572	3043596	6291456	597520	5489648	6291456	507236	0	0	536982	0	
9437184	9437184	3043572	3043596	6291456	866440	5220728	6291456	1065676	356156	0	816357	70	
9437184	9437184	3043584	3043584	6291456	20572	6066596	6291456	20572	0	0	79733	0	
9437184	9437184	3043572	3043596	6291456	1055156	5032012	6291456	954616	20572	0	668753	100	
9437184	9437184	3043572	3043596	6291456	676284	5410884	6291456	1319384	720604	0	1176837	77	
9437184	9437184	3043572	3043596	6291456	714512	5372656	6291456	633316	0	0	741935	0	
9437184	9437184	3043572	3043596	6291456	810644	5276524	6291456	1093836	410196	0	872421	64	
9437184	9437184	3043572	3043596	6291456	161864	5925304	6291456	137836	0	0	244372	0	
9437184	9437184	3043572	3043596	6291456	1126612	4960556	6291456	999956	42256	0	739437	30	
9437184	9437184	3043576	3043592	6291456	23364	6063804	6291456	23364	0	0	80653	0	
9437184	9437184	3043572	3043596	6291456	943776	5143392	6291456	828676	12	0	753035	0	
9437184	9437184	3043572	3043596	6291456	784216	5302952	6291456	1260184	603184	0	1044354	72	
9437184	9437184	3043572	3043596	6291456	627628	5459540	6291456	502736	0	0	608880	0	
9437184	9437184	3043572	3043596	6291456	861400	5225768	6291456	1067596	351176	0	772893	69	
9437184	9437184	3043584	3043584	6291456	121864	5965304	6291456	90004	0	0	234670	0	
9437184	9437184	3043572	3043596	6291456	1064056	5023112	6291456	907176	12	0	757391	0	
9437184	9437184	3043572	3043596	6291456	709304	5377864	6291456	1297344	705424	0	1362637	77	
9437184	9437184	3043572	3043596	6291456	648408	5438760	6291456	554236	0	0	577152	0	
9437184	9437184	3043572	3043596	6291456	785456	5301712	6291456	1035556	373716	0	792165	67	
9437184	9437184	3043572	3043596	6291456	164284	5922884	6291456	140756	0	0	279608	0	
9437184	9437184	3043552	3043616	6291456	1127212	4959956	6291456	1008496	42256	0	751480	30	
9437184	9437184	3043580	3043588	6291456	11336	6075832	6291456	11336	0	0	64110	0	
9437184	9437184	3043572	3043596	6291456	880636	5206532	6291456	772516	12	0	881111	0	
9437184	9437184	3043552	3043616	6291456	768116	5319052	6291456	1255664	595324	0	1022631	77	
9437184	9437184	3043572	3043596	6291456	597940	5489228	6291456	500156	0	0	601569	0	
9437184	9437184	3043572	3043596	6291456	869660	5217508	6291456	1069736	348796	0	864873	69	
9437184	9437184	3043572	3043596	6291456	89536	5997632	6291456	89536	0	0	202381	0	
9437184	9437184	3043572	3043596	6291456	1109584	4977584	6291456	937396	12	0	817213	0	
9437184	9437184	3043572	3043596	6291456	676256	5410912	6291456	1300884	711904	0	1388026	75	
9437184	9437184	3043572	3043596	6291456	892740	5194428	6291456	771600	0	0	915093	0	
9437184	9437184	3043572	3043596	6291456	722712	5364456	6291456	1224708	600288	0	1564652	77	
9437184	9437184	3043572	3043596	6291456	547272	5539896	6291456	439272	0	0	524284	0	
9437184	9437184	3043572	3043596	6291456	851572	5235596	6291456	1066332	340472	0	758654	77	
9437184	9437184	3043572	3043596	6291456	88992	5998176	6291456	87448	0	0	218705	0	
9437184	9437184	3043572	3043596	6291456	1086564	5000604	6291456	926316	7512	0	789606	8	
9437184	9437184	3043572	3043596	6291456	679244	5407924	6291456	1292184	705624	0	1249108	76	
9437184	9437184	3043572	3043596	6291456	677204	5409964	6291456	572576	0	0	578041	0	
9437184	9437184	3043572	3043596	6291456	769516	5317652	6291456	1030956	373736	0	839392	65	
9437184	9437184	3043572	3043596	6291456	165344	5921824	6291456	141452	0	0	253551	0	
9437184	9437184	3043572	3043596	6291456	1132892	4954276	6291456	1020472	49652	0	758537	35	
9437184	9437184	3043568	3043600	6291456	11584	6075584	6291456	11584	0	0	68023	0	
9437184	9437184	3043572	3043596	6291456	905704	5181464	6291456	774996	12	0	856333	0	
9437184	9437184	3043572	3043596	6291456	763276	5323892	6291456	1243004	595324	0	1037144	76	
9437184	9437184	3043572	3043596	6291456	597780	5489388	6291456	495276	0	0	552813	0	
9437184	9437184	3043572	3043596	6291456	831232	5255936	6291456	1071936	343756	0	680872	69	
9437184	9437184	3043584	3043584	6291456	26548	6060620	6291456	26548	0	0	84392	0	
9437184	9437184	3043572	3043596	6291456	1090264	4996904	6291456	949396	19152	0	1029912	72	
9437184	9437184	3043552	3043616	6291456	705672	5381496	6291456	1310864	722004	0	1098701	77	
9437184	9437184	3043572	3043596	6291456	718632	5368536	6291456	616776	0	0	776608	0	
9437184	9437184	3043572	3043596	6291456	773356	5313812	6291456	1067136	392016	0	873950	63	
9437184	9437184	3043572	3043596	6291456	150384	5936784	6291456	126396	0	0	253837	0	
9437184	9437184	3043572	3043596	6291456	1122932	4964236	6291456	979036	42256	0	876357	33	
9437184	9437184	3043536	3043632	6291456	21668	6065500	6291456	21668	0	0	81217	0	
9437184	9437184	3043572	3043596	6291456	966244	5120924	6291456	818976	12	0	849677	0	
9437184	9437184	3043572	3043596	6291456	768536	5318632	6291456	1241364	596244	0	1008237	72	
9437184	9437184	3043572	3043596	6291456	582880	5504288	6291456	492976	0	0	559656	0	
9437184	9437184	3043572	3043596	6291456	816904	5270264	6291456	1073856	341416	0	755337	69	
9437184	9437184	3043584	3043584	6291456	73476	6013692	6291456	40776	0	0	108507	0	
9437184	9437184	3043552	3043616	6291456	1080804	5006364	6291456	952476	40636	0	679263	99	
9437184	9437184	3043572	3043596	6291456	662056	5425112	6291456	1289700	690420	0	891705	75	
9437184	9437184	3043572	3043596	6291456	732292	5354876	6291456	622596	0	0	723089	0	
9437184	9437184	3043572	3043596	6291456	802056	5285112	6291456	1077136	400276	0	929108	64	
9437184	9437184	3043572	3043596	6291456	140904	5946264	6291456	116536	0	0	208920	0	
9437184	9437184	3043572	3043596	6291456	1062268	5024900	6291456	975596	42256	0	875587	36	
9437184	9437184	3043576	3043592	6291456	28064	6059104	6291456	28064	0	0	91326	0	
9437184	9437184	3043572	3043596	6291456	967896	5119272	6291456	836316	12	0	772604	0	
9437184	9437184	3043572	3043596	6291456	776536	5310632	6291456	1261964	611204	0	1221418	73	
9437184	9437184	3043572	3043596	6291456	592492	5494676	6291456	505476	0	0	591160	0	
9437184	9437184	3043572	3043596	6291456	821244	5265924	6291456	1065756	353916	0	958674	70	
9437184	9437184	3043568	3043600	6291456	73936	6013232	6291456	47256	0	0	165873	0	
9437184	9437184	3043572	3043596	6291456	1052016	5035152	6291456	953976	42256	0	671091	89	
9437184	9437184	3043572	3043596	6291456	666256	5420912	6291456	1295840	698880	0	1063458	76	
9437184	9437184	3043572	3043596	6291456	731272	5355896	6291456	636376	0	0	674237	0	
9437184	9437184	3043572	3043596	6291456	802716	5284452	6291456	1095416	410896	0	944080	64	
9437184	9437184	3043572	3043596	6291456	162704	5924464	6291456	138796	0	0	271037	0	
9437184	9437184	3043572	3043596	6291456	1075756	5011412	6291456	997356	42256	0	928753	30	
9437184	9437184	3043532	3043636	6291456	30128	6057040	6291456	30128	0	0	95470	0	
9437184	9437184	3043572	3043596	6291456	965704	5121464	6291456	835296	12	0	1010239	0	
9437184	9437184	3043572	3043596	6291456	772396	5314772	6291456	1267244	616284	0	1320234	73	
9437184	9437184	3043572	3043596	6291456	619040	5468128	6291456	508576	0	0	577557	0	
9437184	9437184	3043572	3043596	6291456	840652	5246516	6291456	1076356	360256	0	851109	70	
9437184	9437184	3043568	3043600	6291456	71576	6015592	6291456	39052	0	0	112407	0	
9437184	9437184	3043572	3043596	6291456	1030828	5056340	6291456	952536	39052	0	760120	100	
9437184	9437184	3043572	3043596	6291456	702464	5384704	6291456	1296944	692004	0	1254173	75	
9437184	9437184	3043572	3043596	6291456	699608	5387560	6291456	618696	0	0	712273	0	
9437184	9437184	3043572	3043596	6291456	776856	5310312	6291456	1093216	404736	0	980938	65	
9437184	9437184	3043572	3043596	6291456	161504	5925664	6291456	137036	0	0	243686	0	
9437184	9437184	3043572	3043596	6291456	1120532	4966636	6291456	1010876	42256	0	947449	30	
9437184	9437184	3043552	3043616	6291456	27096	6060072	6291456	27096	0	0	110347	0	
9437184	9437184	3043572	3043596	6291456	961144	5126024	6291456	841204	7440	0	856159	27	
9437184	9437184	3043572	3043596	6291456	770076	5317092	6291456	1259984	608284	0	1260559	72	
9437184	9437184	3043572	3043596	6291456	866540	5220628	6291456	727960	0	0	1014581	0	
9437184	9437184	3043552	3043616	6291456	710864	5376304	6291456	1169840	528700	0	1042291	72	
9437184	9437184	3043572	3043596	6291456	275212	5811956	6291456	217860	0	0	465784	0	
9437184	9437184	3043572	3043596	6291456	982624	5104544	6291456	1067620	217860	0	822293	100	
9437184	9437184	3043532	3043636	6291456	66972	6020196	6291456	66972	0	0	222763	0	
9437184	9437184	3043572	3043596	6291456	1066236	5020932	6291456	903464	7440	0	839296	11	
9437184	9437184	3043572	3043596	6291456	673764	5413404	6291456	1273524	679844	0	1092054	75	
9437184	9437184	3043572	3043596	6291456	663156	5424012	6291456	573428	0	0	656490	0	
9437184	9437184	3043572	3043596	6291456	695364	5391804	6291456	972916	358836	0	810439	62	
9437184	9437184	3043572	3043596	6291456	164804	5922364	6291456	141096	0	0	256066	0	
9437184	9437184	3043572	3043596	6291456	1122212	4964956	6291456	1009616	42256	0	838345	29	
9437184	9437184	3043564	3043604	6291456	12404	6074764	6291456	12404	0	0	67494	0	
9437184	9437184	3043572	3043596	6291456	930540	5156628	6291456	777076	12	0	865801	0	
9437184	9437184	3043572	3043596	6291456	729064	5358104	6291456	1244784	595324	0	896495	76	
9437184	9437184	3043572	3043596	6291456	609008	5478160	6291456	496756	0	0	504202	0	
9437184	9437184	3043572	3043596	6291456	857812	5229356	6291456	1072376	348756	0	847059	70	
9437184	9437184	3043560	3043608	6291456	89596	5997572	6291456	89596	0	0	211125	0	
9437184	9437184	3043572	3043596	6291456	1054236	5032932	6291456	934656	12	0	937681	0	
9437184	9437184	3043572	3043596	6291456	696208	5390960	6291456	1322264	710984	0	1137880	76	
9437184	9437184	3043572	3043596	6291456	684884	5402284	6291456	602816	0	0	701219	0	
9437184	9437184	3043552	3043616	6291456	827984	5259184	6291456	1060496	377336	0	827822	62	
9437184	9437184	3043572	3043596	6291456	158744	5928424	6291456	134912	0	0	336983	0	
9437184	9437184	3043572	3043596	6291456	1149992	4937176	6291456	1012796	42256	0	810298	31	
9437184	9437184	3043568	3043600	6291456	860	6086308	6291456	860	0	0	41194	0	
9437184	9437184	3043572	3043596	6291456	868740	5218428	6291456	758336	12	0	898331	1	
9437184	9437184	3043552	3043616	6291456	771456	5315712	6291456	1253204	595024	0	976072	78	
9437184	9437184	3043572	3043596	6291456	581100	5506068	6291456	498816	0	0	639182	0	
9437184	9437184	3043572	3043596	6291456	861332	5225836	6291456	1074576	347256	0	837767	69	
9437184	9437184	3043576	3043592	6291456	13452	6073716	6291456	13452	0	0	61419	0	
9437184	9437184	3043572	3043596	6291456	1082896	5004272	6291456	954616	13452	0	832980	100	
9437184	9437184	3043572	3043596	6291456	712304	5374864	6291456	1309224	727724	0	1010953	77	
9437184	9437184	3043572	3043596	6291456	701184	5385984	6291456	614236	0	0	770508	0	
9437184	9437184	3043572	3043596	6291456	808804	5278364	6291456	1083196	394696	0	931447	64	
9437184	9437184	3043572	3043596	6291456	143444	5943724	6291456	119436	0	0	213445	0	
9437184	9437184	3043572	3043596	6291456	1080084	5007084	6291456	976956	42256	0	641573	35	
9437184	9437184	3043568	3043600	6291456	25716	6061452	6291456	25716	0	0	86356	0	
9437184	9437184	3043572	3043596	6291456	939096	5148072	6291456	831936	12	0	762942	0	
9437184	9437184	3043572	3043596	6291456	781896	5305272	6291456	1267964	606264	0	1287368	72	
9437184	9437184	3043572	3043596	6291456	566664	5520504	6291456	503096	0	0	525072	0	
9437184	9437184	3043572	3043596	6291456	853904	5233264	6291456	1085456	358816	0	956555	71	
9437184	9437184	3043560	3043608	6291456	69476	6017692	6291456	47796	0	0	123873	0	
9437184	9437184	3043572	3043596	6291456	1039128	5048040	6291456	954696	42256	0	766159	88	
9437184	9437184	3043572	3043596	6291456	661348	5425820	6291456	1299280	698920	0	938586	76	
9437184	9437184	3043572	3043596	6291456	726396	5360772	6291456	643336	0	0	704762	0	
9437184	9437184	3043572	3043596	6291456	784776	5302392	6291456	1101876	420176	0	1038043	65	
9437184	9437184	3043572	3043596	6291456	139244	5947924	6291456	115216	0	0	272099	0	
9437184	9437184	3043572	3043596	6291456	1155020	4932148	6291456	1030696	42496	0	888548	36	
9437184	9437184	3043544	3043624	6291456	28892	6058276	6291456	28892	0	0	91453	0	
9437184	9437184	3043572	3043596	6291456	981144	5106024	6291456	839376	12	0	765886	0	
9437184	9437184	3043572	3043596	6291456	723664	5363504	6291456	1257744	613684	0	1307691	73	
9437184	9437184	3043572	3043596	6291456	594000	5493168	6291456	511436	0	0	543332	0	
9437184	9437184	3043572	3043596	6291456	864172	5222996	6291456	1085176	369556	0	900952	72	
9437184	9437184	3043576	3043592	6291456	74016	6013152	6291456	48036	0	0	107993	0	
9437184	9437184	3043572	3043596	6291456	1059336	5027832	6291456	950156	42256	0	725751	87	
9437184	9437184	3043572	3043596	6291456	690984	5396184	6291456	1292520	698900	0	1141861	76	
9437184	9437184	3043552	3043616	6291456	765236	5321932	6291456	623316	0	0	720172	0	
9437184	9437184	3043572	3043596	6291456	761816	5325352	6291456	1067376	407516	0	970967	65	
9437184	9437184	3043572	3043596	6291456	157644	5929524	6291456	133736	0	0	290128	0	
9437184	9437184	3043572	3043596	6291456	1097604	4989564	6291456	982716	42256	0	724944	31	
9437184	9437184	3043576	3043592	6291456	25388	6061780	6291456	25388	0	0	88974	0	
