b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	863272	12325592	13631488	687752	0	0	828431	0	
20447232	20447232	6594420	6594444	13631488	833252	12355612	13631488	671392	0	0	788036	0	
20447232	20447232	6594420	6594444	13631488	835652	12353212	13631488	676652	0	0	880554	0	
20447232	20447232	6594420	6594444	13631488	820316	12368548	13631488	679972	0	0	837895	0	
20447232	20447232	6594420	6594444	13631488	807204	12381660	13631488	691632	0	0	897535	0	
20447232	20447232	6594420	6594444	13631488	882660	12306204	13631488	702992	0	0	872680	0	
20447232	20447232	6594400	6594464	13631488	836672	12352192	13631488	687092	0	0	845411	0	
20447232	20447232	6594420	6594444	13631488	846172	12342692	13631488	688972	0	0	845377	0	
20447232	20447232	6594420	6594444	13631488	831744	12357120	13631488	685352	0	0	912212	0	
20447232	20447232	6594420	6594444	13631488	854432	12334432	13631488	690612	0	0	936853	0	
20447232	20447232	6594420	6594444	13631488	844952	12343912	13631488	681232	0	0	776996	0	
20447232	20447232	6594420	6594444	13631488	832072	12356792	13631488	678032	0	0	727643	0	
20447232	20447232	6594420	6594444	13631488	830752	12358112	13631488	683392	0	0	988831	0	
20447232	20447232	6594420	6594444	13631488	894748	12294116	13631488	689412	0	0	842485	0	
20447232	20447232	6594420	6594444	13631488	792856	12396008	13631488	649332	0	0	812805	0	
20447232	20447232	6594420	6594444	13631488	841212	12347652	13631488	684812	0	0	1013286	0	
20447232	20447232	6594420	6594444	13631488	886420	12302444	13631488	684152	0	0	840649	0	
20447232	20447232	6594400	6594464	13631488	795764	12393100	13631488	649292	0	0	668055	0	
20447232	20447232	6594420	6594444	13631488	833392	12355472	13631488	682832	0	0	802166	0	
20447232	20447232	6594420	6594444	13631488	854592	12334272	13631488	687292	0	0	926570	0	
20447232	20447232	6594420	6594444	13631488	848292	12340572	13631488	677352	0	0	884641	0	
20447232	20447232	6594400	6594464	13631488	817116	12371748	13631488	670952	0	0	811806	0	
20447232	20447232	6594420	6594444	13631488	863072	12325792	13631488	687452	0	0	834284	0	
20447232	20447232	6594400	6594464	13631488	807576	12381288	13631488	670992	0	0	682729	0	
20447232	20447232	6594420	6594444	13631488	858112	12330752	13631488	692372	0	0	997567	0	
20447232	20447232	6594420	6594444	13631488	843292	12345572	13631488	682192	0	0	942481	0	
20447232	20447232	6594420	6594444	13631488	814224	12374640	13631488	679812	0	0	846756	0	
20447232	20447232	6594420	6594444	13631488	831336	12357528	13631488	692652	0	0	1033171	0	
20447232	20447232	6594420	6594444	13631488	854032	12334832	13631488	697052	0	0	931378	0	
20447232	20447232	6594400	6594464	13631488	809924	12378940	13631488	692172	0	0	831922	0	
20447232	20447232	6594420	6594444	13631488	871352	12317512	13631488	701452	0	0	917943	0	
20447232	20447232	6594400	6594464	13631488	864204	12324660	13631488	691392	0	0	867026	0	
20447232	20447232	6594420	6594444	13631488	779776	12409088	13631488	676512	0	0	886283	0	
20447232	20447232	6594420	6594444	13631488	884392	12304472	13631488	702312	0	0	917539	0	
20447232	20447232	6594420	6594444	13631488	827612	12361252	13631488	687692	0	0	909644	0	
20447232	20447232	6594420	6594444	13631488	878152	12310712	13631488	691792	0	0	954370	0	
20447232	20447232	6594420	6594444	13631488	812036	12376828	13631488	670232	0	0	808320	0	
20447232	20447232	6594420	6594444	13631488	870932	12317932	13631488	689112	0	0	759340	0	
20447232	20447232	6594420	6594444	13631488	871024	12317840	13631488	668032	0	0	731111	0	
20447232	20447232	6594420	6594444	13631488	808364	12380500	13631488	643812	0	0	675223	0	
20447232	20447232	6594420	6594444	13631488	773236	12415628	13631488	668952	0	0	728965	0	
20447232	20447232	6594420	6594444	13631488	890080	12298784	13631488	701772	0	0	983431	0	
20447232	20447232	6594420	6594444	13631488	831444	12357420	13631488	680592	0	0	882774	0	
20447232	20447232	6594420	6594444	13631488	840912	12347952	13631488	686612	0	0	941898	0	
20447232	20447232	6594420	6594444	13631488	890040	12298824	13631488	686212	0	0	821020	0	
20447232	20447232	6594400	6594464	13631488	791116	12397748	13631488	649132	0	0	732051	0	
20447232	20447232	6594420	6594444	13631488	844652	12344212	13631488	685632	0	0	867946	0	
20447232	20447232	6594420	6594444	13631488	860600	12328264	13631488	682612	0	0	881091	0	
20447232	20447232	6594420	6594444	13631488	797956	12390908	13631488	667872	0	0	782563	0	
20447232	20447232	6594400	6594464	13631488	919128	12269736	13631488	692492	0	0	922327	0	
20447232	20447232	6594420	6594444	13631488	788356	12400508	13631488	638732	0	0	700341	0	
20447232	20447232	6594420	6594444	13631488	815156	12373708	13631488	678872	0	0	923065	0	
20447232	20447232	6594420	6594444	13631488	849672	12339192	13631488	691012	0	0	928047	0	
20447232	20447232	6594420	6594444	13631488	833092	12355772	13631488	688672	0	0	887924	0	
20447232	20447232	6594420	6594444	13631488	800856	12388008	13631488	691972	0	0	883311	0	
20447232	20447232	6594420	6594444	13631488	853952	12334912	13631488	704492	0	0	893430	0	
20447232	20447232	6594420	6594444	13631488	894368	12294496	13631488	699732	0	0	941559	0	
20447232	20447232	6594420	6594444	13631488	844752	12344112	13631488	674292	0	0	844881	0	
20447232	20447232	6594420	6594444	13631488	836072	12352792	13631488	670572	0	0	838640	0	
20447232	20447232	6594420	6594444	13631488	798904	12389960	13631488	673812	0	0	838015	0	
20447232	20447232	6594420	6594444	13631488	833564	12355300	13631488	695872	0	0	885276	0	
20447232	20447232	6594400	6594464	13631488	829044	12359820	13631488	695412	0	0	935129	0	
20447232	20447232	6594420	6594444	13631488	844332	12344532	13631488	701072	0	0	869080	0	
20447232	20447232	6594420	6594444	13631488	872200	12316664	13631488	699732	0	0	991871	0	
20447232	20447232	6594420	6594444	13631488	878020	12310844	13631488	688952	0	0	903447	0	
20447232	20447232	6594420	6594444	13631488	772596	12416268	13631488	662012	0	0	765612	0	
20447232	20447232	6594420	6594444	13631488	816716	12372148	13631488	698272	0	0	904982	0	
20447232	20447232	6594420	6594444	13631488	882860	12306004	13631488	708012	0	0	916062	0	
20447232	20447232	6594420	6594444	13631488	818644	12370220	13631488	691872	0	0	929764	0	
20447232	20447232	6594420	6594444	13631488	827132	12361732	13631488	699592	0	0	838681	0	
20447232	20447232	6594420	6594444	13631488	837076	12351788	13631488	703832	0	0	894774	0	
20447232	20447232	6594420	6594444	13631488	838324	12350540	13631488	704732	0	0	868425	0	
20447232	20447232	6594420	6594444	13631488	859832	12329032	13631488	705872	0	0	849360	0	
20447232	20447232	6594420	6594444	13631488	862720	12326144	13631488	698492	0	0	962196	0	
20447232	20447232	6594420	6594444	13631488	852772	12336092	13631488	692552	0	0	879490	0	
20447232	20447232	6594420	6594444	13631488	842592	12346272	13631488	685872	0	0	834348	0	
20447232	20447232	6594420	6594444	13631488	854732	12334132	13631488	684232	0	0	817447	0	
20447232	20447232	6594420	6594444	13631488	872852	12316012	13631488	674172	0	0	836004	0	
20447232	20447232	6594420	6594444	13631488	832632	12356232	13631488	648852	0	0	709187	0	
20447232	20447232	6594420	6594444	13631488	830432	12358432	13631488	654512	0	0	679161	0	
20447232	20447232	6594420	6594444	13631488	815104	12373760	13631488	662052	0	0	974231	0	
20447232	20447232	6594420	6594444	13631488	852172	12336692	13631488	680492	0	0	868878	0	
20447232	20447232	6594420	6594444	13631488	839264	12349600	13631488	671792	0	0	782549	0	
20447232	20447232	6594420	6594444	13631488	848884	12339980	13631488	672672	0	0	774511	0	
20447232	20447232	6594420	6594444	13631488	803284	12385580	13631488	666012	0	0	811289	0	
20447232	20447232	6594420	6594444	13631488	828392	12360472	13631488	690732	0	0	852882	0	
20447232	20447232	6594420	6594444	13631488	826604	12362260	13631488	695312	0	0	909561	0	
20447232	20447232	6594420	6594444	13631488	802576	12386288	13631488	698272	0	0	881336	0	
20447232	20447232	6594420	6594444	13631488	820924	12367940	13631488	707872	0	0	868988	0	
20447232	20447232	6594420	6594444	13631488	851944	12336920	13631488	707212	0	0	870134	0	
20447232	20447232	6594420	6594444	13631488	876020	12312844	13631488	710072	0	0	978611	0	
20447232	20447232	6594420	6594444	13631488	861284	12327580	13631488	702852	0	0	900697	0	
20447232	20447232	6594400	6594464	13631488	822596	12366268	13631488	695112	0	0	943589	0	
20447232	20447232	6594420	6594444	13631488	912508	12276356	13631488	700552	0	0	853734	0	
20447232	20447232	6594420	6594444	13631488	867640	12321224	13631488	662272	0	0	753407	0	
20447232	20447232	6594420	6594444	13631488	827832	12361032	13631488	640912	0	0	716667	0	
20447232	20447232	6594420	6594444	13631488	818204	12370660	13631488	650432	0	0	647476	0	
20447232	20447232	6594420	6594444	13631488	822776	12366088	13631488	668072	0	0	811977	0	
20447232	20447232	6594400	6594464	13631488	809036	12379828	13631488	680152	0	0	796431	0	
20447232	20447232	6594420	6594444	13631488	870772	12318092	13631488	695212	0	0	909274	0	
20447232	20447232	6594420	6594444	13631488	799704	12389160	13631488	680492	0	0	913455	0	
20447232	20447232	6594420	6594444	13631488	796456	12392408	13631488	697092	0	0	867529	0	
20447232	20447232	6594420	6594444	13631488	863844	12325020	13631488	707952	0	0	996746	0	
20447232	20447232	6594420	6594444	13631488	871360	12317504	13631488	704612	0	0	779158	0	
20447232	20447232	6594420	6594444	13631488	831292	12357572	13631488	695752	0	0	931532	0	
20447232	20447232	6594420	6594444	13631488	829864	12359000	13631488	695572	0	0	882545	0	
20447232	20447232	6594420	6594444	13631488	839352	12349512	13631488	700832	0	0	931228	0	
20447232	20447232	6594400	6594464	13631488	899368	12289496	13631488	701212	0	0	877485	0	
20447232	20447232	6594420	6594444	13631488	852832	12336032	13631488	673652	0	0	845031	0	
20447232	20447232	6594420	6594444	13631488	859240	12329624	13631488	663752	0	0	760786	0	
20447232	20447232	6594400	6594464	13631488	798324	12390540	13631488	649092	0	0	746595	0	
20447232	20447232	6594420	6594444	13631488	823864	12365000	13631488	680412	0	0	870090	0	
20447232	20447232	6594420	6594444	13631488	824264	12364600	13631488	690072	0	0	874167	0	
20447232	20447232	6594420	6594444	13631488	856512	12332352	13631488	696152	0	0	800887	0	
20447232	20447232	6594420	6594444	13631488	856792	12332072	13631488	689752	0	0	780098	0	
20447232	20447232	6594420	6594444	13631488	788416	12400448	13631488	679932	0	0	893452	0	
20447232	20447232	6594420	6594444	13631488	888600	12300264	13631488	702352	0	0	968669	0	
20447232	20447232	6594400	6594464	13631488	821104	12367760	13631488	682412	0	0	938424	0	
20447232	20447232	6594420	6594444	13631488	842912	12345952	13631488	690592	0	0	942659	0	
20447232	20447232	6594420	6594444	13631488	867960	12320904	13631488	691392	0	0	908307	0	
20447232	20447232	6594400	6594464	13631488	832904	12355960	13631488	674352	0	0	855655	0	
20447232	20447232	6594420	6594444	13631488	836952	12351912	13631488	679392	0	0	790388	0	
20447232	20447232	6594420	6594444	13631488	834212	12354652	13631488	681452	0	0	983790	0	
20447232	20447232	6594400	6594464	13631488	841872	12346992	13631488	685552	0	0	846176	0	
20447232	20447232	6594400	6594464	13631488	892048	12296816	13631488	684332	0	0	825095	0	
20447232	20447232	6594420	6594444	13631488	836672	12352192	13631488	645212	0	0	814283	0	
20447232	20447232	6594420	6594444	13631488	829152	12359712	13631488	648152	0	0	685130	0	
20447232	20447232	6594420	6594444	13631488	860812	12328052	13631488	656652	0	0	777537	0	
20447232	20447232	6594420	6594444	13631488	811664	12377200	13631488	640092	0	0	708140	0	
20447232	20447232	6594420	6594444	13631488	830004	12358860	13631488	662252	0	0	742886	0	
20447232	20447232	6594420	6594444	13631488	860380	12328484	13631488	670452	0	0	744082	0	
20447232	20447232	6594420	6594444	13631488	814844	12374020	13631488	654572	0	0	742734	0	
20447232	20447232	6594420	6594444	13631488	850992	12337872	13631488	674292	0	0	827366	0	
20447232	20447232	6594400	6594464	13631488	847012	12341852	13631488	665792	0	0	819300	0	
20447232	20447232	6594420	6594444	13631488	846772	12342092	13631488	660772	0	0	851499	0	
20447232	20447232	6594420	6594444	13631488	826552	12362312	13631488	655352	0	0	635950	0	
20447232	20447232	6594420	6594444	13631488	808824	12380040	13631488	665732	0	0	914043	0	
20447232	20447232	6594420	6594444	13631488	863840	12325024	13631488	687852	0	0	804327	0	
20447232	20447232	6594420	6594444	13631488	847084	12341780	13631488	671032	0	0	818561	0	
20447232	20447232	6594420	6594444	13631488	794636	12394228	13631488	666052	0	0	800584	0	
20447232	20447232	6594420	6594444	13631488	858672	12330192	13631488	693372	0	0	915288	0	
20447232	20447232	6594420	6594444	13631488	833952	12354912	13631488	685632	0	0	980750	0	
20447232	20447232	6594420	6594444	13631488	871952	12316912	13631488	689332	0	0	842239	0	
20447232	20447232	6594420	6594444	13631488	826316	12362548	13631488	667192	0	0	759107	0	
20447232	20447232	6594420	6594444	13631488	819984	12368880	13631488	677352	0	0	863150	0	
20447232	20447232	6594420	6594444	13631488	830032	12358832	13631488	689532	0	0	937714	0	
20447232	20447232	6594420	6594444	13631488	862200	12326664	13631488	693372	0	0	891085	0	
20447232	20447232	6594420	6594444	13631488	877480	12311384	13631488	683212	0	0	821349	0	
20447232	20447232	6594420	6594444	13631488	805884	12382980	13631488	655392	0	0	654151	0	
20447232	20447232	6594420	6594444	13631488	809616	12379248	13631488	680852	0	0	887887	0	
20447232	20447232	6594420	6594444	13631488	827284	12361580	13631488	695512	0	0	949053	0	
20447232	20447232	6594420	6594444	13631488	884580	12304284	13631488	698952	0	0	905427	0	
20447232	20447232	6594420	6594444	13631488	873300	12315564	13631488	680092	0	0	915086	0	
20447232	20447232	6594420	6594444	13631488	815964	12372900	13631488	655392	0	0	679896	0	
20447232	20447232	6594420	6594444	13631488	826892	12361972	13631488	674072	0	0	823738	0	
20447232	20447232	6594420	6594444	13631488	815456	12373408	13631488	683392	0	0	1012782	0	
20447232	20447232	6594400	6594464	13631488	806844	12382020	13631488	695012	0	0	819054	0	
20447232	20447232	6594420	6594444	13631488	832792	12356072	13631488	705252	0	0	902481	0	
20447232	20447232	6594400	6594464	13631488	878720	12310144	13631488	702312	0	0	868745	0	
20447232	20447232	6594400	6594464	13631488	845932	12342932	13631488	695112	0	0	894389	0	
20447232	20447232	6594420	6594444	13631488	848892	12339972	13631488	692652	0	0	907097	0	
20447232	20447232	6594420	6594444	13631488	827652	12361212	13631488	689812	0	0	885128	0	
20447232	20447232	6594420	6594444	13631488	845104	12343760	13631488	694992	0	0	961988	0	
20447232	20447232	6594400	6594464	13631488	850692	12338172	13631488	691992	0	0	959521	0	
20447232	20447232	6594420	6594444	13631488	839584	12349280	13631488	688952	0	0	971134	0	
20447232	20447232	6594420	6594444	13631488	875280	12313584	13631488	689232	0	0	841508	0	
20447232	20447232	6594420	6594444	13631488	832292	12356572	13631488	664532	0	0	623202	0	
20447232	20447232	6594400	6594464	13631488	791416	12397448	13631488	670532	0	0	807294	0	
20447232	20447232	6594420	6594444	13631488	813924	12374940	13631488	697812	0	0	915108	0	
20447232	20447232	6594420	6594444	13631488	864980	12323884	13631488	704792	0	0	857707	0	
20447232	20447232	6594420	6594444	13631488	854364	12334500	13631488	694172	0	0	1050631	0	
20447232	20447232	6594420	6594444	13631488	859960	12328904	13631488	691012	0	0	852759	0	
20447232	20447232	6594420	6594444	13631488	817764	12371100	13631488	682292	0	0	835104	0	
20447232	20447232	6594420	6594444	13631488	852992	12335872	13631488	692572	0	0	836691	0	
20447232	20447232	6594400	6594464	13631488	804516	12384348	13631488	688432	0	0	813704	0	
20447232	20447232	6594420	6594444	13631488	864952	12323912	13631488	699992	0	0	889986	0	
20447232	20447232	6594400	6594464	13631488	860000	12328864	13631488	691212	0	0	932209	0	
20447232	20447232	6594400	6594464	13631488	867560	12321304	13631488	682412	0	0	930904	0	
20447232	20447232	6594420	6594444	13631488	853544	12335320	13631488	662052	0	0	793553	0	
20447232	20447232	6594420	6594444	13631488	831712	12357152	13631488	651652	0	0	774187	0	
20447232	20447232	6594420	6594444	13631488	809664	12379200	13631488	658612	0	0	711698	0	
20447232	20447232	6594420	6594444	13631488	847072	12341792	13631488	680992	0	0	855799	0	
20447232	20447232	6594420	6594444	13631488	818376	12370488	13631488	675792	0	0	806983	0	
20447232	20447232	6594420	6594444	13631488	805616	12383248	13631488	689532	0	0	978070	0	
20447232	20447232	6594420	6594444	13631488	839144	12349720	13631488	701592	0	0	976835	0	
20447232	20447232	6594420	6594444	13631488	849372	12339492	13631488	702432	0	0	968224	0	
20447232	20447232	6594420	6594444	13631488	828616	12360248	13631488	697852	0	0	884323	0	
20447232	20447232	6594420	6594444	13631488	826664	12362200	13631488	701272	220	0	904697	0	
20447232	20447232	6594420	6594444	13631488	839632	12349232	13631488	700252	0	0	886390	0	
20447232	20447232	6594420	6594444	13631488	862400	12326464	13631488	700732	0	0	806396	0	
20447232	20447232	6594420	6594444	13631488	832344	12356520	13631488	699592	0	0	959932	0	
20447232	20447232	6594420	6594444	13631488	856004	12332860	13631488	700652	0	0	943948	0	
20447232	20447232	6594400	6594464	13631488	849232	12339632	13631488	694532	0	0	905265	0	
20447232	20447232	6594420	6594444	13631488	805704	12383160	13631488	694512	0	0	875591	0	
20447232	20447232	6594420	6594444	13631488	899108	12289756	13631488	705472	0	0	852845	0	
20447232	20447232	6594420	6594444	13631488	858932	12329932	13631488	682832	0	0	833911	0	
20447232	20447232	6594400	6594464	13631488	830184	12358680	13631488	669532	0	0	875813	0	
20447232	20447232	6594420	6594444	13631488	851412	12337452	13631488	676192	0	0	960249	0	
20447232	20447232	6594420	6594444	13631488	827396	12361468	13631488	668452	0	0	753068	0	
20447232	20447232	6594420	6594444	13631488	870072	12318792	13631488	677472	0	0	780161	0	
20447232	20447232	6594420	6594444	13631488	794664	12394200	13631488	654652	0	0	779206	0	
20447232	20447232	6594420	6594444	13631488	861264	12327600	13631488	687812	0	0	863245	0	
20447232	20447232	6594420	6594444	13631488	835036	12353828	13631488	673492	0	0	785040	0	
20447232	20447232	6594420	6594444	13631488	840132	12348732	13631488	676932	0	0	816485	0	
20447232	20447232	6594420	6594444	13631488	833692	12355172	13631488	676932	0	0	888105	0	
20447232	20447232	6594420	6594444	13631488	820944	12367920	13631488	681712	0	0	862841	0	
20447232	20447232	6594420	6594444	13631488	881080	12307784	13631488	692732	0	0	985845	0	
20447232	20447232	6594420	6594444	13631488	786856	12402008	13631488	665692	0	0	771897	0	
20447232	20447232	6594420	6594444	13631488	836864	12352000	13631488	696532	0	0	879576	0	
20447232	20447232	6594420	6594444	13631488	805144	12383720	13631488	694212	0	0	851698	0	
20447232	20447232	6594420	6594444	13631488	871792	12317072	13631488	703472	0	0	919574	0	
20447232	20447232	6594420	6594444	13631488	825924	12362940	13631488	696312	0	0	938881	0	
20447232	20447232	6594420	6594444	13631488	836592	12352272	13631488	701392	0	0	880478	0	
20447232	20447232	6594400	6594464	13631488	857264	12331600	13631488	703512	0	0	907154	0	
20447232	20447232	6594420	6594444	13631488	834104	12354760	13631488	696692	0	0	897748	0	
20447232	20447232	6594420	6594444	13631488	825144	12363720	13631488	700372	0	0	935691	0	
20447232	20447232	6594420	6594444	13631488	845692	12343172	13631488	704892	0	0	830516	0	
20447232	20447232	6594420	6594444	13631488	867164	12321700	13631488	702532	0	0	925122	0	
20447232	20447232	6594400	6594464	13631488	824884	12363980	13631488	695012	0	0	944852	0	
20447232	20447232	6594420	6594444	13631488	823196	12365668	13631488	698832	0	0	889468	0	
20447232	20447232	6594420	6594444	13631488	878480	12310384	13631488	704492	0	0	894355	0	
20447232	20447232	6594420	6594444	13631488	874112	12314752	13631488	691152	0	0	958727	0	
20447232	20447232	6594420	6594444	13631488	824096	12364768	13631488	671872	0	0	712812	0	
20447232	20447232	6594400	6594464	13631488	854152	12334712	13631488	683392	0	0	852095	0	
20447232	20447232	6594420	6594444	13631488	802944	12385920	13631488	673832	0	0	764163	0	
20447232	20447232	6594420	6594444	13631488	849472	12339392	13631488	694212	0	0	925836	0	
20447232	20447232	6594420	6594444	13631488	829884	12358980	13631488	691072	0	0	959312	0	
20447232	20447232	6594400	6594464	13631488	874080	12314784	13631488	694912	0	0	827182	0	
20447232	20447232	6594420	6594444	13631488	819944	12368920	13631488	676232	0	0	840030	0	
20447232	20447232	6594400	6594464	13631488	847324	12341540	13631488	690072	0	0	945992	0	
20447232	20447232	6594420	6594444	13631488	830292	12358572	13631488	685632	0	0	954349	0	
20447232	20447232	6594420	6594444	13631488	827676	12361188	13631488	690632	0	0	887866	0	
20447232	20447232	6594420	6594444	13631488	821896	12366968	13631488	694552	0	0	873441	0	
20447232	20447232	6594420	6594444	13631488	840124	12348740	13631488	700252	0	0	814305	0	
20447232	20447232	6594420	6594444	13631488	900408	12288456	13631488	700252	0	0	936748	0	
20447232	20447232	6594420	6594444	13631488	820036	12368828	13631488	671152	0	0	778614	0	
20447232	20447232	6594420	6594444	13631488	859852	12329012	13631488	685772	0	0	832835	0	
20447232	20447232	6594420	6594444	13631488	830884	12357980	13631488	671492	0	0	868815	0	
20447232	20447232	6594420	6594444	13631488	844632	12344232	13631488	678932	0	0	959998	0	
20447232	20447232	6594420	6594444	13631488	838656	12350208	13631488	675572	0	0	788255	0	
20447232	20447232	6594420	6594444	13631488	829236	12359628	13631488	676072	0	0	780138	0	
20447232	20447232	6594420	6594444	13631488	861020	12327844	13631488	684112	0	0	905262	0	
20447232	20447232	6594400	6594464	13631488	842512	12346352	13631488	669532	0	0	757042	0	
20447232	20447232	6594420	6594444	13631488	808336	12380528	13631488	667432	0	0	771877	0	
20447232	20447232	6594420	6594444	13631488	822164	12366700	13631488	689552	0	0	847931	0	
20447232	20447232	6594420	6594444	13631488	846312	12342552	13631488	695912	0	0	928458	0	
20447232	20447232	6594420	6594444	13631488	855772	12333092	13631488	693212	0	0	805515	0	
20447232	20447232	6594420	6594444	13631488	884140	12304724	13631488	687392	0	0	790914	0	
20447232	20447232	6594420	6594444	13631488	825984	12362880	13631488	655928	0	0	680364	0	
20447232	20447232	6594400	6594464	13631488	825464	12363400	13631488	665852	0	0	843223	0	
20447232	20447232	6594420	6594444	13631488	799096	12389768	13631488	676652	0	0	869131	0	
20447232	20447232	6594420	6594444	13631488	865192	12323672	13631488	693692	0	0	1008853	0	
20447232	20447232	6594400	6594464	13631488	830332	12358532	13631488	687652	0	0	835766	0	
20447232	20447232	6594420	6594444	13631488	863992	12324872	13631488	692652	0	0	910700	0	
20447232	20447232	6594420	6594444	13631488	863372	12325492	13631488	678572	0	0	868236	0	
20447232	20447232	6594420	6594444	13631488	797076	12391788	13631488	661232	0	0	781773	0	
20447232	20447232	6594420	6594444	13631488	789756	12399108	13631488	690132	0	0	953947	0	
20447232	20447232	6594420	6594444	13631488	829984	12358880	13631488	700512	0	0	924609	0	
20447232	20447232	6594400	6594464	13631488	862524	12326340	13631488	706972	0	0	824136	0	
20447232	20447232	6594400	6594464	13631488	840332	12348532	13631488	701972	0	0	1006379	0	
20447232	20447232	6594420	6594444	13631488	804484	12384380	13631488	701792	0	0	891431	0	
20447232	20447232	6594420	6594444	13631488	875020	12313844	13631488	711432	0	0	953654	0	
20447232	20447232	6594420	6594444	13631488	841952	12346912	13631488	702232	0	0	878590	0	
20447232	20447232	6594420	6594444	13631488	823344	12365520	13631488	701152	0	0	942717	0	
20447232	20447232	6594420	6594444	13631488	865540	12323324	13631488	702812	0	0	850025	0	
20447232	20447232	6594420	6594444	13631488	844904	12343960	13631488	699492	0	0	872589	0	
20447232	20447232	6594420	6594444	13631488	843932	12344932	13631488	696148	0	0	981316	0	
20447232	20447232	6594420	6594444	13631488	846172	12342692	13631488	694108	656	0	935272	0	
20447232	20447232	6594420	6594444	13631488	860372	12328492	13631488	695652	0	0	930395	0	
20447232	20447232	6594420	6594444	13631488	835804	12353060	13631488	686692	0	0	750393	0	
20447232	20447232	6594420	6594444	13631488	875812	12313052	13631488	689232	0	0	807869	0	
20447232	20447232	6594420	6594444	13631488	803044	12385820	13631488	664032	0	0	761005	0	
20447232	20447232	6594400	6594464	13631488	834684	12354180	13631488	690132	0	0	873692	0	
20447232	20447232	6594420	6594444	13631488	872784	12316080	13631488	692492	0	0	817830	0	
20447232	20447232	6594420	6594444	13631488	829816	12359048	13631488	671132	0	0	723561	0	
20447232	20447232	6594420	6594444	13631488	866952	12321912	13631488	679212	0	0	912655	0	
20447232	20447232	6594420	6594444	13631488	839672	12349192	13631488	659332	0	0	746173	0	
20447232	20447232	6594420	6594444	13631488	811464	12377400	13631488	659732	0	0	791704	0	
20447232	20447232	6594420	6594444	13631488	847312	12341552	13631488	680412	0	0	846395	0	
20447232	20447232	6594420	6594444	13631488	824864	12364000	13631488	675552	0	0	856829	0	
20447232	20447232	6594420	6594444	13631488	842852	12346012	13631488	686152	0	0	846512	0	
20447232	20447232	6594420	6594444	13631488	803116	12385748	13631488	684392	0	0	798656	0	
20447232	20447232	6594420	6594444	13631488	892640	12296224	13631488	698052	0	0	906277	0	
20447232	20447232	6594420	6594444	13631488	793476	12395388	13631488	673392	0	0	746600	0	
20447232	20447232	6594400	6594464	13631488	821864	12367000	13631488	694372	0	0	860201	0	
20447232	20447232	6594420	6594444	13631488	862452	12326412	13631488	702152	0	0	814718	0	
20447232	20447232	6594400	6594464	13631488	842592	12346272	13631488	696272	0	0	906761	0	
20447232	20447232	6594420	6594444	13631488	822644	12366220	13631488	694852	0	0	861019	0	
20447232	20447232	6594420	6594444	13631488	852772	12336092	13631488	700112	0	0	785557	0	
20447232	20447232	6594420	6594444	13631488	848464	12340400	13631488	697812	0	0	955280	0	
20447232	20447232	6594420	6594444	13631488	824424	12364440	13631488	693732	0	0	948237	0	
20447232	20447232	6594420	6594444	13631488	842692	12346172	13631488	697952	0	0	900519	0	
20447232	20447232	6594400	6594464	13631488	841032	12347832	13631488	696312	0	0	896585	0	
20447232	20447232	6594420	6594444	13631488	868840	12320024	13631488	695832	0	0	888978	0	
20447232	20447232	6594420	6594444	13631488	848292	12340572	13631488	687272	0	0	913066	0	
20447232	20447232	6594420	6594444	13631488	845872	12342992	13631488	682092	0	0	861590	0	
20447232	20447232	6594420	6594444	13631488	852712	12336152	13631488	678032	0	0	824691	0	
20447232	20447232	6594420	6594444	13631488	841892	12346972	13631488	669052	0	0	912208	0	
20447232	20447232	6594420	6594444	13631488	778696	12410168	13631488	667292	0	0	783816	0	
20447232	20447232	6594420	6594444	13631488	876760	12312104	13631488	698652	0	0	978124	0	
20447232	20447232	6594420	6594444	13631488	884420	12304444	13631488	684912	0	0	891430	0	
20447232	20447232	6594420	6594444	13631488	815324	12373540	13631488	651992	0	0	668476	0	
20447232	20447232	6594420	6594444	13631488	808456	12380408	13631488	670852	0	0	811535	0	
20447232	20447232	6594400	6594464	13631488	805844	12383020	13631488	691392	0	0	872777	0	
20447232	20447232	6594420	6594444	13631488	825744	12363120	13631488	700932	0	0	828643	0	
20447232	20447232	6594420	6594444	13631488	915948	12272916	13631488	700912	0	0	919935	0	
20447232	20447232	6594400	6594464	13631488	872760	12316104	13631488	674612	0	0	902637	0	
20447232	20447232	6594420	6594444	13631488	777136	12411728	13631488	649312	0	0	784400	0	
20447232	20447232	6594420	6594444	13631488	832072	12356792	13631488	690752	0	0	866382	0	
20447232	20447232	6594420	6594444	13631488	817856	12371008	13631488	694652	0	0	894415	0	
20447232	20447232	6594420	6594444	13631488	867692	12321172	13631488	702992	0	0	975891	0	
20447232	20447232	6594420	6594444	13631488	798924	12389940	13631488	692432	0	0	987562	0	
20447232	20447232	6594420	6594444	13631488	840972	12347892	13631488	707592	0	0	910456	0	
20447232	20447232	6594420	6594444	13631488	878160	12310704	13631488	707152	0	0	961070	0	
20447232	20447232	6594400	6594464	13631488	850404	12338460	13631488	693852	0	0	978968	0	
