b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072620	5072660	10485760	97116	10048164	10485760	109376	40500	0	279611	10	
15728640	15728640	5072628	5072652	10485760	1522832	8622448	10485760	1287016	12	0	970534	0	
15728640	15728640	5072628	5072652	10485760	1049576	9095704	10485760	881796	36940	0	794058	2	
15728640	15728640	5072628	5072652	10485760	401536	9743744	10485760	357196	36940	0	416151	4	
15728640	15728640	5072636	5072644	10485760	64436	10080844	10485760	104936	40500	0	272993	12	
15728640	15728640	5072628	5072652	10485760	1483228	8662052	10485760	1286636	12	0	1064945	0	
15728640	15728640	5072608	5072672	10485760	1044388	9100892	10485760	898456	36940	0	767456	2	
15728640	15728640	5072628	5072652	10485760	412784	9732496	10485760	390496	36940	0	517710	4	
15728640	15728640	5072620	5072660	10485760	68696	10076584	10485760	109196	40500	0	286719	11	
15728640	15728640	5072628	5072652	10485760	1468108	8677172	10485760	1290876	12	0	1284260	0	
15728640	15728640	5072628	5072652	10485760	1056776	9088504	10485760	914196	37160	0	670749	2	
15728640	15728640	5072628	5072652	10485760	457940	9687340	10485760	413696	36940	0	534277	4	
15728640	15728640	5072628	5072652	10485760	67696	10077584	10485760	108196	40500	0	273470	10	
15728640	15728640	5072628	5072652	10485760	1492948	8652332	10485760	1290496	12	0	1058364	0	
15728640	15728640	5072628	5072652	10485760	1061556	9083724	10485760	900096	36940	0	801927	2	
15728640	15728640	5072628	5072652	10485760	398536	9746744	10485760	378716	36940	0	452254	4	
15728640	15728640	5072624	5072656	10485760	68572	10076708	10485760	109072	40500	0	273121	11	
15728640	15728640	5072628	5072652	10485760	1459720	8685560	10485760	1290816	12	0	971801	0	
15728640	15728640	5072608	5072672	10485760	1082684	9062596	10485760	911816	36940	0	729265	2	
15728640	15728640	5072628	5072652	10485760	414608	9730672	10485760	400156	36940	0	538181	4	
15728640	15728640	5072632	5072648	10485760	70300	10074980	10485760	110800	40500	0	274399	11	
15728640	15728640	5072628	5072652	10485760	1534572	8610708	10485760	1295256	12	0	1080876	0	
15728640	15728640	5072608	5072672	10485760	1040008	9105272	10485760	892456	36940	0	835604	2	
15728640	15728640	5072628	5072652	10485760	410364	9734916	10485760	381256	36940	0	520222	4	
15728640	15728640	5072604	5072676	10485760	67320	10077960	10485760	107820	40500	0	267862	11	
15728640	15728640	5072628	5072652	10485760	1541812	8603468	10485760	1293896	12	0	979862	0	
15728640	15728640	5072628	5072652	10485760	1028588	9116692	10485760	883536	36940	0	720607	2	
15728640	15728640	5072628	5072652	10485760	398144	9747136	10485760	373016	36940	0	455781	4	
15728640	15728640	5072604	5072676	10485760	67536	10077744	10485760	108036	40500	0	267837	12	
15728640	15728640	5072628	5072652	10485760	1481208	8664072	10485760	1293896	12	0	954953	0	
15728640	15728640	5072628	5072652	10485760	1057816	9087464	10485760	906296	36940	0	812986	2	
15728640	15728640	5072628	5072652	10485760	429164	9716116	10485760	397276	36940	0	493490	4	
15728640	15728640	5072636	5072644	10485760	67936	10077344	10485760	108436	40500	0	271384	11	
15728640	15728640	5072628	5072652	10485760	1478608	8666672	10485760	1293896	12	0	1032455	0	
15728640	15728640	5072628	5072652	10485760	1041148	9104132	10485760	906656	36940	0	922942	2	
15728640	15728640	5072628	5072652	10485760	460092	9685188	10485760	412516	36940	0	561749	4	
15728640	15728640	5072628	5072652	10485760	143836	10001444	10485760	141676	0	0	429796	0	
15728640	15728640	5072624	5072656	10485760	24452	10120828	10485760	76152	51700	0	206115	36	
15728640	15728640	5072628	5072652	10485760	1422172	8723108	10485760	1260880	7408	0	1059733	30	
15728640	15728640	5072628	5072652	10485760	947076	9198204	10485760	782544	252	0	858207	0	
15728640	15728640	5072628	5072652	10485760	342648	9802632	10485760	275092	0	0	562537	0	
15728640	15728640	5072632	5072648	10485760	64344	10080936	10485760	107660	43316	0	285220	15	
15728640	15728640	5072628	5072652	10485760	1528112	8617168	10485760	1286884	12	0	946690	0	
15728640	15728640	5072628	5072652	10485760	1044208	9101072	10485760	881164	38028	0	695427	2	
15728640	15728640	5072608	5072672	10485760	388064	9757216	10485760	353956	36940	0	557261	4	
15728640	15728640	5072628	5072652	10485760	65756	10079524	10485760	106256	40500	0	253113	12	
15728640	15728640	5072628	5072652	10485760	1484780	8660500	10485760	1288416	12	0	1006225	0	
15728640	15728640	5072608	5072672	10485760	1019988	9125292	10485760	901576	36940	0	679822	2	
15728640	15728640	5072628	5072652	10485760	465540	9679740	10485760	415436	36940	0	554774	4	
15728640	15728640	5072628	5072652	10485760	65844	10079436	10485760	106344	40500	0	254985	10	
15728640	15728640	5072628	5072652	10485760	1442460	8702820	10485760	1288416	12	0	902656	0	
15728640	15728640	5072608	5072672	10485760	1031188	9114092	10485760	918516	36940	0	901362	2	
15728640	15728640	5072628	5072652	10485760	516784	9628496	10485760	448292	36940	0	559903	4	
15728640	15728640	5072632	5072648	10485760	89856	10055424	10485760	103836	40500	0	259953	9	
15728640	15728640	5072628	5072652	10485760	1459980	8685300	10485760	1274572	1308	0	1072608	2	
15728640	15728640	5072628	5072652	10485760	1017268	9128012	10485760	893756	36940	0	795415	2	
15728640	15728640	5072628	5072652	10485760	440332	9704948	10485760	401656	36940	0	571132	4	
15728640	15728640	5072616	5072664	10485760	66776	10078504	10485760	107276	40500	0	254016	11	
15728640	15728640	5072628	5072652	10485760	1473308	8671972	10485760	1291136	12	0	1048104	0	
15728640	15728640	5072628	5072652	10485760	1037128	9108152	10485760	910896	40500	0	919051	3	
15728640	15728640	5072628	5072652	10485760	456752	9688528	10485760	416196	36940	0	578140	4	
15728640	15728640	5072616	5072664	10485760	67060	10078220	10485760	107560	40500	0	256021	10	
15728640	15728640	5072628	5072652	10485760	1469328	8675952	10485760	1292276	12	0	826346	0	
15728640	15728640	5072628	5072652	10485760	1060068	9085212	10485760	908356	36940	0	789634	2	
15728640	15728640	5072628	5072652	10485760	440544	9704736	10485760	403136	36940	0	498282	4	
15728640	15728640	5072628	5072652	10485760	66376	10078904	10485760	106876	40500	0	249562	11	
15728640	15728640	5072608	5072672	10485760	1525312	8619968	10485760	1292136	12	0	966456	0	
15728640	15728640	5072628	5072652	10485760	1048676	9096604	10485760	886096	36940	0	787438	2	
15728640	15728640	5072628	5072652	10485760	412884	9732396	10485760	374944	36940	0	576442	4	
15728640	15728640	5072640	5072640	10485760	64748	10080532	10485760	112676	47928	0	253356	14	
15728640	15728640	5072628	5072652	10485760	1496308	8648972	10485760	1286296	12	0	1122110	0	
15728640	15728640	5072628	5072652	10485760	971484	9173796	10485760	895016	36940	0	815518	2	
15728640	15728640	5072628	5072652	10485760	524464	9620816	10485760	439896	36940	0	488146	4	
15728640	15728640	5072608	5072672	10485760	61252	10084028	10485760	101752	40500	0	262450	10	
15728640	15728640	5072628	5072652	10485760	1522192	8623088	10485760	1288524	7440	0	1084622	12	
15728640	15728640	5072628	5072652	10485760	1019328	9125952	10485760	883836	36940	0	971872	2	
15728640	15728640	5072628	5072652	10485760	386044	9759236	10485760	367196	36940	0	455285	4	
15728640	15728640	5072620	5072660	10485760	67620	10077660	10485760	108120	40500	0	254698	12	
15728640	15728640	5072628	5072652	10485760	1556092	8589188	10485760	1289656	12	0	945665	0	
15728640	15728640	5072608	5072672	10485760	956996	9188284	10485760	879076	36940	0	711611	2	
15728640	15728640	5072628	5072652	10485760	443812	9701468	10485760	421976	36940	0	532320	4	
15728640	15728640	5072636	5072644	10485760	69976	10075304	10485760	110476	40500	0	259043	10	
15728640	15728640	5072628	5072652	10485760	1474412	8670868	10485760	1294276	12	0	1128465	0	
15728640	15728640	5072628	5072652	10485760	1058968	9086312	10485760	906836	36940	0	795673	2	
15728640	15728640	5072628	5072652	10485760	429152	9716128	10485760	413376	36940	0	473496	4	
15728640	15728640	5072624	5072656	10485760	70468	10074812	10485760	110968	40500	0	258644	10	
15728640	15728640	5072628	5072652	10485760	1528772	8616508	10485760	1293696	12	0	1156995	0	
15728640	15728640	5072628	5072652	10485760	1046448	9098832	10485760	897376	36940	0	841990	2	
15728640	15728640	5072628	5072652	10485760	440364	9704916	10485760	382516	36940	0	520296	4	
15728640	15728640	5072636	5072644	10485760	60564	10084716	10485760	101064	40500	0	235397	11	
15728640	15728640	5072628	5072652	10485760	1537152	8608128	10485760	1285096	12	0	1043895	0	
15728640	15728640	5072628	5072652	10485760	1033948	9111332	10485760	882876	36940	0	743994	2	
15728640	15728640	5072628	5072652	10485760	378288	9766992	10485760	354016	36940	0	416364	4	
15728640	15728640	5072628	5072652	10485760	66736	10078544	10485760	107236	40500	0	251511	12	
15728640	15728640	5072628	5072652	10485760	1478040	8667240	10485760	1292696	12	0	997115	0	
15728640	15728640	5072628	5072652	10485760	1040568	9104712	10485760	907276	36940	0	870430	2	
15728640	15728640	5072628	5072652	10485760	424824	9720456	10485760	412336	36940	0	496853	4	
15728640	15728640	5072628	5072652	10485760	71108	10074172	10485760	111608	40500	0	259725	10	
15728640	15728640	5072628	5072652	10485760	1558052	8587228	10485760	1295016	12	0	887840	0	
15728640	15728640	5072628	5072652	10485760	972344	9172936	10485760	878136	36940	0	732199	2	
15728640	15728640	5072628	5072652	10485760	459052	9686228	10485760	419816	36940	0	581710	4	
15728640	15728640	5072608	5072672	10485760	67344	10077936	10485760	107844	40500	0	252864	10	
15728640	15728640	5072608	5072672	10485760	1477488	8667792	10485760	1293456	12	0	986369	0	
15728640	15728640	5072628	5072652	10485760	1030088	9115192	10485760	906896	36940	0	817054	2	
15728640	15728640	5072628	5072652	10485760	439892	9705388	10485760	421256	36940	0	537967	4	
15728640	15728640	5072620	5072660	10485760	69996	10075284	10485760	110496	40500	0	260957	10	
15728640	15728640	5072628	5072652	10485760	1467680	8677600	10485760	1293516	12	0	911016	0	
15728640	15728640	5072628	5072652	10485760	1029688	9115592	10485760	913276	36940	0	677388	2	
15728640	15728640	5072628	5072652	10485760	509984	9635296	10485760	444796	36940	0	524014	4	
15728640	15728640	5072620	5072660	10485760	64788	10080492	10485760	105288	40500	0	255459	9	
15728640	15728640	5072628	5072652	10485760	1471448	8673832	10485760	1286296	12	0	1001922	0	
15728640	15728640	5072628	5072652	10485760	1035648	9109632	10485760	900976	36940	0	798703	2	
15728640	15728640	5072628	5072652	10485760	430296	9714984	10485760	408376	36940	0	451103	4	
15728640	15728640	5072588	5072692	10485760	68940	10076340	10485760	109440	40500	0	253724	10	
15728640	15728640	5072628	5072652	10485760	1571112	8574168	10485760	1293476	12	0	1333871	0	
15728640	15728640	5072628	5072652	10485760	1021228	9124052	10485760	881960	36940	0	862208	2	
15728640	15728640	5072628	5072652	10485760	387028	9758252	10485760	363460	37324	0	436890	4	
15728640	15728640	5072576	5072704	10485760	67848	10077432	10485760	108348	40500	0	254755	12	
15728640	15728640	5072628	5072652	10485760	1529612	8615668	10485760	1293176	12	0	1168747	0	
15728640	15728640	5072628	5072652	10485760	1031768	9113512	10485760	884356	36940	0	767156	2	
15728640	15728640	5072628	5072652	10485760	403044	9742236	10485760	378376	36940	0	481866	4	
15728640	15728640	5072624	5072656	10485760	68228	10077052	10485760	108728	40500	0	256674	11	
15728640	15728640	5072628	5072652	10485760	1487768	8657512	10485760	1287776	12	0	934254	0	
15728640	15728640	5072628	5072652	10485760	1019608	9125672	10485760	903656	36940	0	887740	2	
15728640	15728640	5072628	5072652	10485760	471600	9673680	10485760	424596	36940	0	531247	4	
15728640	15728640	5072636	5072644	10485760	67640	10077640	10485760	108140	40500	0	254879	10	
15728640	15728640	5072608	5072672	10485760	1489148	8656132	10485760	1290096	12	0	1073799	0	
15728640	15728640	5072628	5072652	10485760	1034508	9110772	10485760	900776	36940	0	789768	2	
15728640	15728640	5072628	5072652	10485760	422468	9722812	10485760	403216	36940	0	529896	4	
15728640	15728640	5072636	5072644	10485760	97560	10047720	10485760	109964	40500	0	275371	11	
15728640	15728640	5072608	5072672	10485760	1440080	8705200	10485760	1287996	12	0	854159	0	
15728640	15728640	5072628	5072652	10485760	1035548	9109732	10485760	909636	36940	0	742579	2	
15728640	15728640	5072628	5072652	10485760	467552	9677728	10485760	436156	36940	0	520699	4	
15728640	15728640	5072612	5072668	10485760	69268	10076012	10485760	109768	40500	0	254635	10	
15728640	15728640	5072608	5072672	10485760	1524652	8620628	10485760	1291196	12	0	947611	0	
15728640	15728640	5072628	5072652	10485760	1021148	9124132	10485760	893496	36940	0	800201	2	
15728640	15728640	5072608	5072672	10485760	423804	9721476	10485760	398856	36940	0	511042	4	
15728640	15728640	5072588	5072692	10485760	68516	10076764	10485760	109016	40500	0	256075	11	
15728640	15728640	5072628	5072652	10485760	1469268	8676012	10485760	1290096	12	0	1012973	0	
15728640	15728640	5072628	5072652	10485760	1072616	9072664	10485760	912696	36940	0	693163	2	
15728640	15728640	5072628	5072652	10485760	440244	9705036	10485760	400016	36940	0	498071	4	
15728640	15728640	5072628	5072652	10485760	94676	10050604	10485760	107864	40500	0	269554	11	
15728640	15728640	5072628	5072652	10485760	1529632	8615648	10485760	1281776	12	0	986600	0	
15728640	15728640	5072628	5072652	10485760	1036708	9108572	10485760	880896	36940	0	806072	2	
15728640	15728640	5072628	5072652	10485760	381008	9764272	10485760	348476	36940	0	468815	4	
15728640	15728640	5072620	5072660	10485760	66368	10078912	10485760	106868	40500	0	270101	13	
15728640	15728640	5072628	5072652	10485760	1483988	8661292	10485760	1287736	12	0	1000149	0	
15728640	15728640	5072608	5072672	10485760	1085676	9059604	10485760	901656	36940	0	797810	2	
15728640	15728640	5072628	5072652	10485760	361676	9783604	10485760	363876	36940	0	451404	4	
15728640	15728640	5072636	5072644	10485760	71568	10073712	10485760	112068	40500	0	261381	12	
15728640	15728640	5072608	5072672	10485760	1541372	8603908	10485760	1295756	12	0	1092830	0	
15728640	15728640	5072628	5072652	10485760	971596	9173684	10485760	891556	36940	0	804147	2	
15728640	15728640	5072628	5072652	10485760	447712	9697568	10485760	435776	36940	0	597145	4	
15728640	15728640	5072620	5072660	10485760	72208	10073072	10485760	112708	40500	0	263194	10	
15728640	15728640	5072628	5072652	10485760	1575380	8569900	10485760	1298016	12	0	988216	0	
15728640	15728640	5072628	5072652	10485760	1038468	9106812	10485760	879196	36940	0	748036	2	
15728640	15728640	5072628	5072652	10485760	366676	9778604	10485760	357496	36940	0	372145	4	
15728640	15728640	5072624	5072656	10485760	69508	10075772	10485760	110008	40500	0	259593	12	
15728640	15728640	5072628	5072652	10485760	1467900	8677380	10485760	1291956	12	0	997733	0	
15728640	15728640	5072628	5072652	10485760	1083164	9062116	10485760	908836	36940	0	742072	2	
15728640	15728640	5072628	5072652	10485760	427644	9717636	10485760	396596	36940	0	486925	4	
15728640	15728640	5072592	5072688	10485760	95916	10049364	10485760	108236	40500	0	274220	11	
15728640	15728640	5072608	5072672	10485760	1486388	8658892	10485760	1281676	12	0	936790	0	
15728640	15728640	5072628	5072652	10485760	1019868	9125412	10485760	895076	36940	0	798046	2	
15728640	15728640	5072628	5072652	10485760	471012	9674268	10485760	401816	36940	0	534070	4	
15728640	15728640	5072624	5072656	10485760	62692	10082588	10485760	103192	40500	0	247961	11	
15728640	15728640	5072628	5072652	10485760	1483708	8661572	10485760	1278916	12	0	943460	0	
15728640	15728640	5072628	5072652	10485760	1045308	9099972	10485760	894436	36940	0	913953	2	
15728640	15728640	5072628	5072652	10485760	430404	9714876	10485760	379676	36940	0	685762	4	
15728640	15728640	5072628	5072652	10485760	64976	10080304	10485760	105476	40500	0	248822	11	
15728640	15728640	5072628	5072652	10485760	1474568	8670712	10485760	1285416	12	0	918550	0	
15728640	15728640	5072628	5072652	10485760	1083996	9061284	10485760	902536	36940	0	800387	2	
15728640	15728640	5072628	5072652	10485760	372588	9772692	10485760	366556	36940	0	442867	4	
15728640	15728640	5072624	5072656	10485760	70140	10075140	10485760	110640	40500	0	262562	12	
15728640	15728640	5072608	5072672	10485760	1531812	8613468	10485760	1294716	12	0	1061610	0	
15728640	15728640	5072628	5072652	10485760	1026348	9118932	10485760	893496	36940	0	830398	2	
15728640	15728640	5072628	5072652	10485760	407596	9737684	10485760	394556	36940	0	504505	4	
15728640	15728640	5072640	5072640	10485760	69904	10075376	10485760	110404	40500	0	256049	11	
15728640	15728640	5072628	5072652	10485760	1542992	8602288	10485760	1294976	12	0	1010482	0	
15728640	15728640	5072628	5072652	10485760	987304	9157976	10485760	886296	36940	0	796987	2	
15728640	15728640	5072628	5072652	10485760	441284	9703996	10485760	416596	36940	0	656987	4	
15728640	15728640	5072640	5072640	10485760	69476	10075804	10485760	109976	40500	0	255761	10	
15728640	15728640	5072628	5072652	10485760	1484788	8660492	10485760	1291956	12	0	1074523	0	
15728640	15728640	5072608	5072672	10485760	1055036	9090244	10485760	907076	36940	0	727075	2	
15728640	15728640	5072628	5072652	10485760	462420	9682860	10485760	406016	36940	0	562150	4	
15728640	15728640	5072628	5072652	10485760	92756	10052524	10485760	105164	40500	0	259125	10	
15728640	15728640	5072628	5072652	10485760	1536192	8609088	10485760	1277056	12	0	983155	0	
15728640	15728640	5072628	5072652	10485760	967044	9178236	10485760	872276	36940	0	797097	2	
15728640	15728640	5072628	5072652	10485760	422116	9723164	10485760	387396	36940	0	547205	4	
15728640	15728640	5072612	5072668	10485760	66744	10078536	10485760	107244	40500	0	249858	11	
15728640	15728640	5072628	5072652	10485760	1531372	8613908	10485760	1291476	12	0	891897	0	
15728640	15728640	5072628	5072652	10485760	971024	9174256	10485760	881116	36940	0	838873	2	
15728640	15728640	5072628	5072652	10485760	543244	9602036	10485760	423896	36940	0	532857	4	
15728640	15728640	5072632	5072648	10485760	56260	10089020	10485760	96760	40500	0	232837	10	
15728640	15728640	5072628	5072652	10485760	1480628	8664652	10485760	1264456	12	0	1040931	0	
15728640	15728640	5072628	5072652	10485760	1034768	9110512	10485760	879396	36940	0	765721	2	
15728640	15728640	5072628	5072652	10485760	384616	9760664	10485760	361256	36940	0	454794	4	
15728640	15728640	5072604	5072676	10485760	67808	10077472	10485760	108308	40500	0	252648	12	
15728640	15728640	5072628	5072652	10485760	1523572	8621708	10485760	1293176	12	0	1073582	0	
15728640	15728640	5072608	5072672	10485760	1031348	9113932	10485760	888236	36940	0	762019	2	
15728640	15728640	5072628	5072652	10485760	422676	9722604	10485760	383216	36940	0	454239	4	
15728640	15728640	5072632	5072648	10485760	66568	10078712	10485760	107068	40500	0	257512	11	
15728640	15728640	5072608	5072672	10485760	1492128	8653152	10485760	1289156	12	0	947541	0	
15728640	15728640	5072628	5072652	10485760	1019068	9126212	10485760	899256	36940	0	979207	2	
15728640	15728640	5072628	5072652	10485760	420424	9724856	10485760	412096	36940	0	506917	4	
15728640	15728640	5072624	5072656	10485760	71484	10073796	10485760	111984	40500	0	286817	10	
15728640	15728640	5072628	5072652	10485760	1477108	8668172	10485760	1297276	12	0	1341573	0	
15728640	15728640	5072628	5072652	10485760	1096264	9049016	10485760	911036	36940	0	759768	2	
15728640	15728640	5072628	5072652	10485760	391636	9753644	10485760	388616	36940	0	523476	4	
15728640	15728640	5072620	5072660	10485760	99116	10046164	10485760	111716	40500	0	281983	11	
15728640	15728640	5072628	5072652	10485760	1525872	8619408	10485760	1291336	12	0	925630	0	
15728640	15728640	5072628	5072652	10485760	1018248	9127032	10485760	884756	36940	0	774704	2	
15728640	15728640	5072628	5072652	10485760	411228	9734052	10485760	389896	36940	0	548511	4	
15728640	15728640	5072608	5072672	10485760	69380	10075900	10485760	109880	40500	0	260974	11	
15728640	15728640	5072628	5072652	10485760	1480568	8664712	10485760	1290836	12	0	973596	0	
15728640	15728640	5072628	5072652	10485760	1080124	9065156	10485760	907416	36940	0	777554	2	
15728640	15728640	5072628	5072652	10485760	398548	9746732	10485760	385916	36940	0	515043	4	
15728640	15728640	5072616	5072664	10485760	69796	10075484	10485760	110296	40500	0	257602	11	
15728640	15728640	5072628	5072652	10485760	1477588	8667692	10485760	1294056	12	0	947137	0	
15728640	15728640	5072628	5072652	10485760	1067536	9077744	10485760	912556	36940	0	884527	2	
15728640	15728640	5072628	5072652	10485760	440904	9704376	10485760	404256	36940	0	502410	4	
15728640	15728640	5072572	5072708	10485760	66724	10078556	10485760	107224	40500	0	249332	11	
15728640	15728640	5072628	5072652	10485760	1523992	8621288	10485760	1292656	12	0	1066020	0	
15728640	15728640	5072628	5072652	10485760	1030248	9115032	10485760	887456	36940	0	762252	2	
15728640	15728640	5072628	5072652	10485760	401904	9743376	10485760	383196	36940	0	454208	4	
15728640	15728640	5072628	5072652	10485760	68636	10076644	10485760	109136	40500	0	252356	11	
15728640	15728640	5072628	5072652	10485760	1479820	8665460	10485760	1292116	12	0	869279	0	
15728640	15728640	5072608	5072672	10485760	1080996	9064284	10485760	909256	36940	0	858141	2	
15728640	15728640	5072628	5072652	10485760	432704	9712576	10485760	387236	36940	0	568006	4	
15728640	15728640	5072612	5072668	10485760	93656	10051624	10485760	106664	40500	0	265183	11	
15728640	15728640	5072628	5072652	10485760	1466328	8678952	10485760	1278236	12	0	982091	0	
15728640	15728640	5072628	5072652	10485760	1026188	9119092	10485760	897576	36940	0	844282	2	
15728640	15728640	5072628	5072652	10485760	456180	9689100	10485760	401236	36940	0	553539	4	
15728640	15728640	5072640	5072640	10485760	64544	10080736	10485760	105044	40500	0	244454	11	
15728640	15728640	5072628	5072652	10485760	1452780	8692500	10485760	1285816	12	0	1086128	0	
15728640	15728640	5072628	5072652	10485760	1049856	9095424	10485760	908356	36940	0	699690	2	
15728640	15728640	5072628	5072652	10485760	428444	9716836	10485760	411576	36940	0	464818	4	
15728640	15728640	5072620	5072660	10485760	69916	10075364	10485760	110416	40500	0	256478	10	
15728640	15728640	5072628	5072652	10485760	1533672	8611608	10485760	1295336	12	0	966750	0	
15728640	15728640	5072628	5072652	10485760	1030888	9114392	10485760	893036	36940	0	796840	2	
15728640	15728640	5072628	5072652	10485760	406944	9738336	10485760	389896	36940	0	550781	4	
15728640	15728640	5072632	5072648	10485760	69612	10075668	10485760	110112	40500	0	261208	11	
15728640	15728640	5072628	5072652	10485760	1479028	8666252	10485760	1292156	12	0	1093321	0	
15728640	15728640	5072608	5072672	10485760	1031448	9113832	10485760	910876	36940	0	746559	2	
15728640	15728640	5072628	5072652	10485760	471472	9673808	10485760	428956	36940	0	636371	4	
15728640	15728640	5072636	5072644	10485760	67464	10077816	10485760	107964	40500	0	266772	10	
15728640	15728640	5072608	5072672	10485760	1558900	8586380	10485760	1292736	12	0	1082139	0	
15728640	15728640	5072628	5072652	10485760	975676	9169604	10485760	881836	36940	0	901037	2	
15728640	15728640	5072608	5072672	10485760	476220	9669060	10485760	399276	36940	0	674139	4	
15728640	15728640	5072616	5072664	10485760	61392	10083888	10485760	101892	40500	0	262799	11	
15728640	15728640	5072628	5072652	10485760	1471728	8673552	10485760	1280636	12	0	1035663	0	
15728640	15728640	5072628	5072652	10485760	1022388	9122892	10485760	896676	36940	0	902397	2	
15728640	15728640	5072628	5072652	10485760	456400	9688880	10485760	402916	36940	0	599587	4	
15728640	15728640	5072620	5072660	10485760	65456	10079824	10485760	105956	40500	0	248018	11	
15728640	15728640	5072628	5072652	10485760	1466688	8678592	10485760	1286476	12	0	941990	0	
15728640	15728640	5072628	5072652	10485760	1079288	9065992	10485760	904196	36940	0	941090	2	
15728640	15728640	5072628	5072652	10485760	418676	9726604	10485760	377096	36940	0	569178	4	
15728640	15728640	5072628	5072652	10485760	65756	10079524	10485760	106256	40500	0	248190	11	
15728640	15728640	5072628	5072652	10485760	1538612	8606668	10485760	1287696	12	0	945030	0	
15728640	15728640	5072628	5072652	10485760	1019028	9126252	10485760	879196	36940	0	753720	2	
15728640	15728640	5072628	5072652	10485760	386796	9758484	10485760	373676	36940	0	526463	4	
15728640	15728640	5072620	5072660	10485760	69244	10076036	10485760	109744	40500	0	254345	12	
15728640	15728640	5072628	5072652	10485760	1532252	8613028	10485760	1292756	12	0	810555	0	
15728640	15728640	5072628	5072652	10485760	1040468	9104812	10485760	890236	36940	0	814906	2	
15728640	15728640	5072628	5072652	10485760	408556	9736724	10485760	378496	36940	0	451069	4	
15728640	15728640	5072632	5072648	10485760	67244	10078036	10485760	107744	40500	0	267600	11	
15728640	15728640	5072628	5072652	10485760	1465308	8679972	10485760	1292716	12	0	939566	0	
15728640	15728640	5072628	5072652	10485760	1064376	9080904	10485760	911116	36940	0	894606	2	
15728640	15728640	5072628	5072652	10485760	428072	9717208	10485760	403156	36940	0	551609	4	
15728640	15728640	5072620	5072660	10485760	69216	10076064	10485760	109716	40500	0	271892	11	
15728640	15728640	5072628	5072652	10485760	1484628	8660652	10485760	1290816	12	0	1022363	0	
15728640	15728640	5072628	5072652	10485760	1053456	9091824	10485760	907336	36940	0	756407	2	
15728640	15728640	5072628	5072652	10485760	409056	9736224	10485760	404016	36940	0	626731	4	
15728640	15728640	5072592	5072688	10485760	71656	10073624	10485760	112156	40500	0	277197	11	
15728640	15728640	5072628	5072652	10485760	1523732	8621548	10485760	1297876	12	0	1031540	0	
15728640	15728640	5072608	5072672	10485760	1082176	9063104	10485760	900696	36940	0	816877	2	
15728640	15728640	5072628	5072652	10485760	395804	9749476	10485760	364096	36940	0	532561	4	
15728640	15728640	5072616	5072664	10485760	67456	10077824	10485760	107956	40500	0	269102	12	
15728640	15728640	5072628	5072652	10485760	1546892	8598388	10485760	1289696	12	0	1052556	0	
15728640	15728640	5072628	5072652	10485760	1032188	9113092	10485760	876136	36940	0	820997	2	
15728640	15728640	5072628	5072652	10485760	367096	9778184	10485760	359056	36940	0	404861	4	
15728640	15728640	5072568	5072712	10485760	68944	10076336	10485760	109444	40500	0	284564	12	
15728640	15728640	5072608	5072672	10485760	1481000	8664280	10485760	1293036	12	0	1012554	0	
15728640	15728640	5072628	5072652	10485760	1091344	9053936	10485760	910496	36940	0	782816	2	
15728640	15728640	5072628	5072652	10485760	397456	9747824	10485760	380356	36940	0	505992	4	
15728640	15728640	5072624	5072656	10485760	68576	10076704	10485760	109076	40500	0	270200	11	
15728640	15728640	5072628	5072652	10485760	1473672	8671608	10485760	1292716	12	0	997577	0	
15728640	15728640	5072628	5072652	10485760	1033308	9111972	10485760	912416	36940	0	750785	2	
15728640	15728640	5072628	5072652	10485760	465032	9680248	10485760	431576	36940	0	553809	4	
15728640	15728640	5072620	5072660	10485760	68352	10076928	10485760	108852	40500	0	284071	10	
15728640	15728640	5072608	5072672	10485760	1530652	8614628	10485760	1289976	12	0	945406	0	
15728640	15728640	5072628	5072652	10485760	1079816	9065464	10485760	888376	36940	0	822418	2	
15728640	15728640	5072628	5072652	10485760	398704	9746576	10485760	345176	36940	0	481221	4	
15728640	15728640	5072620	5072660	10485760	61464	10083816	10485760	101964	40500	0	256622	13	
15728640	15728640	5072628	5072652	10485760	1484348	8660932	10485760	1281176	12	0	967776	0	
15728640	15728640	5072628	5072652	10485760	1020628	9124652	10485760	896036	36940	0	838477	2	
15728640	15728640	5072628	5072652	10485760	468520	9676760	10485760	403304	36940	0	590762	4	
15728640	15728640	5072628	5072652	10485760	61076	10084204	10485760	102464	41388	0	263789	11	
15728640	15728640	5072628	5072652	10485760	1472988	8672292	10485760	1282376	12	0	1039051	0	
15728640	15728640	5072628	5072652	10485760	1038968	9106312	10485760	900416	36940	0	855035	2	
15728640	15728640	5072628	5072652	10485760	390480	9754800	10485760	398196	36940	0	479130	4	
15728640	15728640	5072636	5072644	10485760	100596	10044684	10485760	113868	40500	0	300308	11	
15728640	15728640	5072628	5072652	10485760	1540232	8605048	10485760	1290316	12	0	1127093	0	
15728640	15728640	5072608	5072672	10485760	1037248	9108032	10485760	881576	36940	0	765187	2	
