b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	9638028	19922944	516124	18759908	19922944	423012	0	0	610022	0	
29884416	29884416	9638004	9638028	19922944	1433500	17842532	19922944	1200452	0	0	1010808	0	
29884416	29884416	9638004	9638028	19922944	594960	18681072	19922944	473452	0	0	693605	0	
29884416	29884416	9638004	9638028	19922944	1411992	17864040	19922944	1196512	0	0	1025650	0	
29884416	29884416	9638004	9638028	19922944	584760	18691272	19922944	477832	0	0	635039	0	
29884416	29884416	9638004	9638028	19922944	1390244	17885788	19922944	1201392	0	0	977573	0	
29884416	29884416	9638004	9638028	19922944	613528	18662504	19922944	499472	0	0	605742	0	
29884416	29884416	9638004	9638028	19922944	1452820	17823212	19922944	1206032	0	0	1097463	0	
29884416	29884416	9638004	9638028	19922944	604360	18671672	19922944	466932	0	0	684761	0	
29884416	29884416	9638004	9638028	19922944	1434260	17841772	19922944	1189072	0	0	921173	0	
29884416	29884416	9638004	9638028	19922944	594640	18681392	19922944	446792	0	0	600562	0	
29884416	29884416	9638004	9638028	19922944	1386444	17889588	19922944	1178472	0	0	952212	0	
29884416	29884416	9638004	9638028	19922944	603500	18672532	19922944	471912	0	0	630628	0	
29884416	29884416	9638004	9638028	19922944	1407544	17868488	19922944	1194052	0	0	1023810	0	
29884416	29884416	9638004	9638028	19922944	616080	18659952	19922944	474212	0	0	701576	0	
29884416	29884416	9638004	9638028	19922944	1457500	17818532	19922944	1187412	0	0	1116821	0	
29884416	29884416	9638004	9638028	19922944	535624	18740408	19922944	426312	0	0	601878	0	
29884416	29884416	9638004	9638028	19922944	1420524	17855508	19922944	1196552	0	0	1060135	0	
29884416	29884416	9638004	9638028	19922944	566532	18709500	19922944	471252	0	0	605533	0	
29884416	29884416	9638004	9638028	19922944	1408924	17867108	19922944	1205752	0	0	1180751	0	
29884416	29884416	9638004	9638028	19922944	643456	18632576	19922944	496432	0	0	622473	0	
29884416	29884416	9638004	9638028	19922944	1442152	17833880	19922944	1191952	0	0	1111420	0	
29884416	29884416	9638004	9638028	19922944	585092	18690940	19922944	444172	0	0	603534	0	
29884416	29884416	9638004	9638028	19922944	1371664	17904368	19922944	1182932	0	0	964870	0	
29884416	29884416	9638004	9638028	19922944	611908	18664124	19922944	487520	0	0	660519	0	
29884416	29884416	9638004	9638028	19922944	1402612	17873420	19922944	1197980	48	0	1018471	0	
29884416	29884416	9638004	9638028	19922944	613220	18662812	19922944	486312	0	0	638737	0	
29884416	29884416	9638004	9638028	19922944	1409932	17866100	19922944	1196472	0	0	991502	0	
29884416	29884416	9638004	9638028	19922944	674904	18601128	19922944	479712	0	0	588222	0	
29884416	29884416	9638004	9638028	19922944	1405312	17870720	19922944	1148612	0	0	1109994	0	
29884416	29884416	9638004	9638028	19922944	541444	18734588	19922944	427372	0	0	545185	0	
29884416	29884416	9638004	9638028	19922944	1450000	17826032	19922944	1195912	0	0	1149731	0	
29884416	29884416	9638004	9638028	19922944	571992	18704040	19922944	444572	0	0	574986	0	
29884416	29884416	9638004	9638028	19922944	1415864	17860168	19922944	1191772	0	0	1008707	0	
29884416	29884416	9638004	9638028	19922944	568904	18707128	19922944	464972	0	0	661584	0	
29884416	29884416	9638004	9638028	19922944	1432792	17843240	19922944	1200172	0	0	954094	0	
29884416	29884416	9638004	9638028	19922944	626288	18649744	19922944	473832	0	0	665422	0	
29884416	29884416	9638004	9638028	19922944	1400104	17875928	19922944	1179832	0	0	971177	0	
29884416	29884416	9638004	9638028	19922944	592680	18683352	19922944	463492	0	0	602105	0	
29884416	29884416	9638004	9638028	19922944	1380424	17895608	19922944	1193792	0	0	1008477	0	
29884416	29884416	9638004	9638028	19922944	643736	18632296	19922944	492792	0	0	631561	0	
29884416	29884416	9638004	9638028	19922944	1369784	17906248	19922944	1186852	0	0	891080	0	
29884416	29884416	9638004	9638028	19922944	662056	18613976	19922944	492572	0	0	611500	0	
29884416	29884416	9638004	9638028	19922944	1434560	17841472	19922944	1173772	0	0	968629	0	
29884416	29884416	9638004	9638028	19922944	559244	18716788	19922944	428812	0	0	544315	0	
29884416	29884416	9638004	9638028	19922944	1465528	17810504	19922944	1187432	0	0	1031083	0	
29884416	29884416	9638004	9638028	19922944	476420	18799612	19922944	419832	0	0	592639	0	
29884416	29884416	9638004	9638028	19922944	1477888	17798144	19922944	1209952	0	0	1113184	0	
29884416	29884416	9638004	9638028	19922944	615828	18660204	19922944	466952	0	0	569248	0	
29884416	29884416	9638004	9638028	19922944	1389224	17886808	19922944	1180872	0	0	989634	0	
29884416	29884416	9638004	9638028	19922944	592400	18683632	19922944	472992	0	0	575920	0	
29884416	29884416	9638004	9638028	19922944	1434072	17841960	19922944	1197772	0	0	1087963	0	
29884416	29884416	9638004	9638028	19922944	584312	18691720	19922944	462592	0	0	636222	0	
29884416	29884416	9638004	9638028	19922944	1427832	17848200	19922944	1197412	0	0	1041052	0	
29884416	29884416	9638004	9638028	19922944	587732	18688300	19922944	463692	0	0	586153	0	
29884416	29884416	9638004	9638028	19922944	1400472	17875560	19922944	1195752	0	0	1271552	0	
29884416	29884416	9638004	9638028	19922944	598580	18677452	19922944	482392	0	0	634504	0	
29884416	29884416	9638004	9638028	19922944	1405432	17870600	19922944	1200872	0	0	1037885	0	
29884416	29884416	9638004	9638028	19922944	615708	18660324	19922944	488892	0	0	658915	0	
29884416	29884416	9638004	9638028	19922944	1422292	17853740	19922944	1197132	0	0	1142071	0	
29884416	29884416	9638004	9638028	19922944	532524	18743508	19922944	471132	0	0	605685	0	
29884416	29884416	9638004	9638028	19922944	1486788	17789244	19922944	1211692	0	0	1139066	0	
29884416	29884416	9638004	9638028	19922944	582704	18693328	19922944	466752	0	0	711448	0	
29884416	29884416	9638004	9638028	19922944	1461500	17814532	19922944	1198532	0	0	1020016	0	
29884416	29884416	9638004	9638028	19922944	543944	18732088	19922944	441872	0	0	577947	0	
29884416	29884416	9638004	9638028	19922944	1444240	17831792	19922944	1199592	0	0	953203	0	
29884416	29884416	9638004	9638028	19922944	588812	18687220	19922944	462072	0	0	799031	0	
29884416	29884416	9638004	9638028	19922944	1465360	17810672	19922944	1193732	0	0	954122	0	
29884416	29884416	9638004	9638028	19922944	525124	18750908	19922944	429112	0	0	563911	0	
29884416	29884416	9638004	9638028	19922944	1417552	17858480	19922944	1199852	0	0	1031951	0	
29884416	29884416	9638004	9638028	19922944	608448	18667584	19922944	484452	0	0	646829	0	
29884416	29884416	9638004	9638028	19922944	1456000	17820032	19922944	1197512	0	0	1001550	0	
29884416	29884416	9638004	9638028	19922944	526624	18749408	19922944	444952	0	0	603253	0	
29884416	29884416	9638004	9638028	19922944	1439480	17836552	19922944	1207012	0	0	1137840	0	
29884416	29884416	9638004	9638028	19922944	603780	18672252	19922944	481072	0	0	618826	0	
29884416	29884416	9638004	9638028	19922944	1439680	17836352	19922944	1197892	0	0	1060391	0	
29884416	29884416	9638004	9638028	19922944	569204	18706828	19922944	458372	0	0	655089	0	
29884416	29884416	9638004	9638028	19922944	1414064	17861968	19922944	1199332	0	0	1079807	0	
29884416	29884416	9638004	9638028	19922944	607748	18668284	19922944	481032	0	0	644954	0	
29884416	29884416	9638004	9638028	19922944	1439552	17836480	19922944	1195312	0	0	1030864	0	
29884416	29884416	9638004	9638028	19922944	581232	18694800	19922944	454832	0	0	741050	0	
29884416	29884416	9638004	9638028	19922944	1446580	17829452	19922944	1194312	0	0	1063556	0	
