b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623456	8623520	17825792	159544	17087432	17825792	133932	0	0	280580	0	
26738688	26738688	8623476	8623500	17825792	1196828	16050148	17825792	991212	0	0	914462	0	
26738688	26738688	8623476	8623500	17825792	1571740	15675236	17825792	1288512	0	0	1146424	0	
26738688	26738688	8623476	8623500	17825792	162684	17084292	17825792	140772	0	0	290893	0	
26738688	26738688	8623476	8623500	17825792	1214276	16032700	17825792	968252	0	0	1109548	0	
26738688	26738688	8623476	8623500	17825792	1469848	15777128	17825792	1232632	0	0	949105	0	
26738688	26738688	8623476	8623500	17825792	164824	17082152	17825792	139332	0	0	296412	0	
26738688	26738688	8623476	8623500	17825792	1185628	16061348	17825792	970792	0	0	1016681	0	
26738688	26738688	8623476	8623500	17825792	1487788	15759188	17825792	1258372	0	0	1271488	0	
26738688	26738688	8623476	8623500	17825792	166404	17080572	17825792	144832	0	0	287594	0	
26738688	26738688	8623456	8623520	17825792	1186688	16060288	17825792	975652	0	0	993549	0	
26738688	26738688	8623476	8623500	17825792	1535032	15711944	17825792	1267212	0	0	1081311	0	
26738688	26738688	8623476	8623500	17825792	161684	17085292	17825792	135852	0	0	277163	0	
26738688	26738688	8623476	8623500	17825792	1192208	16054768	17825792	959772	0	0	1064573	0	
26738688	26738688	8623476	8623500	17825792	1468508	15778468	17825792	1239572	0	0	948412	0	
26738688	26738688	8623476	8623500	17825792	166384	17080592	17825792	144572	0	0	288892	0	
26738688	26738688	8623456	8623520	17825792	1197388	16049588	17825792	973052	0	0	798752	0	
26738688	26738688	8623476	8623500	17825792	1531412	15715564	17825792	1256292	0	0	1028987	0	
26738688	26738688	8623456	8623520	17825792	160604	17086372	17825792	128952	0	0	275502	0	
26738688	26738688	8623476	8623500	17825792	1150800	16096176	17825792	960032	0	0	962330	0	
26738688	26738688	8623476	8623500	17825792	1472288	15774688	17825792	1264252	0	0	924264	0	
26738688	26738688	8623456	8623520	17825792	145444	17101532	17825792	113792	0	0	251107	0	
26738688	26738688	8623476	8623500	17825792	1217436	16029540	17825792	985212	0	0	990101	0	
26738688	26738688	8623476	8623500	17825792	1594348	15652628	17825792	1276372	0	0	1077289	0	
26738688	26738688	8623476	8623500	17825792	159364	17087612	17825792	128712	0	0	272792	0	
26738688	26738688	8623476	8623500	17825792	1188888	16058088	17825792	953112	0	0	822820	0	
26738688	26738688	8623476	8623500	17825792	1528572	15718404	17825792	1281512	0	0	952967	0	
26738688	26738688	8623488	8623488	17825792	149764	17097212	17825792	127492	0	0	255502	0	
26738688	26738688	8623456	8623520	17825792	1155632	16091344	17825792	952972	0	0	927063	0	
26738688	26738688	8623476	8623500	17825792	1487720	15759256	17825792	1263072	0	0	914984	0	
26738688	26738688	8623476	8623500	17825792	151964	17095012	17825792	130012	0	0	258824	0	
26738688	26738688	8623476	8623500	17825792	1135632	16111344	17825792	960372	0	0	1057805	0	
26738688	26738688	8623476	8623500	17825792	1533892	15713084	17825792	1280132	0	0	941197	0	
26738688	26738688	8623476	8623500	17825792	172784	17074192	17825792	141172	0	0	297146	0	
26738688	26738688	8623476	8623500	17825792	1178648	16068328	17825792	967612	0	0	1052893	0	
26738688	26738688	8623476	8623500	17825792	1488960	15758016	17825792	1259412	0	0	1050776	0	
26738688	26738688	8623476	8623500	17825792	164484	17082492	17825792	142392	0	0	320670	0	
26738688	26738688	8623476	8623500	17825792	1187728	16059248	17825792	977112	0	0	914776	0	
26738688	26738688	8623476	8623500	17825792	1473760	15773216	17825792	1268232	0	0	923685	0	
26738688	26738688	8623476	8623500	17825792	138624	17108352	17825792	116592	0	0	237141	0	
26738688	26738688	8623476	8623500	17825792	1181608	16065368	17825792	990752	0	0	994149	0	
26738688	26738688	8623476	8623500	17825792	1536332	15710644	17825792	1292432	0	0	1144720	0	
26738688	26738688	8623456	8623520	17825792	138844	17108132	17825792	114012	0	0	240662	0	
26738688	26738688	8623476	8623500	17825792	1168860	16078116	17825792	988552	0	0	894212	0	
26738688	26738688	8623476	8623500	17825792	1530152	15716824	17825792	1297072	0	0	886309	0	
26738688	26738688	8623476	8623500	17825792	146924	17100052	17825792	124852	0	0	250496	0	
26738688	26738688	8623476	8623500	17825792	1200248	16046728	17825792	990452	0	0	930910	0	
26738688	26738688	8623476	8623500	17825792	1487508	15759468	17825792	1286812	0	0	1063902	0	
26738688	26738688	8623476	8623500	17825792	164804	17082172	17825792	136972	0	0	305954	0	
26738688	26738688	8623456	8623520	17825792	1210968	16036008	17825792	991072	0	0	1039168	0	
26738688	26738688	8623476	8623500	17825792	1560360	15686616	17825792	1284952	0	0	1139886	0	
26738688	26738688	8623476	8623500	17825792	165304	17081672	17825792	141132	0	0	259912	0	
26738688	26738688	8623476	8623500	17825792	1137012	16109964	17825792	964512	0	0	954154	0	
26738688	26738688	8623476	8623500	17825792	1568260	15678716	17825792	1280272	0	0	1066606	0	
26738688	26738688	8623476	8623500	17825792	153324	17093652	17825792	131412	0	0	264657	0	
26738688	26738688	8623476	8623500	17825792	1189148	16057828	17825792	960972	0	0	1039174	0	
26738688	26738688	8623476	8623500	17825792	1466328	15780648	17825792	1243152	0	0	903255	0	
26738688	26738688	8623456	8623520	17825792	163204	17083772	17825792	136632	0	0	280903	0	
26738688	26738688	8623456	8623520	17825792	1147784	16099192	17825792	978072	0	0	900508	0	
26738688	26738688	8623476	8623500	17825792	1565220	15681756	17825792	1286292	0	0	1097002	0	
26738688	26738688	8623476	8623500	17825792	163064	17083912	17825792	141092	0	0	277931	0	
26738688	26738688	8623476	8623500	17825792	1170380	16076596	17825792	968492	0	0	976000	0	
26738688	26738688	8623476	8623500	17825792	1524752	15722224	17825792	1266272	0	0	1120799	0	
26738688	26738688	8623476	8623500	17825792	162184	17084792	17825792	140732	0	0	277992	0	
26738688	26738688	8623476	8623500	17825792	1148220	16098756	17825792	965732	0	0	955676	0	
26738688	26738688	8623476	8623500	17825792	1545272	15701704	17825792	1278432	0	0	985085	0	
26738688	26738688	8623476	8623500	17825792	162064	17084912	17825792	140212	0	0	279651	0	
26738688	26738688	8623476	8623500	17825792	1133392	16113584	17825792	964512	0	0	945374	0	
26738688	26738688	8623476	8623500	17825792	1522292	15724684	17825792	1282492	0	0	1142678	0	
26738688	26738688	8623456	8623520	17825792	164864	17082112	17825792	140412	0	0	250091	0	
26738688	26738688	8623476	8623500	17825792	1184128	16062848	17825792	980172	0	0	937271	0	
26738688	26738688	8623476	8623500	17825792	1485748	15761228	17825792	1275132	0	0	901460	0	
26738688	26738688	8623476	8623500	17825792	147504	17099472	17825792	115752	0	0	254585	0	
26738688	26738688	8623476	8623500	17825792	1180228	16066748	17825792	985492	0	0	1045542	0	
26738688	26738688	8623476	8623500	17825792	1534052	15712924	17825792	1289352	0	0	1147453	0	
26738688	26738688	8623476	8623500	17825792	164624	17082352	17825792	142632	0	0	285297	0	
26738688	26738688	8623476	8623500	17825792	1221996	16024980	17825792	982092	0	0	1060989	0	
26738688	26738688	8623476	8623500	17825792	1455700	15791276	17825792	1255072	0	0	919505	0	
26738688	26738688	8623476	8623500	17825792	139824	17107152	17825792	117452	0	0	239069	0	
26738688	26738688	8623476	8623500	17825792	1273320	15973656	17825792	990492	0	0	905199	0	
26738688	26738688	8623476	8623500	17825792	1466068	15780908	17825792	1243052	0	0	879551	0	
26738688	26738688	8623476	8623500	17825792	162584	17084392	17825792	136692	0	0	280664	0	
26738688	26738688	8623476	8623500	17825792	1223756	16023220	17825792	978392	0	0	817107	0	
26738688	26738688	8623476	8623500	17825792	1457220	15789756	17825792	1243852	0	0	1123166	0	
26738688	26738688	8623476	8623500	17825792	164704	17082272	17825792	142892	0	0	285339	0	
26738688	26738688	8623476	8623500	17825792	1203868	16043108	17825792	978652	0	0	934677	0	
26738688	26738688	8623476	8623500	17825792	1485028	15761948	17825792	1264612	0	0	1090996	0	
26738688	26738688	8623476	8623500	17825792	164324	17082652	17825792	142772	0	0	282921	0	
26738688	26738688	8623476	8623500	17825792	1221276	16025700	17825792	978632	0	0	1005463	0	
26738688	26738688	8623456	8623520	17825792	1536352	15710624	17825792	1251232	0	0	907811	0	
26738688	26738688	8623476	8623500	17825792	144244	17102732	17825792	121832	0	0	253662	0	
26738688	26738688	8623476	8623500	17825792	1181768	16065208	17825792	956772	0	0	957076	0	
26738688	26738688	8623476	8623500	17825792	1527612	15719364	17825792	1244932	0	0	944564	0	
26738688	26738688	8623476	8623500	17825792	144384	17102592	17825792	121552	0	0	244645	0	
26738688	26738688	8623476	8623500	17825792	1211616	16035360	17825792	956472	0	0	892836	0	
26738688	26738688	8623476	8623500	17825792	1563300	15683676	17825792	1260852	0	0	1027714	0	
26738688	26738688	8623476	8623500	17825792	149624	17097352	17825792	124292	0	0	334163	0	
26738688	26738688	8623476	8623500	17825792	1129392	16117584	17825792	946352	0	0	1006910	0	
26738688	26738688	8623456	8623520	17825792	1479488	15767488	17825792	1229132	0	0	892411	0	
26738688	26738688	8623476	8623500	17825792	161964	17085012	17825792	140072	0	0	280577	0	
26738688	26738688	8623476	8623500	17825792	1170840	16076136	17825792	964312	0	0	1123438	0	
26738688	26738688	8623476	8623500	17825792	1523872	15723104	17825792	1260972	0	0	951496	0	
26738688	26738688	8623476	8623500	17825792	159764	17087212	17825792	137912	0	0	275268	0	
26738688	26738688	8623476	8623500	17825792	1146340	16100636	17825792	963212	0	0	1095669	0	
26738688	26738688	8623456	8623520	17825792	1489248	15757728	17825792	1277392	0	0	1077373	0	
26738688	26738688	8623476	8623500	17825792	147504	17099472	17825792	115752	0	0	278773	0	
26738688	26738688	8623476	8623500	17825792	1198948	16048028	17825792	985492	0	0	945081	0	
26738688	26738688	8623476	8623500	17825792	1573900	15673076	17825792	1284532	0	0	1019750	0	
26738688	26738688	8623476	8623500	17825792	154564	17092412	17825792	132492	0	0	264448	0	
26738688	26738688	8623456	8623520	17825792	1140852	16106124	17825792	960892	0	0	1093334	0	
26738688	26738688	8623476	8623500	17825792	1553912	15693064	17825792	1278152	0	0	975597	0	
26738688	26738688	8623476	8623500	17825792	157204	17089772	17825792	134992	0	0	297032	0	
26738688	26738688	8623476	8623500	17825792	1146660	16100316	17825792	961772	0	0	1084863	0	
26738688	26738688	8623476	8623500	17825792	1542592	15704384	17825792	1275492	0	0	1056144	0	
26738688	26738688	8623476	8623500	17825792	163684	17083292	17825792	139012	0	0	280834	0	
26738688	26738688	8623476	8623500	17825792	1199788	16047188	17825792	961992	0	0	985232	0	
26738688	26738688	8623476	8623500	17825792	1446140	15800836	17825792	1236712	0	0	856856	0	
26738688	26738688	8623476	8623500	17825792	165224	17081752	17825792	143392	0	0	288957	0	
26738688	26738688	8623476	8623500	17825792	1229056	16017920	17825792	979312	0	0	1017245	0	
26738688	26738688	8623476	8623500	17825792	1497088	15749888	17825792	1246112	0	0	917432	0	
26738688	26738688	8623476	8623500	17825792	162684	17084292	17825792	140892	0	0	284141	0	
26738688	26738688	8623476	8623500	17825792	1133152	16113824	17825792	966292	0	0	1091802	0	
26738688	26738688	8623476	8623500	17825792	1574820	15672156	17825792	1284532	0	0	1127615	0	
26738688	26738688	8623476	8623500	17825792	153484	17093492	17825792	131552	0	0	261622	0	
26738688	26738688	8623476	8623500	17825792	1214888	16032088	17825792	960972	0	0	949411	0	
26738688	26738688	8623476	8623500	17825792	1485948	15761028	17825792	1262752	0	0	884478	0	
26738688	26738688	8623456	8623520	17825792	162644	17084332	17825792	131092	0	0	282654	0	
26738688	26738688	8623476	8623500	17825792	1180128	16066848	17825792	952992	0	0	856092	0	
26738688	26738688	8623456	8623520	17825792	1481060	15765916	17825792	1242132	0	0	1027784	0	
26738688	26738688	8623476	8623500	17825792	162464	17084512	17825792	140552	0	0	278704	0	
26738688	26738688	8623476	8623500	17825792	1145820	16101156	17825792	972292	0	0	935711	0	
26738688	26738688	8623476	8623500	17825792	1530892	15716084	17825792	1283612	0	0	1076466	0	
26738688	26738688	8623456	8623520	17825792	164444	17082532	17825792	142512	0	0	283189	0	
26738688	26738688	8623456	8623520	17825792	1183508	16063468	17825792	977172	0	0	890819	0	
26738688	26738688	8623456	8623520	17825792	1482928	15764048	17825792	1271312	0	0	1032390	0	
26738688	26738688	8623476	8623500	17825792	145364	17101612	17825792	113592	0	0	247343	0	
26738688	26738688	8623476	8623500	17825792	1147200	16099776	17825792	984852	0	0	1127595	0	
26738688	26738688	8623476	8623500	17825792	1577060	15669916	17825792	1296912	0	0	1095671	0	
26738688	26738688	8623476	8623500	17825792	161524	17085452	17825792	139512	0	0	277935	0	
26738688	26738688	8623476	8623500	17825792	1167660	16079316	17825792	977012	0	0	1052696	0	
26738688	26738688	8623456	8623520	17825792	1536712	15710264	17825792	1282872	0	0	1033904	0	
26738688	26738688	8623476	8623500	17825792	165544	17081432	17825792	143732	0	0	282942	0	
26738688	26738688	8623476	8623500	17825792	1198728	16048248	17825792	974920	0	0	929576	0	
26738688	26738688	8623476	8623500	17825792	1472088	15774888	17825792	1254560	48	0	1143462	0	
26738688	26738688	8623456	8623520	17825792	166704	17080272	17825792	141992	0	0	289438	0	
26738688	26738688	8623476	8623500	17825792	1153800	16093176	17825792	976532	0	0	1007416	0	
26738688	26738688	8623476	8623500	17825792	1563220	15683756	17825792	1285512	0	0	1126152	0	
26738688	26738688	8623476	8623500	17825792	161044	17085932	17825792	138952	0	0	276700	0	
26738688	26738688	8623456	8623520	17825792	1186668	16060308	17825792	970592	0	0	1040685	0	
26738688	26738688	8623476	8623500	17825792	1470128	15776848	17825792	1256772	0	0	915711	0	
26738688	26738688	8623476	8623500	17825792	165804	17081172	17825792	143912	0	0	285261	0	
26738688	26738688	8623476	8623500	17825792	1170932	16076044	17825792	980132	0	0	999522	0	
26738688	26738688	8623476	8623500	17825792	1550192	15696784	17825792	1284032	0	0	1049047	0	
26738688	26738688	8623476	8623500	17825792	163144	17083832	17825792	137332	0	0	277323	0	
26738688	26738688	8623476	8623500	17825792	1170720	16076256	17825792	970072	0	0	1128062	0	
26738688	26738688	8623476	8623500	17825792	1526792	15720184	17825792	1268132	0	0	1023853	0	
26738688	26738688	8623456	8623520	17825792	162664	17084312	17825792	140852	0	0	279923	0	
26738688	26738688	8623476	8623500	17825792	1183148	16063828	17825792	965552	0	0	989568	0	
26738688	26738688	8623476	8623500	17825792	1487768	15759208	17825792	1253712	0	0	956831	0	
26738688	26738688	8623456	8623520	17825792	165804	17081172	17825792	144032	0	0	283313	0	
26738688	26738688	8623476	8623500	17825792	1165220	16081756	17825792	975052	0	0	945143	0	
26738688	26738688	8623476	8623500	17825792	1548712	15698264	17825792	1277932	0	0	975267	0	
26738688	26738688	8623456	8623520	17825792	163264	17083712	17825792	137752	0	0	282022	0	
26738688	26738688	8623476	8623500	17825792	1148392	16098584	17825792	960972	0	0	1005265	0	
26738688	26738688	8623456	8623520	17825792	1527772	15719204	17825792	1273612	0	0	1125188	0	
26738688	26738688	8623476	8623500	17825792	162644	17084332	17825792	137172	0	0	279304	0	
26738688	26738688	8623476	8623500	17825792	1185708	16061268	17825792	970312	0	0	1031536	0	
26738688	26738688	8623476	8623500	17825792	1474568	15772408	17825792	1257572	0	0	1038745	0	
26738688	26738688	8623476	8623500	17825792	164824	17082152	17825792	142812	0	0	284822	0	
26738688	26738688	8623476	8623500	17825792	1182780	16064196	17825792	978472	0	0	887343	0	
26738688	26738688	8623476	8623500	17825792	1564420	15682556	17825792	1278832	0	0	1089141	0	
26738688	26738688	8623476	8623500	17825792	151724	17095252	17825792	128672	0	0	260826	0	
26738688	26738688	8623476	8623500	17825792	1147960	16099016	17825792	958112	0	0	757959	0	
26738688	26738688	8623476	8623500	17825792	1534272	15712704	17825792	1272012	0	0	1087657	0	
26738688	26738688	8623476	8623500	17825792	162124	17084852	17825792	140372	0	0	277629	0	
26738688	26738688	8623476	8623500	17825792	1180988	16065988	17825792	964792	0	0	989176	0	
26738688	26738688	8623476	8623500	17825792	1538872	15708104	17825792	1254472	0	0	976578	0	
26738688	26738688	8623476	8623500	17825792	123024	17123952	17825792	122172	0	0	269169	0	
26738688	26738688	8623476	8623500	17825792	1204428	16042548	17825792	971312	0	0	929170	0	
26738688	26738688	8623476	8623500	17825792	1524692	15722284	17825792	1244092	0	0	1057086	0	
26738688	26738688	8623476	8623500	17825792	148164	17098812	17825792	122572	0	0	257388	0	
26738688	26738688	8623476	8623500	17825792	1191688	16055288	17825792	954812	0	0	975948	0	
26738688	26738688	8623476	8623500	17825792	1479508	15767468	17825792	1235512	0	0	882812	0	
26738688	26738688	8623476	8623500	17825792	162604	17084372	17825792	140692	0	0	280982	0	
26738688	26738688	8623476	8623500	17825792	1203108	16043868	17825792	968492	0	0	1038877	0	
26738688	26738688	8623476	8623500	17825792	1528652	15718324	17825792	1241372	0	0	869724	0	
26738688	26738688	8623476	8623500	17825792	149304	17097672	17825792	117652	0	0	257389	0	
26738688	26738688	8623476	8623500	17825792	1183888	16063088	17825792	956732	0	0	1117408	0	
26738688	26738688	8623476	8623500	17825792	1469868	15777108	17825792	1234692	0	0	885199	0	
26738688	26738688	8623476	8623500	17825792	172644	17074332	17825792	141192	0	0	301478	0	
26738688	26738688	8623476	8623500	17825792	1186408	16060568	17825792	967952	0	0	957462	0	
26738688	26738688	8623476	8623500	17825792	1477648	15769328	17825792	1253632	0	0	955956	0	
26738688	26738688	8623476	8623500	17825792	160484	17086492	17825792	138332	0	0	273385	0	
26738688	26738688	8623476	8623500	17825792	1155040	16091936	17825792	976312	0	0	987002	0	
26738688	26738688	8623476	8623500	17825792	1538672	15708304	17825792	1284652	0	0	1206627	0	
26738688	26738688	8623476	8623500	17825792	159404	17087572	17825792	137372	0	0	299704	0	
26738688	26738688	8623476	8623500	17825792	1175600	16071376	17825792	976432	0	0	966909	0	
26738688	26738688	8623456	8623520	17825792	1549592	15697384	17825792	1279972	0	0	1092344	0	
26738688	26738688	8623476	8623500	17825792	164344	17082632	17825792	140212	0	0	260333	0	
26738688	26738688	8623476	8623500	17825792	1157260	16089716	17825792	962512	0	0	963742	0	
26738688	26738688	8623476	8623500	17825792	1531592	15715384	17825792	1269332	0	0	966892	0	
26738688	26738688	8623476	8623500	17825792	162064	17084912	17825792	140212	0	0	278604	0	
26738688	26738688	8623476	8623500	17825792	1169560	16077416	17825792	964512	0	0	955430	0	
26738688	26738688	8623476	8623500	17825792	1482728	15764248	17825792	1262492	0	0	973047	0	
26738688	26738688	8623456	8623520	17825792	166704	17080272	17825792	141992	0	0	294733	0	
26738688	26738688	8623476	8623500	17825792	1187848	16059128	17825792	976532	0	0	1044816	0	
26738688	26738688	8623476	8623500	17825792	1535952	15711024	17825792	1273592	0	0	1124654	0	
