b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	1313268	12890124	14680064	1106012	0	0	840144	0	
22020096	22020096	7101684	7101708	14680064	1313080	12890312	14680064	1111012	0	0	1008324	0	
22020096	22020096	7101684	7101708	14680064	1342576	12860816	14680064	1128012	0	0	1050490	0	
22020096	22020096	7101684	7101708	14680064	1385964	12817428	14680064	1126432	0	0	989546	0	
22020096	22020096	7101684	7101708	14680064	1318688	12884704	14680064	1111512	0	0	1001297	0	
22020096	22020096	7101664	7101728	14680064	1345256	12858136	14680064	1124860	0	0	945476	0	
22020096	22020096	7101684	7101708	14680064	1368436	12834956	14680064	1126120	168	0	1026249	0	
22020096	22020096	7101684	7101708	14680064	1371704	12831688	14680064	1117752	0	0	977517	0	
22020096	22020096	7101684	7101708	14680064	1344080	12859312	14680064	1100712	0	0	1042500	0	
22020096	22020096	7101684	7101708	14680064	1335376	12868016	14680064	1103432	0	0	1009837	0	
22020096	22020096	7101664	7101728	14680064	1300640	12902752	14680064	1112092	0	0	948980	0	
22020096	22020096	7101684	7101708	14680064	1345388	12858004	14680064	1130872	0	0	963236	0	
22020096	22020096	7101684	7101708	14680064	1347856	12855536	14680064	1132112	0	0	1046078	0	
22020096	22020096	7101684	7101708	14680064	1406552	12796840	14680064	1131712	0	0	1043053	0	
22020096	22020096	7101684	7101708	14680064	1335456	12867936	14680064	1104432	0	0	925119	0	
22020096	22020096	7101684	7101708	14680064	1324728	12878664	14680064	1112792	0	0	943390	0	
22020096	22020096	7101684	7101708	14680064	1378824	12824568	14680064	1123392	0	0	1090050	0	
22020096	22020096	7101684	7101708	14680064	1366416	12836976	14680064	1106192	0	0	992245	0	
22020096	22020096	7101684	7101708	14680064	1284080	12919312	14680064	1102352	0	0	1087162	0	
22020096	22020096	7101684	7101708	14680064	1387824	12815568	14680064	1125572	0	0	974930	0	
22020096	22020096	7101684	7101708	14680064	1381444	12821948	14680064	1109512	0	0	894706	0	
22020096	22020096	7101684	7101708	14680064	1358136	12845256	14680064	1105512	0	0	1178638	0	
22020096	22020096	7101684	7101708	14680064	1337036	12866356	14680064	1101372	0	0	1055147	0	
22020096	22020096	7101664	7101728	14680064	1332840	12870552	14680064	1105112	0	0	1035579	0	
22020096	22020096	7101684	7101708	14680064	1322328	12881064	14680064	1104032	0	0	1118056	0	
22020096	22020096	7101684	7101708	14680064	1337756	12865636	14680064	1113032	0	0	1017798	0	
22020096	22020096	7101684	7101708	14680064	1408252	12795140	14680064	1118952	0	0	901938	0	
22020096	22020096	7101684	7101708	14680064	1283860	12919532	14680064	1102052	0	0	921298	0	
22020096	22020096	7101684	7101708	14680064	1325768	12877624	14680064	1119572	0	0	1053920	0	
22020096	22020096	7101684	7101708	14680064	1346516	12856876	14680064	1124792	0	0	1078772	0	
22020096	22020096	7101684	7101708	14680064	1395964	12807428	14680064	1125472	0	0	1103019	0	
22020096	22020096	7101684	7101708	14680064	1323888	12879504	14680064	1103272	0	0	899234	0	
22020096	22020096	7101684	7101708	14680064	1342656	12860736	14680064	1119112	0	0	949831	0	
22020096	22020096	7101684	7101708	14680064	1354056	12849336	14680064	1121012	0	0	1026602	0	
22020096	22020096	7101684	7101708	14680064	1351096	12852296	14680064	1118052	0	0	1021408	0	
22020096	22020096	7101684	7101708	14680064	1302568	12900824	14680064	1115792	0	0	1015504	0	
22020096	22020096	7101684	7101708	14680064	1375936	12827456	14680064	1130472	0	0	1087266	0	
22020096	22020096	7101684	7101708	14680064	1359676	12843716	14680064	1122232	0	0	1080200	0	
22020096	22020096	7101684	7101708	14680064	1324868	12878524	14680064	1118232	0	0	1051258	0	
22020096	22020096	7101684	7101708	14680064	1382384	12821008	14680064	1127352	0	0	1017656	0	
22020096	22020096	7101684	7101708	14680064	1345796	12857596	14680064	1109872	0	0	1035167	0	
22020096	22020096	7101684	7101708	14680064	1305028	12898364	14680064	1110892	0	0	916035	0	
22020096	22020096	7101684	7101708	14680064	1373956	12829436	14680064	1128532	0	0	1045257	0	
22020096	22020096	7101664	7101728	14680064	1342156	12861236	14680064	1120072	0	0	1132644	0	
22020096	22020096	7101684	7101708	14680064	1366744	12836648	14680064	1120792	0	0	1016838	0	
22020096	22020096	7101684	7101708	14680064	1323968	12879424	14680064	1112332	0	0	1118473	0	
22020096	22020096	7101684	7101708	14680064	1367956	12835436	14680064	1123312	0	0	1047594	0	
22020096	22020096	7101684	7101708	14680064	1336636	12866756	14680064	1114252	0	0	954258	0	
22020096	22020096	7101684	7101708	14680064	1334476	12868916	14680064	1119812	0	0	1092759	0	
22020096	22020096	7101684	7101708	14680064	1329448	12873944	14680064	1125172	0	0	1001467	0	
22020096	22020096	7101684	7101708	14680064	1379464	12823928	14680064	1129732	0	0	1103895	0	
22020096	22020096	7101684	7101708	14680064	1337036	12866356	14680064	1120212	0	0	962512	0	
22020096	22020096	7101684	7101708	14680064	1341096	12862296	14680064	1122892	0	0	1087355	0	
22020096	22020096	7101684	7101708	14680064	1351536	12851856	14680064	1125852	0	0	1002527	0	
22020096	22020096	7101684	7101708	14680064	1384084	12819308	14680064	1124112	0	0	1049144	0	
22020096	22020096	7101684	7101708	14680064	1303268	12900124	14680064	1104192	0	0	998043	0	
22020096	22020096	7101684	7101708	14680064	1339556	12863836	14680064	1127772	0	0	940249	0	
22020096	22020096	7101664	7101728	14680064	1342948	12860444	14680064	1128312	0	0	958669	0	
22020096	22020096	7101664	7101728	14680064	1374944	12828448	14680064	1129892	0	0	963406	0	
22020096	22020096	7101684	7101708	14680064	1340688	12862704	14680064	1122112	0	0	1099595	0	
22020096	22020096	7101684	7101708	14680064	1307460	12895932	14680064	1123552	0	0	990792	0	
22020096	22020096	7101684	7101708	14680064	1379424	12823968	14680064	1135292	0	0	1121502	0	
22020096	22020096	7101664	7101728	14680064	1340208	12863184	14680064	1127432	0	0	938101	0	
22020096	22020096	7101664	7101728	14680064	1315648	12887744	14680064	1127472	0	0	1103288	0	
22020096	22020096	7101684	7101708	14680064	1343356	12860036	14680064	1134592	0	0	1136989	0	
22020096	22020096	7101684	7101708	14680064	1390744	12812648	14680064	1137252	0	0	999612	0	
22020096	22020096	7101684	7101708	14680064	1388816	12814576	14680064	1127312	0	0	897782	0	
22020096	22020096	7101684	7101708	14680064	1342516	12860876	14680064	1105432	0	0	934362	0	
22020096	22020096	7101664	7101728	14680064	1337308	12866084	14680064	1108932	0	0	986126	0	
22020096	22020096	7101684	7101708	14680064	1318108	12885284	14680064	1115692	0	0	884140	0	
22020096	22020096	7101684	7101708	14680064	1389476	12813916	14680064	1124572	0	0	1071223	0	
22020096	22020096	7101684	7101708	14680064	1349436	12853956	14680064	1106712	0	0	906712	0	
22020096	22020096	7101684	7101708	14680064	1357496	12845896	14680064	1105392	0	0	1033005	0	
22020096	22020096	7101684	7101708	14680064	1359596	12843796	14680064	1105952	0	0	964221	0	
22020096	22020096	7101684	7101708	14680064	1324348	12879044	14680064	1108372	0	0	1054579	0	
22020096	22020096	7101684	7101708	14680064	1336968	12866424	14680064	1105612	0	0	1001378	0	
22020096	22020096	7101684	7101708	14680064	1349136	12854256	14680064	1113212	0	0	964394	0	
22020096	22020096	7101684	7101708	14680064	1391064	12812328	14680064	1112252	0	0	1161269	0	
22020096	22020096	7101684	7101708	14680064	1342436	12860956	14680064	1102092	0	0	900560	0	
22020096	22020096	7101664	7101728	14680064	1317460	12885932	14680064	1105052	0	0	1044095	0	
22020096	22020096	7101684	7101708	14680064	1348288	12855104	14680064	1105592	0	0	969938	0	
22020096	22020096	7101684	7101708	14680064	1320568	12882824	14680064	1105272	0	0	918774	0	
22020096	22020096	7101684	7101708	14680064	1352608	12850784	14680064	1121652	0	0	1022468	0	
22020096	22020096	7101664	7101728	14680064	1334096	12869296	14680064	1119692	0	0	1156507	0	
22020096	22020096	7101684	7101708	14680064	1330468	12872924	14680064	1124052	0	0	1101105	0	
22020096	22020096	7101684	7101708	14680064	1365396	12837996	14680064	1128972	0	0	926074	0	
22020096	22020096	7101684	7101708	14680064	1339888	12863504	14680064	1123572	0	0	1026788	0	
22020096	22020096	7101664	7101728	14680064	1322928	12880464	14680064	1127112	0	0	962924	0	
22020096	22020096	7101684	7101708	14680064	1338496	12864896	14680064	1133952	0	0	951539	0	
22020096	22020096	7101684	7101708	14680064	1378184	12825208	14680064	1130672	0	0	1094020	0	
22020096	22020096	7101684	7101708	14680064	1332780	12870612	14680064	1124152	0	0	1143530	0	
22020096	22020096	7101684	7101708	14680064	1338680	12864712	14680064	1132192	0	0	1174323	0	
22020096	22020096	7101664	7101728	14680064	1373244	12830148	14680064	1134932	0	0	909876	0	
22020096	22020096	7101684	7101708	14680064	1358296	12845096	14680064	1127132	0	0	1021354	0	
22020096	22020096	7101684	7101708	14680064	1363716	12839676	14680064	1121332	0	0	1019281	0	
22020096	22020096	7101684	7101708	14680064	1368224	12835168	14680064	1114832	0	0	1165025	0	
22020096	22020096	7101684	7101708	14680064	1314208	12889184	14680064	1107612	0	0	966798	0	
22020096	22020096	7101684	7101708	14680064	1388724	12814668	14680064	1121372	0	0	1025993	0	
22020096	22020096	7101684	7101708	14680064	1335516	12867876	14680064	1103652	0	0	984528	0	
22020096	22020096	7101684	7101708	14680064	1388064	12815328	14680064	1102912	0	0	1006800	0	
22020096	22020096	7101684	7101708	14680064	1311388	12892004	14680064	1099912	0	0	1006672	0	
22020096	22020096	7101684	7101708	14680064	1346628	12856764	14680064	1107232	0	0	1106909	0	
22020096	22020096	7101684	7101708	14680064	1378844	12824548	14680064	1107692	0	0	901127	0	
22020096	22020096	7101684	7101708	14680064	1349096	12854296	14680064	1102172	0	0	956363	0	
22020096	22020096	7101684	7101708	14680064	1354796	12848596	14680064	1100952	0	0	976209	0	
22020096	22020096	7101684	7101708	14680064	1321728	12881664	14680064	1097472	0	0	905644	0	
22020096	22020096	7101684	7101708	14680064	1287340	12916052	14680064	1108632	0	0	948736	0	
22020096	22020096	7101684	7101708	14680064	1301000	12902392	14680064	1125232	0	0	1091539	0	
22020096	22020096	7101684	7101708	14680064	1339128	12864264	14680064	1137252	0	0	902463	0	
22020096	22020096	7101684	7101708	14680064	1391104	12812288	14680064	1138732	0	0	1027171	0	
22020096	22020096	7101684	7101708	14680064	1386604	12816788	14680064	1127632	0	0	881080	0	
22020096	22020096	7101684	7101708	14680064	1377564	12825828	14680064	1112432	0	0	1002278	0	
22020096	22020096	7101684	7101708	14680064	1322188	12881204	14680064	1100532	0	0	986566	0	
22020096	22020096	7101684	7101708	14680064	1326188	12877204	14680064	1109052	0	0	996611	0	
22020096	22020096	7101684	7101708	14680064	1317280	12886112	14680064	1121412	0	0	1277761	0	
22020096	22020096	7101684	7101708	14680064	1383996	12819396	14680064	1131012	0	0	1005337	0	
22020096	22020096	7101684	7101708	14680064	1327208	12876184	14680064	1118652	0	0	961787	0	
22020096	22020096	7101684	7101708	14680064	1376084	12827308	14680064	1126172	0	0	920552	0	
22020096	22020096	7101684	7101708	14680064	1339696	12863696	14680064	1113232	0	0	956207	0	
22020096	22020096	7101684	7101708	14680064	1322700	12880692	14680064	1118052	0	0	937488	0	
22020096	22020096	7101684	7101708	14680064	1370656	12832736	14680064	1124012	0	0	1035763	0	
22020096	22020096	7101684	7101708	14680064	1336808	12866584	14680064	1118852	0	0	999231	0	
22020096	22020096	7101684	7101708	14680064	1347256	12856136	14680064	1121932	0	0	1090681	0	
22020096	22020096	7101684	7101708	14680064	1362948	12840444	14680064	1121932	0	0	1044678	0	
22020096	22020096	7101684	7101708	14680064	1337316	12866076	14680064	1116012	0	0	969696	0	
22020096	22020096	7101684	7101708	14680064	1374324	12829068	14680064	1121072	0	0	897178	0	
22020096	22020096	7101684	7101708	14680064	1370444	12832948	14680064	1104492	0	0	1065738	0	
22020096	22020096	7101684	7101708	14680064	1321408	12881984	14680064	1107112	0	0	906539	0	
22020096	22020096	7101684	7101708	14680064	1307208	12896184	14680064	1105952	0	0	1006702	0	
22020096	22020096	7101684	7101708	14680064	1401572	12801820	14680064	1127432	0	0	914446	0	
22020096	22020096	7101684	7101708	14680064	1350856	12852536	14680064	1105512	0	0	1001878	0	
22020096	22020096	7101684	7101708	14680064	1271480	12931912	14680064	1103312	0	0	911225	0	
22020096	22020096	7101684	7101708	14680064	1306600	12896792	14680064	1130592	0	0	1089982	0	
22020096	22020096	7101684	7101708	14680064	1371136	12832256	14680064	1142392	0	0	1141519	0	
22020096	22020096	7101684	7101708	14680064	1380944	12822448	14680064	1132412	0	0	1019102	0	
22020096	22020096	7101684	7101708	14680064	1384748	12818644	14680064	1124092	0	0	1070898	0	
22020096	22020096	7101684	7101708	14680064	1362188	12841204	14680064	1109772	0	0	927764	0	
22020096	22020096	7101684	7101708	14680064	1365476	12837916	14680064	1106652	0	0	1112295	0	
22020096	22020096	7101684	7101708	14680064	1327880	12875512	14680064	1106812	0	0	1033288	0	
22020096	22020096	7101684	7101708	14680064	1347016	12856376	14680064	1107612	0	0	1098126	0	
22020096	22020096	7101684	7101708	14680064	1275720	12927672	14680064	1107972	0	0	1053162	0	
22020096	22020096	7101664	7101728	14680064	1351888	12851504	14680064	1133672	0	0	965242	0	
22020096	22020096	7101684	7101708	14680064	1349016	12854376	14680064	1130972	0	0	850502	0	
22020096	22020096	7101684	7101708	14680064	1400372	12803020	14680064	1132512	0	0	827717	0	
22020096	22020096	7101684	7101708	14680064	1343856	12859536	14680064	1109712	0	0	1018824	0	
22020096	22020096	7101684	7101708	14680064	1338916	12864476	14680064	1112192	0	0	968168	0	
22020096	22020096	7101684	7101708	14680064	1343328	12860064	14680064	1117592	0	0	1047023	0	
22020096	22020096	7101684	7101708	14680064	1315740	12887652	14680064	1120072	0	0	1096207	0	
22020096	22020096	7101684	7101708	14680064	1373744	12829648	14680064	1130632	0	0	996641	0	
22020096	22020096	7101684	7101708	14680064	1379576	12823816	14680064	1122412	0	0	978946	0	
22020096	22020096	7101684	7101708	14680064	1337536	12865856	14680064	1101412	0	0	920841	0	
22020096	22020096	7101684	7101708	14680064	1328008	12875384	14680064	1109152	0	0	1021118	0	
22020096	22020096	7101684	7101708	14680064	1361736	12841656	14680064	1120572	0	0	916099	0	
22020096	22020096	7101684	7101708	14680064	1345996	12857396	14680064	1112532	0	0	1002908	0	
22020096	22020096	7101684	7101708	14680064	1339800	12863592	14680064	1113332	0	0	907734	0	
22020096	22020096	7101684	7101708	14680064	1351296	12852096	14680064	1118372	0	0	936793	0	
22020096	22020096	7101664	7101728	14680064	1332360	12871032	14680064	1115892	0	0	1009175	0	
22020096	22020096	7101684	7101708	14680064	1386284	12817108	14680064	1121332	0	0	1133809	0	
22020096	22020096	7101684	7101708	14680064	1381304	12822088	14680064	1106392	0	0	984122	0	
22020096	22020096	7101684	7101708	14680064	1337376	12866016	14680064	1100332	0	0	995952	0	
22020096	22020096	7101684	7101708	14680064	1319848	12883544	14680064	1103012	0	0	1073956	0	
22020096	22020096	7101684	7101708	14680064	1352936	12850456	14680064	1101052	0	0	935514	0	
22020096	22020096	7101684	7101708	14680064	1380424	12822968	14680064	1105412	0	0	1090266	0	
22020096	22020096	7101684	7101708	14680064	1340596	12862796	14680064	1099812	0	0	835887	0	
22020096	22020096	7101684	7101708	14680064	1315548	12887844	14680064	1102832	0	0	1035122	0	
22020096	22020096	7101684	7101708	14680064	1370784	12832608	14680064	1101072	0	0	852570	0	
22020096	22020096	7101684	7101708	14680064	1351556	12851836	14680064	1105512	0	0	1073383	0	
22020096	22020096	7101664	7101728	14680064	1357096	12846296	14680064	1103152	0	0	931721	0	
22020096	22020096	7101684	7101708	14680064	1353756	12849636	14680064	1100732	0	0	980639	0	
22020096	22020096	7101684	7101708	14680064	1309388	12894004	14680064	1096812	0	0	953394	0	
22020096	22020096	7101684	7101708	14680064	1382596	12820796	14680064	1105412	0	0	1075724	0	
22020096	22020096	7101684	7101708	14680064	1339608	12863784	14680064	1098492	0	0	971023	0	
22020096	22020096	7101684	7101708	14680064	1325928	12877464	14680064	1102332	0	0	1069190	0	
22020096	22020096	7101684	7101708	14680064	1360536	12842856	14680064	1102772	0	0	894083	0	
22020096	22020096	7101664	7101728	14680064	1322280	12881112	14680064	1104732	0	0	1046216	0	
22020096	22020096	7101684	7101708	14680064	1317608	12885784	14680064	1101512	0	0	948362	0	
22020096	22020096	7101684	7101708	14680064	1329368	12874024	14680064	1121032	0	0	1003325	0	
22020096	22020096	7101684	7101708	14680064	1349156	12854236	14680064	1123752	0	0	1129778	0	
22020096	22020096	7101684	7101708	14680064	1340688	12862704	14680064	1127352	0	0	963962	0	
22020096	22020096	7101684	7101708	14680064	1326688	12876704	14680064	1127152	0	0	1021744	0	
22020096	22020096	7101664	7101728	14680064	1400784	12802608	14680064	1134992	0	0	966371	0	
22020096	22020096	7101684	7101708	14680064	1307228	12896164	14680064	1116092	0	0	941049	0	
22020096	22020096	7101684	7101708	14680064	1368828	12834564	14680064	1130672	0	0	1156680	0	
22020096	22020096	7101684	7101708	14680064	1387756	12815636	14680064	1123872	0	0	1019032	0	
22020096	22020096	7101684	7101708	14680064	1389684	12813708	14680064	1100692	0	0	1170735	0	
22020096	22020096	7101684	7101708	14680064	1367984	12835408	14680064	1096992	0	0	945690	0	
22020096	22020096	7101684	7101708	14680064	1310480	12892912	14680064	1095452	0	0	1082846	0	
22020096	22020096	7101684	7101708	14680064	1374704	12828688	14680064	1103372	0	0	1028653	0	
22020096	22020096	7101684	7101708	14680064	1334116	12869276	14680064	1098812	0	0	945337	0	
22020096	22020096	7101684	7101708	14680064	1335656	12867736	14680064	1098452	0	0	920310	0	
22020096	22020096	7101684	7101708	14680064	1316028	12887364	14680064	1101832	0	0	986694	0	
22020096	22020096	7101684	7101708	14680064	1347496	12855896	14680064	1103072	0	0	1123699	0	
22020096	22020096	7101684	7101708	14680064	1321028	12882364	14680064	1103032	0	0	878434	0	
22020096	22020096	7101684	7101708	14680064	1368584	12834808	14680064	1119732	0	0	932317	0	
22020096	22020096	7101684	7101708	14680064	1360316	12843076	14680064	1106532	0	0	1130672	0	
22020096	22020096	7101684	7101708	14680064	1320708	12882684	14680064	1105232	0	0	964718	0	
22020096	22020096	7101684	7101708	14680064	1357056	12846336	14680064	1116292	0	0	1020832	0	
22020096	22020096	7101684	7101708	14680064	1307628	12895764	14680064	1109772	0	0	1075826	0	
22020096	22020096	7101684	7101708	14680064	1358516	12844876	14680064	1125672	0	0	1154906	0	
22020096	22020096	7101684	7101708	14680064	1337176	12866216	14680064	1124312	0	0	1032617	0	
22020096	22020096	7101684	7101708	14680064	1318768	12884624	14680064	1125132	0	0	991323	0	
22020096	22020096	7101684	7101708	14680064	1381764	12821628	14680064	1135292	0	0	1109601	0	
22020096	22020096	7101684	7101708	14680064	1338908	12864484	14680064	1125952	0	0	978051	0	
22020096	22020096	7101684	7101708	14680064	1349516	12853876	14680064	1127052	0	0	965261	0	
22020096	22020096	7101684	7101708	14680064	1304500	12898892	14680064	1125672	0	0	1067036	0	
22020096	22020096	7101684	7101708	14680064	1344996	12858396	14680064	1138532	0	0	1098799	0	
22020096	22020096	7101684	7101708	14680064	1349416	12853976	14680064	1137512	0	0	1023336	0	
22020096	22020096	7101684	7101708	14680064	1334076	12869316	14680064	1138972	0	0	1161454	0	
22020096	22020096	7101684	7101708	14680064	1371416	12831976	14680064	1143312	0	0	984123	0	
22020096	22020096	7101684	7101708	14680064	1341176	12862216	14680064	1133372	0	0	1057881	0	
22020096	22020096	7101684	7101708	14680064	1330688	12872704	14680064	1137292	0	0	1014091	0	
22020096	22020096	7101684	7101708	14680064	1399824	12803568	14680064	1142692	0	0	871560	0	
22020096	22020096	7101684	7101708	14680064	1375884	12827508	14680064	1127532	0	0	982353	0	
22020096	22020096	7101684	7101708	14680064	1342296	12861096	14680064	1119012	0	0	965933	0	
22020096	22020096	7101684	7101708	14680064	1343276	12860116	14680064	1121152	0	0	843752	0	
22020096	22020096	7101664	7101728	14680064	1288180	12915212	14680064	1121152	0	0	890782	0	
22020096	22020096	7101684	7101708	14680064	1402404	12800988	14680064	1138752	0	0	1016036	0	
22020096	22020096	7101664	7101728	14680064	1340908	12862484	14680064	1123692	0	0	956373	0	
22020096	22020096	7101684	7101708	14680064	1403732	12799660	14680064	1126572	0	0	971945	0	
22020096	22020096	7101684	7101708	14680064	1376124	12827268	14680064	1103372	0	0	1079796	0	
22020096	22020096	7101684	7101708	14680064	1372604	12830788	14680064	1099232	0	0	937248	0	
22020096	22020096	7101684	7101708	14680064	1342476	12860916	14680064	1095032	0	0	1010157	0	
22020096	22020096	7101684	7101708	14680064	1304308	12899084	14680064	1095492	0	0	991136	0	
22020096	22020096	7101684	7101708	14680064	1346716	12856676	14680064	1108632	0	0	1053435	0	
22020096	22020096	7101684	7101708	14680064	1284680	12918712	14680064	1109052	0	0	876501	0	
22020096	22020096	7101684	7101708	14680064	1312380	12891012	14680064	1127452	0	0	1130559	0	
22020096	22020096	7101684	7101708	14680064	1369756	12833636	14680064	1132252	0	0	1073253	0	
22020096	22020096	7101684	7101708	14680064	1326168	12877224	14680064	1129752	0	0	1093591	0	
22020096	22020096	7101664	7101728	14680064	1344876	12858516	14680064	1131492	0	0	1063497	0	
22020096	22020096	7101664	7101728	14680064	1326468	12876924	14680064	1133072	0	0	1026369	0	
22020096	22020096	7101684	7101708	14680064	1402124	12801268	14680064	1141272	0	0	1140357	0	
22020096	22020096	7101664	7101728	14680064	1317508	12885884	14680064	1124572	0	0	1037353	0	
22020096	22020096	7101684	7101708	14680064	1358776	12844616	14680064	1130432	0	0	1146199	0	
22020096	22020096	7101664	7101728	14680064	1409792	12793600	14680064	1132412	0	0	843312	0	
22020096	22020096	7101684	7101708	14680064	1367364	12836028	14680064	1105512	0	0	909943	0	
22020096	22020096	7101684	7101708	14680064	1347600	12855792	14680064	1101072	0	0	1001324	0	
22020096	22020096	7101684	7101708	14680064	1308088	12895304	14680064	1101032	0	0	1050315	0	
22020096	22020096	7101684	7101708	14680064	1367884	12835508	14680064	1118772	220	0	1017628	0	
22020096	22020096	7101684	7101708	14680064	1316608	12886784	14680064	1104652	0	0	868814	0	
22020096	22020096	7101664	7101728	14680064	1331480	12871912	14680064	1121152	0	0	1093643	0	
22020096	22020096	7101684	7101708	14680064	1325028	12878364	14680064	1125512	0	0	1065460	0	
22020096	22020096	7101684	7101708	14680064	1372904	12830488	14680064	1134552	0	0	1003976	0	
22020096	22020096	7101684	7101708	14680064	1369764	12833628	14680064	1128152	0	0	886754	0	
22020096	22020096	7101684	7101708	14680064	1374144	12829248	14680064	1118852	0	0	1123698	0	
22020096	22020096	7101684	7101708	14680064	1372924	12830468	14680064	1106772	0	0	936970	0	
22020096	22020096	7101684	7101708	14680064	1305080	12898312	14680064	1103532	0	0	1003172	0	
22020096	22020096	7101684	7101708	14680064	1371664	12831728	14680064	1112652	0	0	1038918	0	
22020096	22020096	7101684	7101708	14680064	1347536	12855856	14680064	1104552	0	0	1146514	0	
22020096	22020096	7101684	7101708	14680064	1318428	12884964	14680064	1104492	0	0	979733	0	
22020096	22020096	7101684	7101708	14680064	1346876	12856516	14680064	1115692	0	0	1029970	0	
22020096	22020096	7101684	7101708	14680064	1353236	12850156	14680064	1116092	0	0	1033360	0	
22020096	22020096	7101684	7101708	14680064	1334216	12869176	14680064	1112292	0	0	1083923	0	
22020096	22020096	7101684	7101708	14680064	1357928	12845464	14680064	1120712	0	0	1016879	0	
22020096	22020096	7101684	7101708	14680064	1388704	12814688	14680064	1113932	0	0	1142327	0	
22020096	22020096	7101664	7101728	14680064	1318128	12885264	14680064	1105112	0	0	922015	0	
22020096	22020096	7101684	7101708	14680064	1330120	12873272	14680064	1105432	0	0	1145532	0	
22020096	22020096	7101684	7101708	14680064	1299720	12903672	14680064	1117292	0	0	1143957	0	
22020096	22020096	7101664	7101728	14680064	1359896	12843496	14680064	1133772	0	0	1036622	0	
22020096	22020096	7101684	7101708	14680064	1382564	12820828	14680064	1129852	0	0	879158	0	
22020096	22020096	7101684	7101708	14680064	1338436	12864956	14680064	1117352	0	0	1060000	0	
22020096	22020096	7101684	7101708	14680064	1376764	12826628	14680064	1121492	0	0	1062850	0	
22020096	22020096	7101684	7101708	14680064	1339356	12864036	14680064	1103072	0	0	949674	0	
22020096	22020096	7101684	7101708	14680064	1407152	12796240	14680064	1109052	0	0	1043582	0	
22020096	22020096	7101684	7101708	14680064	1340620	12862772	14680064	1100612	0	0	882766	0	
22020096	22020096	7101664	7101728	14680064	1335936	12867456	14680064	1097212	0	0	985510	0	
22020096	22020096	7101684	7101708	14680064	1346876	12856516	14680064	1103212	0	0	982576	0	
22020096	22020096	7101664	7101728	14680064	1366904	12836488	14680064	1103592	0	0	981964	0	
22020096	22020096	7101684	7101708	14680064	1325928	12877464	14680064	1100212	0	0	960996	0	
22020096	22020096	7101684	7101708	14680064	1304608	12898784	14680064	1102152	0	0	926377	0	
22020096	22020096	7101684	7101708	14680064	1381656	12821736	14680064	1111612	0	0	1046152	0	
22020096	22020096	7101664	7101728	14680064	1327528	12875864	14680064	1106212	0	0	895119	0	
22020096	22020096	7101664	7101728	14680064	1377416	12825976	14680064	1100732	0	0	947221	0	
22020096	22020096	7101684	7101708	14680064	1306120	12897272	14680064	1103652	0	0	986475	0	
22020096	22020096	7101684	7101708	14680064	1348136	12855256	14680064	1109372	0	0	910603	0	
22020096	22020096	7101664	7101728	14680064	1323528	12879864	14680064	1108872	0	0	899378	0	
22020096	22020096	7101684	7101708	14680064	1331920	12871472	14680064	1123112	0	0	899448	0	
22020096	22020096	7101684	7101708	14680064	1358516	12844876	14680064	1124372	0	0	954757	0	
22020096	22020096	7101684	7101708	14680064	1332320	12871072	14680064	1123092	0	0	1013871	0	
22020096	22020096	7101684	7101708	14680064	1342028	12861364	14680064	1127052	0	0	1027367	0	
22020096	22020096	7101684	7101708	14680064	1370956	12832436	14680064	1130172	0	0	870294	0	
22020096	22020096	7101684	7101708	14680064	1368116	12835276	14680064	1121092	0	0	1109526	0	
22020096	22020096	7101684	7101708	14680064	1339316	12864076	14680064	1111712	0	0	995870	0	
22020096	22020096	7101684	7101708	14680064	1351276	12852116	14680064	1117032	0	0	939403	0	
22020096	22020096	7101684	7101708	14680064	1368624	12834768	14680064	1114452	0	0	1082488	0	
22020096	22020096	7101684	7101708	14680064	1352496	12850896	14680064	1106972	0	0	930228	0	
22020096	22020096	7101664	7101728	14680064	1304888	12898504	14680064	1104872	0	0	1075582	0	
22020096	22020096	7101684	7101708	14680064	1352496	12850896	14680064	1120832	0	0	1133256	0	
22020096	22020096	7101684	7101708	14680064	1335196	12868196	14680064	1120192	0	0	966605	0	
22020096	22020096	7101684	7101708	14680064	1357796	12845596	14680064	1125172	0	0	1052147	0	
22020096	22020096	7101664	7101728	14680064	1366368	12837024	14680064	1121272	0	0	924457	0	
22020096	22020096	7101664	7101728	14680064	1311188	12892204	14680064	1110032	0	0	970877	0	
22020096	22020096	7101684	7101708	14680064	1364756	12838636	14680064	1123752	0	0	1021120	0	
22020096	22020096	7101684	7101708	14680064	1336116	12867276	14680064	1121272	0	0	857895	0	
22020096	22020096	7101664	7101728	14680064	1359076	12844316	14680064	1124632	0	0	1135773	0	
22020096	22020096	7101684	7101708	14680064	1363676	12839716	14680064	1121032	0	0	1032836	0	
22020096	22020096	7101684	7101708	14680064	1338416	12864976	14680064	1111972	0	0	969973	0	
22020096	22020096	7101684	7101708	14680064	1339536	12863856	14680064	1117652	0	0	940068	0	
22020096	22020096	7101664	7101728	14680064	1380944	12822448	14680064	1121332	0	0	1002353	0	
