b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681592	12681608	26214400	3985088	21378112	26214400	7169364	3631228	0	9587791	99	
39321600	39321600	13139464	12223736	26681344	4096808	21266392	26214400	7585972	4017236	0	8140836	112	
39321600	39321600	13368468	11994732	26910720	4008736	21354464	26214400	7806192	4255496	0	3975194	119	
39321600	39321600	13444680	11918520	26996736	5964764	19398436	26214400	5719512	457876	0	4615285	0	
39321600	39321600	12681596	12681604	26214400	3207484	22155716	26214400	8038980	5261636	0	3515378	100	
39321600	39321600	12681596	12681604	26214400	5974960	19388240	26214400	5293476	0	0	3191608	0	
39321600	39321600	13368452	11994748	26910720	4454356	20908844	26214400	7385056	3464124	0	5154660	124	
39321600	39321600	12681584	12681616	26214400	3250504	22112696	26214400	8065988	5233212	0	4101372	98	
39321600	39321600	12681580	12681620	26214400	3850704	21512496	26214400	7308084	3920932	0	4931528	100	
39321600	39321600	13020584	12342616	26574848	4130728	21232472	26214400	7159852	3500240	0	5907562	103	
39321600	39321600	12681596	12681604	26214400	4434060	20929140	26214400	6719092	2772552	0	5303703	97	
39321600	39321600	12986788	12376412	26529792	3969316	21393884	26214400	7505416	3964820	0	6376836	108	
39321600	39321600	12681592	12681608	26214400	3908836	21454364	26214400	7355152	3906400	0	5453822	98	
39321600	39321600	12681600	12681600	26214400	4061400	21301800	26214400	7112992	3550656	0	4521067	99	
39321600	39321600	13139464	12223736	26681344	5904596	19458604	26214400	5710756	457876	0	5096970	0	
39321600	39321600	13020588	12342612	26574848	4023648	21339552	26214400	7244864	3675424	0	6111617	103	
39321600	39321600	13368464	11994736	26910720	3178836	22184364	26214400	8748212	5939760	0	7287832	113	
39321600	39321600	12681572	12681628	26214400	4008104	21355096	26214400	7148020	3606680	0	8478881	99	
39321600	39321600	12681596	12681604	26214400	4124176	21239024	26214400	7064696	3388548	0	5189935	98	
39321600	39321600	12986804	12376396	26529792	4060800	21302400	26214400	7458508	3874568	0	7101564	108	
39321600	39321600	12817148	12546052	26361856	4312520	21050680	26214400	6766116	2944028	0	4671080	104	
39321600	39321600	13139464	12223736	26681344	4064560	21298640	26214400	7611220	4041816	0	7991639	112	
39321600	39321600	12885020	12478180	26427392	3882000	21481200	26214400	7489544	4025516	0	6145818	105	
39321600	39321600	12681596	12681604	26214400	4091896	21271304	26214400	7203072	3649392	0	10285630	99	
39321600	39321600	13368472	11994728	26910720	4092984	21270216	26214400	7826580	4256224	0	8983793	119	
39321600	39321600	13444676	11918524	26996736	4158924	21204276	26214400	7565268	3921904	0	3812444	113	
39321600	39321600	12681580	12681620	26214400	4005104	21358096	26214400	7175560	3643284	0	4703766	99	
39321600	39321600	12681592	12681608	26214400	4129840	21233360	26214400	7096036	3493476	0	15150974	98	
39321600	39321600	12681588	12681612	26214400	4063636	21299564	26214400	7126980	3584800	0	4625175	99	
39321600	39321600	13368472	11994728	26910720	5801256	19561944	26214400	5923960	686880	0	9464528	0	
39321600	39321600	12817172	12546028	26361856	3210792	22152408	26214400	8129236	5312472	0	5145113	101	
39321600	39321600	12681588	12681612	26214400	4058904	21304296	26214400	7118164	3570356	0	4998746	100	
39321600	39321600	13190236	12172964	26742784	4449228	20913972	26214400	7044644	3121952	0	6859993	110	
39321600	39321600	13020604	12342596	26574848	3969040	21394160	26214400	7222388	3691032	0	4087459	104	
39321600	39321600	13139476	12223724	26681344	3870620	21492580	26214400	7788432	4380508	0	4716217	111	
39321600	39321600	12681584	12681616	26214400	5870644	19492556	26214400	5230128	0	0	3466149	0	
39321600	39321600	12986796	12376404	26529792	4069340	21293860	26214400	7444488	3836564	0	8538417	108	
39321600	39321600	12681600	12681600	26214400	4165948	21197252	26214400	7060504	3407924	0	6795450	100	
39321600	39321600	12681600	12681600	26214400	3321260	22041940	26214400	8040192	5218324	0	3827487	99	
39321600	39321600	13139468	12223732	26681344	4064012	21299188	26214400	7631904	4065800	0	6054072	112	
39321600	39321600	12681596	12681604	26214400	4011120	21352080	26214400	7114944	3501240	0	7356813	98	
39321600	39321600	13368480	11994720	26910720	4009008	21354192	26214400	7864012	4339460	0	9452723	118	
39321600	39321600	12681588	12681612	26214400	4454908	20908292	26214400	6690244	2795152	0	3028531	99	
39321600	39321600	12681584	12681616	26214400	4065520	21297680	26214400	7132476	3566104	0	4822500	100	
39321600	39321600	12817160	12546040	26361856	3991952	21371248	26214400	7144388	3633452	0	7487703	103	
39321600	39321600	12661176	12702024	26214400	3876868	21486332	26214400	7273128	3834808	0	3318357	98	
39321600	39321600	13190232	12172968	26742784	5932384	19430816	26214400	5563552	305208	0	5000543	0	
39321600	39321600	13139468	12223732	26681344	3177368	22185832	26214400	8512992	5716100	0	5236225	108	
39321600	39321600	12681600	12681600	26214400	4141800	21221400	26214400	7066476	3420560	0	4807752	99	
39321600	39321600	13368476	11994724	26910720	4450224	20912976	26214400	7416712	3483772	0	3849576	124	
39321600	39321600	12681600	12681600	26214400	4129320	21233880	26214400	7167948	3585732	0	5237986	98	
39321600	39321600	12681584	12681616	26214400	3909044	21454156	26214400	7330908	3932920	0	5775298	99	
39321600	39321600	13020596	12342604	26574848	4002080	21361120	26214400	7131308	3561216	0	4855996	104	
39321600	39321600	13368464	11994736	26910720	3979744	21383456	26214400	7817076	4253232	0	5841011	119	
39321600	39321600	12681600	12681600	26214400	4068412	21294788	26214400	7110220	3564456	0	4419404	99	
39321600	39321600	12986800	12376400	26529792	4062188	21301012	26214400	7473384	3875300	0	8064333	108	
39321600	39321600	12817148	12546052	26361856	3985000	21378200	26214400	7203248	3659340	0	11060090	102	
39321600	39321600	13190228	12172972	26742784	4104288	21258912	26214400	7450392	3849116	0	4538533	108	
39321600	39321600	13139460	12223740	26681344	5871584	19491616	26214400	5710068	457876	0	5221929	0	
39321600	39321600	12681592	12681608	26214400	4124408	21238792	26214400	7103224	3485440	0	6802777	98	
39321600	39321600	13139476	12223724	26681344	4067692	21295508	26214400	7612740	4059112	0	16141812	112	
39321600	39321600	13368472	11994728	26910720	3128456	22234744	26214400	8764212	5939052	0	11436126	113	
39321600	39321600	12681572	12681628	26214400	4005544	21357656	26214400	7119724	3553628	0	4638164	100	
39321600	39321600	12681600	12681600	26214400	4476940	20886260	26214400	6761680	2825160	0	4715969	100	
39321600	39321600	13020596	12342604	26574848	3870544	21492656	26214400	7449100	4049588	0	4372815	102	
39321600	39321600	12681596	12681604	26214400	5901700	19461500	26214400	5274980	0	0	4212607	0	
39321600	39321600	12986808	12376392	26529792	4125224	21237976	26214400	7356536	3704720	0	6593272	108	
39321600	39321600	12681588	12681612	26214400	3245716	22117484	26214400	8070904	5234880	0	4046369	99	
39321600	39321600	13139476	12223724	26681344	4002948	21360252	26214400	7650168	4109692	0	5317423	112	
39321600	39321600	12681592	12681608	26214400	4567700	20795500	26214400	6724376	2775840	0	3970653	97	
39321600	39321600	13368476	11994724	26910720	5900948	19462252	26214400	5933032	686880	0	5501720	0	
39321600	39321600	12817168	12546032	26361856	3118664	22244536	26214400	8081672	5363868	0	4111426	102	
39321600	39321600	12681600	12681600	26214400	3870776	21492424	26214400	7294912	3921740	0	7820857	99	
39321600	39321600	13366580	11996620	26910720	4092240	21270960	26214400	7842428	4252976	0	7487109	119	
39321600	39321600	13190236	12172964	26742784	4480760	20882440	26214400	6982268	3023012	0	7159625	111	
39321600	39321600	12817172	12546028	26361856	3943080	21420120	26214400	7171736	3707288	0	4882795	103	
39321600	39321600	12681564	12681636	26214400	3846360	21516840	26214400	7354688	3959256	0	5010090	100	
39321600	39321600	12677308	12685892	26214400	4256844	21106356	26214400	7005904	3312948	0	7037529	98	
39321600	39321600	13190232	12172968	26742784	4101592	21261608	26214400	7385568	3769656	0	6454272	108	
39321600	39321600	12681596	12681604	26214400	4065872	21297328	26214400	7193496	3613584	0	3575469	99	
39321600	39321600	13139452	12223748	26681344	4125460	21237740	26214400	7508920	3853308	0	8650630	113	
39321600	39321600	13139468	12223732	26681344	4016500	21346700	26214400	7625648	4073768	0	7028288	112	
39321600	39321600	12681592	12681608	26214400	4012576	21350624	26214400	7140600	3551860	0	5150860	99	
39321600	39321600	12681584	12681616	26214400	4005396	21357804	26214400	7166836	3681152	0	8357324	99	
39321600	39321600	13368480	11994720	26910720	3972192	21391008	26214400	7884536	4342492	0	6029644	118	
39321600	39321600	12681596	12681604	26214400	4123720	21239480	26214400	7127784	3542024	0	5050710	99	
39321600	39321600	12681588	12681612	26214400	4203036	21160164	26214400	7054980	3445504	0	5619909	98	
39321600	39321600	13325804	12037396	26890240	6380336	18982864	26214400	5951752	305208	0	5965896	0	
39321600	39321600	12681580	12681620	26214400	3081168	22282032	26214400	8265968	5646524	0	4124545	99	
39321600	39321600	13368472	11994728	26910720	4094612	21268588	26214400	7870496	4275620	0	5242239	119	
39321600	39321600	13139468	12223732	26681344	4509140	20854060	26214400	7056516	3077320	0	6655942	117	
39321600	39321600	12817144	12546056	26361856	3915016	21448184	26214400	7176752	3727052	0	5110050	103	
39321600	39321600	12681600	12681600	26214400	5932144	19431056	26214400	5235652	0	0	3589109	0	
39321600	39321600	13368464	11994736	26910720	3838408	21524792	26214400	8051608	4666076	0	5398674	117	
39321600	39321600	13190236	12172964	26742784	4125996	21237204	26214400	7385908	3754908	0	4997802	108	
39321600	39321600	13139468	12223732	26681344	4003136	21360064	26214400	7630000	4088876	0	7321303	112	
39321600	39321600	12681584	12681616	26214400	4078448	21284752	26214400	7139436	3539812	0	8901477	98	
39321600	39321600	12681584	12681616	26214400	3110500	22252700	26214400	8017052	5223808	0	8241581	99	
39321600	39321600	12681596	12681604	26214400	4169332	21193868	26214400	7025628	3385512	0	9209979	99	
39321600	39321600	12681596	12681604	26214400	4067372	21295828	26214400	7136304	3541124	0	8104841	100	
39321600	39321600	13020600	12342600	26574848	3935564	21427636	26214400	7280668	3753204	0	10233917	103	
39321600	39321600	12681596	12681604	26214400	4508508	20854692	26214400	6747052	2766448	0	6065112	99	
39321600	39321600	13368480	11994720	26910720	4081296	21281904	26214400	7849280	4282060	0	10485097	119	
39321600	39321600	13139464	12223736	26681344	5901580	19461620	26214400	5713484	457876	0	5197606	0	
39321600	39321600	12681600	12681600	26214400	3875804	21487396	26214400	7344920	3920400	0	8605397	98	
39321600	39321600	12681600	12681600	26214400	3152468	22210732	26214400	8062368	5255548	0	4089734	99	
39321600	39321600	13368464	11994736	26910720	4478272	20884928	26214400	7441768	3493700	0	5285452	124	
39321600	39321600	12681600	12681600	26214400	4165408	21197792	26214400	7057416	3397764	0	4930489	99	
39321600	39321600	12817160	12546040	26361856	3760860	21602340	26214400	7374060	4056948	0	4381248	102	
39321600	39321600	13190228	12172972	26742784	4165812	21197388	26214400	7314760	3622320	0	5862873	109	
39321600	39321600	13139460	12223740	26681344	4004656	21358544	26214400	7679916	4150316	0	4417443	112	
39321600	39321600	12681584	12681616	26214400	4093768	21269432	26214400	7172192	3599368	0	14699670	98	
39321600	39321600	13368480	11994720	26910720	5932228	19430972	26214400	5938792	686880	0	5520874	0	
39321600	39321600	12681568	12681632	26214400	4094884	21268316	26214400	7110564	3554964	0	4473056	99	
39321600	39321600	12681584	12681616	26214400	4005104	21358096	26214400	7111180	3567160	0	5209686	99	
39321600	39321600	12681584	12681616	26214400	3176380	22186820	26214400	8038212	5251912	0	5991200	100	
39321600	39321600	13020604	12342596	26574848	4064768	21298432	26214400	7256192	3657108	0	5830951	103	
39321600	39321600	13020604	12342596	26574848	4355896	21007304	26214400	6820264	2949648	0	4522979	105	
39321600	39321600	12681600	12681600	26214400	4097988	21265212	26214400	7099012	3495396	0	4595175	98	
39321600	39321600	12986796	12376404	26529792	4131988	21231212	26214400	7472928	3904172	0	14014033	108	
39321600	39321600	12986808	12376392	26529792	3840512	21522688	26214400	7623248	4175704	0	17461409	107	
39321600	39321600	13139472	12223728	26681344	4001712	21361488	26214400	7569720	4026632	0	7015236	112	
39321600	39321600	13139476	12223724	26681344	4142444	21220756	26214400	7563084	3905380	0	5380339	113	
39321600	39321600	12681588	12681612	26214400	4001976	21361224	26214400	7191752	3657704	0	6491108	100	
39321600	39321600	13368472	11994728	26910720	4006992	21356208	26214400	7825628	4229888	0	5427726	119	
39321600	39321600	12681596	12681604	26214400	5860744	19502456	26214400	5276812	0	0	7532256	0	
39321600	39321600	12681596	12681604	26214400	3219724	22143476	26214400	8087728	5236712	0	3543190	99	
39321600	39321600	12817176	12546024	26361856	5776560	19586640	26214400	5274924	135576	0	6887977	0	
39321600	39321600	12885020	12478180	26427392	3246644	22116556	26214400	8201848	5342776	0	4292334	103	
39321600	39321600	12986788	12376412	26529792	4412548	20950652	26214400	7068416	3164160	0	4151091	110	
39321600	39321600	13139464	12223736	26681344	3870688	21492512	26214400	7783716	4362132	0	5144915	111	
39321600	39321600	12681596	12681604	26214400	4512768	20850432	26214400	6753020	2790832	0	4923897	97	
39321600	39321600	13368480	11994720	26910720	4157152	21206048	26214400	7758076	4108404	0	4202705	120	
39321600	39321600	12681596	12681604	26214400	3843012	21520188	26214400	7330656	3935492	0	5805756	99	
39321600	39321600	12681592	12681608	26214400	4005804	21357396	26214400	7158524	3649672	0	5915542	100	
39321600	39321600	12681600	12681600	26214400	4012912	21350288	26214400	7171832	3595680	0	3539149	99	
39321600	39321600	12681584	12681616	26214400	4062844	21300356	26214400	7144096	3539420	0	3396962	98	
39321600	39321600	13020596	12342604	26574848	4094588	21268612	26214400	7211496	3621940	0	4427850	103	
39321600	39321600	13020592	12342608	26574848	4093048	21270152	26214400	7283944	3689240	0	10350023	103	
39321600	39321600	12681592	12681608	26214400	4227424	21135776	26214400	7042932	3334960	0	4260121	98	
39321600	39321600	12986804	12376396	26529792	4008956	21354244	26214400	7457284	3899852	0	5573672	108	
39321600	39321600	13444684	11918516	26996736	5934044	19429156	26214400	5711612	457876	0	6672059	0	
39321600	39321600	13139464	12223736	26681344	4093780	21269420	26214400	7607736	4015288	0	4236017	112	
39321600	39321600	12681596	12681604	26214400	3176516	22186684	26214400	8047856	5253616	0	4591935	99	
39321600	39321600	12681600	12681600	26214400	3974696	21388504	26214400	7195824	3690212	0	6432073	99	
39321600	39321600	13368480	11994720	26910720	4002024	21361176	26214400	7833196	4279328	0	4864061	119	
39321600	39321600	13368480	11994720	26910720	4420888	20942312	26214400	7417080	3481120	0	5850881	124	
39321600	39321600	12681596	12681604	26214400	3944860	21418340	26214400	7335840	3935960	0	5720283	100	
39321600	39321600	12681588	12681612	26214400	4200964	21162236	26214400	7092964	3445368	0	4546118	98	
39321600	39321600	13020592	12342608	26574848	4133756	21229444	26214400	7133052	3512968	0	7057170	103	
39321600	39321600	12986804	12376396	26529792	4006508	21356692	26214400	7464400	3925292	0	9602160	108	
39321600	39321600	12681600	12681600	26214400	5972328	19390872	26214400	5273424	0	0	3557334	0	
39321600	39321600	12681584	12681616	26214400	5937380	19425820	26214400	5248236	0	0	5342010	0	
39321600	39321600	12681584	12681616	26214400	4102640	21260560	26214400	7132688	3553868	0	3694902	100	
39321600	39321600	12681588	12681612	26214400	3215356	22147844	26214400	8043908	5213220	0	4054647	98	
39321600	39321600	13020604	12342596	26574848	3952096	21411104	26214400	7241836	3722064	0	7558025	104	
39321600	39321600	12681600	12681600	26214400	4065688	21297512	26214400	7158052	3577980	0	8376115	99	
39321600	39321600	13368460	11994740	26910720	3207472	22155728	26214400	8729644	5935116	0	11033129	113	
39321600	39321600	12986808	12376392	26529792	4117108	21246092	26214400	7443728	3824980	0	7824775	108	
39321600	39321600	12817172	12546028	26361856	4381980	20981220	26214400	6743456	2918320	0	4912675	104	
39321600	39321600	12681592	12681608	26214400	4480428	20882772	26214400	6736892	2770484	0	6952405	97	
39321600	39321600	13139472	12223728	26681344	4062700	21300500	26214400	7621292	4076564	0	6594299	112	
39321600	39321600	13190220	12172980	26742784	3917632	21445568	26214400	7562776	4130344	0	8032790	107	
39321600	39321600	13368448	11994752	26910720	4095804	21267396	26214400	7799884	4231568	0	4921487	119	
39321600	39321600	13139468	12223732	26681344	4159416	21203784	26214400	7520336	3890308	0	4334408	113	
39321600	39321600	12681600	12681600	26214400	3942256	21420944	26214400	7352284	3939712	0	5773107	99	
39321600	39321600	12681600	12681600	26214400	4059264	21303936	26214400	7161376	3629988	0	4930664	99	
39321600	39321600	12681584	12681616	26214400	4201612	21161588	26214400	7021800	3352368	0	4868281	98	
39321600	39321600	13368464	11994736	26910720	5901668	19461532	26214400	5918608	686880	0	4238554	0	
39321600	39321600	13020596	12342604	26574848	3217504	22145696	26214400	8151420	5344776	0	3861787	102	
39321600	39321600	12681576	12681624	26214400	4059504	21303696	26214400	7167792	3651672	0	5062310	99	
39321600	39321600	12986808	12376392	26529792	4449456	20913744	26214400	7038676	3111852	0	6340746	110	
39321600	39321600	13139460	12223740	26681344	3903764	21459436	26214400	7791592	4384700	0	4016836	111	
39321600	39321600	12681600	12681600	26214400	4009488	21353712	26214400	7112868	3568316	0	4561999	100	
39321600	39321600	13368472	11994728	26910720	4094684	21268516	26214400	7730248	4093772	0	3886056	120	
39321600	39321600	13020588	12342612	26574848	4061312	21301888	26214400	7241160	3707900	0	8998745	104	
39321600	39321600	12681596	12681604	26214400	4098268	21264932	26214400	7071252	3455916	0	7566927	98	
39321600	39321600	12681600	12681600	26214400	3978056	21385144	26214400	7181988	3636476	0	3588510	100	
39321600	39321600	12817172	12546028	26361856	4003352	21359848	26214400	7180932	3641008	0	5208350	102	
39321600	39321600	12986792	12376408	26529792	4024852	21338348	26214400	7408244	3838388	0	9976923	108	
39321600	39321600	13139476	12223724	26681344	4066336	21296864	26214400	7617456	4027732	0	10229498	112	
39321600	39321600	12681596	12681604	26214400	4091744	21271456	26214400	7154608	3603532	0	11539226	99	
39321600	39321600	12986808	12376392	26529792	5907772	19455428	26214400	5553492	305208	0	6982555	0	
39321600	39321600	12681596	12681604	26214400	4091000	21272200	26214400	7155276	3589624	0	6593078	99	
39321600	39321600	13139472	12223728	26681344	3144716	22218484	26214400	8513844	5706160	0	9528311	108	
39321600	39321600	13368476	11994724	26910720	4384828	20978372	26214400	7444480	3494564	0	8261226	124	
39321600	39321600	12681592	12681608	26214400	5876144	19487056	26214400	5294956	0	0	9505543	0	
39321600	39321600	12681588	12681612	26214400	3880628	21482572	26214400	7377768	3949916	0	18886350	100	
39321600	39321600	12681600	12681600	26214400	3241888	22121312	26214400	8098648	5234752	0	15498632	98	
39321600	39321600	13020596	12342604	26574848	3984020	21379180	26214400	7178812	3571016	0	13455574	104	
39321600	39321600	12681568	12681632	26214400	4373580	20989620	26214400	6765936	2863896	0	16963388	100	
39321600	39321600	12681592	12681608	26214400	4007972	21355228	26214400	7130028	3519808	0	10363217	98	
39321600	39321600	12986808	12376392	26529792	3976880	21386320	26214400	7511744	3912924	0	30266295	108	
39321600	39321600	12681592	12681608	26214400	3884324	21478876	26214400	7326312	3861940	0	11953179	98	
39321600	39321600	13368472	11994728	26910720	4073928	21289272	26214400	7803328	4252532	0	11877995	119	
39321600	39321600	13139464	12223736	26681344	5835452	19527748	26214400	5711180	457876	0	12533714	0	
39321600	39321600	12681588	12681612	26214400	4007652	21355548	26214400	7095820	3464252	0	11234488	99	
39321600	39321600	13368468	11994732	26910720	3147032	22216168	26214400	8778240	5940144	0	15000937	113	
39321600	39321600	12681596	12681604	26214400	4091360	21271840	26214400	7209684	3591468	0	10805655	98	
39321600	39321600	12817172	12546028	26361856	4263884	21099316	26214400	6811016	2973672	0	14608442	104	
39321600	39321600	13325792	12037408	26890240	5901864	19461336	26214400	5560296	305208	0	10031132	0	
39321600	39321600	13190228	12172972	26742784	3916268	21446932	26214400	7626796	4142472	0	9670862	107	
39321600	39321600	12681588	12681612	26214400	4071960	21291240	26214400	7157604	3558012	0	14337545	98	
39321600	39321600	13139464	12223736	26681344	3242648	22120552	26214400	8521172	5712964	0	7139967	108	
39321600	39321600	13139472	12223728	26681344	4059096	21304104	26214400	7565960	3942200	0	6886524	113	
39321600	39321600	12681576	12681624	26214400	4412784	20950416	26214400	6718272	2808108	0	8276829	99	
39321600	39321600	12681600	12681600	26214400	3973508	21389692	26214400	7188792	3623760	0	15255770	100	
39321600	39321600	12681592	12681608	26214400	4101584	21261616	26214400	7189156	3592460	0	19602996	99	
39321600	39321600	12681588	12681612	26214400	4161032	21202168	26214400	7155776	3572796	0	36157587	99	
39321600	39321600	13368464	11994736	26910720	5911504	19451696	26214400	5923452	686880	0	4576932	0	
39321600	39321600	12817172	12546028	26361856	3083492	22279708	26214400	8079176	5311864	0	4292266	101	
39321600	39321600	13190224	12172976	26742784	4478632	20884568	26214400	7057860	3072520	0	5145482	111	
39321600	39321600	13139472	12223728	26681344	3828004	21535196	26214400	7839332	4443216	0	4392310	111	
39321600	39321600	12681592	12681608	26214400	5877740	19485460	26214400	5233328	0	0	3289970	0	
39321600	39321600	13368464	11994736	26910720	3911872	21451328	26214400	8021632	4597044	0	7614176	117	
39321600	39321600	12681592	12681608	26214400	4161588	21201612	26214400	7065620	3396096	0	5033034	99	
39321600	39321600	12817172	12546028	26361856	4058376	21304824	26214400	7078428	3556664	0	3528468	103	
39321600	39321600	12681568	12681632	26214400	3299584	22063616	26214400	8039144	5221484	0	6082544	99	
39321600	39321600	13190232	12172968	26742784	4061664	21301536	26214400	7397476	3826972	0	6883807	108	
39321600	39321600	13368472	11994728	26910720	4002432	21360768	26214400	7875032	4356404	0	7672268	118	
39321600	39321600	13139472	12223728	26681344	3977352	21385848	26214400	7594940	4028320	0	3986374	112	
39321600	39321600	12681584	12681616	26214400	4479868	20883332	26214400	6696576	2790964	0	4298153	99	
39321600	39321600	12817140	12546060	26361856	3969260	21393940	26214400	7139212	3627528	0	3732084	103	
39321600	39321600	12681600	12681600	26214400	4060976	21302224	26214400	7173988	3566620	0	5005687	100	
39321600	39321600	13368472	11994728	26910720	4010744	21352456	26214400	7862720	4294248	0	4798201	119	
39321600	39321600	12673028	12690172	26214400	3912488	21450712	26214400	7279676	3845408	0	3280109	98	
39321600	39321600	13190232	12172968	26742784	5900256	19462944	26214400	5555784	305208	0	6295392	0	
39321600	39321600	13139468	12223732	26681344	3175148	22188052	26214400	8521856	5708452	0	5245901	108	
39321600	39321600	12681596	12681604	26214400	4157264	21205936	26214400	7060704	3416528	0	5449177	99	
39321600	39321600	13368480	11994720	26910720	4481016	20882184	26214400	7435348	3500284	0	6384690	124	
39321600	39321600	12681588	12681612	26214400	3872392	21490808	26214400	7316768	3935064	0	5277118	100	
39321600	39321600	12681592	12681608	26214400	3993624	21369576	26214400	7157124	3583872	0	7050636	98	
39321600	39321600	13020572	12342628	26574848	4091388	21271812	26214400	7138036	3524908	0	5893736	104	
39321600	39321600	12986788	12376412	26529792	4125472	21237728	26214400	7480940	3918336	0	7431111	108	
39321600	39321600	12681596	12681604	26214400	4125436	21237764	26214400	7156444	3555492	0	11677191	99	
39321600	39321600	12681592	12681608	26214400	4061820	21301380	26214400	7136116	3568372	0	4782299	99	
39321600	39321600	13020600	12342600	26574848	4060172	21303028	26214400	7250196	3680832	0	3891847	103	
39321600	39321600	13139476	12223724	26681344	5935796	19427404	26214400	5708940	457876	0	4865014	0	
39321600	39321600	12986804	12376396	26529792	4012224	21350976	26214400	7447888	3874572	0	4737107	108	
39321600	39321600	12681584	12681616	26214400	4093284	21269916	26214400	7136892	3540708	0	3566640	98	
39321600	39321600	13368456	11994744	26910720	3147668	22215532	26214400	8727948	5937944	0	11931864	113	
39321600	39321600	13139472	12223728	26681344	4065392	21297808	26214400	7622084	4031192	0	10559763	112	
39321600	39321600	12681600	12681600	26214400	4445248	20917952	26214400	6722492	2790004	0	4559809	100	
39321600	39321600	13368472	11994728	26910720	4094576	21268624	26214400	7850184	4277772	0	5930418	119	
39321600	39321600	13020580	12342620	26574848	3881156	21482044	26214400	7456420	4045576	0	5087275	102	
39321600	39321600	12681592	12681608	26214400	5901704	19461496	26214400	5237836	0	0	3400547	0	
39321600	39321600	12986804	12376396	26529792	4163368	21199832	26214400	7360036	3716052	0	4708374	108	
39321600	39321600	12681588	12681612	26214400	4135344	21227856	26214400	7133508	3536492	0	5879911	98	
39321600	39321600	13139472	12223728	26681344	3982092	21381108	26214400	7630224	4101860	0	7037784	112	
39321600	39321600	12681588	12681612	26214400	3245220	22117980	26214400	8032504	5220016	0	4643175	99	
39321600	39321600	12681588	12681612	26214400	4446604	20916596	26214400	6702008	2785692	0	4377542	99	
39321600	39321600	13368476	11994724	26910720	5907284	19455916	26214400	5929552	686880	0	5125057	0	
39321600	39321600	12817172	12546028	26361856	3077192	22286008	26214400	8078472	5351552	0	5061515	102	
39321600	39321600	12681592	12681608	26214400	3838196	21525004	26214400	7314100	3916236	0	6669778	99	
39321600	39321600	13190236	12172964	26742784	4449284	20913916	26214400	7010844	3032068	0	4864139	111	
39321600	39321600	12681592	12681608	26214400	4103936	21259264	26214400	7106284	3572372	0	4067030	99	
39321600	39321600	12681592	12681608	26214400	4226796	21136404	26214400	7042984	3371168	0	6826648	99	
39321600	39321600	13139468	12223732	26681344	3904528	21458672	26214400	7850876	4436532	0	5797892	111	
39321600	39321600	13020592	12342608	26574848	4059488	21303712	26214400	7201544	3647000	0	5860321	103	
39321600	39321600	12681588	12681612	26214400	4093368	21269832	26214400	7049340	3414264	0	4425107	99	
39321600	39321600	12986804	12376396	26529792	4058124	21305076	26214400	7427828	3859672	0	6076380	108	
39321600	39321600	13368468	11994732	26910720	4001368	21361832	26214400	7876252	4321896	0	7142176	118	
39321600	39321600	13139468	12223732	26681344	4102776	21260424	26214400	7596280	4025972	0	5541653	112	
39321600	39321600	12681592	12681608	26214400	4058456	21304744	26214400	7150348	3611532	0	4660537	98	
39321600	39321600	13368472	11994728	26910720	4065432	21297768	26214400	7805220	4257188	0	4640970	119	
39321600	39321600	12817168	12546032	26361856	3941700	21421500	26214400	7170640	3689932	0	3952471	103	
39321600	39321600	12681588	12681612	26214400	4142860	21220340	26214400	7095520	3512120	0	6953877	99	
39321600	39321600	12681588	12681612	26214400	4008168	21355032	26214400	7122008	3585212	0	3630232	99	
39321600	39321600	13190224	12172976	26742784	6344420	19018780	26214400	5953556	305208	0	9097665	0	
39321600	39321600	13139476	12223724	26681344	2956048	22407152	26214400	8738264	6106104	0	5101770	108	
39321600	39321600	12681592	12681608	26214400	5836892	19526308	26214400	5232968	0	0	4584137	0	
39321600	39321600	12681596	12681604	26214400	4601856	20761344	26214400	6662324	2632160	0	5754401	100	
39321600	39321600	13368480	11994720	26910720	3809472	21553728	26214400	8066932	4717024	0	6715702	117	
39321600	39321600	12681596	12681604	26214400	3331448	22031752	26214400	8051972	5221164	0	4309332	99	
39321600	39321600	12681596	12681604	26214400	4004212	21358988	26214400	7103752	3548032	0	4930494	100	
39321600	39321600	12817176	12546024	26361856	4104248	21258952	26214400	7049340	3485484	0	4796925	104	
39321600	39321600	13020592	12342608	26574848	4010120	21353080	26214400	7254680	3698944	0	3987422	104	
39321600	39321600	12681596	12681604	26214400	4451324	20911876	26214400	6695232	2804112	0	4325590	99	
39321600	39321600	12885020	12478180	26427392	4008160	21355040	26214400	7319744	3767284	0	4138999	105	
39321600	39321600	12986792	12376408	26529792	4124136	21239064	26214400	7451768	3860864	0	9077774	108	
39321600	39321600	13139464	12223736	26681344	4064212	21298988	26214400	7593480	4048780	0	4953737	112	
39321600	39321600	13139476	12223724	26681344	5934176	19429024	26214400	5709568	457876	0	8399688	0	
39321600	39321600	12681600	12681600	26214400	3911560	21451640	26214400	7282436	3830916	0	8442791	98	
39321600	39321600	13368468	11994732	26910720	4064788	21298412	26214400	7800644	4231580	0	8538943	119	
