b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4744988	3371236	9084928	1316512	6799712	8388608	2992212	1838940	0	3473887	159	
12582912	12582912	4058096	4058128	8388608	1904828	6211396	8388608	1734276	0	0	4618188	0	
12582912	12582912	4058112	4058112	8388608	1026568	7089656	8388608	2615632	1694136	0	7219190	97	
12582912	12582912	4058096	4058128	8388608	1314460	6801764	8388608	2287400	1153232	0	9719469	99	
12582912	12582912	4058096	4058128	8388608	1364408	6751816	8388608	2171868	921496	0	6281768	100	
12582912	12582912	3990636	4125588	8388608	1335592	6780632	8388608	2337868	1210292	0	2829588	96	
12582912	12582912	4058100	4058124	8388608	1333820	6782404	8388608	2246092	1067392	0	2892892	94	
12582912	12582912	4058084	4058140	8388608	1856464	6259760	8388608	1665772	0	0	6750742	0	
12582912	12582912	4058104	4058120	8388608	1301460	6814764	8388608	2306228	1152024	0	3949995	97	
12582912	12582912	4058104	4058120	8388608	1116896	6999328	8388608	2569456	1605588	0	6912370	96	
12582912	12582912	4193680	3922544	8536064	1358624	6757600	8388608	2224696	1009104	0	4270479	104	
12582912	12582912	4058100	4058124	8388608	1310804	6805420	8388608	2289996	1093980	0	2473985	94	
12582912	12582912	4261528	3854696	8601600	1237156	6879068	8388608	2537712	1418980	0	3223056	116	
12582912	12582912	4058108	4058116	8388608	1304856	6811368	8388608	2329568	1169340	0	3369767	97	
12582912	12582912	4058104	4058120	8388608	1311260	6804964	8388608	2288808	1118612	0	4047337	99	
12582912	12582912	4363320	3752904	8704000	1276604	6839620	8388608	2610560	1475404	0	5083105	126	
12582912	12582912	4058096	4058128	8388608	1337404	6778820	8388608	2293308	1100044	0	3239435	94	
12582912	12582912	4058104	4058120	8388608	1281792	6834432	8388608	2286880	1135036	0	5974064	99	
12582912	12582912	4058080	4058144	8388608	1276412	6839812	8388608	2313904	1175424	0	3988983	98	
12582912	12582912	4058100	4058124	8388608	1284820	6831404	8388608	2303060	1151844	0	4303214	100	
12582912	12582912	4058100	4058124	8388608	1292124	6824100	8388608	2297132	1151216	0	4453567	100	
12582912	12582912	4058096	4058128	8388608	1384980	6731244	8388608	2288752	1078296	0	1831780	94	
12582912	12582912	4058108	4058116	8388608	1278128	6838096	8388608	2255624	1129400	0	5266473	99	
12582912	12582912	4058112	4058112	8388608	1310904	6805320	8388608	2318044	1198632	0	1517793	99	
12582912	12582912	4515976	3600248	8855552	1342180	6774044	8388608	2750032	1603792	0	2564044	139	
12582912	12582912	4058112	4058112	8388608	1272116	6844108	8388608	2267664	1146120	0	7737686	99	
12582912	12582912	4058108	4058116	8388608	1878904	6237320	8388608	1692020	0	0	5844492	0	
12582912	12582912	4058108	4058116	8388608	1276044	6840180	8388608	2337848	1212160	0	11426706	100	
12582912	12582912	4058092	4058132	8388608	1348672	6767552	8388608	2250092	1079212	0	2228606	96	
12582912	12582912	4058100	4058124	8388608	1309640	6806584	8388608	2274012	1121544	0	3816630	100	
12582912	12582912	4058108	4058116	8388608	1080184	7036040	8388608	2593936	1692020	0	4687854	100	
12582912	12582912	4058096	4058128	8388608	1284764	6831460	8388608	2290776	1165716	0	2283435	99	
12582912	12582912	4058104	4058120	8388608	1314788	6801436	8388608	2275884	1098992	0	5270638	97	
12582912	12582912	4193652	3922572	8536064	1409668	6706556	8388608	2272036	1037412	0	3407040	115	
12582912	12582912	4058104	4058120	8388608	1374800	6741424	8388608	2267712	1084920	0	2496366	96	
12582912	12582912	4058096	4058128	8388608	1288120	6828104	8388608	2293656	1152468	0	6040769	100	
12582912	12582912	4261540	3854684	8601600	1270200	6846024	8388608	2535452	1438052	0	3333461	116	
12582912	12582912	4744992	3371232	9084928	1335424	6780800	8388608	2973692	1828008	0	3628134	160	
12582912	12582912	4058084	4058140	8388608	1306848	6809376	8388608	2254192	1097400	0	2476258	100	
12582912	12582912	4058096	4058128	8388608	1281488	6834736	8388608	2273152	1145684	0	4253657	100	
12582912	12582912	4058108	4058116	8388608	1236588	6879636	8388608	2288492	1182732	0	7031501	99	
12582912	12582912	4363312	3752912	8704000	1309180	6807044	8388608	2601220	1462000	0	12780684	126	
12582912	12582912	3984124	4132100	8388608	1368240	6747984	8388608	2242436	1065660	0	8462336	96	
12582912	12582912	4058104	4058120	8388608	1346420	6769804	8388608	2278404	1139220	0	4223597	100	
12582912	12582912	4058100	4058124	8388608	1302372	6813852	8388608	2261952	1139184	0	9652904	100	
12582912	12582912	4058076	4058148	8388608	1883792	6232432	8388608	1670980	0	0	2126343	0	
12582912	12582912	4058096	4058128	8388608	1060000	7056224	8388608	2558092	1630900	0	2739743	97	
12582912	12582912	4515960	3600264	8855552	1345636	6770588	8388608	2722528	1580644	0	4645064	140	
12582912	12582912	4193688	3922536	8536064	1435184	6681040	8388608	2215448	972428	0	2384370	104	
12582912	12582912	4058096	4058128	8388608	1287532	6828692	8388608	2268040	1141884	0	3097312	100	
12582912	12582912	4058096	4058128	8388608	1224980	6891244	8388608	2330308	1243020	0	1741314	100	
12582912	12582912	4047472	4068752	8388608	1913440	6202784	8388608	1675032	0	0	1228844	0	
12582912	12582912	4058100	4058124	8388608	1081380	7034844	8388608	2554872	1634952	0	1623441	97	
12582912	12582912	4261532	3854692	8601600	1370396	6745828	8388608	2464168	1290596	0	2551103	118	
12582912	12582912	4058104	4058120	8388608	1315688	6800536	8388608	2274932	1126156	0	3353148	100	
12582912	12582912	4058080	4058144	8388608	1274548	6841676	8388608	2286608	1173572	0	1989881	100	
12582912	12582912	4058096	4058128	8388608	1347240	6768984	8388608	2287296	1148776	0	3895475	100	
12582912	12582912	4363312	3752912	8704000	1346328	6769896	8388608	2573268	1418244	0	2635858	127	
12582912	12582912	4058108	4058116	8388608	1316000	6800224	8388608	2280708	1155024	0	1840850	100	
12582912	12582912	4058108	4058116	8388608	1309636	6806588	8388608	2261372	1138420	0	3366135	99	
12582912	12582912	4058104	4058120	8388608	1400536	6715688	8388608	2146312	919880	0	2939237	99	
12582912	12582912	3996752	4119472	8388608	1305296	6810928	8388608	2301448	1186352	0	1476830	96	
12582912	12582912	4058104	4058120	8388608	1336440	6779784	8388608	2260828	1125624	0	2542325	99	
12582912	12582912	4744988	3371236	9084928	1310624	6805600	8388608	2950968	1809832	0	4565018	161	
12582912	12582912	4515988	3600236	8855552	1306004	6810220	8388608	2721100	1593000	0	2498518	140	
12582912	12582912	4058112	4058112	8388608	1335912	6780312	8388608	2279252	1141056	0	2989226	99	
12582912	12582912	4058112	4058112	8388608	1303488	6812736	8388608	2266932	1128040	0	2049783	99	
12582912	12582912	4058112	4058112	8388608	1340296	6775928	8388608	2248464	1054912	0	1886716	94	
12582912	12582912	4058112	4058112	8388608	1344404	6771820	8388608	2278044	1138892	0	2910820	100	
12582912	12582912	4058100	4058124	8388608	1302772	6813452	8388608	2315404	1166816	0	1854564	97	
12582912	12582912	4058096	4058128	8388608	1302988	6813236	8388608	2264248	1139152	0	3193001	100	
12582912	12582912	4058108	4058116	8388608	1339684	6776540	8388608	2265604	1124976	0	2780969	99	
12582912	12582912	4058096	4058128	8388608	1378020	6738204	8388608	2281868	1088364	0	1544372	94	
12582912	12582912	4744992	3371232	9084928	1339508	6776716	8388608	2954588	1827508	0	2611786	160	
12582912	12582912	4058112	4058112	8388608	1275900	6840324	8388608	2300904	1166828	0	10653180	97	
12582912	12582912	4058096	4058128	8388608	1882304	6233920	8388608	1671728	0	0	1238101	0	
12582912	12582912	4058108	4058116	8388608	1374192	6742032	8388608	2278048	1073812	0	1810608	94	
12582912	12582912	4058104	4058120	8388608	1080288	7035936	8388608	2559968	1631648	0	1545849	97	
12582912	12582912	4058112	4058112	8388608	1308572	6807652	8388608	2309780	1186496	0	1413776	98	
12582912	12582912	4193672	3922552	8536064	1375292	6740932	8388608	2206720	973556	0	1206045	104	
12582912	12582912	4058100	4058124	8388608	1304796	6811428	8388608	2343104	1233164	0	1337036	100	
12582912	12582912	4261504	3854720	8601600	1317736	6798488	8388608	2454400	1313368	0	1800916	118	
12582912	12582912	4058092	4058132	8388608	1307484	6808740	8388608	2275672	1141032	0	1582908	100	
12582912	12582912	4058112	4058112	8388608	1352640	6763584	8388608	2258364	1063100	0	2050723	94	
12582912	12582912	4058108	4058116	8388608	1310696	6805528	8388608	2313752	1183480	0	1656553	99	
12582912	12582912	4363308	3752916	8704000	1309388	6806836	8388608	2579856	1439848	0	2289432	126	
12582912	12582912	4058084	4058140	8388608	1338732	6777492	8388608	2280008	1139988	0	1533310	99	
12582912	12582912	4058112	4058112	8388608	1306240	6809984	8388608	2268172	1140020	0	1925556	100	
12582912	12582912	4515980	3600244	8855552	1313544	6802680	8388608	2727536	1586028	0	2390284	140	
12582912	12582912	4058096	4058128	8388608	1349500	6766724	8388608	2259992	1090192	0	2086733	96	
12582912	12582912	4058104	4058120	8388608	1348108	6768116	8388608	2301812	1116588	0	2385471	94	
12582912	12582912	4058104	4058120	8388608	1287332	6828892	8388608	2275896	1141468	0	1703437	99	
12582912	12582912	4058112	4058112	8388608	1308376	6807848	8388608	2289276	1164616	0	1891523	99	
12582912	12582912	4058108	4058116	8388608	1335016	6781208	8388608	2300636	1158548	0	2003002	97	
12582912	12582912	4058104	4058120	8388608	1307412	6808812	8388608	2284300	1134368	0	2365075	99	
12582912	12582912	4058104	4058120	8388608	1334304	6781920	8388608	2261196	1084580	0	2008910	96	
12582912	12582912	4058096	4058128	8388608	1343896	6772328	8388608	2288720	1149932	0	2129273	100	
12582912	12582912	4058096	4058128	8388608	1302932	6813292	8388608	2263132	1138788	0	2164662	100	
12582912	12582912	4058108	4058116	8388608	1311892	6804332	8388608	2302428	1176596	0	1540375	99	
12582912	12582912	4744988	3371236	9084928	1338368	6777856	8388608	2955860	1811164	0	2834264	161	
12582912	12582912	4058100	4058124	8388608	1302952	6813272	8388608	2262408	1138196	0	2195415	100	
12582912	12582912	4058104	4058120	8388608	1330204	6786020	8388608	2268004	1085752	0	3395336	96	
12582912	12582912	4058104	4058120	8388608	1318220	6798004	8388608	2256348	1097536	0	5767991	97	
12582912	12582912	4058104	4058120	8388608	1369012	6747212	8388608	2283512	1098628	0	3420013	94	
12582912	12582912	4193688	3922536	8536064	1268208	6848016	8388608	2344280	1230120	0	7009731	103	
12582912	12582912	4261516	3854708	8601600	1340188	6776036	8388608	2471880	1317588	0	2515480	118	
12582912	12582912	4058100	4058124	8388608	1907232	6208992	8388608	1670972	0	0	1954099	0	
12582912	12582912	4058108	4058116	8388608	1923724	6192500	8388608	1685368	0	0	1348073	0	
12582912	12582912	4058100	4058124	8388608	1048504	7067720	8388608	2553280	1644296	0	1975305	98	
12582912	12582912	4058112	4058112	8388608	1301156	6815068	8388608	2278848	1154292	0	2413832	100	
12582912	12582912	4058108	4058116	8388608	1449044	6667180	8388608	2146748	848800	0	2246239	93	
12582912	12582912	4363316	3752908	8704000	1341248	6774976	8388608	2569112	1429644	0	2473583	127	
12582912	12582912	4058108	4058116	8388608	1081444	7034780	8388608	2560380	1625184	0	1426898	96	
12582912	12582912	4193684	3922540	8536064	1214660	6901564	8388608	2424552	1343184	0	2672469	103	
12582912	12582912	4058084	4058140	8388608	1305420	6810804	8388608	2264600	1139368	0	1997184	99	
12582912	12582912	4058096	4058128	8388608	1445596	6670628	8388608	2163008	923392	0	1538374	98	
12582912	12582912	4261528	3854696	8601600	1366940	6749284	8388608	2463412	1284796	0	2056527	118	
12582912	12582912	4058108	4058116	8388608	1300488	6815736	8388608	2267200	1125232	0	2665187	100	
12582912	12582912	4058104	4058120	8388608	1308244	6807980	8388608	2293584	1178616	0	1717056	100	
12582912	12582912	4515980	3600244	8855552	1284320	6831904	8388608	2742168	1599844	0	3326147	140	
12582912	12582912	4058092	4058132	8388608	1308552	6807672	8388608	2315240	1179392	0	1220922	95	
12582912	12582912	4363312	3752912	8704000	1305940	6810284	8388608	2558788	1420176	0	2158299	127	
12582912	12582912	4058112	4058112	8388608	1334580	6781644	8388608	2270160	1130684	0	2167967	99	
12582912	12582912	4058108	4058116	8388608	1349760	6766464	8388608	2291584	1142324	0	2116608	100	
12582912	12582912	4058076	4058148	8388608	1336556	6779668	8388608	2280200	1138612	0	1471739	100	
12582912	12582912	4058108	4058116	8388608	1310268	6805956	8388608	2271648	1149260	0	2431174	100	
12582912	12582912	4058100	4058124	8388608	1306428	6809796	8388608	2267332	1141588	0	2229965	100	
12582912	12582912	4058096	4058128	8388608	1295716	6820508	8388608	2261976	1122368	0	2377569	99	
12582912	12582912	4058104	4058120	8388608	1349100	6767124	8388608	2259340	1099396	0	2040604	96	
12582912	12582912	4515988	3600236	8855552	1276916	6839308	8388608	2724432	1583520	0	2565453	140	
12582912	12582912	4058112	4058112	8388608	1307240	6808984	8388608	2276948	1159764	0	1458762	99	
12582912	12582912	4058104	4058120	8388608	1314068	6802156	8388608	2282980	1139528	0	2802539	99	
12582912	12582912	4058108	4058116	8388608	1348184	6768040	8388608	2294824	1140912	0	1969974	100	
12582912	12582912	4058100	4058124	8388608	1277208	6839016	8388608	2274596	1153912	0	2029244	100	
12582912	12582912	4058104	4058120	8388608	1341200	6775024	8388608	2248752	1077104	0	3451328	96	
12582912	12582912	4744976	3371248	9084928	1339316	6776908	8388608	2967048	1830332	0	3314421	160	
12582912	12582912	4058112	4058112	8388608	1284436	6831788	8388608	2263740	1136716	0	1546689	100	
12582912	12582912	4058108	4058116	8388608	1338948	6777276	8388608	2272708	1120684	0	2613312	100	
12582912	12582912	4058096	4058128	8388608	1307328	6808896	8388608	2277596	1152024	0	2667050	100	
12582912	12582912	4058100	4058124	8388608	1303068	6813156	8388608	2295640	1171548	0	2323940	99	
12582912	12582912	4058096	4058128	8388608	1360800	6755424	8388608	2263204	1097296	0	2123879	97	
12582912	12582912	4744976	3371248	9084928	1339908	6776316	8388608	2951704	1812452	0	3390963	161	
12582912	12582912	4058092	4058132	8388608	1281360	6834864	8388608	2275708	1105684	0	2279783	94	
12582912	12582912	4058104	4058120	8388608	1321180	6795044	8388608	2317668	1143348	0	2026134	97	
12582912	12582912	4058088	4058136	8388608	1880016	6236208	8388608	1678424	0	0	2033645	0	
12582912	12582912	4058100	4058124	8388608	1343620	6772604	8388608	2298608	1114136	0	1310496	94	
12582912	12582912	4033168	4083056	8388608	1081388	7034836	8388608	2563944	1660684	0	1597923	98	
12582912	12582912	4058112	4058112	8388608	1316528	6799696	8388608	2306504	1166632	0	1519995	98	
12582912	12582912	4058100	4058124	8388608	1433816	6682408	8388608	2128096	863180	0	1931625	95	
12582912	12582912	4193656	3922568	8536064	1269536	6846688	8388608	2396956	1310112	0	1728720	103	
12582912	12582912	4058104	4058120	8388608	1367268	6748956	8388608	2263384	1081904	0	2085527	94	
12582912	12582912	4261532	3854692	8601600	1323716	6792508	8388608	2446712	1290272	0	2316172	118	
12582912	12582912	4058100	4058124	8388608	1383104	6733120	8388608	2270960	1079688	0	1649863	94	
12582912	12582912	4058112	4058112	8388608	1289284	6826940	8388608	2291708	1163740	0	2310880	98	
12582912	12582912	4058092	4058132	8388608	1311384	6804840	8388608	2288860	1156420	0	1645092	99	
12582912	12582912	4048412	4067812	8388608	1303880	6812344	8388608	2293168	1179468	0	1656715	99	
12582912	12582912	4058104	4058120	8388608	1308980	6807244	8388608	2267996	1132440	0	2066240	100	
12582912	12582912	4363316	3752908	8704000	1309476	6806748	8388608	2579500	1440764	0	2112472	126	
12582912	12582912	4058104	4058120	8388608	1313084	6803140	8388608	2278336	1138736	0	1661273	100	
12582912	12582912	4058100	4058124	8388608	1372420	6743804	8388608	2248704	1073620	0	2355931	96	
12582912	12582912	4058100	4058124	8388608	1232144	6884080	8388608	2269936	1127004	0	3651753	99	
12582912	12582912	4058108	4058116	8388608	1316724	6799500	8388608	2277908	1139580	0	6000550	99	
12582912	12582912	4058108	4058116	8388608	1374204	6742020	8388608	2305500	1125152	0	2751010	98	
12582912	12582912	4515956	3600268	8855552	1335152	6781072	8388608	2731716	1596184	0	2712677	140	
12582912	12582912	4058104	4058120	8388608	1336144	6780080	8388608	2283264	1120104	0	2504496	94	
12582912	12582912	4058104	4058120	8388608	1955128	6161096	8388608	1688472	0	0	1590742	0	
12582912	12582912	4058108	4058116	8388608	1307568	6808656	8388608	2263072	1135532	0	2440240	100	
12582912	12582912	4193660	3922564	8536064	1306260	6809964	8388608	2336748	1208396	0	2671826	103	
12582912	12582912	4058112	4058112	8388608	1335996	6780228	8388608	2265168	1127540	0	3193207	100	
12582912	12582912	4261520	3854704	8601600	1323916	6792308	8388608	2470404	1331780	0	1914415	118	
12582912	12582912	4058112	4058112	8388608	1306908	6809316	8388608	2264368	1137628	0	2362748	100	
12582912	12582912	4058092	4058132	8388608	1309024	6807200	8388608	2270660	1138624	0	1830944	100	
12582912	12582912	4058104	4058120	8388608	1083860	7032364	8388608	2553272	1628288	0	1842113	96	
12582912	12582912	4058100	4058124	8388608	1432696	6683528	8388608	2150988	913120	0	1531357	98	
12582912	12582912	4744988	3371236	9084928	1344256	6771968	8388608	2952616	1813620	0	2954803	160	
12582912	12582912	4363300	3752924	8704000	1306564	6809660	8388608	2575556	1437244	0	5355387	126	
12582912	12582912	4058104	4058120	8388608	1275700	6840524	8388608	2282056	1138312	0	3807090	100	
12582912	12582912	4058108	4058116	8388608	1312524	6803700	8388608	2322436	1177684	0	2722467	95	
12582912	12582912	4058096	4058128	8388608	1322800	6793424	8388608	2299240	1143744	0	2214181	100	
12582912	12582912	4058108	4058116	8388608	1309300	6806924	8388608	2278740	1139528	0	2205905	99	
12582912	12582912	4058088	4058136	8388608	1290464	6825760	8388608	2287956	1155496	0	2671245	100	
12582912	12582912	4058104	4058120	8388608	1372220	6744004	8388608	2272856	1099132	0	2141025	96	
12582912	12582912	4515988	3600236	8855552	1346032	6770192	8388608	2737100	1590336	0	1841778	140	
12582912	12582912	4058104	4058120	8388608	1945504	6170720	8388608	1679504	0	0	1532042	0	
12582912	12582912	4058104	4058120	8388608	1302172	6814052	8388608	2271036	1146744	0	1583516	99	
12582912	12582912	4058092	4058132	8388608	969876	7146348	8388608	2547584	1671572	0	1880790	99	
12582912	12582912	4058112	4058112	8388608	1340140	6776084	8388608	2262792	1124292	0	2516940	100	
12582912	12582912	4058100	4058124	8388608	1525280	6590944	8388608	2144244	835932	0	1976721	95	
12582912	12582912	4058104	4058120	8388608	1281724	6834500	8388608	2283196	1173724	0	2249405	100	
12582912	12582912	4193684	3922540	8536064	1212096	6904128	8388608	2401992	1353528	0	1770360	103	
12582912	12582912	4058084	4058140	8388608	1305660	6810564	8388608	2261508	1138500	0	2907985	100	
12582912	12582912	3993632	4122592	8388608	1336912	6779312	8388608	2234868	1069392	0	1862905	96	
12582912	12582912	4058112	4058112	8388608	1370784	6745440	8388608	2227616	1048464	0	2037144	100	
12582912	12582912	4744992	3371232	9084928	1346240	6769984	8388608	2949868	1809888	0	3019834	161	
12582912	12582912	4261540	3854684	8601600	1273892	6842332	8388608	2493820	1382520	0	1928398	117	
12582912	12582912	4058108	4058116	8388608	1333732	6782492	8388608	2263972	1139980	0	2556587	100	
12582912	12582912	4058104	4058120	8388608	1339284	6776940	8388608	2266112	1111300	0	1743053	100	
12582912	12582912	4058104	4058120	8388608	1376264	6739960	8388608	2282880	1105292	0	1764530	94	
12582912	12582912	4363312	3752912	8704000	1287176	6829048	8388608	2586024	1459920	0	2396734	126	
12582912	12582912	4058104	4058120	8388608	1335672	6780552	8388608	2283980	1150912	0	2094556	97	
12582912	12582912	4058112	4058112	8388608	1335708	6780516	8388608	2275952	1126104	0	1372525	100	
12582912	12582912	4058112	4058112	8388608	1303472	6812752	8388608	2277788	1149848	0	1738485	100	
12582912	12582912	4515980	3600244	8855552	1336400	6779824	8388608	2727208	1585736	0	1838752	140	
12582912	12582912	4058096	4058128	8388608	1344556	6771668	8388608	2254788	1072884	0	1739795	94	
12582912	12582912	4058100	4058124	8388608	1341436	6774788	8388608	2267036	1141352	0	1482189	99	
12582912	12582912	4058108	4058116	8388608	1305212	6811012	8388608	2303788	1155168	0	1320127	97	
12582912	12582912	4058104	4058120	8388608	1304168	6812056	8388608	2251012	1125684	0	2404428	100	
12582912	12582912	4058108	4058116	8388608	1367120	6749104	8388608	2267032	1125328	0	2136630	100	
12582912	12582912	4058100	4058124	8388608	1273072	6843152	8388608	2256416	1141704	0	2255009	100	
12582912	12582912	4058104	4058120	8388608	1342956	6773268	8388608	2284376	1088436	0	2149627	94	
12582912	12582912	4058104	4058120	8388608	1268968	6847256	8388608	2314476	1178200	0	3273546	98	
12582912	12582912	4058112	4058112	8388608	1910992	6205232	8388608	1681012	0	0	2098516	0	
12582912	12582912	4058108	4058116	8388608	1377124	6739100	8388608	2287752	1076092	0	1427254	94	
12582912	12582912	4058104	4058120	8388608	1037784	7078440	8388608	2564000	1681012	0	3347031	100	
12582912	12582912	4058088	4058136	8388608	1353072	6763152	8388608	2268780	1067784	0	11651117	94	
12582912	12582912	4058108	4058116	8388608	1303036	6813188	8388608	2315536	1189212	0	3277635	99	
12582912	12582912	4058112	4058112	8388608	1436552	6679672	8388608	2125376	856312	0	2244091	96	
12582912	12582912	4058112	4058112	8388608	1323300	6792924	8388608	2349200	1208880	0	2357296	95	
12582912	12582912	4193676	3922548	8536064	1312452	6803772	8388608	2318480	1185436	0	2274508	103	
12582912	12582912	4261520	3854704	8601600	1342684	6773540	8388608	2473120	1336432	0	1380969	117	
12582912	12582912	4058092	4058132	8388608	1921992	6194232	8388608	1710620	0	0	1344260	0	
12582912	12582912	4058084	4058140	8388608	1303832	6812392	8388608	2260772	1136688	0	1330611	100	
12582912	12582912	4058104	4058120	8388608	1315144	6801080	8388608	2250660	1123872	0	2493458	99	
12582912	12582912	4058096	4058128	8388608	1087316	7028908	8388608	2590324	1692880	0	2450859	98	
12582912	12582912	4363304	3752920	8704000	1308692	6807532	8388608	2567472	1429292	0	1763547	127	
12582912	12582912	4058096	4058128	8388608	1288472	6827752	8388608	2257036	1121624	0	2767321	99	
12582912	12582912	4058108	4058116	8388608	1334252	6781972	8388608	2279584	1138180	0	1808594	100	
12582912	12582912	4058104	4058120	8388608	1327996	6788228	8388608	2270600	1095332	0	2455051	96	
12582912	12582912	4058108	4058116	8388608	1307916	6808308	8388608	2269772	1141364	0	1862444	99	
12582912	12582912	4193676	3922548	8536064	1308944	6807280	8388608	2352700	1220464	0	2258983	103	
12582912	12582912	4058104	4058120	8388608	1470328	6645896	8388608	2121728	837240	0	2026944	93	
12582912	12582912	4515980	3600244	8855552	1339264	6776960	8388608	2723712	1586204	0	2483945	140	
12582912	12582912	4058108	4058116	8388608	1318232	6797992	8388608	2269928	1132236	0	2900885	100	
12582912	12582912	4058104	4058120	8388608	1212364	6903860	8388608	2354324	1272704	0	2407519	99	
12582912	12582912	4058104	4058120	8388608	1276004	6840220	8388608	2262668	1137508	0	1535429	100	
12582912	12582912	4261532	3854692	8601600	1337844	6778380	8388608	2472896	1341120	0	2593021	117	
12582912	12582912	4058084	4058140	8388608	1341564	6774660	8388608	2275032	1125160	0	2252294	100	
12582912	12582912	4058112	4058112	8388608	1337020	6779204	8388608	2257040	1131736	0	1812026	99	
12582912	12582912	4058100	4058124	8388608	1303556	6812668	8388608	2275452	1149872	0	2313518	100	
12582912	12582912	4363312	3752912	8704000	1269816	6846408	8388608	2557864	1430472	0	2915460	127	
12582912	12582912	4058108	4058116	8388608	1384072	6732152	8388608	2253172	1041500	0	1346304	96	
12582912	12582912	4058100	4058124	8388608	1314068	6802156	8388608	2265544	1125540	0	2204924	99	
12582912	12582912	4058100	4058124	8388608	1295076	6821148	8388608	2318596	1208272	0	1675407	99	
12582912	12582912	4058100	4058124	8388608	1336168	6780056	8388608	2281488	1127392	0	2033583	100	
12582912	12582912	4058104	4058120	8388608	1307404	6808820	8388608	2248268	1070204	0	4788899	96	
12582912	12582912	4058100	4058124	8388608	1232776	6883448	8388608	2279600	1154036	0	5152916	99	
12582912	12582912	4515984	3600240	8855552	1335440	6780784	8388608	2750628	1583440	0	3791657	140	
12582912	12582912	4058100	4058124	8388608	1273532	6842692	8388608	2296348	1167188	0	1870637	100	
12582912	12582912	4058112	4058112	8388608	1307592	6808632	8388608	2283072	1129080	0	2196064	99	
12582912	12582912	4058104	4058120	8388608	1279268	6836956	8388608	2314912	1178004	0	2923160	99	
12582912	12582912	4058104	4058120	8388608	1908900	6207324	8388608	1681680	0	0	2047319	0	
12582912	12582912	4058108	4058116	8388608	1357608	6758616	8388608	2288216	1096828	0	1548469	96	
12582912	12582912	4058088	4058136	8388608	1335596	6780628	8388608	2294016	1153912	0	2786708	99	
12582912	12582912	4058112	4058112	8388608	1307260	6808964	8388608	2267100	1140104	0	2356102	100	
12582912	12582912	4058112	4058112	8388608	1020900	7095324	8388608	2567260	1681600	0	2473562	99	
12582912	12582912	4744988	3371236	9084928	1304148	6812076	8388608	2953016	1813876	0	2639825	160	
12582912	12582912	4058104	4058120	8388608	1437548	6678676	8388608	2134612	867860	0	1784475	97	
12582912	12582912	4058096	4058128	8388608	1337652	6778572	8388608	2300988	1131104	0	2019819	94	
12582912	12582912	4058100	4058124	8388608	1319768	6796456	8388608	2282980	1139080	0	2748054	99	
12582912	12582912	4058108	4058116	8388608	1366512	6749712	8388608	2342776	1206568	0	2114197	95	
12582912	12582912	4058108	4058116	8388608	1334564	6781660	8388608	2294196	1143088	0	1328975	97	
12582912	12582912	4193684	3922540	8536064	1277008	6839216	8388608	2297684	1181404	0	1918387	103	
12582912	12582912	4261536	3854688	8601600	1314412	6801812	8388608	2471924	1319708	0	1825606	118	
12582912	12582912	4058104	4058120	8388608	1289400	6826824	8388608	2289692	1152216	0	1383015	100	
12582912	12582912	4049448	4066776	8388608	1399692	6716532	8388608	2269636	1090824	0	1168835	94	
12582912	12582912	4363320	3752904	8704000	1335076	6781148	8388608	2588340	1442584	0	1391422	126	
12582912	12582912	4058088	4058136	8388608	1275708	6840516	8388608	2276700	1161072	0	1385171	98	
12582912	12582912	4058104	4058120	8388608	1270796	6845428	8388608	2271004	1145756	0	1579588	100	
12582912	12582912	4058100	4058124	8388608	1344180	6772044	8388608	2280256	1125248	0	1794496	100	
12582912	12582912	4515988	3600236	8855552	1308012	6808212	8388608	2737356	1612784	0	2330718	139	
12582912	12582912	4058100	4058124	8388608	1378924	6737300	8388608	2257160	1055444	0	1978813	94	
12582912	12582912	4058100	4058124	8388608	1301156	6815068	8388608	2264892	1124572	0	1555209	100	
12582912	12582912	4058108	4058116	8388608	1303460	6812764	8388608	2304820	1183876	0	1692021	98	
12582912	12582912	4058112	4058112	8388608	1321940	6794284	8388608	2279464	1140320	0	2265957	100	
12582912	12582912	4058104	4058120	8388608	1345984	6770240	8388608	2273136	1139144	0	2089018	100	
12582912	12582912	4058084	4058140	8388608	1302544	6813680	8388608	2258912	1133972	0	2528643	99	
12582912	12582912	4058100	4058124	8388608	1379992	6736232	8388608	2260272	1060760	0	2643795	94	
12582912	12582912	4058108	4058116	8388608	1324308	6791916	8388608	2261100	1066140	0	6948898	94	
12582912	12582912	4058084	4058140	8388608	1284920	6831304	8388608	2325068	1187148	0	3610306	99	
12582912	12582912	4058104	4058120	8388608	1278084	6838140	8388608	2307868	1191700	0	3247857	99	
12582912	12582912	4058104	4058120	8388608	1909264	6206960	8388608	1681276	0	0	2438786	0	
12582912	12582912	4058080	4058144	8388608	975324	7140900	8388608	2566208	1681276	0	2190230	100	
12582912	12582912	4058108	4058116	8388608	1467980	6648244	8388608	2153732	867192	0	1450550	97	
12582912	12582912	4058108	4058116	8388608	1976348	6139876	8388608	1732328	0	0	1429171	0	
