b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	9130756	18874368	3149228	15112276	18874368	4812308	1992404	0	2833797	99	
28311552	28311552	9130752	9130752	18874368	4348924	13912580	18874368	3768468	0	0	2408559	0	
28311552	28311552	9588596	8672908	19341312	2958592	15302912	18874368	5611556	3028812	0	5137643	117	
28311552	28311552	9817620	8443884	19570688	2823880	15437624	18874368	5984900	3506784	0	3728374	124	
28311552	28311552	9130748	9130756	18874368	2955100	15306404	18874368	5136828	2582744	0	3442064	100	
28311552	28311552	9130736	9130768	18874368	3046708	15214796	18874368	5084684	2478116	0	3760231	100	
28311552	28311552	9130748	9130756	18874368	4350908	13910596	18874368	3819484	0	0	4451866	0	
28311552	28311552	9817628	8443876	19570688	2956804	15304700	18874368	5802424	3240904	0	4152068	126	
28311552	28311552	9266328	8995176	19021824	2856056	15405448	18874368	5156616	2715468	0	4601661	104	
28311552	28311552	9130740	9130764	18874368	2322252	15939252	18874368	5786120	3792788	0	3232859	99	
28311552	28311552	9639388	8622116	19402752	4256512	14004992	18874368	4086700	305208	0	3684398	0	
28311552	28311552	9130744	9130760	18874368	2352628	15908876	18874368	5798960	3781492	0	2938308	100	
28311552	28311552	9130740	9130764	18874368	3245432	15016072	18874368	4802332	1975492	0	3202869	99	
28311552	28311552	9130752	9130752	18874368	2316956	15944548	18874368	5742324	3728348	0	3255139	98	
28311552	28311552	9588620	8672884	19341312	3177656	15083848	18874368	5283952	2475304	0	4553725	122	
28311552	28311552	9130744	9130760	18874368	2795284	15466220	18874368	5271592	2808608	0	3054307	99	
28311552	28311552	9130748	9130756	18874368	2824848	15436656	18874368	5257164	2800084	0	4374163	99	
28311552	28311552	9817608	8443896	19570688	2999032	15262472	18874368	5772512	3149744	0	5133087	127	
28311552	28311552	9130744	9130760	18874368	2899180	15362324	18874368	5116648	2561420	0	3304527	99	
28311552	28311552	9130752	9130752	18874368	2877964	15383540	18874368	5152440	2622768	0	3657621	100	
28311552	28311552	9130740	9130764	18874368	3112944	15148560	18874368	5056680	2430344	0	4993364	98	
28311552	28311552	9130748	9130756	18874368	2926540	15334964	18874368	5117380	2543444	0	5281254	99	
28311552	28311552	9469756	8791748	19234816	4568404	13693100	18874368	4209676	203428	0	4290635	0	
28311552	28311552	9469756	8791748	19234816	2935444	15326060	18874368	5254828	2687024	0	3738825	104	
28311552	28311552	9130744	9130760	18874368	2892856	15368648	18874368	5105508	2599640	0	4170964	98	
28311552	28311552	9435956	8825548	19189760	2962172	15299332	18874368	5436656	2873012	0	8443225	111	
28311552	28311552	9130736	9130768	18874368	3299836	14961668	18874368	4829772	1987300	0	4359977	98	
28311552	28311552	9130740	9130764	18874368	2195240	16066264	18874368	5916176	4006248	0	4069609	100	
28311552	28311552	9130748	9130756	18874368	2928828	15332676	18874368	5116996	2563624	0	3195316	99	
28311552	28311552	9435944	8825560	19189760	3301072	14960432	18874368	5089716	2215056	0	2674689	115	
28311552	28311552	9130748	9130756	18874368	2972208	15289296	18874368	5079068	2465768	0	4527047	98	
28311552	28311552	9588628	8672876	19341312	2955856	15305648	18874368	5582092	3011248	0	6172010	117	
28311552	28311552	9588624	8672880	19341312	2745892	15515612	18874368	5749064	3332476	0	4190116	115	
28311552	28311552	9130736	9130768	18874368	2956640	15304864	18874368	5129036	2570844	0	3675289	100	
28311552	28311552	9130744	9130760	18874368	2954920	15306584	18874368	5156172	2573160	0	6350804	98	
28311552	28311552	9130744	9130760	18874368	3003084	15258420	18874368	5062668	2416588	0	4116062	100	
28311552	28311552	9817624	8443880	19570688	2958988	15302516	18874368	5807768	3244972	0	4817247	126	
28311552	28311552	9817616	8443888	19570688	2923224	15338280	18874368	5871172	3332860	0	4271816	125	
28311552	28311552	9130748	9130756	18874368	2713240	15548264	18874368	5244724	2802332	0	7833904	98	
28311552	28311552	9130748	9130756	18874368	2909576	15351928	18874368	5132736	2542832	0	15641362	98	
28311552	28311552	9266316	8995188	19021824	4223004	14038500	18874368	3813728	135576	0	3508357	0	
28311552	28311552	9334180	8927324	19087360	2324648	15936856	18874368	5913568	3881540	0	3547106	105	
28311552	28311552	9435952	8825552	19189760	3158688	15102816	18874368	5157064	2337216	0	3435201	115	
28311552	28311552	9588624	8672880	19341312	2833352	15428152	18874368	5751476	3277624	0	3397424	116	
28311552	28311552	9130736	9130768	18874368	3044960	15216544	18874368	5082820	2473852	0	3047135	100	
28311552	28311552	9130736	9130768	18874368	4228376	14033128	18874368	3770784	0	0	2993814	0	
28311552	28311552	9130752	9130752	18874368	2899328	15362176	18874368	5098532	2562796	0	3041205	100	
28311552	28311552	9130752	9130752	18874368	3054096	15207408	18874368	5094964	2402312	0	4999207	98	
28311552	28311552	9817632	8443872	19570688	2862188	15399316	18874368	5816728	3295828	0	5919851	126	
28311552	28311552	9469748	8791756	19234816	2935384	15326120	18874368	5229844	2648824	0	3323218	104	
28311552	28311552	9130724	9130780	18874368	2387956	15873548	18874368	5795116	3730564	0	3598698	98	
28311552	28311552	9435952	8825552	19189760	2926972	15334532	18874368	5448620	2886228	0	5670268	111	
28311552	28311552	9130744	9130760	18874368	2936704	15324800	18874368	5117428	2520900	0	3858933	100	
28311552	28311552	9130744	9130760	18874368	2927300	15334204	18874368	5130068	2562392	0	4291575	100	
28311552	28311552	9130740	9130764	18874368	3180756	15080748	18874368	4846896	2037856	0	4782957	98	
28311552	28311552	9130736	9130768	18874368	2958964	15302540	18874368	5147444	2578768	0	5620231	99	
28311552	28311552	9588620	8672884	19341312	2880548	15380956	18874368	5592832	3025552	0	4737786	117	
28311552	28311552	9469752	8791752	19234816	2899540	15361964	18874368	5236504	2681764	0	4371230	104	
28311552	28311552	9130740	9130764	18874368	2963412	15298092	18874368	5154660	2567160	0	4165718	99	
28311552	28311552	9130732	9130772	18874368	2857760	15403744	18874368	5261732	2768900	0	8568771	98	
28311552	28311552	9817624	8443880	19570688	2929924	15331580	18874368	5830076	3274380	0	6414715	126	
28311552	28311552	9435952	8825552	19189760	4349384	13912120	18874368	4091544	305208	0	5062136	0	
28311552	28311552	9116964	9144540	18874368	2898828	15362676	18874368	5190800	2652572	0	3611032	98	
28311552	28311552	9130744	9130760	18874368	3043976	15217528	18874368	5083220	2452732	0	3217135	98	
28311552	28311552	9588628	8672876	19341312	2289648	15971856	18874368	6223732	4244212	0	4343551	112	
28311552	28311552	9130744	9130760	18874368	3226516	15034988	18874368	4813804	1979520	0	4832350	100	
28311552	28311552	9130748	9130756	18874368	2925592	15335912	18874368	5138436	2590388	0	3703878	98	
28311552	28311552	9817624	8443880	19570688	2859804	15401700	18874368	5966796	3521164	0	5877697	124	
28311552	28311552	9123600	9137904	18874368	2921940	15339564	18874368	5101432	2507948	0	2795125	98	
28311552	28311552	9130724	9130780	18874368	2928196	15333308	18874368	5033060	2445552	0	2884738	99	
28311552	28311552	9266312	8995192	19021824	2864016	15397488	18874368	5188780	2683004	0	3498967	103	
28311552	28311552	9130740	9130764	18874368	2990948	15270556	18874368	5151308	2553384	0	2854926	98	
28311552	28311552	9639388	8622116	19402752	4254816	14006688	18874368	4085680	305208	0	3517881	0	
28311552	28311552	9130752	9130752	18874368	3081304	15180200	18874368	5104328	2498148	0	3911347	98	
28311552	28311552	9130744	9130760	18874368	2385612	15875892	18874368	5801500	3780472	0	2935335	100	
28311552	28311552	9130736	9130768	18874368	2921644	15339860	18874368	5109052	2555696	0	3644623	100	
28311552	28311552	9130724	9130780	18874368	3047480	15214024	18874368	5129360	2537740	0	4222035	97	
28311552	28311552	9588620	8672884	19341312	3117964	15143540	18874368	5272452	2478904	0	7024079	122	
28311552	28311552	9266324	8995180	19021824	2897472	15364032	18874368	5164188	2628748	0	9303036	102	
28311552	28311552	9130732	9130772	18874368	2857940	15403564	18874368	5289200	2793528	0	5523094	99	
28311552	28311552	9334168	8927336	19087360	2961544	15299960	18874368	5320780	2738868	0	6183136	108	
28311552	28311552	9817620	8443884	19570688	2989280	15272224	18874368	5781388	3182552	0	6783963	127	
28311552	28311552	9435936	8825568	19189760	2924772	15336732	18874368	5438628	2887060	0	4221129	111	
28311552	28311552	9130740	9130764	18874368	4259624	14001880	18874368	3769652	0	0	2383706	0	
28311552	28311552	9588628	8672876	19341312	2958876	15302628	18874368	5581376	3009444	0	4149922	117	
28311552	28311552	9130752	9130752	18874368	2930384	15331120	18874368	5125800	2598836	0	5562909	100	
28311552	28311552	9130752	9130752	18874368	2930404	15331100	18874368	5104148	2545996	0	3391411	97	
28311552	28311552	9130744	9130760	18874368	2921376	15340128	18874368	5128744	2571932	0	3349584	100	
28311552	28311552	9130736	9130768	18874368	2485892	15775612	18874368	5779532	3729552	0	2853919	98	
28311552	28311552	9469740	8791764	19234816	4227484	14034020	18874368	3947328	203428	0	3517086	0	
28311552	28311552	9817632	8443872	19570688	2955976	15305528	18874368	5813052	3243652	0	4174336	126	
28311552	28311552	9435952	8825552	19189760	2327240	15934264	18874368	6079552	4049048	0	3033146	108	
28311552	28311552	9130752	9130752	18874368	3147680	15113824	18874368	4790744	2023284	0	3131975	98	
28311552	28311552	9130752	9130752	18874368	3209204	15052300	18874368	4844716	2030404	0	2927370	99	
28311552	28311552	9588616	8672888	19341312	2824868	15436636	18874368	5726900	3272188	0	4735846	116	
28311552	28311552	9130752	9130752	18874368	2860316	15401188	18874368	5234832	2727300	0	5671782	98	
28311552	28311552	9130752	9130752	18874368	2992976	15268528	18874368	5068140	2454712	0	4279992	100	
28311552	28311552	9817624	8443880	19570688	2924088	15337416	18874368	5844632	3300308	0	4746986	126	
28311552	28311552	9130740	9130764	18874368	2961692	15299812	18874368	5115720	2497968	0	8912205	97	
28311552	28311552	9130736	9130768	18874368	3077168	15184336	18874368	5095452	2467352	0	9598414	98	
28311552	28311552	9266316	8995188	19021824	4169764	14091740	18874368	3809048	135576	0	3326038	0	
28311552	28311552	9130736	9130768	18874368	2923092	15338412	18874368	5125160	2588000	0	3195786	98	
28311552	28311552	9334180	8927324	19087360	2418664	15842840	18874368	5936796	3876780	0	5166529	105	
28311552	28311552	9130748	9130756	18874368	2924472	15337032	18874368	5116020	2569400	0	3257688	100	
28311552	28311552	9435960	8825544	19189760	3211316	15050188	18874368	5146692	2365204	0	3432955	114	
28311552	28311552	9266320	8995184	19021824	2896640	15364864	18874368	5156508	2621952	0	4399980	102	
28311552	28311552	9130748	9130756	18874368	2985468	15276036	18874368	5092384	2497080	0	7681877	98	
28311552	28311552	9588612	8672892	19341312	2798420	15463084	18874368	5685780	3239344	0	6559963	116	
28311552	28311552	9130748	9130756	18874368	3079932	15181572	18874368	5068408	2446376	0	3452769	99	
28311552	28311552	9334172	8927332	19087360	2958848	15302656	18874368	5318572	2737904	0	5915643	108	
28311552	28311552	9435948	8825556	19189760	2929080	15332424	18874368	5444152	2885876	0	3848756	111	
28311552	28311552	9130740	9130764	18874368	3077408	15184096	18874368	5133892	2535100	0	5657677	97	
28311552	28311552	9817632	8443872	19570688	2895080	15366424	18874368	5815848	3308912	0	4199542	126	
28311552	28311552	9130748	9130756	18874368	3050280	15211224	18874368	5161152	2557508	0	5018582	97	
28311552	28311552	9588620	8672884	19341312	2933664	15327840	18874368	5581896	3016152	0	4579392	117	
28311552	28311552	9130752	9130752	18874368	2926720	15334784	18874368	5086264	2506876	0	2762122	99	
28311552	28311552	9130728	9130776	18874368	2927008	15334496	18874368	5132444	2565644	0	3374130	99	
28311552	28311552	9130752	9130752	18874368	2923116	15338388	18874368	5096552	2538488	0	4846299	97	
28311552	28311552	9130752	9130752	18874368	2922216	15339288	18874368	5127848	2567544	0	3756904	99	
28311552	28311552	9817596	8443908	19570688	2955616	15305888	18874368	5820348	3253680	0	5568311	126	
28311552	28311552	9469732	8791772	19234816	2845128	15416376	18874368	5242984	2673392	0	9874735	104	
28311552	28311552	9435956	8825548	19189760	4226092	14035412	18874368	4090816	305208	0	3769467	0	
28311552	28311552	9130752	9130752	18874368	2926744	15334760	18874368	5113936	2543460	0	5601534	97	
28311552	28311552	9588612	8672892	19341312	2329492	15932012	18874368	6273488	4243464	0	5236667	112	
28311552	28311552	9130748	9130756	18874368	4311988	13949516	18874368	3800004	0	0	3780819	0	
28311552	28311552	9130744	9130760	18874368	2321576	15939928	18874368	5785964	3792172	0	2863528	99	
28311552	28311552	9130748	9130756	18874368	3297680	14963824	18874368	4848552	2030024	0	2921271	100	
28311552	28311552	9817608	8443896	19570688	2734960	15526544	18874368	5921240	3505408	0	3967491	124	
28311552	28311552	9130744	9130760	18874368	3214308	15047196	18874368	4798720	1993792	0	2485895	100	
28311552	28311552	9130748	9130756	18874368	3053848	15207656	18874368	5060516	2415832	0	3249829	100	
28311552	28311552	9130736	9130768	18874368	2605920	15655584	18874368	4794920	2566668	0	2910851	100	
28311552	28311552	9266312	8995192	19021824	2988588	15272916	18874368	4963172	2337032	0	2801157	104	
28311552	28311552	9266324	8995180	19021824	2792548	15468956	18874368	5192828	2753584	0	4827634	104	
28311552	28311552	9130744	9130760	18874368	2825820	15435684	18874368	5241848	2797076	0	3984201	99	
28311552	28311552	9334172	8927332	19087360	2954840	15306664	18874368	5371168	2829508	0	7506115	107	
28311552	28311552	9130752	9130752	18874368	3044180	15217324	18874368	5128604	2510292	0	2627180	97	
28311552	28311552	9639384	8622120	19402752	4261712	13999792	18874368	4086028	305208	0	4163487	0	
28311552	28311552	9435932	8825572	19189760	2955896	15305608	18874368	5403700	2846868	0	4511156	112	
28311552	28311552	9130736	9130768	18874368	2350088	15911416	18874368	5796316	3780820	0	2893469	100	
28311552	28311552	9130740	9130764	18874368	2957640	15303864	18874368	5045456	2436840	0	5513299	99	
28311552	28311552	9588628	8672876	19341312	2927936	15333568	18874368	5572592	3014708	0	6759530	117	
28311552	28311552	9588624	8672880	19341312	3240936	15020568	18874368	5281892	2473332	0	4052883	122	
28311552	28311552	9130752	9130752	18874368	2930424	15331080	18874368	5129144	2557884	0	3512447	100	
28311552	28311552	9130724	9130780	18874368	2701524	15559980	18874368	5248292	2808540	0	5299829	99	
28311552	28311552	9130752	9130752	18874368	2895440	15366064	18874368	5155372	2596792	0	7685200	99	
28311552	28311552	9817628	8443876	19570688	2956984	15304520	18874368	5828236	3258140	0	9936761	126	
28311552	28311552	9817632	8443872	19570688	3082820	15178684	18874368	5789544	3126632	0	3570527	128	
28311552	28311552	9130744	9130760	18874368	2965380	15296124	18874368	5133164	2540720	0	3321160	99	
28311552	28311552	9130752	9130752	18874368	2863684	15397820	18874368	5157380	2662912	0	3489669	100	
28311552	28311552	9130740	9130764	18874368	3050912	15210592	18874368	5128400	2558088	0	3131815	97	
28311552	28311552	9130740	9130764	18874368	2922856	15338648	18874368	5134460	2574684	0	3694235	99	
28311552	28311552	9469752	8791752	19234816	4509736	13751768	18874368	4216988	203428	0	3540903	0	
28311552	28311552	9130748	9130756	18874368	2227964	16033540	18874368	5948204	4013460	0	3013922	99	
28311552	28311552	9130736	9130768	18874368	2990708	15270796	18874368	5121476	2532980	0	5606936	98	
28311552	28311552	9435956	8825548	19189760	3220344	15041160	18874368	5098256	2239872	0	3942246	115	
28311552	28311552	9588628	8672876	19341312	2824372	15437132	18874368	5767120	3316260	0	3420463	116	
28311552	28311552	9130744	9130760	18874368	2958044	15303460	18874368	5061612	2450860	0	3046537	100	
28311552	28311552	9130740	9130764	18874368	2899120	15362384	18874368	5126860	2569996	0	6641389	99	
28311552	28311552	9817624	8443880	19570688	2936984	15324520	18874368	5852692	3297632	0	8514572	126	
28311552	28311552	9130736	9130768	18874368	2993268	15268236	18874368	5119120	2549052	0	10446975	99	
28311552	28311552	9130748	9130756	18874368	2964528	15296976	18874368	5074884	2510128	0	16182917	97	
28311552	28311552	9130752	9130752	18874368	4377736	13883768	18874368	3797404	0	0	4407734	0	
28311552	28311552	9469752	8791752	19234816	2954512	15306992	18874368	5227420	2683156	0	4524281	104	
28311552	28311552	9435944	8825560	19189760	2923260	15338244	18874368	5407704	2849432	0	4581770	111	
28311552	28311552	9266312	8995192	19021824	4156500	14105004	18874368	3805180	135576	0	5292637	0	
28311552	28311552	9130720	9130784	18874368	2332116	15929388	18874368	5754320	3737200	0	5144340	98	
28311552	28311552	9130740	9130764	18874368	2956720	15304784	18874368	5132944	2558272	0	3332695	100	
28311552	28311552	9334168	8927336	19087360	2386836	15874668	18874368	5934828	3872972	0	3014526	105	
28311552	28311552	9588608	8672896	19341312	2922688	15338816	18874368	5589796	3032548	0	3650757	117	
28311552	28311552	9130724	9130780	18874368	3370956	14890548	18874368	4824736	1956936	0	4223756	97	
