b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174320	12174352	25165824	3080624	21268048	25165824	7731520	5022700	0	3697709	99	
37748736	37748736	12479540	11869132	25481216	2923332	21425340	25165824	8242600	5724304	0	4487309	105	
37748736	37748736	12632212	11716460	25632768	4352380	19996292	25165824	6809520	2976172	0	4400720	118	
37748736	37748736	12174336	12174336	25165824	4365848	19982824	25165824	6454928	2668700	0	5319719	98	
37748736	37748736	12861200	11487472	25862144	3687436	20661236	25165824	7758432	4520228	0	4753838	117	
37748736	37748736	12174336	12174336	25165824	4059060	20289612	25165824	6735992	3238084	0	3701981	99	
37748736	37748736	12174336	12174336	25165824	3660812	20687860	25165824	7003900	3774424	0	3518167	99	
37748736	37748736	12513332	11835340	25526272	3751732	20596940	25165824	6962164	3641152	0	4361761	104	
37748736	37748736	12174336	12174336	25165824	4059596	20289076	25165824	6740808	3189376	0	3193002	98	
37748736	37748736	12479536	11869136	25481216	5745836	18602836	25165824	5351320	305208	0	4471134	0	
37748736	37748736	12632200	11716472	25632768	3054548	21294124	25165824	8167596	5503988	0	5114464	109	
37748736	37748736	12174320	12174352	25165824	3887464	20461208	25165824	6896616	3491228	0	7238621	98	
37748736	37748736	12861216	11487456	25862144	4262476	20086196	25165824	7125616	3350468	0	5847332	125	
37748736	37748736	12174324	12174348	25165824	3872948	20475724	25165824	6872364	3470132	0	3060424	99	
37748736	37748736	12174320	12174352	25165824	3690468	20658204	25165824	7038784	3775108	0	4402601	99	
37748736	37748736	12174308	12174364	25165824	3939064	20409608	25165824	6818368	3387548	0	5436050	99	
37748736	37748736	12513332	11835340	25526272	3937888	20410784	25165824	6885640	3406840	0	3517955	104	
37748736	37748736	12479528	11869144	25481216	3936188	20412484	25165824	7198152	3784008	0	5898343	108	
37748736	37748736	12174332	12174340	25165824	3950572	20398100	25165824	6827536	3370616	0	5168818	98	
37748736	37748736	12632196	11716476	25632768	5681788	18666884	25165824	5503468	457876	0	5951271	0	
37748736	37748736	12861212	11487460	25862144	3077596	21271076	25165824	8419704	5732472	0	3988128	113	
37748736	37748736	12174336	12174336	25165824	5678688	18669984	25165824	5052932	0	0	3113098	0	
37748736	37748736	12174316	12174356	25165824	4228896	20119776	25165824	6440220	2687232	0	4205456	100	
37748736	37748736	12174324	12174348	25165824	3091148	21257524	25165824	7729992	5012832	0	4712875	99	
37748736	37748736	12513340	11835332	25526272	3668424	20680248	25165824	7147204	3896232	0	5685544	103	
37748736	37748736	12479544	11869128	25481216	3988268	20360404	25165824	7078976	3556080	0	5848825	109	
37748736	37748736	12632204	11716468	25632768	3909468	20439204	25165824	7369936	3980772	0	4124449	112	
37748736	37748736	12174336	12174336	25165824	4349008	19999664	25165824	6459732	2677000	0	3956354	98	
37748736	37748736	12174332	12174340	25165824	3870172	20478500	25165824	6829332	3362052	0	3719110	98	
37748736	37748736	12174332	12174340	25165824	3691888	20656784	25165824	7007840	3774820	0	5328234	99	
37748736	37748736	12861204	11487468	25862144	5683584	18665088	25165824	5732500	686880	0	6859503	0	
37748736	37748736	12174332	12174340	25165824	4059720	20288952	25165824	6734100	3192920	0	3520976	98	
37748736	37748736	12164004	12184668	25165824	2996284	21352388	25165824	7718724	5045620	0	3552382	100	
37748736	37748736	12174320	12174352	25165824	3917372	20431300	25165824	6882684	3480996	0	3810464	98	
37748736	37748736	12513332	11835340	25526272	4257020	20091652	25165824	6571996	2836452	0	5308507	106	
37748736	37748736	12157348	12191324	25165824	3936648	20412024	25165824	6800028	3383928	0	3588345	99	
37748736	37748736	12479520	11869152	25481216	3722788	20625884	25165824	7319800	4040752	0	8213313	108	
37748736	37748736	12632204	11716468	25632768	3971440	20377232	25165824	7235232	3736924	0	3615437	113	
37748736	37748736	12174328	12174344	25165824	3917996	20430676	25165824	6809288	3376000	0	5055994	98	
37748736	37748736	12174332	12174340	25165824	3846612	20502060	25165824	6895116	3498308	0	4158203	100	
37748736	37748736	12174324	12174348	25165824	5683436	18665236	25165824	5063440	0	0	2647717	0	
37748736	37748736	12174332	12174340	25165824	3120652	21228020	25165824	7740200	5023340	0	3238844	99	
37748736	37748736	12174324	12174348	25165824	4270488	20078184	25165824	6451304	2656576	0	4391822	97	
37748736	37748736	12174328	12174344	25165824	3759292	20589380	25165824	7050080	3782864	0	4312251	99	
37748736	37748736	12166092	12182580	25165824	3983344	20365328	25165824	6723284	3227116	0	2549415	98	
37748736	37748736	12174336	12174336	25165824	3874488	20474184	25165824	6870036	3435964	0	4433366	98	
37748736	37748736	12174328	12174344	25165824	3938320	20410352	25165824	6857348	3407376	0	3835532	99	
37748736	37748736	12174308	12174364	25165824	3916744	20431928	25165824	6885648	3407016	0	2920146	98	
37748736	37748736	12174328	12174344	25165824	3920168	20428504	25165824	6847768	3389768	0	4089996	98	
37748736	37748736	12174324	12174348	25165824	5718292	18630380	25165824	5065724	0	0	2602078	0	
37748736	37748736	12174336	12174336	25165824	3093020	21255652	25165824	7730028	5025624	0	3097709	99	
37748736	37748736	12174336	12174336	25165824	4261780	20086892	25165824	6444080	2664284	0	2734985	98	
37748736	37748736	12174320	12174352	25165824	3717952	20630720	25165824	7043968	3771864	0	3339170	99	
37748736	37748736	12174324	12174348	25165824	4069908	20278764	25165824	6769068	3232004	0	3453381	98	
37748736	37748736	12139208	12209464	25165824	3937072	20411600	25165824	6863000	3460872	0	3136477	99	
37748736	37748736	12174336	12174336	25165824	3877920	20470752	25165824	6871376	3476800	0	3828660	98	
37748736	37748736	12174320	12174352	25165824	3977484	20371188	25165824	6824840	3376816	0	4065835	99	
37748736	37748736	12174328	12174344	25165824	3903800	20444872	25165824	6826140	3387820	0	4147774	98	
37748736	37748736	12174332	12174340	25165824	5711832	18636840	25165824	5024516	0	0	2895265	0	
37748736	37748736	12174320	12174352	25165824	3079488	21269184	25165824	7688284	5019232	0	3861149	99	
37748736	37748736	12174336	12174336	25165824	3908180	20440492	25165824	6792060	3362028	0	3362619	98	
37748736	37748736	12174336	12174336	25165824	4263048	20085624	25165824	6421364	2657208	0	4050187	99	
37748736	37748736	12174332	12174340	25165824	3841208	20507464	25165824	7026208	3703852	0	3472394	98	
37748736	37748736	12174304	12174368	25165824	3908104	20440568	25165824	6755972	3318936	0	3396350	99	
37748736	37748736	12174320	12174352	25165824	3913500	20435172	25165824	6848216	3396936	0	4276264	98	
37748736	37748736	12174312	12174360	25165824	3972420	20376252	25165824	6856700	3390976	0	4771586	98	
37748736	37748736	12174336	12174336	25165824	5682676	18665996	25165824	5027844	0	0	2695668	0	
37748736	37748736	12174332	12174340	25165824	3046968	21301704	25165824	7709552	5022660	0	3572340	99	
37748736	37748736	12174320	12174352	25165824	4385148	19963524	25165824	6451284	2674988	0	3241821	99	
37748736	37748736	12174312	12174360	25165824	3720816	20627856	25165824	6988060	3715992	0	4840729	98	
37748736	37748736	12174332	12174340	25165824	3904472	20444200	25165824	6756616	3270608	0	3683663	99	
37748736	37748736	12174308	12174364	25165824	3936528	20412144	25165824	6891176	3445908	0	4590584	98	
37748736	37748736	12174328	12174344	25165824	3873584	20475088	25165824	6841116	3430012	0	3846382	99	
37748736	37748736	12174332	12174340	25165824	4001760	20346912	25165824	6843640	3385084	0	6051510	98	
37748736	37748736	12138384	12210288	25165824	3811996	20536676	25165824	6807072	3440796	0	3266957	99	
37748736	37748736	12174320	12174352	25165824	5835980	18512692	25165824	5021696	0	0	2789269	0	
37748736	37748736	12174332	12174340	25165824	2987068	21361604	25165824	7636404	5016512	0	3772334	99	
37748736	37748736	12174332	12174340	25165824	4354516	19994156	25165824	6407252	2608088	0	3494713	99	
37748736	37748736	12174336	12174336	25165824	3748244	20600428	25165824	7024648	3738980	0	3860098	98	
37748736	37748736	12174300	12174372	25165824	3905428	20443244	25165824	6835072	3384408	0	3323126	99	
37748736	37748736	12174312	12174360	25165824	3968628	20380044	25165824	6756728	3284732	0	4997114	99	
37748736	37748736	12174324	12174348	25165824	3904288	20444384	25165824	6860156	3431896	0	3140277	98	
37748736	37748736	12174304	12174368	25165824	3938420	20410252	25165824	6834868	3368056	0	4309601	98	
37748736	37748736	12167844	12180828	25165824	3846252	20502420	25165824	6860740	3449052	0	4848343	99	
37748736	37748736	12174332	12174340	25165824	5624708	18723964	25165824	5021672	0	0	2904090	0	
37748736	37748736	12174320	12174352	25165824	3109756	21238916	25165824	7725788	5021652	0	2692157	99	
37748736	37748736	12174320	12174352	25165824	4262800	20085872	25165824	6443688	2696284	0	3458628	99	
37748736	37748736	12174324	12174348	25165824	3852928	20495744	25165824	7011948	3687180	0	3818242	98	
37748736	37748736	12174320	12174352	25165824	3880844	20467828	25165824	6760460	3324748	0	4255374	99	
37748736	37748736	12174332	12174340	25165824	3968744	20379928	25165824	6851568	3408996	0	4140281	99	
37748736	37748736	12174332	12174340	25165824	3874680	20473992	25165824	6826936	3382388	0	3088772	98	
37748736	37748736	12174324	12174348	25165824	3969032	20379640	25165824	6866808	3390460	0	3427378	98	
37748736	37748736	12174316	12174356	25165824	3909656	20439016	25165824	6872212	3432744	0	3922486	99	
37748736	37748736	12174336	12174336	25165824	5687596	18661076	25165824	5072252	0	0	3083838	0	
37748736	37748736	12174328	12174344	25165824	3044312	21304360	25165824	7748112	5072232	0	4416051	99	
37748736	37748736	12174336	12174336	25165824	4319316	20029356	25165824	6443452	2670616	0	4325261	99	
37748736	37748736	12174336	12174336	25165824	3765876	20582796	25165824	7006928	3732756	0	3685631	98	
37748736	37748736	12174328	12174344	25165824	3884664	20464008	25165824	6863628	3458588	0	3327899	99	
37748736	37748736	12174320	12174352	25165824	3906320	20442352	25165824	6742804	3274152	0	4457740	99	
37748736	37748736	12174328	12174344	25165824	3945828	20402844	25165824	6879728	3441896	0	3433463	99	
37748736	37748736	12174328	12174344	25165824	3875808	20472864	25165824	6829092	3377628	0	3098152	98	
37748736	37748736	12174320	12174352	25165824	3909536	20439136	25165824	6877740	3439660	0	4607412	99	
37748736	37748736	12120016	12228656	25165824	5718904	18629768	25165824	5042148	0	0	1972555	0	
37748736	37748736	12174324	12174348	25165824	3142792	21205880	25165824	7701280	4981944	0	3457424	98	
37748736	37748736	12174320	12174352	25165824	3906732	20441940	25165824	6822040	3364900	0	3357569	98	
37748736	37748736	12174332	12174340	25165824	4162588	20186084	25165824	6445032	2719236	0	4596561	99	
37748736	37748736	12174332	12174340	25165824	3844556	20504116	25165824	7034000	3685696	0	4435403	98	
37748736	37748736	12174320	12174352	25165824	3928156	20420516	25165824	6776456	3288060	0	4148854	98	
37748736	37748736	12174320	12174352	25165824	3947832	20400840	25165824	6891224	3461580	0	3257645	99	
37748736	37748736	12174336	12174336	25165824	3974652	20374020	25165824	6822376	3369360	0	3908847	98	
37748736	37748736	12174328	12174344	25165824	3872176	20476496	25165824	6833916	3447732	0	4032682	99	
37748736	37748736	12174332	12174340	25165824	5715544	18633128	25165824	5084044	0	0	2852885	0	
37748736	37748736	12174328	12174344	25165824	3113376	21235296	25165824	7739728	5023720	0	4063170	98	
37748736	37748736	12174336	12174336	25165824	4258580	20090092	25165824	6451256	2715988	0	3841683	99	
37748736	37748736	12174336	12174336	25165824	3727252	20621420	25165824	7010196	3695148	0	3610892	98	
37748736	37748736	12174328	12174344	25165824	4091660	20257012	25165824	6800036	3254844	0	3049915	98	
37748736	37748736	12174332	12174340	25165824	3826748	20521924	25165824	6868696	3457120	0	3454549	99	
37748736	37748736	12174332	12174340	25165824	3838824	20509848	25165824	6885180	3527432	0	5000085	99	
37748736	37748736	12174332	12174340	25165824	3951064	20397608	25165824	6791448	3317568	0	3205906	98	
37748736	37748736	12174328	12174344	25165824	3873460	20475212	25165824	6868764	3473464	0	4502085	99	
37748736	37748736	12174328	12174344	25165824	5754692	18593980	25165824	5074768	0	0	2988839	0	
37748736	37748736	12174320	12174352	25165824	3057400	21291272	25165824	7729360	5074708	0	4183201	99	
37748736	37748736	12174328	12174344	25165824	3910716	20437956	25165824	6851344	3384760	0	4049235	99	
37748736	37748736	12174332	12174340	25165824	4312644	20036028	25165824	6413868	2652408	0	4651337	99	
37748736	37748736	12174320	12174352	25165824	3721836	20626836	25165824	7008616	3721360	0	3866788	98	
37748736	37748736	12174332	12174340	25165824	4127980	20220692	25165824	6770976	3227012	0	2869790	98	
37748736	37748736	12174324	12174348	25165824	3807760	20540912	25165824	6863324	3517248	0	3494435	99	
37748736	37748736	12174328	12174344	25165824	3968624	20380048	25165824	6802224	3285892	0	3535901	98	
37748736	37748736	12174320	12174352	25165824	3839348	20509324	25165824	6902740	3508500	0	4040770	99	
37748736	37748736	12174328	12174344	25165824	5777288	18571384	25165824	5085020	0	0	3399871	0	
37748736	37748736	12174328	12174344	25165824	3089000	21259672	25165824	7714636	5024736	0	3574267	98	
37748736	37748736	12174336	12174336	25165824	4233660	20115012	25165824	6443600	2689780	0	3853594	99	
37748736	37748736	12174308	12174364	25165824	3753680	20594992	25165824	7032588	3713740	0	2941043	98	
37748736	37748736	12164376	12184296	25165824	3973788	20374884	25165824	6785008	3258644	0	3364953	98	
37748736	37748736	12174328	12174344	25165824	3872684	20475988	25165824	6905040	3508604	0	5319684	99	
37748736	37748736	12174312	12174360	25165824	3970480	20378192	25165824	6869076	3406380	0	3007341	98	
37748736	37748736	12174336	12174336	25165824	4058900	20289772	25165824	6823384	3336232	0	3511369	98	
37748736	37748736	12174320	12174352	25165824	3841824	20506848	25165824	6835236	3481968	0	3767438	99	
37748736	37748736	12174328	12174344	25165824	5684044	18664628	25165824	5083768	0	0	2723619	0	
37748736	37748736	12146500	12202172	25165824	3114104	21234568	25165824	7749832	5023564	0	3680406	98	
37748736	37748736	12174328	12174344	25165824	4345564	20003108	25165824	6461456	2666064	0	4299518	97	
37748736	37748736	12174328	12174344	25165824	3870832	20477840	25165824	7036068	3755292	0	3940626	98	
37748736	37748736	12174328	12174344	25165824	3846468	20502204	25165824	6847828	3444936	0	3699748	99	
37748736	37748736	12174320	12174352	25165824	3974076	20374596	25165824	6699292	3220572	0	3155135	98	
37748736	37748736	12174316	12174356	25165824	3873088	20475584	25165824	6863660	3466796	0	4626782	99	
37748736	37748736	12174312	12174360	25165824	3968888	20379784	25165824	6820236	3356784	0	4570325	98	
37748736	37748736	12174336	12174336	25165824	3817780	20530892	25165824	6851432	3463432	0	4321212	99	
37748736	37748736	12174324	12174348	25165824	5679448	18669224	25165824	5051764	0	0	3249913	0	
37748736	37748736	12174336	12174336	25165824	3143012	21205660	25165824	7730232	5011564	0	2932298	99	
37748736	37748736	12174336	12174336	25165824	3936044	20412628	25165824	6836308	3362792	0	4471021	98	
37748736	37748736	12174320	12174352	25165824	4346812	20001860	25165824	6442988	2678508	0	3428287	98	
37748736	37748736	12174324	12174348	25165824	3657856	20690816	25165824	6992832	3761080	0	4681008	99	
37748736	37748736	12174336	12174336	25165824	4060300	20288372	25165824	6750932	3205056	0	4385221	99	
37748736	37748736	12174320	12174352	25165824	3938668	20410004	25165824	6889888	3485672	0	4311962	98	
37748736	37748736	12174320	12174352	25165824	3915464	20433208	25165824	6805824	3392392	0	4347949	99	
37748736	37748736	12174332	12174340	25165824	3972100	20376572	25165824	6817824	3373292	0	4611060	98	
37748736	37748736	12174336	12174336	25165824	5648520	18700152	25165824	5029016	0	0	2748949	0	
37748736	37748736	12174336	12174336	25165824	3081660	21267012	25165824	7723584	5017212	0	3551658	99	
37748736	37748736	12174336	12174336	25165824	4263252	20085420	25165824	6459168	2688532	0	3566052	99	
37748736	37748736	12174336	12174336	25165824	3812660	20536012	25165824	7032920	3710312	0	5202092	98	
37748736	37748736	12174336	12174336	25165824	3939316	20409356	25165824	6771748	3310804	0	4041376	99	
37748736	37748736	12174324	12174348	25165824	3912996	20435676	25165824	6856380	3420844	0	4348961	98	
37748736	37748736	12174320	12174352	25165824	3838632	20510040	25165824	6876588	3473416	0	3107628	99	
37748736	37748736	12174328	12174344	25165824	3878728	20469944	25165824	6845072	3435516	0	4265060	99	
37748736	37748736	12174320	12174352	25165824	3870684	20477988	25165824	6831912	3382860	0	4083453	99	
37748736	37748736	12174320	12174352	25165824	5654140	18694532	25165824	5031404	0	0	2596529	0	
37748736	37748736	12174320	12174352	25165824	3050024	21298648	25165824	7722160	5026220	0	3349277	99	
37748736	37748736	12174324	12174348	25165824	4312076	20036596	25165824	6467504	2684136	0	3446686	99	
37748736	37748736	12174320	12174352	25165824	3903892	20444780	25165824	7025924	3723084	0	5391591	98	
37748736	37748736	12174320	12174352	25165824	3908548	20440124	25165824	6839644	3376476	0	4455552	99	
37748736	37748736	12174336	12174336	25165824	3863464	20485208	25165824	6709012	3299420	0	4056447	99	
37748736	37748736	12174312	12174360	25165824	3943548	20405124	25165824	6842996	3369492	0	4344434	98	
37748736	37748736	12174336	12174336	25165824	3907604	20441068	25165824	6867256	3413300	0	4648446	98	
37748736	37748736	12174336	12174336	25165824	3941388	20407284	25165824	6863708	3436196	0	4316130	99	
37748736	37748736	12174320	12174352	25165824	5662980	18685692	25165824	5023624	0	0	3559351	0	
37748736	37748736	12174336	12174336	25165824	3080308	21268364	25165824	7712536	5023624	0	3248359	100	
37748736	37748736	12174336	12174336	25165824	4258164	20090508	25165824	6438572	2681020	0	3646629	99	
37748736	37748736	12174324	12174348	25165824	3810836	20537836	25165824	7020776	3697288	0	4462499	98	
37748736	37748736	12174324	12174348	25165824	3909016	20439656	25165824	6776100	3323408	0	4066994	99	
37748736	37748736	12174300	12174372	25165824	3907752	20440920	25165824	6865388	3425956	0	3027102	99	
37748736	37748736	12174328	12174344	25165824	3970992	20377680	25165824	6850312	3379228	0	3028728	98	
37748736	37748736	12174336	12174336	25165824	3936016	20412656	25165824	6869996	3402964	0	3186467	98	
37748736	37748736	12174336	12174336	25165824	3872620	20476052	25165824	6865196	3459280	0	4529656	99	
37748736	37748736	12174324	12174348	25165824	5686136	18662536	25165824	5021216	0	0	2788407	0	
37748736	37748736	12174332	12174340	25165824	3058936	21289736	25165824	7694524	5016032	0	3533592	99	
37748736	37748736	12174336	12174336	25165824	4346044	20002628	25165824	6442028	2666628	0	3028659	99	
37748736	37748736	12174332	12174340	25165824	3748340	20600332	25165824	7006060	3715196	0	3224172	98	
37748736	37748736	12174332	12174340	25165824	3946692	20401980	25165824	6772160	3288620	0	3998718	99	
37748736	37748736	12174320	12174352	25165824	3872408	20476264	25165824	6867524	3455228	0	3160889	99	
37748736	37748736	12174324	12174348	25165824	3904044	20444628	25165824	6875824	3443400	0	3309518	98	
37748736	37748736	12174336	12174336	25165824	4001536	20347136	25165824	6838276	3372220	0	3595923	98	
37748736	37748736	12139696	12208976	25165824	3907948	20440724	25165824	6819832	3448296	0	4677639	99	
37748736	37748736	12174336	12174336	25165824	5715708	18632964	25165824	5028048	0	0	2814401	0	
37748736	37748736	12174336	12174336	25165824	3004556	21344116	25165824	7692108	5027988	0	3129737	99	
37748736	37748736	12174336	12174336	25165824	4256724	20091948	25165824	6442896	2656188	0	4678234	99	
37748736	37748736	12174332	12174340	25165824	3936752	20411920	25165824	6834956	3372176	0	3596384	98	
37748736	37748736	12174328	12174344	25165824	3850232	20498440	25165824	7049348	3726504	0	4519566	98	
37748736	37748736	12174332	12174340	25165824	3894708	20453964	25165824	6759720	3322704	0	4276865	99	
37748736	37748736	12174328	12174344	25165824	3911128	20437544	25165824	6852008	3410220	0	4421144	99	
37748736	37748736	12174336	12174336	25165824	3912472	20436200	25165824	6845128	3381464	0	3648701	98	
37748736	37748736	12174332	12174340	25165824	3936536	20412136	25165824	6876236	3451860	0	4501259	99	
37748736	37748736	12174324	12174348	25165824	5749236	18599436	25165824	5075772	0	0	3050605	0	
37748736	37748736	12170992	12177680	25165824	3078748	21269924	25165824	7725080	5075752	0	3507504	99	
37748736	37748736	12174328	12174344	25165824	4255756	20092916	25165824	6405312	2647084	0	3565902	99	
37748736	37748736	12174332	12174340	25165824	3746656	20602016	25165824	7025584	3718128	0	4170168	98	
37748736	37748736	12174328	12174344	25165824	3946288	20402384	25165824	6777120	3247272	0	4043101	98	
37748736	37748736	12174324	12174348	25165824	3936580	20412092	25165824	6919776	3503112	0	3991598	99	
37748736	37748736	12174324	12174348	25165824	3841308	20507364	25165824	6862180	3462760	0	3274891	99	
37748736	37748736	12174328	12174344	25165824	3904516	20444156	25165824	6813848	3356460	0	2780004	98	
37748736	37748736	12174324	12174348	25165824	3876236	20472436	25165824	6869028	3449556	0	5032930	99	
37748736	37748736	12173024	12175648	25165824	5659552	18689120	25165824	5066260	0	0	2027086	0	
37748736	37748736	12174336	12174336	25165824	3214080	21134592	25165824	7749780	5006076	0	4216414	98	
37748736	37748736	12174328	12174344	25165824	4226292	20122380	25165824	6441796	2743076	0	4615310	99	
37748736	37748736	12174300	12174372	25165824	3842744	20505928	25165824	6981908	3658620	0	4572728	98	
37748736	37748736	12174328	12174344	25165824	3905520	20443152	25165824	6830940	3372644	0	3220276	99	
37748736	37748736	12156788	12191884	25165824	3971548	20377124	25165824	6746388	3263084	0	3659795	98	
37748736	37748736	12174328	12174344	25165824	3870332	20478340	25165824	6868412	3465544	0	3495727	99	
37748736	37748736	12174320	12174352	25165824	4012972	20335700	25165824	6824976	3342584	0	3720979	98	
37748736	37748736	12174328	12174344	25165824	3804520	20544152	25165824	6852680	3477208	0	4588568	99	
37748736	37748736	12174328	12174344	25165824	5713320	18635352	25165824	5082076	0	0	2970162	0	
37748736	37748736	12174336	12174336	25165824	3113832	21234840	25165824	7745484	5021852	0	3178078	98	
37748736	37748736	12174312	12174360	25165824	4318732	20029940	25165824	6461032	2663368	0	3785626	97	
37748736	37748736	12174328	12174344	25165824	3840792	20507880	25165824	7039928	3757564	0	4635979	98	
37748736	37748736	12174328	12174344	25165824	3948700	20399972	25165824	6723568	3222180	0	3688563	98	
37748736	37748736	12174336	12174336	25165824	3878860	20469812	25165824	6897052	3489584	0	4499932	99	
37748736	37748736	12174332	12174340	25165824	3946212	20402460	25165824	6824356	3367368	0	4767864	98	
37748736	37748736	12174328	12174344	25165824	4013432	20335240	25165824	6873940	3398092	0	4323091	98	
37748736	37748736	12174328	12174344	25165824	3840300	20508372	25165824	6857312	3456968	0	5970789	99	
37748736	37748736	12174324	12174348	25165824	5711328	18637344	25165824	5083076	0	0	3019375	0	
37748736	37748736	12174332	12174340	25165824	3116188	21232484	25165824	7756656	5022872	0	3463222	98	
37748736	37748736	12174328	12174344	25165824	4254776	20093896	25165824	6469968	2673580	0	3250591	97	
37748736	37748736	12174332	12174340	25165824	3804624	20544048	25165824	7061184	3769692	0	4012871	99	
37748736	37748736	12174336	12174336	25165824	4002768	20345904	25165824	6740704	3231188	0	3473088	98	
37748736	37748736	12174332	12174340	25165824	3804652	20544020	25165824	6837320	3464044	0	3161237	99	
37748736	37748736	12174320	12174352	25165824	3876900	20471772	25165824	6876340	3497712	0	4301452	99	
37748736	37748736	12174332	12174340	25165824	4003268	20345404	25165824	6805180	3338528	0	4046228	98	
37748736	37748736	12174328	12174344	25165824	3882532	20466140	25165824	6829404	3406348	0	4192132	98	
37748736	37748736	12174320	12174352	25165824	5651092	18697580	25165824	5051484	0	0	2822159	0	
37748736	37748736	12174328	12174344	25165824	3148596	21200076	25165824	7741092	5024788	0	3426848	99	
37748736	37748736	12174324	12174348	25165824	4315972	20032700	25165824	6437128	2676204	0	3265058	98	
37748736	37748736	12174328	12174344	25165824	3941916	20406756	25165824	6817584	3333176	0	3401820	98	
37748736	37748736	12174336	12174336	25165824	3661600	20687072	25165824	7001512	3760864	0	4132346	99	
37748736	37748736	12174328	12174344	25165824	4062568	20286104	25165824	6758860	3213972	0	3998649	99	
37748736	37748736	12174336	12174336	25165824	3907892	20440780	25165824	6886036	3484684	0	4554745	98	
37748736	37748736	12174336	12174336	25165824	3876408	20472264	25165824	6810732	3393420	0	3778895	99	
37748736	37748736	12170164	12178508	25165824	3946604	20402068	25165824	6841076	3377212	0	4273584	98	
37748736	37748736	12174328	12174344	25165824	5678368	18670304	25165824	5027156	0	0	2762291	0	
37748736	37748736	12174320	12174352	25165824	3086300	21262372	25165824	7708404	5021992	0	3446898	99	
37748736	37748736	12174336	12174336	25165824	4231252	20117420	25165824	6438716	2674548	0	3848889	99	
37748736	37748736	12174336	12174336	25165824	3880320	20468352	25165824	7038044	3703844	0	4462018	98	
37748736	37748736	12174336	12174336	25165824	3874228	20474444	25165824	6755432	3330780	0	4754310	99	
37748736	37748736	12174328	12174344	25165824	3973912	20374760	25165824	6854776	3384432	0	4389931	98	
37748736	37748736	12174320	12174352	25165824	3875996	20472676	25165824	6854156	3410140	0	3913841	98	
37748736	37748736	12174328	12174344	25165824	3968708	20379964	25165824	6862708	3426256	0	4937832	99	
37748736	37748736	12174320	12174352	25165824	3841320	20507352	25165824	6880640	3484388	0	6759445	99	
37748736	37748736	12174332	12174340	25165824	5646312	18702360	25165824	5028896	0	0	3474687	0	
37748736	37748736	12174316	12174356	25165824	3082744	21265928	25165824	7718928	5025436	0	3411978	99	
37748736	37748736	12174320	12174352	25165824	4269388	20079284	25165824	6443132	2681688	0	3517186	99	
37748736	37748736	12174328	12174344	25165824	3811800	20536872	25165824	7019628	3701180	0	5170489	98	
37748736	37748736	12174320	12174352	25165824	3942312	20406360	25165824	6769384	3317008	0	5064036	99	
37748736	37748736	12174324	12174348	25165824	3914432	20434240	25165824	6835440	3369556	0	3055273	99	
37748736	37748736	12174336	12174336	25165824	3913944	20434728	25165824	6853316	3412156	0	4184721	98	
37748736	37748736	12174336	12174336	25165824	3969360	20379312	25165824	6844560	3380856	0	4237331	98	
37748736	37748736	12174320	12174352	25165824	3906396	20442276	25165824	6846448	3445944	0	4294599	99	
37748736	37748736	12174332	12174340	25165824	5651656	18697016	25165824	5027760	0	0	2858442	0	
37748736	37748736	12174336	12174336	25165824	3109512	21239160	25165824	7715860	5022596	0	3404149	99	
37748736	37748736	12174332	12174340	25165824	4258096	20090576	25165824	6430744	2681460	0	3351540	99	
37748736	37748736	12174324	12174348	25165824	3812432	20536240	25165824	7008684	3689000	0	3554701	98	
37748736	37748736	12174328	12174344	25165824	3903924	20444748	25165824	6770348	3316264	0	3888974	99	
37748736	37748736	12174324	12174348	25165824	4094064	20254608	25165824	6875060	3413984	0	4197807	98	
37748736	37748736	12174316	12174356	25165824	3872660	20476012	25165824	6792448	3400792	0	3242302	98	
37748736	37748736	12137984	12210688	25165824	3938784	20409888	25165824	6799676	3373916	0	5437598	99	
37748736	37748736	12174320	12174352	25165824	3941584	20407088	25165824	6873264	3405680	0	3116517	98	
37748736	37748736	12174324	12174348	25165824	5715628	18633044	25165824	5082708	0	0	2943088	0	
37748736	37748736	12174300	12174372	25165824	3112284	21236388	25165824	7748280	5022504	0	3539538	98	
37748736	37748736	12174328	12174344	25165824	4410232	19938440	25165824	6460320	2665572	0	4363073	97	
37748736	37748736	12174316	12174356	25165824	3687320	20661352	25165824	6997860	3768052	0	3917244	99	
37748736	37748736	12174312	12174360	25165824	4094604	20254068	25165824	6731272	3169604	0	3090814	98	
37748736	37748736	12174328	12174344	25165824	3846912	20501760	25165824	6891716	3553836	0	3991785	99	
37748736	37748736	12174332	12174340	25165824	4004144	20344528	25165824	6779572	3297780	0	4375809	98	
37748736	37748736	12174332	12174340	25165824	3907580	20441092	25165824	6867184	3455700	0	3040202	99	
37748736	37748736	12174328	12174344	25165824	3940356	20408316	25165824	6848380	3421588	0	4753962	98	
37748736	37748736	12174332	12174340	25165824	5747156	18601516	25165824	5050068	0	0	3123552	0	
37748736	37748736	12174324	12174348	25165824	3144680	21203992	25165824	7703312	4989864	0	2723883	98	
