b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594428	6594436	13631488	2197680	10991184	13631488	3723272	1836604	0	4309338	100	
20447232	20447232	7281304	5907560	14327808	2103252	11085612	13631488	4395976	2573548	0	5112460	136	
20447232	20447232	6594432	6594432	13631488	2283084	10905780	13631488	3645092	1706368	0	1977083	96	
20447232	20447232	6594420	6594444	13631488	2133736	11055128	13631488	3679200	1822428	0	2959982	100	
20447232	20447232	6594420	6594444	13631488	3109400	10079464	13631488	2718600	0	0	1723514	0	
20447232	20447232	6594408	6594456	13631488	2128180	11060684	13631488	3718512	1878420	0	2617030	96	
20447232	20447232	6730000	6458864	13778944	1633408	11555456	13631488	4198436	2793872	0	2874794	102	
20447232	20447232	6797848	6391016	13844480	2352428	10836436	13631488	3661064	1607992	0	3354873	114	
20447232	20447232	6594420	6594444	13631488	2127944	11060920	13631488	3680020	1813396	0	2994040	98	
20447232	20447232	6899632	6289232	13946880	2031824	11157040	13631488	4113984	2358280	0	2854155	114	
20447232	20447232	6594416	6594448	13631488	2134352	11054512	13631488	3713768	1858692	0	2506519	99	
20447232	20447232	6594396	6594468	13631488	2135148	11053716	13631488	3644712	1755684	0	2464460	99	
20447232	20447232	7052292	6136572	14098432	2129020	11059844	13631488	4193452	2346904	0	2966905	124	
20447232	20447232	6594424	6594440	13631488	2228328	10960536	13631488	3689424	1794892	0	3173775	96	
20447232	20447232	6594432	6594432	13631488	2131932	11056932	13631488	3698216	1846528	0	2558821	99	
20447232	20447232	6594428	6594436	13631488	2099660	11089204	13631488	3702536	1851568	0	3015948	99	
20447232	20447232	6594424	6594440	13631488	2163420	11025444	13631488	3699712	1834328	0	2702016	96	
20447232	20447232	7281312	5907552	14327808	2132344	11056520	13631488	4401916	2537848	0	4417822	137	
20447232	20447232	6594420	6594444	13631488	2132644	11056220	13631488	3709856	1863968	0	2555765	99	
20447232	20447232	6594432	6594432	13631488	2138952	11049912	13631488	3694500	1838588	0	2339566	98	
20447232	20447232	6594432	6594432	13631488	2045368	11143496	13631488	3678444	1845888	0	11558333	100	
20447232	20447232	6594424	6594440	13631488	2133448	11055416	13631488	3690288	1856772	0	5413005	100	
20447232	20447232	6730008	6458856	13778944	2101060	11087804	13631488	3717608	1908908	0	2794859	104	
20447232	20447232	6797860	6391004	13844480	2162152	11026712	13631488	3871904	2012128	0	3940022	111	
20447232	20447232	6594428	6594436	13631488	2107912	11080952	13631488	3739576	1866436	0	3396132	97	
20447232	20447232	6729996	6458868	13778944	3245388	9943476	13631488	3014068	135576	0	2587295	0	
20447232	20447232	6594416	6594448	13631488	2129964	11058900	13631488	3693148	1859736	0	3410190	99	
20447232	20447232	6594428	6594436	13631488	3144940	10043924	13631488	2761600	0	0	2612472	0	
20447232	20447232	6899632	6289232	13946880	2129964	11058900	13631488	3990484	2138620	0	3773385	116	
20447232	20447232	6797852	6391012	13844480	1606708	11582156	13631488	4490460	3081920	0	2945871	107	
20447232	20447232	6899640	6289224	13946880	2415016	10773848	13631488	3780812	1713736	0	2607002	121	
20447232	20447232	6594412	6594452	13631488	2133892	11054972	13631488	3699124	1851764	0	2907766	99	
20447232	20447232	6594424	6594440	13631488	1726740	11462124	13631488	4181860	2721500	0	2316065	98	
20447232	20447232	6594432	6594432	13631488	1943868	11244996	13631488	3796912	2067076	0	2160538	100	
20447232	20447232	6594408	6594456	13631488	2311644	10877220	13631488	3463600	1448516	0	2101861	99	
20447232	20447232	7052296	6136568	14098432	2166064	11022800	13631488	4152500	2305236	0	5272052	124	
20447232	20447232	7052304	6136560	14098432	2201480	10987384	13631488	4112456	2187712	0	3283313	126	
20447232	20447232	6594408	6594456	13631488	2135236	11053628	13631488	3681400	1847224	0	2767114	99	
20447232	20447232	6594416	6594448	13631488	2132636	11056228	13631488	3745536	1924744	0	2948836	100	
20447232	20447232	6594416	6594448	13631488	2101780	11087084	13631488	3671044	1820732	0	4172102	99	
20447232	20447232	6594416	6594448	13631488	2063936	11124928	13631488	3784672	2015084	0	4727468	100	
20447232	20447232	7281308	5907556	14327808	2137660	11051204	13631488	4369396	2521056	0	5869790	137	
20447232	20447232	7281296	5907568	14327808	2161572	11027292	13631488	4398368	2537172	0	3589375	137	
20447232	20447232	6594432	6594432	13631488	2105896	11082968	13631488	3695860	1848340	0	3018318	100	
20447232	20447232	6594432	6594432	13631488	2225260	10963604	13631488	3638564	1709344	0	8865424	96	
20447232	20447232	6594432	6594432	13631488	3087808	10101056	13631488	2715756	0	0	1777862	0	
20447232	20447232	6594408	6594456	13631488	2129736	11059128	13631488	3735008	1889120	0	2190113	97	
20447232	20447232	6730008	6458856	13778944	1695632	11493232	13631488	4207612	2791148	0	2307574	102	
20447232	20447232	6594432	6594432	13631488	2165728	11023136	13631488	3688112	1828148	0	3257578	99	
20447232	20447232	6797852	6391012	13844480	2289936	10898928	13631488	3649856	1619852	0	4200076	114	
20447232	20447232	6899632	6289232	13946880	2096208	11092656	13631488	4117248	2335132	0	2118222	115	
20447232	20447232	6594432	6594432	13631488	2119956	11068908	13631488	3644552	1782116	0	2289060	100	
20447232	20447232	7052296	6136568	14098432	2133564	11055300	13631488	4174340	2320312	0	3791643	124	
20447232	20447232	6594432	6594432	13631488	2135944	11052920	13631488	3689076	1859964	0	3946329	100	
20447232	20447232	6594416	6594448	13631488	2102292	11086572	13631488	3701656	1853928	0	2382130	99	
20447232	20447232	6594428	6594436	13631488	2098772	11090092	13631488	3707960	1847728	0	3032664	100	
20447232	20447232	7281312	5907552	14327808	2136004	11052860	13631488	4410380	2547112	0	2500441	136	
20447232	20447232	6594416	6594448	13631488	2197444	10991420	13631488	3668608	1768908	0	2300985	96	
20447232	20447232	6594420	6594444	13631488	2161716	11027148	13631488	3692808	1847520	0	3854283	100	
20447232	20447232	6594404	6594460	13631488	2098168	11090696	13631488	3708076	1863268	0	2161974	100	
20447232	20447232	6730000	6458864	13778944	2050528	11138336	13631488	3717796	1920660	0	2511757	104	
20447232	20447232	6594432	6594432	13631488	2172432	11016432	13631488	3692896	1843892	0	2443598	99	
20447232	20447232	6797852	6391012	13844480	2166920	11021944	13631488	3885796	2000504	0	5677104	111	
20447232	20447232	6594424	6594440	13631488	2136332	11052532	13631488	3713344	1859560	0	3870601	97	
20447232	20447232	6594420	6594444	13631488	2136208	11052656	13631488	3721468	1885292	0	2748109	100	
20447232	20447232	6594424	6594440	13631488	2143656	11045208	13631488	3691636	1836044	0	2829984	99	
20447232	20447232	6729996	6458868	13778944	3246532	9942332	13631488	3007208	135576	0	4733296	0	
20447232	20447232	6594428	6594436	13631488	2161448	11027416	13631488	3724064	1846444	0	4874370	98	
20447232	20447232	6899632	6289232	13946880	2137120	11051744	13631488	3986432	2141304	0	6086031	116	
20447232	20447232	6594424	6594440	13631488	2146116	11042748	13631488	3707536	1869788	0	2989052	99	
20447232	20447232	6594412	6594452	13631488	2087012	11101852	13631488	3690796	1845028	0	8392040	99	
20447232	20447232	6797856	6391008	13844480	1575176	11613688	13631488	4471328	3075060	0	7456839	107	
20447232	20447232	7052300	6136564	14098432	2193412	10995452	13631488	4172440	2303644	0	5420184	124	
20447232	20447232	6899624	6289240	13946880	2386220	10802644	13631488	3778772	1701476	0	2747749	121	
20447232	20447232	6594408	6594456	13631488	2031652	11157212	13631488	3821428	2077196	0	1892951	99	
20447232	20447232	6594420	6594444	13631488	2103552	11085312	13631488	3690436	1868776	0	2572770	99	
20447232	20447232	6594420	6594444	13631488	3056296	10132568	13631488	2735248	0	0	1351868	0	
20447232	20447232	7052296	6136568	14098432	2171428	11017436	13631488	4089896	2202108	0	3601288	126	
20447232	20447232	6594420	6594444	13631488	1697004	11491860	13631488	4195840	2708572	0	1943779	99	
20447232	20447232	6594424	6594440	13631488	2132244	11056620	13631488	3721148	1887688	0	2984051	99	
20447232	20447232	7281296	5907568	14327808	2137060	11051804	13631488	4367096	2508540	0	5988524	137	
20447232	20447232	6594420	6594444	13631488	2134600	11054264	13631488	3682576	1833400	0	3021667	99	
20447232	20447232	6594432	6594432	13631488	2138544	11050320	13631488	3701392	1858556	0	3444015	100	
20447232	20447232	6594404	6594460	13631488	2315784	10873080	13631488	3510788	1487268	0	2718083	100	
20447232	20447232	7281296	5907568	14327808	2111304	11077560	13631488	4383964	2535956	0	3342672	137	
20447232	20447232	6594424	6594440	13631488	2099940	11088924	13631488	3790956	1963316	0	4857137	97	
20447232	20447232	6594416	6594448	13631488	3077628	10111236	13631488	2722700	0	0	2534166	0	
20447232	20447232	6594416	6594448	13631488	2162624	11026240	13631488	3684392	1787540	0	3447749	97	
20447232	20447232	6594424	6594440	13631488	1777288	11411576	13631488	4165832	2682600	0	2456198	98	
20447232	20447232	6729996	6458868	13778944	2354532	10834332	13631488	3524604	1528468	0	3598886	103	
20447232	20447232	6594424	6594440	13631488	2099180	11089684	13631488	3723896	1879112	0	3125365	99	
20447232	20447232	6797852	6391012	13844480	2036084	11152780	13631488	3956464	2199484	0	3961868	110	
20447232	20447232	6594432	6594432	13631488	2142400	11046464	13631488	3700716	1844216	0	3252535	99	
20447232	20447232	6899640	6289224	13946880	2178808	11010056	13631488	3951000	2062168	0	2720305	117	
20447232	20447232	6594420	6594444	13631488	2102340	11086524	13631488	3718576	1888832	0	2397144	100	
20447232	20447232	6594416	6594448	13631488	2164300	11024564	13631488	3689396	1796196	0	2953928	96	
20447232	20447232	7052296	6136568	14098432	2161388	11027476	13631488	4145292	2287620	0	3352802	125	
20447232	20447232	6594416	6594448	13631488	2129304	11059560	13631488	3675540	1842836	0	2558119	100	
20447232	20447232	6594428	6594436	13631488	2130300	11058564	13631488	3694288	1857672	0	2483084	100	
20447232	20447232	6594416	6594448	13631488	2133632	11055232	13631488	3718348	1853080	0	2314210	97	
20447232	20447232	6730000	6458864	13778944	2103224	11085640	13631488	3718624	1907976	0	3616055	104	
20447232	20447232	6594404	6594460	13631488	2163080	11025784	13631488	3685260	1836616	0	3269867	100	
20447232	20447232	6797852	6391012	13844480	2132424	11056440	13631488	3873860	2014016	0	3989834	111	
20447232	20447232	7281292	5907572	14327808	2131364	11057500	13631488	4372496	2535524	0	6515560	137	
20447232	20447232	6594432	6594432	13631488	2077376	11111488	13631488	3703988	1847468	0	9059101	99	
20447232	20447232	6594424	6594440	13631488	2092844	11096020	13631488	3669856	1777564	0	7117906	96	
20447232	20447232	6592848	6596016	13631488	2063024	11125840	13631488	3680304	1836972	0	6070641	100	
20447232	20447232	6594416	6594448	13631488	2080804	11108060	13631488	3719348	1855080	0	11586473	99	
20447232	20447232	6594420	6594444	13631488	2192940	10995924	13631488	3725372	1804084	0	3016582	96	
20447232	20447232	6594424	6594440	13631488	2162332	11026532	13631488	3710676	1859844	0	9420313	100	
20447232	20447232	6729992	6458872	13778944	3138416	10050448	13631488	2982788	135576	0	8953230	0	
20447232	20447232	6797848	6391016	13844480	1781136	11407728	13631488	4536668	3050600	0	9519582	107	
20447232	20447232	6899620	6289244	13946880	2096952	11091912	13631488	3990892	2156040	0	16140099	116	
20447232	20447232	6594408	6594456	13631488	2322232	10866632	13631488	3484248	1485988	0	2120151	99	
20447232	20447232	6899636	6289228	13946880	1943948	11244916	13631488	4074152	2303468	0	6950986	115	
20447232	20447232	6594432	6594432	13631488	3049712	10139152	13631488	2735308	0	0	6784753	0	
20447232	20447232	6594416	6594448	13631488	3476216	9712648	13631488	4988080	1852192	0	8363319	97	
20447232	20447232	6594416	6594448	13631488	1660804	11528060	13631488	4200236	2717508	0	6174260	99	
20447232	20447232	6594428	6594436	13631488	2135116	11053748	13631488	3697724	1770684	0	9263734	100	
20447232	20447232	6594416	6594448	13631488	3480696	9708168	13631488	6253904	3135888	0	5906954	100	
20447232	20447232	7052304	6136560	14098432	2165004	11023860	13631488	4232572	2384876	0	3993428	123	
20447232	20447232	6594420	6594444	13631488	2106628	11082236	13631488	3697580	1834852	0	6625698	100	
20447232	20447232	6594416	6594448	13631488	3433832	9755032	13631488	6231544	3118016	0	2912782	100	
20447232	20447232	6594416	6594448	13631488	2386852	10802012	13631488	3513080	1422544	0	8506590	95	
20447232	20447232	6594428	6594436	13631488	2098040	11090824	13631488	3682120	1847696	0	15810109	100	
20447232	20447232	6594416	6594448	13631488	3489056	9699808	13631488	6273872	3113528	0	4695764	100	
20447232	20447232	6594416	6594448	13631488	2063332	11125532	13631488	3831140	2030252	0	8553562	97	
20447232	20447232	6594432	6594432	13631488	2078292	11110572	13631488	3698128	1834424	0	8087240	100	
20447232	20447232	6594416	6594448	13631488	3474696	9714168	13631488	6265512	3160344	0	5654801	100	
20447232	20447232	6594416	6594448	13631488	3485448	9703416	13631488	6224680	3105168	0	5051806	100	
20447232	20447232	6594432	6594432	13631488	2227068	10961796	13631488	3665584	1774192	0	7853513	98	
20447232	20447232	7052308	6136556	14098432	2130384	11058480	13631488	4180020	2320564	0	17653567	124	
20447232	20447232	6594416	6594448	13631488	3424728	9764136	13631488	6228288	3119512	0	5398848	100	
20447232	20447232	6594424	6594440	13631488	1993636	11195228	13631488	3697948	1879548	0	16067325	99	
20447232	20447232	6594424	6594440	13631488	3007264	10181600	13631488	2723280	0	0	5340771	0	
20447232	20447232	6594416	6594448	13631488	3490640	9698224	13631488	6278272	3108776	0	2695167	100	
20447232	20447232	6594404	6594460	13631488	1784000	11404864	13631488	4198064	2683120	0	5413910	98	
20447232	20447232	6594416	6594448	13631488	3601272	9587592	13631488	6273080	3169496	0	3165385	100	
20447232	20447232	6594420	6594444	13631488	2162472	11026392	13631488	3706044	1859456	0	6699054	100	
20447232	20447232	6594408	6594456	13631488	2240372	10948492	13631488	3709672	1758176	0	5774987	96	
20447232	20447232	6729992	6458872	13778944	2244588	10944276	13631488	3550064	1560180	0	8548955	102	
20447232	20447232	6594416	6594448	13631488	3338664	9850200	13631488	6096552	3103584	0	9054915	100	
20447232	20447232	6797860	6391004	13844480	1992412	11196452	13631488	3996340	2193252	0	8755592	110	
20447232	20447232	6594416	6594448	13631488	2098892	11089972	13631488	3750064	1891292	0	12449183	96	
20447232	20447232	6594416	6594448	13631488	3659184	9529680	13631488	6248528	2992968	0	7004781	100	
20447232	20447232	6899624	6289240	13946880	2206648	10982216	13631488	4017168	2108296	0	8258357	116	
20447232	20447232	7281308	5907556	14327808	2105412	11083452	13631488	4368852	2533468	0	8165614	137	
20447232	20447232	6594424	6594440	13631488	2094700	11094164	13631488	3727784	1908792	0	2364586	99	
20447232	20447232	6594416	6594448	13631488	3236104	9952760	13631488	6190624	3255560	0	6119513	100	
20447232	20447232	6594404	6594460	13631488	2174316	11014548	13631488	3713884	1832076	0	8345425	98	
20447232	20447232	7052304	6136560	14098432	2131180	11057684	13631488	4139272	2276828	0	3167396	125	
20447232	20447232	6594424	6594440	13631488	2062876	11125988	13631488	3710560	1870024	0	5595273	99	
20447232	20447232	6594432	6594432	13631488	2095104	11093760	13631488	3711888	1862344	0	7648131	99	
20447232	20447232	6594416	6594448	13631488	3698336	9490528	13631488	6293144	2935064	0	9036365	100	
20447232	20447232	6594428	6594436	13631488	2113384	11075480	13631488	3713560	1849524	0	6775841	99	
20447232	20447232	6594416	6594448	13631488	3236456	9952408	13631488	6253984	3358080	0	3929799	100	
20447232	20447232	6594428	6594436	13631488	2165884	11022980	13631488	3704960	1780352	0	8835053	96	
20447232	20447232	7281296	5907568	14327808	2094940	11093924	13631488	4406004	2550916	0	7686291	136	
20447232	20447232	6594416	6594448	13631488	3774432	9414432	13631488	6253632	2895904	0	3790129	100	
20447232	20447232	6594428	6594436	13631488	2195096	10993768	13631488	3751012	1864404	0	6775267	96	
20447232	20447232	6594428	6594436	13631488	2071504	11117360	13631488	3708744	1855048	0	18886938	99	
20447232	20447232	6594416	6594448	13631488	3150216	10038648	13631488	6177512	3357728	0	17770153	100	
20447232	20447232	6594408	6594456	13631488	3185152	10003712	13631488	2778892	0	0	3035754	0	
20447232	20447232	6594416	6594448	13631488	3811432	9377432	13631488	6263752	2819784	0	7171003	100	
20447232	20447232	6730004	6458860	13778944	3214748	9974116	13631488	2971496	135576	0	2965291	0	
20447232	20447232	6594416	6594448	13631488	3111256	10077608	13631488	6226792	3443968	0	2009647	100	
20447232	20447232	6594428	6594436	13631488	3081944	10106920	13631488	2720276	0	0	4753839	0	
20447232	20447232	6594420	6594444	13631488	1787040	11401824	13631488	4179436	2718708	0	2682370	97	
20447232	20447232	6797860	6391004	13844480	1656956	11531908	13631488	4448984	3039348	0	2453245	107	
20447232	20447232	6594416	6594448	13631488	1778604	11410260	13631488	4162368	2680176	0	2928911	98	
20447232	20447232	6594416	6594448	13631488	3917560	9271304	13631488	6265776	2782824	0	1991628	100	
20447232	20447232	6594432	6594432	13631488	2381888	10806976	13631488	3457300	1409636	0	2002028	100	
20447232	20447232	6730000	6458864	13778944	2292064	10896800	13631488	3522820	1527408	0	3670361	103	
20447232	20447232	6594428	6594436	13631488	2323764	10865100	13631488	3443792	1420628	0	2026149	97	
20447232	20447232	6899636	6289228	13946880	1983668	11205196	13631488	4096600	2352772	0	4138005	114	
20447232	20447232	6594420	6594444	13631488	2609912	10578952	13631488	5808120	3482952	0	3768745	100	
20447232	20447232	6797844	6391020	13844480	2099296	11089568	13631488	3981080	2198800	0	3635793	110	
20447232	20447232	6594428	6594436	13631488	2109204	11079660	13631488	3781584	2005424	0	1977617	99	
20447232	20447232	6899640	6289224	13946880	2132644	11056220	13631488	3949128	2087488	0	3458172	117	
20447232	20447232	6594428	6594436	13631488	2129996	11058868	13631488	3655340	1743828	0	3633251	100	
20447232	20447232	6594424	6594440	13631488	1951996	11236868	13631488	3970820	2317276	0	3248556	99	
20447232	20447232	6594432	6594432	13631488	2128212	11060652	13631488	3711116	1861640	0	2660227	100	
20447232	20447232	7052292	6136572	14098432	2138804	11050060	13631488	4220036	2369268	0	3081824	123	
20447232	20447232	6594428	6594436	13631488	2132080	11056784	13631488	3630312	1776120	0	3817751	99	
20447232	20447232	7052296	6136568	14098432	2171752	11017112	13631488	4155760	2307252	0	6402091	124	
20447232	20447232	6594420	6594444	13631488	2165016	11023848	13631488	3695204	1850768	0	4760720	100	
20447232	20447232	6594400	6594464	13631488	4456032	8732832	13631488	5508240	1593360	0	2366940	96	
20447232	20447232	6594428	6594436	13631488	2099192	11089672	13631488	3677268	1848508	0	2304190	100	
20447232	20447232	6594432	6594432	13631488	2199700	10989164	13631488	3693292	1793968	0	3917695	96	
20447232	20447232	6594416	6594448	13631488	2430440	10758424	13631488	6053104	3914880	0	4007232	100	
20447232	20447232	7281312	5907552	14327808	2129552	11059312	13631488	4363888	2531196	0	7631415	137	
20447232	20447232	6594432	6594432	13631488	2082472	11106392	13631488	3691632	1828740	0	5948390	99	
20447232	20447232	6594416	6594448	13631488	4667192	8521672	13631488	6301944	2138224	0	2091183	100	
20447232	20447232	7281304	5907560	14327808	2172200	11016664	13631488	4416840	2549692	0	5740584	136	
20447232	20447232	6594416	6594448	13631488	2110508	11078356	13631488	3712456	1859224	0	6297219	97	
20447232	20447232	6594416	6594448	13631488	2189872	10998992	13631488	6090832	4163720	0	1875204	100	
20447232	20447232	6594428	6594436	13631488	2116412	11072452	13631488	3698904	1835472	0	2164583	99	
20447232	20447232	6594424	6594440	13631488	3056672	10132192	13631488	2720692	0	0	2071660	0	
20447232	20447232	6594416	6594448	13631488	4926808	8262056	13631488	6331336	1927112	0	2480553	100	
20447232	20447232	6594424	6594440	13631488	1777524	11411340	13631488	4172576	2680612	0	3500422	98	
20447232	20447232	6594416	6594448	13631488	2164052	11024812	13631488	3712348	1863432	0	2940150	100	
20447232	20447232	6594416	6594448	13631488	1868968	11319896	13631488	6071736	4404224	0	2146073	100	
20447232	20447232	6730008	6458856	13778944	2239492	10949372	13631488	3533752	1537200	0	3897611	103	
20447232	20447232	6797840	6391024	13844480	2069996	11118868	13631488	4002132	2199980	0	3455105	110	
20447232	20447232	6594412	6594452	13631488	2137524	11051340	13631488	3675344	1788692	0	4197085	96	
20447232	20447232	6594416	6594448	13631488	5282712	7906152	13631488	6392672	1667512	0	2541820	100	
20447232	20447232	6899620	6289244	13946880	2160916	11027948	13631488	3980444	2107360	0	2539288	116	
20447232	20447232	6594416	6594448	13631488	1480776	11708088	13631488	6036800	4725160	0	1965871	100	
20447232	20447232	6594428	6594436	13631488	2142376	11046488	13631488	3709396	1873084	0	2495120	100	
20447232	20447232	6594416	6594448	13631488	5222712	7966152	13631488	5975100	1311640	0	2163997	100	
20447232	20447232	7052304	6136560	14098432	2099008	11089856	13631488	4137248	2294188	0	5313489	124	
20447232	20447232	6594428	6594436	13631488	2204892	10983972	13631488	3728840	1846552	0	4148177	97	
20447232	20447232	6594416	6594448	13631488	1566880	11621984	13631488	6035028	4663460	0	13728636	100	
20447232	20447232	6594428	6594436	13631488	2089336	11099528	13631488	3690756	1867148	0	3958026	100	
20447232	20447232	6594432	6594432	13631488	2171380	11017484	13631488	3707388	1842940	0	4949736	99	
20447232	20447232	6594428	6594436	13631488	2211696	10977168	13631488	3671804	1796932	0	2650446	98	
20447232	20447232	6594432	6594432	13631488	2096488	11092376	13631488	3696864	1864448	0	3875715	100	
20447232	20447232	6730008	6458856	13778944	2104864	11084000	13631488	3735324	1920108	0	3223277	102	
20447232	20447232	6594416	6594448	13631488	3174752	10014112	13631488	2779228	0	0	2378598	0	
20447232	20447232	6594416	6594448	13631488	5686384	7502480	13631488	6398744	1371568	0	2002727	100	
20447232	20447232	7281312	5907552	14327808	2165616	11023248	13631488	4387692	2519296	0	5246003	137	
20447232	20447232	6797852	6391012	13844480	2131144	11057720	13631488	3879800	2018564	0	3173340	111	
20447232	20447232	6594416	6594448	13631488	1061344	12127520	13631488	5935160	5027176	0	2333190	100	
20447232	20447232	6899640	6289224	13946880	2135228	11053636	13631488	4013704	2166364	0	2773650	116	
20447232	20447232	6594416	6594448	13631488	1694292	11494572	13631488	4188452	2719024	0	2883686	97	
20447232	20447232	6558872	6629992	13631488	2101680	11087184	13631488	3683952	1868396	0	3502379	100	
20447232	20447232	6594432	6594432	13631488	2111988	11076876	13631488	3695176	1847320	0	2562589	99	
20447232	20447232	7052308	6136556	14098432	2129320	11059544	13631488	4161140	2305712	0	4923829	124	
20447232	20447232	6594428	6594436	13631488	2387500	10801364	13631488	3492996	1442672	0	3105346	98	
20447232	20447232	6594428	6594436	13631488	2136100	11052764	13631488	3702772	1855428	0	2533715	100	
20447232	20447232	6594432	6594432	13631488	2095060	11093804	13631488	3693996	1847344	0	2525813	100	
20447232	20447232	6730008	6458856	13778944	3175852	10013012	13631488	2985712	135576	0	2944742	0	
20447232	20447232	6594424	6594440	13631488	2039344	11149520	13631488	3790004	2038540	0	4297775	99	
20447232	20447232	7281280	5907584	14327808	2099572	11089292	13631488	4393284	2533452	0	3169941	137	
20447232	20447232	6594416	6594448	13631488	6199200	6989664	13631488	6440720	907984	0	2583760	100	
20447232	20447232	6594432	6594432	13631488	1655496	11533368	13631488	4280328	2850136	0	3624996	100	
20447232	20447232	6594416	6594448	13631488	508056	12680808	13631488	5927944	5532736	0	3099852	100	
20447232	20447232	6594428	6594436	13631488	2229728	10959136	13631488	3629448	1691160	0	3369563	96	
20447232	20447232	6797852	6391012	13844480	2324808	10864056	13631488	3677960	1633520	0	2102241	114	
20447232	20447232	6899620	6289244	13946880	2034932	11153932	13631488	4118276	2349608	0	2713432	114	
20447232	20447232	6594420	6594444	13631488	2160956	11027908	13631488	3654524	1768668	0	3188285	100	
20447232	20447232	6594428	6594436	13631488	2194232	10994632	13631488	3737564	1878064	0	2817503	96	
20447232	20447232	7052304	6136560	14098432	2130776	11058088	13631488	4177860	2343732	0	3933741	124	
20447232	20447232	6594432	6594432	13631488	2104860	11084004	13631488	3671224	1832804	0	3566796	98	
20447232	20447232	6594424	6594440	13631488	2095732	11093132	13631488	3681860	1834108	0	2831929	99	
20447232	20447232	6594416	6594448	13631488	2138804	11050060	13631488	3694352	1826636	0	2317533	99	
20447232	20447232	6594400	6594464	13631488	2171740	11017124	13631488	3710052	1847652	0	3556374	99	
20447232	20447232	6594416	6594448	13631488	6570144	6618720	13631488	6481200	522896	0	4240254	132	
20447232	20447232	6594432	6594432	13631488	24288	13164576	13631488	5982592	5958304	0	5483894	100	
20447232	20447232	6594420	6594444	13631488	2160196	11028668	13631488	3701112	1807432	0	3494843	96	
20447232	20447232	6594432	6594432	13631488	3052836	10136028	13631488	2719480	0	0	2349186	0	
20447232	20447232	6594404	6594460	13631488	2286048	10902816	13631488	3729320	1833436	0	2822991	96	
20447232	20447232	6594432	6594432	13631488	1719532	11469332	13631488	4175296	2679400	0	2732054	98	
20447232	20447232	6594428	6594436	13631488	2130144	11058720	13631488	3716760	1859832	0	2400214	100	
20447232	20447232	6594432	6594432	13631488	2134140	11054724	13631488	3688972	1830152	0	1973792	98	
20447232	20447232	6730008	6458856	13778944	2326472	10862392	13631488	3557124	1541132	0	3152485	103	
20447232	20447232	6594424	6594440	13631488	2162976	11025888	13631488	3668456	1869208	0	3366121	98	
20447232	20447232	6730008	6458856	13778944	2100260	11088604	13631488	3750832	1904056	0	3453215	102	
20447232	20447232	6797856	6391008	13844480	1966484	11222380	13631488	3987872	2219420	0	9553597	110	
20447232	20447232	6594416	6594448	13631488	6570176	6618688	13631488	6496676	535428	0	6088079	2204	
20447232	20447232	6797860	6391004	13844480	2077288	11111576	13631488	3911112	2050204	0	7462972	111	
20447232	20447232	6594424	6594440	13631488	75448	13113416	13631488	5971396	5961228	0	3028563	99	
20447232	20447232	6899640	6289224	13946880	2197992	10990872	13631488	3989668	2073600	0	5887246	117	
20447232	20447232	6899636	6289228	13946880	2131372	11057492	13631488	4038576	2166116	0	4533703	116	
20447232	20447232	6594424	6594440	13631488	2078660	11110204	13631488	3734436	1916068	0	2533724	100	
20447232	20447232	6594432	6594432	13631488	2127712	11061152	13631488	3720268	1872460	0	2919564	100	
20447232	20447232	6594416	6594448	13631488	3085344	10103520	13631488	2733932	0	0	2008677	0	
20447232	20447232	7052304	6136560	14098432	2171840	11017024	13631488	4154440	2305684	0	3379898	124	
20447232	20447232	7052304	6136560	14098432	2160364	11028500	13631488	4144668	2276144	0	5072381	125	
20447232	20447232	6594356	6594508	13631488	3591060	9597804	13631488	3163372	10068	0	1956234	99	
20447232	20447232	6594420	6594444	13631488	1694132	11494732	13631488	4183280	2716152	0	2367760	99	
20447232	20447232	6594424	6594440	13631488	2131664	11057200	13631488	3683388	1848716	0	2423772	99	
20447232	20447232	6594420	6594444	13631488	2132156	11056708	13631488	3705232	1868524	0	2453828	100	
20447232	20447232	6594432	6594432	13631488	2095452	11093412	13631488	3681200	1834652	0	2790629	99	
20447232	20447232	6594432	6594432	13631488	2078756	11110108	13631488	3685700	1836668	0	3660514	99	
20447232	20447232	6594416	6594448	13631488	2421544	10767320	13631488	3486140	1406844	0	1839057	95	
20447232	20447232	7281300	5907564	14327808	2133732	11055132	13631488	4397344	2533428	0	4132221	137	
20447232	20447232	7281296	5907568	14327808	2129668	11059196	13631488	4406500	2535872	0	5492200	137	
20447232	20447232	6594416	6594448	13631488	3419248	9769616	13631488	6156480	3153304	0	5659828	100	
20447232	20447232	6594416	6594448	13631488	2098088	11090776	13631488	3800464	2019012	0	1914874	97	
20447232	20447232	6594432	6594432	13631488	2102832	11086032	13631488	3713268	1870548	0	3009677	99	
20447232	20447232	6594416	6594448	13631488	2118832	11070032	13631488	3634744	1754676	0	2173523	98	
20447232	20447232	6594404	6594460	13631488	2131972	11056892	13631488	3729716	1868284	0	2230241	99	
20447232	20447232	6594416	6594448	13631488	3603592	9585272	13631488	6178128	3003176	0	2591276	100	
