b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	8623488	17825792	2734132	14512844	17825792	4831700	2437496	0	5095075	100	
26738688	26738688	8623460	8623516	17825792	2807732	14439244	17825792	4809852	2406048	0	6844505	99	
26738688	26738688	8759064	8487912	17973248	2737008	14509968	17825792	4858352	2503044	0	2456899	104	
26738688	26738688	9132096	8114880	18354176	4064740	13182236	17825792	3875348	305208	0	2916781	0	
26738688	26738688	8826908	8420068	18038784	2713204	14533772	17825792	4994396	2558636	0	9986899	108	
26738688	26738688	8623488	8623488	17825792	2227380	15019596	17825792	5458256	3570140	0	5884454	100	
26738688	26738688	9081348	8165628	18292736	3048328	14198648	17825792	4991548	2345952	0	4388972	124	
26738688	26738688	8928684	8318292	18141184	2823620	14423356	17825792	5189280	2740968	0	4971083	112	
26738688	26738688	8623476	8623500	17825792	2676840	14570136	17825792	4955536	2645596	0	4381162	100	
26738688	26738688	8623472	8623504	17825792	2727316	14519660	17825792	4853208	2448192	0	4266906	99	
26738688	26738688	8623488	8623488	17825792	4061376	13185600	17825792	3577604	0	0	2637532	0	
26738688	26738688	9081356	8165620	18292736	2798772	14448204	17825792	5305820	2862892	0	4579035	119	
26738688	26738688	9310360	7936616	18522112	2795020	14451956	17825792	5454920	2996820	0	5481732	129	
26738688	26738688	8623480	8623496	17825792	2740704	14506272	17825792	4859444	2442848	0	3036952	99	
26738688	26738688	8623476	8623500	17825792	2229716	15017260	17825792	5461744	3517400	0	2243021	98	
26738688	26738688	8623484	8623492	17825792	2796760	14450216	17825792	4862172	2458100	0	3098254	100	
26738688	26738688	9310360	7936616	18522112	2798692	14448284	17825792	5543504	3103376	0	5986084	128	
26738688	26738688	8623484	8623492	17825792	3117608	14129368	17825792	4582724	1904164	0	3165145	97	
26738688	26738688	8759056	8487920	17973248	2669476	14577500	17825792	4848352	2499488	0	4226303	103	
26738688	26738688	8623480	8623496	17825792	2747564	14499412	17825792	4838624	2425988	0	2827889	99	
26738688	26738688	8623476	8623500	17825792	2674156	14572820	17825792	4951288	2638460	0	3672752	98	
26738688	26738688	9132120	8114856	18354176	4093800	13153176	17825792	3880604	305208	0	4502556	0	
26738688	26738688	8623488	8623488	17825792	2163480	15083496	17825792	5452144	3575396	0	2869904	100	
26738688	26738688	8623480	8623496	17825792	2888388	14358588	17825792	4767636	2272608	0	2418381	98	
26738688	26738688	9081364	8165612	18292736	3049948	14197028	17825792	5007896	2334584	0	3179410	124	
26738688	26738688	8623484	8623492	17825792	2701300	14545676	17825792	4981956	2673292	0	2675676	99	
26738688	26738688	8623484	8623492	17825792	2737344	14509632	17825792	4858584	2454928	0	2280050	98	
26738688	26738688	9310364	7936612	18522112	2855784	14391192	17825792	5446080	2995544	0	3581361	129	
26738688	26738688	8623472	8623504	17825792	2825528	14421448	17825792	4826972	2363556	0	3382117	98	
26738688	26738688	8623480	8623496	17825792	2712280	14534696	17825792	4830772	2450536	0	2779151	100	
26738688	26738688	8623488	8623488	17825792	2856896	14390080	17825792	4818264	2353540	0	3000541	98	
26738688	26738688	8623480	8623496	17825792	2889756	14357220	17825792	4856520	2423336	0	3702750	98	
26738688	26738688	8623472	8623504	17825792	2793208	14453768	17825792	4837324	2440128	0	3075776	100	
26738688	26738688	8759060	8487916	17973248	2701964	14545012	17825792	4848664	2472468	0	2952672	103	
26738688	26738688	8826916	8420060	18038784	4004032	13242944	17825792	3776596	203428	0	4373072	0	
26738688	26738688	8826904	8420072	18038784	2858552	14388424	17825792	5032296	2579624	0	4829823	108	
26738688	26738688	8928688	8318288	18141184	2205280	15041696	17825792	5790360	3878376	0	3829752	108	
26738688	26738688	8623472	8623504	17825792	2711024	14535952	17825792	4798092	2393084	0	3680903	98	
26738688	26738688	8928680	8318296	18141184	2790220	14456756	17825792	5146212	2757880	0	3568452	112	
26738688	26738688	9081360	8165616	18292736	3047740	14199236	17825792	5031008	2369860	0	2592304	123	
26738688	26738688	9081360	8165616	18292736	2798332	14448644	17825792	5259424	2846208	0	3030868	119	
26738688	26738688	8623460	8623516	17825792	2638704	14608272	17825792	4968460	2661088	0	3549506	99	
26738688	26738688	8589828	8657148	17825792	2893404	14353572	17825792	4829960	2364908	0	3482181	98	
26738688	26738688	8623476	8623500	17825792	2855500	14391476	17825792	4827804	2413216	0	14812390	100	
26738688	26738688	9310352	7936624	18522112	2828624	14418352	17825792	5470000	2994252	0	10333112	129	
26738688	26738688	9310368	7936608	18522112	2708584	14538392	17825792	5488448	3101468	0	4084212	128	
26738688	26738688	8623472	8623504	17825792	2793900	14453076	17825792	4876148	2475728	0	3096241	99	
26738688	26738688	8623488	8623488	17825792	2823828	14423148	17825792	4832480	2404804	0	3469367	99	
26738688	26738688	8623484	8623492	17825792	4131008	13115968	17825792	3614764	0	0	2421020	0	
26738688	26738688	8759028	8487948	17973248	4223156	13023820	17825792	3861260	135576	0	3456107	0	
26738688	26738688	8623484	8623492	17825792	2193300	15053676	17825792	5466336	3597004	0	3076887	99	
26738688	26738688	8826908	8420068	18038784	2161108	15085868	17825792	5766280	3929112	0	2598046	105	
26738688	26738688	8928684	8318292	18141184	2991816	14255160	17825792	4816556	2142376	0	2404659	116	
26738688	26738688	8623484	8623492	17825792	3052144	14194832	17825792	4524176	1867872	0	4252883	99	
26738688	26738688	8623468	8623508	17825792	2702388	14544588	17825792	5006360	2674120	0	3228413	99	
26738688	26738688	9081360	8165616	18292736	2829292	14417684	17825792	5246664	2790116	0	4305820	119	
26738688	26738688	8623472	8623504	17825792	2747224	14499752	17825792	4852952	2456548	0	3130748	100	
26738688	26738688	8623468	8623508	17825792	2709124	14537852	17825792	4956496	2648472	0	3427531	99	
26738688	26738688	9310360	7936616	18522112	2797340	14449636	17825792	5515768	3083284	0	3803936	128	
26738688	26738688	8623472	8623504	17825792	2822976	14424000	17825792	4750276	2304624	0	4005978	99	
26738688	26738688	8623488	8623488	17825792	2796604	14450372	17825792	4835860	2386980	0	15769512	100	
26738688	26738688	8623488	8623488	17825792	2743364	14503612	17825792	4843036	2437096	0	3040938	99	
26738688	26738688	8759064	8487912	17973248	3906348	13340628	17825792	3596672	135576	0	3665767	0	
26738688	26738688	8623488	8623488	17825792	2796364	14450612	17825792	4835124	2442132	0	3231961	99	
26738688	26738688	8962476	8284500	18186240	2747848	14499128	17825792	4956064	2519028	0	3895032	104	
26738688	26738688	8826904	8420072	18038784	2299336	14947640	17825792	5615564	3664404	0	3318394	105	
26738688	26738688	8928680	8318296	18141184	2790956	14456020	17825792	5174248	2742164	0	3023039	112	
26738688	26738688	8623480	8623496	17825792	2714904	14532072	17825792	4849100	2432064	0	4385099	99	
26738688	26738688	8928692	8318284	18141184	2990164	14256812	17825792	4876444	2256248	0	5941114	115	
26738688	26738688	8623484	8623492	17825792	2700572	14546404	17825792	4797752	2390748	0	7662010	99	
26738688	26738688	8623484	8623492	17825792	2678120	14568856	17825792	4949832	2620196	0	2758290	100	
26738688	26738688	9081356	8165620	18292736	2737688	14509288	17825792	5319276	2874912	0	5082772	118	
26738688	26738688	9081364	8165612	18292736	2862336	14384640	17825792	5249312	2787512	0	5186717	119	
26738688	26738688	8623484	8623492	17825792	2825540	14421436	17825792	4882468	2444344	0	3555501	99	
26738688	26738688	8623460	8623516	17825792	2825076	14421900	17825792	4848544	2406296	0	5089657	99	
26738688	26738688	8623480	8623496	17825792	2741368	14505608	17825792	4846840	2461780	0	3007579	99	
26738688	26738688	8623480	8623496	17825792	2733724	14513252	17825792	4835028	2441680	0	3960584	99	
26738688	26738688	8623464	8623512	17825792	2745136	14501840	17825792	4823828	2419844	0	5248364	99	
26738688	26738688	9310340	7936636	18522112	2825104	14421872	17825792	5528672	3125004	0	6155612	128	
26738688	26738688	9310360	7936616	18522112	2824116	14422860	17825792	5506740	3071900	0	4410574	128	
26738688	26738688	8623452	8623524	17825792	2792464	14454512	17825792	4822848	2393348	0	4120970	100	
26738688	26738688	8623468	8623508	17825792	2740392	14506584	17825792	4823588	2434840	0	3434176	100	
26738688	26738688	8759056	8487920	17973248	2791792	14455184	17825792	4865556	2464140	0	3354371	103	
26738688	26738688	8928684	8318292	18141184	4094708	13152268	17825792	3877008	305208	0	3358141	0	
26738688	26738688	8623464	8623512	17825792	4126704	13120272	17825792	3582428	0	0	2932879	0	
26738688	26738688	8623484	8623492	17825792	2168220	15078756	17825792	5447884	3571800	0	4047508	100	
26738688	26738688	9081348	8165628	18292736	3109924	14137052	17825792	5005068	2333960	0	2790891	124	
26738688	26738688	8623468	8623508	17825792	2317852	14929124	17825792	5440076	3522224	0	3246052	98	
26738688	26738688	8623480	8623496	17825792	2634868	14612108	17825792	4957380	2671068	0	2996958	99	
26738688	26738688	9310364	7936612	18522112	2856008	14390968	17825792	5451060	2973192	0	3854395	130	
26738688	26738688	8623484	8623492	17825792	3081152	14165824	17825792	4514784	1877772	0	3330108	97	
26738688	26738688	8623488	8623488	17825792	2702632	14544344	17825792	4851892	2477868	0	2977263	100	
26738688	26738688	8759052	8487924	17973248	2712744	14534232	17825792	4864696	2449416	0	3084632	103	
26738688	26738688	8623484	8623492	17825792	2744680	14502296	17825792	4924776	2576688	0	7852545	97	
26738688	26738688	8623480	8623496	17825792	2796360	14450616	17825792	4795544	2403668	0	7425087	100	
26738688	26738688	9132112	8114864	18354176	4060792	13186184	17825792	3880424	305208	0	4350688	0	
26738688	26738688	8759064	8487912	17973248	2671440	14575536	17825792	4837884	2487372	0	3619599	103	
26738688	26738688	8623480	8623496	17825792	2194632	15052344	17825792	5463872	3575136	0	3251880	99	
26738688	26738688	8623480	8623496	17825792	2815632	14431344	17825792	4771848	2307908	0	4510369	98	
26738688	26738688	8826912	8420064	18038784	2859052	14387924	17825792	5021008	2553840	0	5046332	108	
26738688	26738688	9081352	8165624	18292736	3078384	14168592	17825792	5010600	2346612	0	3702083	124	
26738688	26738688	8928696	8318280	18141184	2705832	14541144	17825792	5159904	2772316	0	3489120	112	
26738688	26738688	8623464	8623512	17825792	2643752	14603224	17825792	4960356	2663868	0	2568187	99	
26738688	26738688	9310340	7936636	18522112	2860328	14386648	17825792	5460564	2983368	0	6440820	129	
26738688	26738688	8623464	8623512	17825792	2823468	14423508	17825792	4859340	2423800	0	7461821	98	
26738688	26738688	9081360	8165616	18292736	2861004	14385972	17825792	5298016	2845404	0	6294408	119	
26738688	26738688	8623480	8623496	17825792	2794344	14452632	17825792	4838964	2452532	0	3200532	99	
26738688	26738688	8623476	8623500	17825792	2706712	14540264	17825792	4850236	2477196	0	4133280	100	
26738688	26738688	8623488	8623488	17825792	2791116	14455860	17825792	4802016	2386392	0	4606558	99	
26738688	26738688	8759056	8487920	17973248	2826116	14420860	17825792	4860240	2448432	0	2969314	103	
26738688	26738688	9310360	7936616	18522112	2704668	14542308	17825792	5520628	3102504	0	6708468	128	
26738688	26738688	8623476	8623500	17825792	2800240	14446736	17825792	4824632	2395440	0	8732168	98	
26738688	26738688	8623484	8623492	17825792	2795972	14451004	17825792	4824948	2398800	0	9265342	99	
26738688	26738688	9132092	8114884	18354176	4004948	13242028	17825792	3880108	305208	0	2880416	0	
26738688	26738688	8623480	8623496	17825792	2227836	15019140	17825792	5488160	3574900	0	3031647	100	
26738688	26738688	8623472	8623504	17825792	2802664	14444312	17825792	4829588	2388972	0	4362645	98	
26738688	26738688	9081348	8165628	18292736	3045160	14201816	17825792	5018204	2371136	0	5525756	123	
26738688	26738688	8623488	8623488	17825792	2638592	14608384	17825792	4959792	2647068	0	2963115	100	
26738688	26738688	9310368	7936608	18522112	2856016	14390960	17825792	5478276	2999604	0	3255963	129	
26738688	26738688	8623488	8623488	17825792	2894224	14352752	17825792	4841388	2400516	0	4031540	98	
26738688	26738688	8623488	8623488	17825792	2677004	14569972	17825792	4859412	2478632	0	4979939	99	
26738688	26738688	8759060	8487916	17973248	2706136	14540840	17825792	4874508	2489680	0	3680051	104	
26738688	26738688	8826900	8420076	18038784	4092384	13154592	17825792	3777880	203428	0	2790569	0	
26738688	26738688	8928692	8318284	18141184	2193332	15053644	17825792	5755432	3879660	0	3024585	108	
26738688	26738688	8623480	8623496	17825792	4126364	13120612	17825792	3613992	0	0	2690700	0	
26738688	26738688	9081364	8165612	18292736	3077068	14169908	17825792	4993576	2333628	0	4264263	124	
26738688	26738688	8623480	8623496	17825792	2827820	14419156	17825792	4847436	2418024	0	2667545	99	
26738688	26738688	8623472	8623504	17825792	2636756	14610220	17825792	4958612	2659948	0	2800266	100	
26738688	26738688	8759060	8487916	17973248	2812504	14434472	17825792	4878980	2474648	0	4339917	101	
26738688	26738688	9310352	7936624	18522112	2858524	14388452	17825792	5468144	2985464	0	4206445	129	
26738688	26738688	8623472	8623504	17825792	2175276	15071700	17825792	5468508	3587296	0	3302169	99	
26738688	26738688	8826908	8420068	18038784	2737532	14509444	17825792	5011192	2607760	0	4477596	108	
26738688	26738688	8928692	8318284	18141184	2793420	14453556	17825792	5145396	2708640	0	3728815	112	
26738688	26738688	8616876	8630100	17825792	2702404	14544572	17825792	4867872	2482640	0	2504197	99	
26738688	26738688	8623480	8623496	17825792	3082580	14164396	17825792	4542796	1873380	0	2200788	99	
26738688	26738688	9081356	8165620	18292736	2794004	14452972	17825792	5310388	2894512	0	4200473	118	
26738688	26738688	8623476	8623500	17825792	2791696	14455280	17825792	4818188	2373448	0	5399790	99	
26738688	26738688	8623484	8623492	17825792	2743868	14503108	17825792	4830652	2415876	0	3714904	100	
26738688	26738688	8623480	8623496	17825792	2790900	14456076	17825792	4829376	2420884	0	4282124	99	
26738688	26738688	8623464	8623512	17825792	2558740	14688236	17825792	4954328	2651656	0	9805760	99	
26738688	26738688	8962492	8284484	18186240	3939016	13307960	17825792	3776520	203428	0	6583715	0	
26738688	26738688	9310364	7936612	18522112	2740332	14506644	17825792	5537160	3101656	0	10459847	128	
26738688	26738688	8928692	8318284	18141184	2162008	15084968	17825792	5817312	3878280	0	9665059	108	
26738688	26738688	9081352	8165624	18292736	3006340	14240636	17825792	5072132	2396828	0	7077525	123	
26738688	26738688	8623488	8623488	17825792	2822896	14424080	17825792	4808196	2290868	0	19325667	99	
26738688	26738688	8623468	8623508	17825792	2610112	14636864	17825792	5001208	2675184	0	11946221	99	
26738688	26738688	8623472	8623504	17825792	2825204	14421772	17825792	4819720	2326024	0	10584135	100	
26738688	26738688	8623488	8623488	17825792	2669424	14577552	17825792	4909384	2505484	0	16608271	99	
26738688	26738688	9310352	7936624	18522112	2667816	14579160	17825792	5578568	3180576	0	13565256	127	
26738688	26738688	8623472	8623504	17825792	2711724	14535252	17825792	4864904	2392056	0	14869936	99	
26738688	26738688	8623476	8623500	17825792	2680648	14566328	17825792	4867376	2435504	0	15922691	100	
26738688	26738688	8623472	8623504	17825792	2704056	14542920	17825792	4913772	2460924	0	9585613	99	
26738688	26738688	8623472	8623504	17825792	2758152	14488824	17825792	4880048	2405196	0	13406731	98	
26738688	26738688	8759036	8487940	17973248	3872748	13374228	17825792	3644308	135576	0	9228886	0	
26738688	26738688	8962488	8284488	18186240	2708736	14538240	17825792	5020772	2587900	0	25553509	104	
26738688	26738688	8623456	8623520	17825792	2706656	14540320	17825792	4893424	2441064	0	27263591	99	
26738688	26738688	8826900	8420076	18038784	2201092	15045884	17825792	5677388	3712160	0	11806273	105	
26738688	26738688	8928688	8318288	18141184	2823088	14423888	17825792	5188108	2738080	0	17794787	112	
26738688	26738688	8623480	8623496	17825792	2746428	14500548	17825792	4890140	2440556	0	4723947	99	
26738688	26738688	8928692	8318284	18141184	2938928	14308048	17825792	4930412	2270336	0	9841379	115	
26738688	26738688	8623468	8623508	17825792	2673684	14573292	17825792	4849920	2449988	0	9075066	99	
26738688	26738688	9081360	8165616	18292736	2685188	14561788	17825792	5473544	3117872	0	5113112	117	
26738688	26738688	9081364	8165612	18292736	2807632	14439344	17825792	5325392	2857808	0	6897152	119	
26738688	26738688	8623464	8623512	17825792	2742028	14504948	17825792	4813428	2355672	0	9627552	100	
26738688	26738688	8623480	8623496	17825792	2681340	14565636	17825792	4874988	2467584	0	11799824	100	
26738688	26738688	8623488	8623488	17825792	4008408	13238568	17825792	3588660	0	0	11394752	0	
26738688	26738688	9310364	7936612	18522112	2715000	14531976	17825792	5582172	3144636	0	11220099	127	
26738688	26738688	8623484	8623492	17825792	2193280	15053696	17825792	5487720	3528456	0	6788823	98	
26738688	26738688	9310348	7936628	18522112	2734600	14512376	17825792	5554560	3094264	0	16750208	128	
26738688	26738688	8623484	8623492	17825792	2748760	14498216	17825792	4881436	2437536	0	4218453	100	
26738688	26738688	8623476	8623500	17825792	2752380	14494596	17825792	4860480	2426160	0	11777526	99	
26738688	26738688	8623476	8623500	17825792	3077112	14169864	17825792	4614892	1899060	0	7072182	96	
26738688	26738688	8962488	8284488	18186240	2801720	14445256	17825792	4976012	2547408	0	3895460	104	
26738688	26738688	8623480	8623496	17825792	2679384	14567592	17825792	4998468	2655628	0	4971667	97	
26738688	26738688	8928688	8318288	18141184	2719032	14527944	17825792	5143976	2733692	0	6358070	112	
26738688	26738688	8623484	8623492	17825792	2870820	14376156	17825792	4798992	2282616	0	2746053	97	
26738688	26738688	9081360	8165616	18292736	4063872	13183104	17825792	4027188	457876	0	5042020	0	
26738688	26738688	8623484	8623492	17825792	2199712	15047264	17825792	5458564	3569312	0	3243631	100	
26738688	26738688	8623480	8623496	17825792	2793076	14453900	17825792	4887956	2460296	0	2918462	100	
26738688	26738688	8623476	8623500	17825792	2955228	14291748	17825792	4547740	1889252	0	6607344	100	
26738688	26738688	8759056	8487920	17973248	2700588	14546388	17825792	4879148	2503052	0	7607656	103	
26738688	26738688	8623488	8623488	17825792	2825984	14420992	17825792	4889072	2456172	0	9548419	97	
26738688	26738688	8826900	8420076	18038784	2804944	14442032	17825792	5030668	2579524	0	3894555	108	
26738688	26738688	9310356	7936620	18522112	2646688	14600288	17825792	5692452	3345308	0	4277893	125	
26738688	26738688	8928688	8318288	18141184	2744604	14502372	17825792	5167124	2756352	0	3780699	112	
26738688	26738688	8604088	8642888	17825792	2888480	14358496	17825792	4817892	2372716	0	4124492	97	
26738688	26738688	9081336	8165640	18292736	2822912	14424064	17825792	5305180	2868648	0	4500447	118	
26738688	26738688	8623484	8623492	17825792	2925964	14321012	17825792	4800076	2347144	0	4138231	100	
26738688	26738688	8623480	8623496	17825792	4061556	13185420	17825792	3560468	0	0	3103964	0	
26738688	26738688	8623480	8623496	17825792	2714268	14532708	17825792	4839588	2436532	0	3390009	100	
26738688	26738688	8759056	8487920	17973248	2711936	14535040	17825792	4860392	2498068	0	3013034	101	
26738688	26738688	8623464	8623512	17825792	2707520	14539456	17825792	4810636	2405076	0	4916193	98	
26738688	26738688	9310368	7936608	18522112	2856636	14390340	17825792	5535204	3089936	0	4061198	128	
26738688	26738688	8826908	8420068	18038784	2828636	14418340	17825792	5014468	2565752	0	5210714	108	
26738688	26738688	8623480	8623496	17825792	2860332	14386644	17825792	4847404	2365460	0	4261903	98	
26738688	26738688	9081348	8165628	18292736	3975240	13271736	17825792	4023984	457876	0	5226750	0	
26738688	26738688	8623480	8623496	17825792	2228136	15018840	17825792	5487076	3566048	0	3350991	99	
26738688	26738688	8623476	8623500	17825792	3046428	14200548	17825792	4567284	1920928	0	3637369	99	
26738688	26738688	9310356	7936620	18522112	2669128	14577848	17825792	5644908	3333236	0	3912797	125	
26738688	26738688	8623472	8623504	17825792	4003144	13243832	17825792	3559012	0	0	3266468	0	
26738688	26738688	8623480	8623496	17825792	2855644	14391332	17825792	4767464	2311572	0	2377198	99	
26738688	26738688	8759064	8487912	17973248	2701716	14545260	17825792	4882716	2531284	0	3875266	103	
26738688	26738688	8623484	8623492	17825792	2315940	14931036	17825792	5463620	3532256	0	2730266	99	
26738688	26738688	8826916	8420060	18038784	2855852	14391124	17825792	5006016	2554860	0	4621110	108	
26738688	26738688	8623456	8623520	17825792	2705772	14541204	17825792	4835616	2445268	0	7018782	100	
26738688	26738688	8623472	8623504	17825792	2958200	14288776	17825792	4532924	1919540	0	3177153	99	
26738688	26738688	8623480	8623496	17825792	2796048	14450928	17825792	4819952	2382536	0	3220111	99	
26738688	26738688	8928692	8318284	18141184	4099280	13147696	17825792	3879844	305208	0	3321874	0	
26738688	26738688	8962484	8284492	18186240	2794440	14452536	17825792	4962456	2550504	0	5404193	104	
26738688	26738688	9081360	8165616	18292736	2194136	15052840	17825792	5908044	4032492	0	4038385	112	
26738688	26738688	8623452	8623524	17825792	2750608	14496368	17825792	4945760	2595624	0	2992250	99	
26738688	26738688	8928692	8318284	18141184	2806244	14440732	17825792	5131092	2717100	0	6046011	112	
26738688	26738688	8623484	8623492	17825792	3084232	14162744	17825792	4539808	1875452	0	2854343	99	
26738688	26738688	8623480	8623496	17825792	2791456	14455520	17825792	4822392	2413892	0	3191079	99	
26738688	26738688	8623488	8623488	17825792	2194928	15052048	17825792	5441344	3520348	0	2733204	98	
26738688	26738688	9310352	7936624	18522112	2640124	14606852	17825792	5647352	3351236	0	6458803	125	
26738688	26738688	9081364	8165612	18292736	2708612	14538364	17825792	5284444	2866376	0	4944343	119	
26738688	26738688	8623480	8623496	17825792	2794232	14452744	17825792	4771520	2332396	0	4814975	99	
26738688	26738688	8623464	8623512	17825792	2838248	14408728	17825792	4864444	2418068	0	3537218	100	
26738688	26738688	8623484	8623492	17825792	2855512	14391464	17825792	4760336	2296116	0	2372680	100	
26738688	26738688	9310360	7936616	18522112	2705584	14541392	17825792	5530956	3133256	0	3186815	128	
26738688	26738688	8759064	8487912	17973248	2658412	14588564	17825792	4890388	2539612	0	5330637	103	
26738688	26738688	8623488	8623488	17825792	2739120	14507856	17825792	4843868	2421284	0	5147045	99	
26738688	26738688	8826912	8420064	18038784	2857460	14389516	17825792	5023584	2554204	0	5913408	108	
26738688	26738688	8623460	8623516	17825792	2760436	14486540	17825792	4851236	2410780	0	2676437	99	
26738688	26738688	8928684	8318292	18141184	4020508	13226468	17825792	3877356	305208	0	4161037	0	
26738688	26738688	9081360	8165616	18292736	2228792	15018184	17825792	5934324	4029964	0	3729253	112	
26738688	26738688	8623480	8623496	17825792	2826484	14420492	17825792	4857260	2428652	0	4921962	99	
26738688	26738688	8623488	8623488	17825792	2998100	14248876	17825792	4556396	1904360	0	2838054	100	
26738688	26738688	9310364	7936612	18522112	2680228	14566748	17825792	5670892	3338896	0	5614113	125	
26738688	26738688	8623484	8623492	17825792	2745372	14501604	17825792	4819948	2416784	0	4853695	99	
26738688	26738688	8623480	8623496	17825792	2809868	14437108	17825792	4840996	2397600	0	3644092	99	
26738688	26738688	8623480	8623496	17825792	2790728	14456248	17825792	4782628	2331996	0	3215208	100	
26738688	26738688	8759052	8487924	17973248	2673904	14573072	17825792	4883564	2538892	0	2653982	103	
26738688	26738688	8623488	8623488	17825792	2797612	14449364	17825792	4851156	2423956	0	4915147	98	
26738688	26738688	8623484	8623492	17825792	2746184	14500792	17825792	4828932	2391260	0	4372918	99	
26738688	26738688	8826896	8420080	18038784	2733368	14513608	17825792	5013372	2548100	0	12880923	108	
26738688	26738688	8962484	8284492	18186240	2826652	14420324	17825792	4956528	2540288	0	8020891	104	
26738688	26738688	8623476	8623500	17825792	3046548	14200428	17825792	4573964	1903236	0	2958103	99	
26738688	26738688	8928688	8318288	18141184	2798192	14448784	17825792	5208088	2770480	0	4506439	112	
26738688	26738688	8928688	8318288	18141184	4100732	13146244	17825792	3877408	305208	0	3801622	0	
26738688	26738688	8623472	8623504	17825792	4013604	13233372	17825792	3597756	0	0	4346176	0	
26738688	26738688	9081364	8165612	18292736	2790332	14456644	17825792	5308828	2895424	0	3714197	118	
26738688	26738688	9081360	8165616	18292736	2200336	15046640	17825792	5901740	4030076	0	3126858	112	
26738688	26738688	8623464	8623512	17825792	2790876	14456100	17825792	4832520	2413404	0	3339389	100	
26738688	26738688	8623476	8623500	17825792	3002308	14244668	17825792	4534652	1871664	0	3665473	100	
26738688	26738688	8623488	8623488	17825792	2199776	15047200	17825792	5505080	3597736	0	3480413	99	
26738688	26738688	8623480	8623496	17825792	2743040	14503936	17825792	4833616	2419116	0	4629510	100	
26738688	26738688	9310364	7936612	18522112	2668860	14578116	17825792	5677268	3349868	0	3092447	125	
26738688	26738688	9310364	7936612	18522112	2824932	14422044	17825792	5540476	3101260	0	3251940	128	
26738688	26738688	8623488	8623488	17825792	3054212	14192764	17825792	4558224	1847160	0	2189113	96	
26738688	26738688	8623476	8623500	17825792	2825684	14421292	17825792	4793096	2327360	0	2834027	99	
26738688	26738688	8623460	8623516	17825792	2741364	14505612	17825792	4847516	2447976	0	2625422	99	
26738688	26738688	8623476	8623500	17825792	2744840	14502136	17825792	5007684	2650860	0	4777285	97	
26738688	26738688	8962476	8284500	18186240	2794740	14452236	17825792	4950580	2512628	0	3932070	104	
26738688	26738688	8623480	8623496	17825792	2859924	14387052	17825792	4782556	2296580	0	3638783	97	
26738688	26738688	8623480	8623496	17825792	2794200	14452776	17825792	4863720	2425772	0	4296239	97	
26738688	26738688	8928696	8318280	18141184	4099876	13147100	17825792	3880308	305208	0	3621853	0	
26738688	26738688	9081356	8165620	18292736	2196188	15050788	17825792	5909960	4032976	0	4232352	112	
26738688	26738688	8623488	8623488	17825792	3090812	14156164	17825792	4541060	1876984	0	3266056	100	
26738688	26738688	8623468	8623508	17825792	2921912	14325064	17825792	4842952	2377744	0	4662071	97	
26738688	26738688	8623480	8623496	17825792	2647620	14599356	17825792	4955036	2664076	0	2956070	100	
26738688	26738688	8623480	8623496	17825792	2680008	14566968	17825792	4825404	2439216	0	2560431	100	
26738688	26738688	8759052	8487924	17973248	2827548	14419428	17825792	4885084	2461580	0	4716415	103	
26738688	26738688	8623480	8623496	17825792	2831060	14415916	17825792	4819696	2405004	0	6121012	97	
26738688	26738688	9310356	7936620	18522112	2857884	14389092	17825792	5452700	2977840	0	5355826	129	
26738688	26738688	8623488	8623488	17825792	2707996	14538980	17825792	4971108	2644032	0	2724122	99	
26738688	26738688	8826908	8420068	18038784	2738236	14508740	17825792	5028648	2626832	0	5150886	108	
26738688	26738688	8623476	8623500	17825792	2670408	14576568	17825792	4841676	2471460	0	6003324	99	
26738688	26738688	8623480	8623496	17825792	2799368	14447608	17825792	4804704	2354488	0	3162489	97	
26738688	26738688	8928684	8318292	18141184	2794828	14452148	17825792	5142648	2706904	0	6547660	112	
26738688	26738688	8962488	8284488	18186240	2713548	14533428	17825792	4948492	2483304	0	9733758	104	
26738688	26738688	9081364	8165612	18292736	2743864	14503112	17825792	5306356	2893620	0	8359767	118	
26738688	26738688	8623472	8623504	17825792	2804776	14442200	17825792	4848036	2412696	0	3354347	99	
26738688	26738688	8928680	8318296	18141184	4094236	13152740	17825792	3875988	305208	0	3403415	0	
26738688	26738688	8623472	8623504	17825792	4092324	13154652	17825792	3561148	0	0	4236141	0	
26738688	26738688	8623472	8623504	17825792	2134104	15112872	17825792	5448580	3570760	0	4259731	99	
26738688	26738688	9310368	7936608	18522112	2734080	14512896	17825792	5533388	3122160	0	7650214	128	
26738688	26738688	9081364	8165612	18292736	3044996	14201980	17825792	5022088	2335696	0	4312183	124	
26738688	26738688	8623484	8623492	17825792	2165948	15081028	17825792	5430988	3520948	0	3474465	98	
26738688	26738688	8623488	8623488	17825792	2667888	14579088	17825792	4997892	2686292	0	2933256	99	
26738688	26738688	8623472	8623504	17825792	3178176	14068800	17825792	4575716	1892280	0	2813915	99	
26738688	26738688	9310352	7936624	18522112	2823224	14423752	17825792	5463648	2998480	0	5897508	129	
26738688	26738688	8623472	8623504	17825792	2643980	14602996	17825792	4933252	2656740	0	6872325	99	
