b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159804	11159812	23068672	3558444	18761172	23068672	6282448	3169884	0	3989092	99	
34603008	34603008	11159808	11159808	23068672	3656748	18662868	23068672	6256088	3122596	0	2937840	98	
34603008	34603008	11498804	10820812	23429120	3653652	18665964	23068672	6373816	3225632	0	4213026	103	
34603008	34603008	11465004	10854612	23384064	3620496	18699120	23068672	6509908	3306604	0	7845462	110	
34603008	34603008	11464984	10854632	23384064	3551652	18767964	23068672	6566068	3453392	0	5299855	109	
34603008	34603008	11617672	10701944	23535616	3589316	18730300	23068672	6785528	3661100	0	5339477	114	
34603008	34603008	11617680	10701936	23535616	3588588	18731028	23068672	6721456	3570552	0	7695343	114	
34603008	34603008	11159776	11159840	23068672	3624824	18694792	23068672	6229328	3073288	0	7350626	98	
34603008	34603008	11159800	11159816	23068672	3557872	18761744	23068672	6289548	3150904	0	3923204	100	
34603008	34603008	11846676	10472940	23764992	5237876	17081740	23068672	5313108	686880	0	4906547	0	
34603008	34603008	11159796	11159820	23068672	3629044	18690572	23068672	6270468	3148208	0	5680091	99	
34603008	34603008	11846672	10472944	23764992	3495404	18824212	23068672	6972724	3825524	0	8539132	121	
34603008	34603008	11159808	11159808	23068672	2823564	19496052	23068672	7071976	4626228	0	3437273	100	
34603008	34603008	11295380	11024236	23216128	3870632	18448984	23068672	5928004	2541204	0	6057320	103	
34603008	34603008	11668428	10651188	23597056	3396004	18923612	23068672	6708948	3692008	0	5506590	109	
34603008	34603008	11159804	11159812	23068672	5269440	17050176	23068672	4661824	0	0	3001662	0	
34603008	34603008	11617676	10701940	23535616	3716072	18603544	23068672	6694220	3474776	0	3960558	115	
34603008	34603008	11159804	11159812	23068672	2823412	19496204	23068672	7087764	4601620	0	3183611	98	
34603008	34603008	11159800	11159816	23068672	3552920	18766696	23068672	6306748	3219384	0	3483001	99	
34603008	34603008	11846672	10472944	23764992	3584732	18734884	23068672	6925792	3774244	0	6175488	122	
34603008	34603008	11159796	11159820	23068672	3551336	18768280	23068672	6305696	3147200	0	8790590	100	
34603008	34603008	11159800	11159816	23068672	4004744	18314872	23068672	5925412	2425940	0	10664786	97	
34603008	34603008	11498800	10820816	23429120	3503172	18816444	23068672	6425244	3271524	0	5955674	103	
34603008	34603008	11295372	11024244	23216128	5089640	17229976	23068672	4647248	135576	0	3894432	0	
34603008	34603008	11465008	10854608	23384064	3587688	18731928	23068672	6627320	3458828	0	6449160	109	
34603008	34603008	11363232	10956384	23281664	2922768	19396848	23068672	7229536	4715100	0	3385324	104	
34603008	34603008	11159808	11159808	23068672	3366720	18952896	23068672	6455124	3496052	0	6242450	99	
34603008	34603008	11617656	10701960	23535616	3584108	18735508	23068672	6765412	3626368	0	4332479	114	
34603008	34603008	11465016	10854600	23384064	3871740	18447876	23068672	6229520	2819644	0	4985071	112	
34603008	34603008	11159804	11159812	23068672	3562240	18757376	23068672	6279416	3139044	0	5237707	100	
34603008	34603008	11159808	11159808	23068672	3673056	18646560	23068672	6174840	2941292	0	6957060	99	
34603008	34603008	11617680	10701936	23535616	3400508	18919108	23068672	6885940	3867652	0	9325540	113	
34603008	34603008	11159804	11159812	23068672	3620708	18698908	23068672	6276308	3077624	0	3385689	98	
34603008	34603008	11846688	10472928	23764992	3685264	18634352	23068672	6919476	3705128	0	4555186	122	
34603008	34603008	11159796	11159820	23068672	3588324	18731292	23068672	6323644	3193448	0	4542111	98	
34603008	34603008	11159796	11159820	23068672	3500332	18819284	23068672	6301476	3214308	0	4026723	99	
34603008	34603008	11295380	11024236	23216128	3551236	18768380	23068672	6297852	3182604	0	3685259	103	
34603008	34603008	11668440	10651176	23597056	3589960	18729656	23068672	6573044	3420456	0	5432705	109	
34603008	34603008	11159808	11159808	23068672	3651532	18668084	23068672	6252452	3069992	0	6127688	98	
34603008	34603008	11617676	10701940	23535616	5204776	17114840	23068672	5079568	457876	0	4635495	0	
34603008	34603008	11159808	11159808	23068672	2830488	19489128	23068672	7089912	4621692	0	3827866	100	
34603008	34603008	11159792	11159824	23068672	3627640	18691976	23068672	6276080	3174548	0	4849693	99	
34603008	34603008	11846688	10472928	23764992	3879532	18440084	23068672	6603056	3155100	0	9887962	127	
34603008	34603008	11846688	10472928	23764992	3554228	18765388	23068672	6969404	3827252	0	9697840	121	
34603008	34603008	11159796	11159820	23068672	3429600	18890016	23068672	6440196	3447956	0	3466006	100	
34603008	34603008	11498808	10820808	23429120	3620664	18698952	23068672	6304884	3105328	0	5424815	103	
34603008	34603008	11295372	11024244	23216128	3405152	18914464	23068672	6319232	3265944	0	6409232	103	
34603008	34603008	11159780	11159836	23068672	5329124	16990492	23068672	4661896	0	0	2890318	0	
34603008	34603008	11363224	10956392	23281664	3625772	18693844	23068672	6469236	3256656	0	5568862	106	
34603008	34603008	11465000	10854616	23384064	3590132	18729484	23068672	6628364	3504764	0	7514347	109	
34603008	34603008	11465016	10854600	23384064	3553948	18765668	23068672	6642200	3517788	0	10259296	109	
34603008	34603008	11159796	11159820	23068672	2757148	19562468	23068672	7064876	4601692	0	8552299	98	
34603008	34603008	11159800	11159816	23068672	3493844	18825772	23068672	6309980	3193480	0	4772342	99	
34603008	34603008	11617676	10701940	23535616	3555844	18763772	23068672	6733640	3582228	0	6343029	114	
34603008	34603008	11617684	10701932	23535616	5209920	17109696	23068672	5078676	457876	0	3686931	0	
34603008	34603008	11846684	10472932	23764992	2839068	19480548	23068672	7772968	5307680	0	4405921	114	
34603008	34603008	11846684	10472932	23764992	3586068	18733548	23068672	6991456	3838292	0	5197576	121	
34603008	34603008	11159804	11159812	23068672	3973268	18346348	23068672	5931620	2402920	0	2943739	97	
34603008	34603008	11159808	11159808	23068672	3903936	18415680	23068672	5898276	2465168	0	3250966	99	
34603008	34603008	11295380	11024236	23216128	3398864	18920752	23068672	6473024	3528604	0	4963221	102	
34603008	34603008	11159796	11159820	23068672	3371436	18948180	23068672	6496240	3525280	0	4666061	99	
34603008	34603008	11668440	10651176	23597056	3655112	18664504	23068672	6465992	3249608	0	5605466	110	
34603008	34603008	11159808	11159808	23068672	3552248	18767368	23068672	6324004	3216384	0	4128584	100	
34603008	34603008	11159796	11159820	23068672	3662628	18656988	23068672	6185512	2953120	0	8782176	99	
34603008	34603008	11159808	11159808	23068672	5245980	17073636	23068672	4621948	0	0	3072164	0	
34603008	34603008	11159804	11159812	23068672	3556416	18763200	23068672	6322052	3192192	0	3309382	98	
34603008	34603008	11846684	10472932	23764992	2792392	19527224	23068672	7759644	5308828	0	4859641	114	
34603008	34603008	11159800	11159816	23068672	3563444	18756172	23068672	6285804	3153064	0	3751774	99	
34603008	34603008	11159808	11159808	23068672	3878468	18441148	23068672	5894704	2450816	0	2733586	100	
34603008	34603008	11295384	11024232	23216128	3471672	18847944	23068672	6307360	3241640	0	3956438	103	
34603008	34603008	11498808	10820808	23429120	3434376	18885240	23068672	6573896	3556976	0	5137318	103	
34603008	34603008	11159800	11159816	23068672	3650152	18669464	23068672	6263884	3069656	0	6605422	98	
34603008	34603008	11363228	10956388	23281664	3654752	18664864	23068672	6457208	3269148	0	5756093	106	
34603008	34603008	11465008	10854608	23384064	3640204	18679412	23068672	6518288	3322128	0	6027000	110	
34603008	34603008	11465012	10854604	23384064	3496956	18822660	23068672	6597272	3493268	0	6386841	109	
34603008	34603008	11159804	11159812	23068672	3552260	18767356	23068672	6294432	3182424	0	5330835	99	
34603008	34603008	11617672	10701944	23535616	3497912	18821704	23068672	6770916	3654036	0	8183715	114	
34603008	34603008	11617676	10701940	23535616	3616760	18702856	23068672	6734012	3561780	0	16814717	114	
34603008	34603008	11159800	11159816	23068672	3561104	18758512	23068672	6281396	3089744	0	12865539	99	
34603008	34603008	11846684	10472932	23764992	3591396	18728220	23068672	6982452	3859112	0	6897124	121	
34603008	34603008	11846688	10472928	23764992	5210596	17109020	23068672	5297444	686880	0	3214761	0	
34603008	34603008	11159792	11159824	23068672	5207552	17112064	23068672	4659884	0	0	3423750	0	
34603008	34603008	11295364	11024252	23216128	2797048	19522568	23068672	7111024	4685956	0	5766827	101	
34603008	34603008	11159800	11159816	23068672	2924792	19394824	23068672	7113812	4599680	0	3039130	98	
34603008	34603008	11668428	10651188	23597056	3935864	18383752	23068672	6195036	2730276	0	3856435	112	
34603008	34603008	11159784	11159832	23068672	3404824	18914792	23068672	6457092	3464760	0	3315256	100	
34603008	34603008	11617660	10701956	23535616	3617924	18701692	23068672	6660036	3450208	0	6313296	115	
34603008	34603008	11159800	11159816	23068672	3936420	18383196	23068672	5914492	2453928	0	3207465	97	
34603008	34603008	11846688	10472928	23764992	3586320	18733296	23068672	7019972	3896708	0	4170938	121	
34603008	34603008	11159772	11159844	23068672	3590380	18729236	23068672	6244956	3123264	0	6014643	100	
34603008	34603008	11159808	11159808	23068672	3377844	18941772	23068672	6441508	3458260	0	9749187	99	
34603008	34603008	11159792	11159824	23068672	3501672	18817944	23068672	6254256	3123340	0	10375609	100	
34603008	34603008	11295356	11024260	23216128	3558756	18760860	23068672	6337304	3226332	0	5713593	103	
34603008	34603008	11498812	10820804	23429120	5526116	16793500	23068672	5127164	203428	0	3856609	0	
34603008	34603008	11159796	11159820	23068672	3683540	18636076	23068672	6196472	2965508	0	5799975	99	
34603008	34603008	11668412	10651204	23597056	3584488	18735128	23068672	6567752	3416180	0	6477572	109	
34603008	34603008	11465016	10854600	23384064	2700340	19619276	23068672	7578216	5228924	0	6069540	106	
34603008	34603008	11159792	11159824	23068672	3593332	18726284	23068672	6292236	3151572	0	4636580	100	
34603008	34603008	11159800	11159816	23068672	3587356	18732260	23068672	6315648	3190864	0	6235813	98	
34603008	34603008	11617672	10701944	23535616	3970236	18349380	23068672	6304076	2807088	0	4370785	119	
34603008	34603008	11617676	10701940	23535616	3557100	18762516	23068672	6730120	3598540	0	8501509	114	
34603008	34603008	11158280	11161336	23068672	3603808	18715808	23068672	6318156	3131448	0	3984227	98	
34603008	34603008	11159792	11159824	23068672	3366520	18953096	23068672	6470244	3496908	0	3316209	99	
34603008	34603008	11846688	10472928	23764992	3552688	18766928	23068672	6968196	3818460	0	4148186	121	
34603008	34603008	11159784	11159832	23068672	3653132	18666484	23068672	6249896	3064580	0	3595775	98	
34603008	34603008	11846672	10472944	23764992	3653360	18666256	23068672	6891388	3660216	0	7419712	123	
34603008	34603008	11159792	11159824	23068672	3565332	18754284	23068672	6287184	3177484	0	4092556	99	
34603008	34603008	11159800	11159816	23068672	3459468	18860148	23068672	6316184	3231072	0	8346516	99	
34603008	34603008	11804012	10515604	23744512	5205212	17114404	23068672	4929480	305208	0	5046075	0	
34603008	34603008	11159800	11159816	23068672	5274088	17045528	23068672	4668108	0	0	3241376	0	
34603008	34603008	11159792	11159824	23068672	2837768	19481848	23068672	7092280	4624272	0	3567078	100	
34603008	34603008	11159804	11159812	23068672	2834128	19485488	23068672	7097684	4628008	0	4614550	99	
34603008	34603008	11617672	10701944	23535616	3938692	18380924	23068672	6370904	2925884	0	3964774	118	
34603008	34603008	11159800	11159816	23068672	3592300	18727316	23068672	6287584	3149696	0	4201512	99	
34603008	34603008	11846688	10472928	23764992	3401852	18917764	23068672	7122588	4131880	0	3670476	119	
34603008	34603008	11295380	11024236	23216128	3495596	18824020	23068672	6309496	3213200	0	4938786	102	
34603008	34603008	11159792	11159824	23068672	3973076	18346540	23068672	5907580	2429596	0	5143301	98	
34603008	34603008	11159808	11159808	23068672	3621852	18697764	23068672	6196956	2990708	0	4380322	100	
34603008	34603008	11668432	10651184	23597056	3590004	18729612	23068672	6578656	3401464	0	6014723	109	
34603008	34603008	11617672	10701944	23535616	3584684	18734932	23068672	6772428	3635008	0	3549830	114	
34603008	34603008	11295380	11024236	23216128	3494420	18825196	23068672	6361424	3301744	0	5352614	102	
34603008	34603008	11159808	11159808	23068672	3569272	18750344	23068672	6274284	3137360	0	10931606	99	
34603008	34603008	11159800	11159816	23068672	3371860	18947756	23068672	6441048	3477864	0	12205509	99	
34603008	34603008	11846688	10472928	23764992	3505268	18814348	23068672	6966164	3823804	0	6051484	121	
34603008	34603008	11668444	10651172	23597056	5209252	17110364	23068672	4930852	305208	0	5402107	0	
34603008	34603008	11159792	11159824	23068672	3673968	18645648	23068672	6174852	2945424	0	5978932	99	
34603008	34603008	11617672	10701944	23535616	2804140	19515476	23068672	7548124	5083480	0	5077580	109	
34603008	34603008	11159804	11159812	23068672	3936940	18382676	23068672	5922332	2464584	0	4127843	99	
34603008	34603008	11159808	11159808	23068672	3570252	18749364	23068672	6315988	3189288	0	3496601	98	
34603008	34603008	11846684	10472932	23764992	3430576	18889040	23068672	7134452	4144608	0	6841918	119	
34603008	34603008	11159808	11159808	23068672	3666488	18653128	23068672	6165564	2989804	0	5174628	99	
34603008	34603008	11498784	10820832	23429120	3556748	18762868	23068672	6394916	3288848	0	4964958	103	
34603008	34603008	11159804	11159812	23068672	3684740	18634876	23068672	6256004	3066476	0	6443962	98	
34603008	34603008	11159792	11159824	23068672	3649212	18670404	23068672	6298620	3142360	0	3373712	100	
34603008	34603008	11922872	10396744	23851008	5239140	17080476	23068672	5080124	457876	0	2561218	0	
34603008	34603008	11498804	10820812	23429120	3586840	18732776	23068672	6376060	3299384	0	4582445	104	
34603008	34603008	11159796	11159820	23068672	3495004	18824612	23068672	6272244	3184224	0	6414783	99	
34603008	34603008	11159804	11159812	23068672	2721280	19598336	23068672	7077948	4622248	0	7728690	100	
34603008	34603008	11465008	10854608	23384064	3590576	18729040	23068672	6521804	3381884	0	15425697	109	
34603008	34603008	11846672	10472944	23764992	3937368	18382248	23068672	6638480	3142580	0	8574756	127	
34603008	34603008	11617684	10701932	23535616	3553760	18765856	23068672	6730500	3597796	0	4589913	114	
34603008	34603008	11159792	11159824	23068672	3559952	18759664	23068672	6291312	3126504	0	2948513	98	
34603008	34603008	11159796	11159820	23068672	3371848	18947768	23068672	6480876	3495900	0	6099042	100	
34603008	34603008	11159804	11159812	23068672	3500848	18818768	23068672	6284096	3132704	0	7075163	100	
34603008	34603008	11159804	11159812	23068672	5273172	17046444	23068672	4665312	0	0	2759158	0	
34603008	34603008	11295368	11024248	23216128	3595216	18724400	23068672	6245008	3080372	0	3842549	103	
34603008	34603008	11846664	10472952	23764992	3617408	18702208	23068672	7012400	3838272	0	7135580	121	
34603008	34603008	11668428	10651188	23597056	3590100	18729516	23068672	6598996	3469844	0	6250335	109	
34603008	34603008	11159804	11159812	23068672	2888932	19430684	23068672	7094200	4625192	0	3961406	99	
34603008	34603008	11159792	11159824	23068672	3969528	18350088	23068672	5874296	2428908	0	4300009	98	
34603008	34603008	11617676	10701940	23535616	5179000	17140616	23068672	5081204	457876	0	3610663	0	
34603008	34603008	11159808	11159808	23068672	2830504	19489112	23068672	7099068	4623328	0	3819170	100	
34603008	34603008	11159800	11159816	23068672	3398832	18920784	23068672	6411492	3445268	0	4044225	99	
34603008	34603008	11846684	10472932	23764992	3909300	18410316	23068672	6606204	3162620	0	6079916	127	
34603008	34603008	11159804	11159812	23068672	3464156	18855460	23068672	6428032	3435772	0	5180963	99	
34603008	34603008	11159804	11159812	23068672	3714708	18604908	23068672	6166648	2948464	0	4410728	99	
34603008	34603008	11498792	10820824	23429120	3663736	18655880	23068672	6291648	3105328	0	5086125	103	
34603008	34603008	11465000	10854616	23384064	3558916	18760700	23068672	6595680	3491528	0	4480790	109	
34603008	34603008	11159796	11159820	23068672	3465740	18853876	23068672	6284944	3178084	0	10212738	98	
34603008	34603008	11159796	11159820	23068672	3592636	18726980	23068672	6276772	3174128	0	11155404	100	
34603008	34603008	11617676	10701940	23535616	5204720	17114896	23068672	5080396	457876	0	5359599	0	
34603008	34603008	11498808	10820808	23429120	3551804	18767812	23068672	6351764	3215612	0	4658198	103	
34603008	34603008	11846680	10472936	23764992	2866984	19452632	23068672	7776748	5309400	0	4756836	114	
34603008	34603008	11159804	11159812	23068672	3593864	18725752	23068672	6296636	3146968	0	4518988	99	
34603008	34603008	11465000	10854616	23384064	3555640	18763976	23068672	6591888	3441360	0	9476811	109	
34603008	34603008	11159784	11159832	23068672	3651504	18668112	23068672	6276404	3046676	0	4590992	98	
34603008	34603008	11159788	11159828	23068672	3914808	18404808	23068672	5881384	2467348	0	3230151	100	
34603008	34603008	11617668	10701948	23535616	3559656	18759960	23068672	6757512	3608384	0	5247111	114	
34603008	34603008	11498784	10820832	23429120	3428552	18891064	23068672	6524680	3557280	0	3218822	104	
34603008	34603008	11159780	11159836	23068672	3591600	18728016	23068672	6331548	3224544	0	5935908	99	
34603008	34603008	11159772	11159844	23068672	3466116	18853500	23068672	6293724	3149028	0	15300232	99	
34603008	34603008	11465008	10854608	23384064	3622560	18697056	23068672	6475000	3272608	0	15236885	110	
34603008	34603008	11846688	10472928	23764992	3683092	18636524	23068672	7017772	3831576	0	7876174	121	
34603008	34603008	11617668	10701948	23535616	3584664	18734952	23068672	6784700	3660248	0	4055823	114	
34603008	34603008	11159792	11159824	23068672	5273988	17045628	23068672	4647268	0	0	2751952	0	
34603008	34603008	11846688	10472928	23764992	5172088	17147528	23068672	5304696	686880	0	5513553	0	
34603008	34603008	11159804	11159812	23068672	2822772	19496844	23068672	7073672	4607168	0	4241404	99	
34603008	34603008	11159808	11159808	23068672	2832268	19487348	23068672	7094948	4617796	0	3943815	99	
34603008	34603008	11159804	11159812	23068672	4023892	18295724	23068672	5906544	2426304	0	3754059	98	
34603008	34603008	11295384	11024232	23216128	3822912	18496704	23068672	5956396	2594988	0	3590315	104	
34603008	34603008	11363224	10956392	23281664	3420520	18899096	23068672	6604300	3564836	0	5290498	106	
34603008	34603008	11157132	11162484	23068672	3467400	18852216	23068672	6415352	3420016	0	3779206	98	
34603008	34603008	11465012	10854604	23384064	3649640	18669976	23068672	6549480	3344672	0	5633114	110	
34603008	34603008	11159804	11159812	23068672	3555180	18764436	23068672	6256436	3186196	0	4101781	100	
34603008	34603008	11617660	10701956	23535616	3508588	18811028	23068672	6775848	3662684	0	5428421	114	
34603008	34603008	11159780	11159836	23068672	3721736	18597880	23068672	6167868	2990152	0	4319200	99	
34603008	34603008	11498804	10820812	23429120	3590744	18728872	23068672	6334784	3183328	0	4064732	103	
34603008	34603008	11465012	10854604	23384064	3566428	18753188	23068672	6590036	3456624	0	7256544	109	
34603008	34603008	11846676	10472940	23764992	3617268	18702348	23068672	6967804	3800044	0	8645644	122	
34603008	34603008	11159780	11159836	23068672	3556148	18763468	23068672	6242168	3151020	0	3398825	99	
34603008	34603008	11159800	11159816	23068672	3620112	18699504	23068672	6274064	3109568	0	3984522	98	
34603008	34603008	11617668	10701948	23535616	3556712	18762904	23068672	6736392	3591288	0	8832282	114	
34603008	34603008	11104516	11215100	23068672	3585396	18734220	23068672	6211012	3030944	0	4248453	98	
34603008	34603008	11159788	11159828	23068672	3560532	18759084	23068672	6296156	3145104	0	4357508	100	
34603008	34603008	11159800	11159816	23068672	5244036	17075580	23068672	4604556	0	0	3928169	0	
34603008	34603008	11498800	10820816	23429120	2807900	19511716	23068672	7165576	4717644	0	4001501	102	
34603008	34603008	11159800	11159816	23068672	3653076	18666540	23068672	6296856	3119864	0	5170727	98	
34603008	34603008	11465008	10854608	23384064	3910568	18409048	23068672	6210884	2753100	0	8334854	112	
34603008	34603008	11617684	10701932	23535616	3434824	18884792	23068672	6919668	3915560	0	3969813	113	
34603008	34603008	11159804	11159812	23068672	3685368	18634248	23068672	6203204	3004088	0	3940768	99	
34603008	34603008	11159796	11159820	23068672	5362636	16956980	23068672	4672024	0	0	3002910	0	
34603008	34603008	11846684	10472932	23764992	3583688	18735928	23068672	6979904	3885896	0	5397513	121	
34603008	34603008	11159792	11159824	23068672	3556044	18763572	23068672	6210440	3094008	0	3883462	100	
34603008	34603008	11159800	11159816	23068672	2824200	19495416	23068672	7060540	4631944	0	3326440	99	
34603008	34603008	11498808	10820808	23429120	3502316	18817300	23068672	6378704	3229440	0	3927308	103	
34603008	34603008	11846680	10472936	23764992	3618564	18701052	23068672	6984156	3837932	0	7570394	121	
34603008	34603008	11159796	11159820	23068672	3935924	18383692	23068672	5863212	2388496	0	2987080	98	
34603008	34603008	11922888	10396728	23851008	5205928	17113688	23068672	5079064	457876	0	4317273	0	
34603008	34603008	11159800	11159816	23068672	3621804	18697812	23068672	6247544	3141060	0	5842254	99	
34603008	34603008	11159796	11159820	23068672	2827480	19492136	23068672	7086344	4621188	0	3601086	100	
34603008	34603008	11498812	10820804	23429120	3551716	18767900	23068672	6341220	3219452	0	5092329	103	
34603008	34603008	11846668	10472948	23764992	3910620	18408996	23068672	6599720	3151976	0	6483854	127	
34603008	34603008	11159792	11159824	23068672	3365696	18953920	23068672	6457544	3474696	0	6042399	99	
34603008	34603008	11465016	10854600	23384064	3616468	18703148	23068672	6576324	3426976	0	6094023	109	
34603008	34603008	11159796	11159820	23068672	3399064	18920552	23068672	6442132	3447744	0	5669478	100	
34603008	34603008	11617664	10701952	23535616	3559252	18760364	23068672	6729620	3607184	0	7023839	114	
34603008	34603008	11159800	11159816	23068672	3638136	18681480	23068672	6197404	2971044	0	4275300	99	
34603008	34603008	11295368	11024248	23216128	3623404	18696212	23068672	6239584	3089864	0	3536818	103	
34603008	34603008	11159804	11159812	23068672	3589432	18730184	23068672	6269920	3122436	0	3596580	100	
34603008	34603008	11159800	11159816	23068672	3650912	18668704	23068672	6333072	3186260	0	8313683	98	
34603008	34603008	11668440	10651176	23597056	3556068	18763548	23068672	6573720	3454808	0	6632697	109	
34603008	34603008	11617672	10701944	23535616	5206088	17113528	23068672	5080944	457876	0	4826035	0	
34603008	34603008	11159808	11159808	23068672	2792076	19527540	23068672	7085572	4623068	0	4927862	100	
34603008	34603008	11159804	11159812	23068672	3616396	18703220	23068672	6242504	3086528	0	5572594	98	
34603008	34603008	11846676	10472940	23764992	3880140	18439476	23068672	6611260	3149384	0	4856607	127	
34603008	34603008	11159800	11159816	23068672	3594444	18725172	23068672	6268904	3155640	0	3843313	99	
34603008	34603008	11159800	11159816	23068672	3379300	18940316	23068672	6456628	3461876	0	10423176	100	
34603008	34603008	11498808	10820808	23429120	3687340	18632276	23068672	6330032	3107760	0	3729541	103	
34603008	34603008	11465016	10854600	23384064	3446088	18873528	23068672	6622092	3527480	0	5756318	109	
34603008	34603008	11846672	10472944	23764992	3468592	18851024	23068672	6964596	3834364	0	9804235	121	
34603008	34603008	11159792	11159824	23068672	5242244	17077372	23068672	4643248	0	0	3623630	0	
34603008	34603008	11295372	11024244	23216128	3550872	18768744	23068672	6344456	3248068	0	5576859	103	
34603008	34603008	11617680	10701936	23535616	5241056	17078560	23068672	5078804	457876	0	6302386	0	
34603008	34603008	11159792	11159824	23068672	3584948	18734668	23068672	6269724	3104172	0	3486813	98	
34603008	34603008	11846680	10472936	23764992	2765332	19554284	23068672	7761156	5307748	0	5813682	114	
34603008	34603008	11159808	11159808	23068672	2856652	19462964	23068672	7081620	4603068	0	6128777	99	
34603008	34603008	11363220	10956396	23281664	3583688	18735928	23068672	6451340	3299736	0	7412624	106	
34603008	34603008	11159808	11159808	23068672	3911284	18408332	23068672	5917436	2453408	0	3515398	100	
34603008	34603008	11465012	10854604	23384064	3594980	18724636	23068672	6595292	3456772	0	10495910	109	
34603008	34603008	11295380	11024236	23216128	3411592	18908024	23068672	6502904	3539380	0	5006643	102	
34603008	34603008	11159796	11159820	23068672	3909596	18410020	23068672	5903668	2438372	0	5363235	98	
34603008	34603008	11668440	10651176	23597056	3562080	18757536	23068672	6480096	3268732	0	7606482	110	
34603008	34603008	11617684	10701932	23535616	3512516	18807100	23068672	6816104	3669140	0	11554648	114	
34603008	34603008	11159808	11159808	23068672	3458136	18861480	23068672	6451864	3405092	0	23446351	98	
34603008	34603008	11617676	10701940	23535616	3583748	18735868	23068672	6733076	3596396	0	11456147	114	
34603008	34603008	11846688	10472928	23764992	5168744	17150872	23068672	5311280	686880	0	7643793	0	
34603008	34603008	11159796	11159820	23068672	3512464	18807152	23068672	6223184	3041588	0	15224960	99	
34603008	34603008	11159808	11159808	23068672	2756468	19563148	23068672	7105124	4624400	0	7385245	100	
34603008	34603008	11295384	11024232	23216128	3764912	18554704	23068672	5990988	2608368	0	9335838	105	
34603008	34603008	11159800	11159816	23068672	3585708	18733908	23068672	6329880	3154920	0	9545158	99	
34603008	34603008	11363228	10956388	23281664	3590624	18728992	23068672	6648240	3585968	0	15152933	106	
34603008	34603008	11159800	11159816	23068672	3464300	18855316	23068672	6282324	3163992	0	14800257	99	
34603008	34603008	11846684	10472932	23764992	3619144	18700472	23068672	6961960	3823500	0	16525551	121	
34603008	34603008	11159796	11159820	23068672	3592928	18726688	23068672	6301164	3114756	0	9281313	98	
34603008	34603008	11464992	10854624	23384064	3467780	18851836	23068672	6501708	3367480	0	14859682	109	
34603008	34603008	11617676	10701940	23535616	3556504	18763112	23068672	6776428	3592104	0	10387407	114	
34603008	34603008	11159804	11159812	23068672	3468896	18850720	23068672	6315716	3186308	0	19734480	99	
34603008	34603008	11846680	10472936	23764992	3570668	18748948	23068672	7022936	3871204	0	40441606	121	
34603008	34603008	11159772	11159844	23068672	5180396	17139220	23068672	4599024	0	0	2927252	0	
34603008	34603008	11498796	10820820	23429120	2860536	19459080	23068672	7192452	4712112	0	5816578	102	
34603008	34603008	11159788	11159828	23068672	5327844	16991772	23068672	4663376	0	0	2964649	0	
34603008	34603008	11464992	10854624	23384064	3845000	18474616	23068672	6223128	2785548	0	10091901	112	
34603008	34603008	11159808	11159808	23068672	2814908	19504708	23068672	7065288	4623276	0	6325435	99	
34603008	34603008	11295380	11024236	23216128	5087728	17231888	23068672	4642388	135576	0	7454757	0	
34603008	34603008	11617656	10701960	23535616	3412812	18906804	23068672	6922704	3895456	0	12457500	113	
34603008	34603008	11159804	11159812	23068672	3642752	18676864	23068672	6297028	3091636	0	16432043	99	
34603008	34603008	11363208	10956408	23281664	2857488	19462128	23068672	7224204	4710240	0	7152667	104	
34603008	34603008	11159800	11159816	23068672	3913108	18406508	23068672	5879552	2401912	0	7319012	98	
34603008	34603008	11159796	11159820	23068672	3652912	18666704	23068672	6240148	3027248	0	11395490	100	
34603008	34603008	11465008	10854608	23384064	3905392	18414224	23068672	6259112	2819172	0	7587033	112	
34603008	34603008	11617680	10701936	23535616	3417660	18901956	23068672	6900420	3897696	0	5280600	113	
34603008	34603008	11846688	10472928	23764992	3551828	18767788	23068672	7012820	3899680	0	8634799	121	
34603008	34603008	11846680	10472936	23764992	3629464	18690152	23068672	6894968	3689604	0	8708215	122	
34603008	34603008	11159808	11159808	23068672	3429256	18890360	23068672	6470408	3477620	0	12111032	99	
34603008	34603008	11159796	11159820	23068672	3568916	18750700	23068672	6242744	3113140	0	8573584	100	
34603008	34603008	11498792	10820824	23429120	3557192	18762424	23068672	6383608	3242692	0	9454731	103	
34603008	34603008	11159804	11159812	23068672	3716248	18603368	23068672	6188156	2975008	0	11215205	99	
34603008	34603008	11465012	10854604	23384064	5204308	17115308	23068672	4923004	305208	0	5973363	0	
34603008	34603008	11159800	11159816	23068672	3560388	18759228	23068672	6285232	3173048	0	5344713	98	
34603008	34603008	11617676	10701940	23535616	2826192	19493424	23068672	7540920	5075672	0	4945416	109	
34603008	34603008	11846680	10472936	23764992	3911868	18407748	23068672	6607116	3152068	0	3480506	127	
34603008	34603008	11131980	11187636	23068672	3565248	18754368	23068672	6302148	3205304	0	3772492	99	
34603008	34603008	11159804	11159812	23068672	3683788	18635828	23068672	6246824	3051860	0	4487227	98	
34603008	34603008	11159796	11159820	23068672	3395736	18923880	23068672	6447244	3455048	0	4034475	100	
