b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12861208	11487464	25862144	3982752	20365920	25165824	7454480	3970352	0	6779945	120	
37748736	37748736	12174316	12174356	25165824	3980556	20368116	25165824	6811440	3351248	0	5445253	99	
37748736	37748736	12174336	12174336	25165824	3843140	20505532	25165824	6854492	3484128	0	6020753	100	
37748736	37748736	12513332	11835340	25526272	3970796	20377876	25165824	6933044	3483392	0	4065001	103	
37748736	37748736	12479532	11869140	25481216	3875852	20472820	25165824	7153224	3754860	0	7888762	108	
37748736	37748736	12174328	12174344	25165824	3911884	20436788	25165824	6833572	3399988	0	11304296	98	
37748736	37748736	12632204	11716468	25632768	5649264	18699408	25165824	5497068	457876	0	3820808	0	
37748736	37748736	12174336	12174336	25165824	4330752	20017920	25165824	7638004	3809976	0	3783306	98	
37748736	37748736	12861216	11487456	25862144	3077812	21270860	25165824	8428652	5726072	0	5783129	113	
37748736	37748736	12174336	12174336	25165824	5750092	18598580	25165824	5036896	0	0	3685402	0	
37748736	37748736	12861208	11487464	25862144	3905924	20442748	25165824	7543472	4128136	0	6062922	119	
37748736	37748736	12309900	12038772	25313280	4192776	20155896	25165824	6493720	2838156	0	4383668	105	
37748736	37748736	12309892	12038780	25313280	3813348	20535324	25165824	6867168	3524156	0	5439640	103	
37748736	37748736	12174328	12174344	25165824	3043832	21304840	25165824	7684260	5025092	0	5322588	99	
37748736	37748736	12377756	11970916	25378816	3757484	20591188	25165824	7165612	3858992	0	4125063	105	
37748736	37748736	12682960	11665712	25694208	3937448	20411224	25165824	7111164	3648220	0	8092625	109	
37748736	37748736	12479544	11869128	25481216	3936952	20411720	25165824	7094984	3611748	0	5579727	109	
37748736	37748736	12174328	12174344	25165824	4258860	20089812	25165824	6426480	2641408	0	4656414	99	
37748736	37748736	12632176	11716496	25632768	3870208	20478464	25165824	7332912	3920800	0	4038951	113	
37748736	37748736	12632204	11716468	25632768	3908800	20439872	25165824	7351256	3941112	0	5815971	113	
37748736	37748736	12174336	12174336	25165824	3904192	20444480	25165824	6853156	3412112	0	11809148	100	
37748736	37748736	12861212	11487460	25862144	3903728	20444944	25165824	7550968	4127924	0	7132791	119	
37748736	37748736	12174324	12174348	25165824	3873172	20475500	25165824	7047232	3724868	0	5229515	98	
37748736	37748736	12857600	11491072	25862144	5679168	18669504	25165824	5725132	686880	0	4765504	0	
37748736	37748736	12174320	12174352	25165824	3084948	21263724	25165824	7705312	5026468	0	4785370	99	
37748736	37748736	12174324	12174348	25165824	3880116	20468556	25165824	6751160	3310560	0	5681650	99	
37748736	37748736	12513324	11835348	25526272	4255344	20093328	25165824	6555432	2791932	0	5365115	104	
37748736	37748736	12479540	11869132	25481216	3748620	20600052	25165824	7346716	4068668	0	6005713	108	
37748736	37748736	12174328	12174344	25165824	4003732	20344940	25165824	6854976	3400440	0	3767876	98	
37748736	37748736	12632204	11716468	25632768	3974948	20373724	25165824	7225080	3735924	0	4266166	113	
37748736	37748736	12861212	11487460	25862144	3849360	20499312	25165824	7570724	4176036	0	4275953	119	
37748736	37748736	12174332	12174340	25165824	3871000	20477672	25165824	6827348	3454516	0	4484424	99	
37748736	37748736	12174328	12174344	25165824	3903444	20445228	25165824	6827368	3394688	0	3669942	100	
37748736	37748736	12174336	12174336	25165824	3872576	20476096	25165824	6831920	3423024	0	8384509	99	
37748736	37748736	12513340	11835332	25526272	6157508	18191164	25165824	5624144	203428	0	7352329	0	
37748736	37748736	12513324	11835348	25526272	3948680	20399992	25165824	6958684	3521904	0	6348267	103	
37748736	37748736	12479528	11869144	25481216	2829376	21519296	25165824	8219536	5725904	0	5802012	105	
37748736	37748736	12479540	11869132	25481216	3903808	20444864	25165824	7150012	3741988	0	7803725	108	
37748736	37748736	12632212	11716460	25632768	4379608	19969064	25165824	6823320	2951508	0	3788293	118	
37748736	37748736	12174328	12174344	25165824	5679016	18669656	25165824	5043688	0	0	3198261	0	
37748736	37748736	12632208	11716464	25632768	3939328	20409344	25165824	7288800	3865880	0	6642628	113	
37748736	37748736	12861208	11487464	25862144	3847380	20501292	25165824	7518428	4109800	0	7856612	120	
37748736	37748736	12861208	11487464	25862144	3650428	20698244	25165824	7792168	4558692	0	9498706	117	
37748736	37748736	12174336	12174336	25165824	3143264	21205408	25165824	7726320	5003548	0	3853425	99	
37748736	37748736	12121832	12226840	25165824	3975764	20372908	25165824	6733984	3233356	0	3884203	99	
37748736	37748736	12309912	12038760	25313280	3761700	20586972	25165824	6928200	3596124	0	5746590	102	
37748736	37748736	12169628	12179044	25165824	4320488	20028184	25165824	6448964	2682672	0	6333776	98	
37748736	37748736	12479520	11869152	25481216	5658888	18689784	25165824	5351240	305208	0	5043305	0	
37748736	37748736	12174304	12174368	25165824	3813340	20535332	25165824	7008004	3762872	0	4921606	99	
37748736	37748736	12632192	11716480	25632768	3076520	21272152	25165824	8200316	5503908	0	6343895	109	
37748736	37748736	12861216	11487456	25862144	4257720	20090952	25165824	7149532	3383288	0	5669555	125	
37748736	37748736	12174328	12174344	25165824	3968636	20380036	25165824	6696080	3218436	0	3395003	99	
37748736	37748736	12174308	12174364	25165824	3906292	20442380	25165824	6846016	3408528	0	6345672	99	
37748736	37748736	12174328	12174344	25165824	3688340	20660332	25165824	7037680	3766204	0	5450791	99	
37748736	37748736	12174336	12174336	25165824	3937088	20411584	25165824	6861456	3417440	0	3435378	98	
37748736	37748736	12513332	11835340	25526272	3851672	20497000	25165824	6966588	3580732	0	6156577	104	
37748736	37748736	12513332	11835340	25526272	3920684	20427988	25165824	6887496	3434824	0	6883198	104	
37748736	37748736	12479540	11869132	25481216	3975584	20373088	25165824	7137132	3690984	0	5199597	109	
37748736	37748736	12174332	12174340	25165824	3870360	20478312	25165824	6842732	3432212	0	6154456	99	
37748736	37748736	12479544	11869128	25481216	3903268	20445404	25165824	7174384	3757880	0	8313343	108	
37748736	37748736	12632208	11716464	25632768	3872444	20476228	25165824	7301620	3903924	0	9529941	113	
37748736	37748736	12174324	12174348	25165824	3924812	20423860	25165824	6838168	3397696	0	6623249	100	
37748736	37748736	12174320	12174352	25165824	4672040	19676632	25165824	7818760	3767784	0	7358785	98	
37748736	37748736	12632208	11716464	25632768	5717708	18630964	25165824	5505508	457876	0	7373070	0	
37748736	37748736	12174312	12174360	25165824	3954768	20393904	25165824	6830080	3370440	0	7998446	98	
37748736	37748736	12861216	11487456	25862144	3048984	21299688	25165824	8403232	5734392	0	8108292	113	
37748736	37748736	12174328	12174344	25165824	4315240	20033432	25165824	6433776	2668840	0	3283681	100	
37748736	37748736	12513320	11835352	25526272	3626460	20722212	25165824	7125020	3908180	0	4640201	103	
37748736	37748736	12174336	12174336	25165824	5685964	18662708	25165824	5030320	0	0	3599552	0	
37748736	37748736	12479544	11869128	25481216	4006388	20342284	25165824	7063524	3522048	0	6589311	109	
37748736	37748736	12632204	11716468	25632768	3872128	20476544	25165824	7386212	3999272	0	5646041	112	
37748736	37748736	12174332	12174340	25165824	3110368	21238304	25165824	7704852	5022488	0	4366959	99	
37748736	37748736	12861212	11487460	25862144	3879200	20469472	25165824	7543864	4127332	0	8262211	119	
37748736	37748736	12174336	12174336	25165824	4262756	20085916	25165824	6416024	2664604	0	3353677	99	
37748736	37748736	12309912	12038760	25313280	3842444	20506228	25165824	6875388	3540304	0	7063035	103	
37748736	37748736	12861208	11487464	25862144	5692064	18656608	25165824	5733028	686880	0	7083443	0	
37748736	37748736	12377740	11970932	25378816	3939772	20408900	25165824	6987108	3538512	0	5921349	106	
37748736	37748736	12174336	12174336	25165824	3077076	21271596	25165824	7715676	5046028	0	4039862	99	
37748736	37748736	12174332	12174340	25165824	3870028	20478644	25165824	7013856	3691116	0	5731351	98	
37748736	37748736	12479540	11869132	25481216	3842292	20506380	25165824	7165516	3753804	0	4471397	108	
37748736	37748736	12513324	11835348	25526272	4226700	20121972	25165824	6544456	2812892	0	3782485	105	
37748736	37748736	12632208	11716464	25632768	3909120	20439552	25165824	7321436	3869568	0	4312936	113	
37748736	37748736	12174324	12174348	25165824	3936380	20412292	25165824	6750200	3317576	0	4550206	99	
37748736	37748736	12479540	11869132	25481216	3684628	20664044	25165824	7333184	4036772	0	6833967	108	
37748736	37748736	12861212	11487460	25862144	3914488	20434184	25165824	7561176	4138688	0	4538008	119	
37748736	37748736	12632212	11716460	25632768	4002872	20345800	25165824	7273108	3754288	0	5518196	113	
37748736	37748736	12174316	12174356	25165824	3972692	20375980	25165824	6831672	3392524	0	4616811	98	
37748736	37748736	12174332	12174340	25165824	3875448	20473224	25165824	6904744	3518820	0	4209956	100	
37748736	37748736	12174320	12174352	25165824	4605456	19743216	25165824	8077128	4050964	0	4614141	99	
37748736	37748736	12861212	11487460	25862144	3878172	20470500	25165824	7505340	4072804	0	7414182	120	
37748736	37748736	12174328	12174344	25165824	3906528	20442144	25165824	6817820	3378944	0	6882626	98	
37748736	37748736	12174332	12174340	25165824	3883012	20465660	25165824	6849220	3421116	0	4238186	99	
37748736	37748736	12513340	11835332	25526272	5914644	18434028	25165824	5542856	203428	0	10219071	0	
37748736	37748736	12479544	11869128	25481216	2964956	21383716	25165824	8240972	5644516	0	5155684	105	
37748736	37748736	12174304	12174368	25165824	3939524	20409148	25165824	6822524	3422488	0	7507163	100	
37748736	37748736	12632196	11716476	25632768	4383720	19964952	25165824	6873784	3054332	0	5588306	117	
37748736	37748736	12513340	11835332	25526272	3807036	20541636	25165824	6921592	3513124	0	5729649	103	
37748736	37748736	12174316	12174356	25165824	3656688	20691984	25165824	7048624	3819452	0	4383150	100	
37748736	37748736	12479516	11869156	25481216	3944948	20403724	25165824	7176336	3713676	0	7596539	108	
37748736	37748736	12174316	12174356	25165824	5647628	18701044	25165824	5025380	0	0	2875211	0	
37748736	37748736	12632208	11716464	25632768	3871332	20477340	25165824	7330540	3920536	0	4700985	113	
37748736	37748736	12861208	11487464	25862144	4010840	20337832	25165824	7442596	3916052	0	4784606	121	
37748736	37748736	12861188	11487484	25862144	3877188	20471484	25165824	7537276	4096764	0	6114886	120	
37748736	37748736	12174336	12174336	25165824	3110344	21238328	25165824	7720904	5020216	0	6424083	99	
37748736	37748736	12309912	12038760	25313280	3688660	20660012	25165824	6932988	3658720	0	6439858	103	
37748736	37748736	12174324	12174348	25165824	4261440	20087232	25165824	6437120	2688824	0	4032556	99	
37748736	37748736	12682956	11665716	25694208	5645964	18702708	25165824	5343696	305208	0	4736185	0	
37748736	37748736	12632200	11716472	25632768	3078008	21270664	25165824	8201400	5496244	0	4267300	109	
37748736	37748736	12174336	12174336	25165824	4255360	20093312	25165824	6473988	2705056	0	4770947	99	
37748736	37748736	12174324	12174348	25165824	3804852	20543820	25165824	7015684	3688072	0	6773790	98	
37748736	37748736	12861212	11487460	25862144	3754920	20593752	25165824	7735644	4455692	0	5383649	118	
37748736	37748736	12174328	12174344	25165824	3903960	20444712	25165824	6776048	3324152	0	4768424	99	
37748736	37748736	12309884	12038788	25313280	3809976	20538696	25165824	6789320	3415528	0	5148229	104	
37748736	37748736	12174328	12174344	25165824	3823908	20524764	25165824	6868940	3440512	0	6228340	100	
37748736	37748736	12377760	11970912	25378816	3968868	20379804	25165824	7038916	3577220	0	7130205	106	
37748736	37748736	12309896	12038776	25313280	3876820	20471852	25165824	6922816	3523924	0	10487871	102	
37748736	37748736	12174336	12174336	25165824	4012372	20336300	25165824	6873372	3411796	0	15246162	98	
37748736	37748736	12174336	12174336	25165824	4157084	20191588	25165824	7715636	4026152	0	10224525	99	
37748736	37748736	12937420	11411252	25948160	5656508	18692164	25165824	5494368	457876	0	4324264	0	
37748736	37748736	12682964	11665708	25694208	3908884	20439788	25165824	7139092	3704020	0	7346739	108	
37748736	37748736	12174324	12174348	25165824	3047412	21301260	25165824	7736300	5036492	0	3966487	100	
37748736	37748736	12632212	11716460	25632768	3915960	20432712	25165824	7320856	3892948	0	4313390	113	
37748736	37748736	12174324	12174348	25165824	3971324	20377348	25165824	6828208	3401312	0	4915742	98	
37748736	37748736	12174324	12174348	25165824	3850220	20498452	25165824	6846096	3427908	0	5871404	100	
37748736	37748736	12861212	11487460	25862144	4259120	20089552	25165824	7165524	3386668	0	6483180	125	
37748736	37748736	12309896	12038776	25313280	3598988	20749684	25165824	7079556	3909208	0	7625030	103	
37748736	37748736	12138196	12210476	25165824	3914840	20433832	25165824	6797124	3409076	0	7283487	99	
37748736	37748736	12861188	11487484	25862144	3874200	20474472	25165824	7551612	4104988	0	11944240	120	
37748736	37748736	12377752	11970920	25378816	4094260	20254412	25165824	6928744	3373776	0	8343922	106	
37748736	37748736	12479528	11869144	25481216	3811816	20536856	25165824	7209852	3860176	0	5471559	108	
37748736	37748736	12174308	12174364	25165824	5752560	18596112	25165824	5079576	0	0	3356447	0	
37748736	37748736	12174324	12174348	25165824	5686300	18662372	25165824	5050560	0	0	4494095	0	
37748736	37748736	12174320	12174352	25165824	3144388	21204284	25165824	7731656	5019372	0	4431463	98	
37748736	37748736	12861216	11487456	25862144	3112352	21236320	25165824	8426728	5737400	0	4576092	113	
37748736	37748736	12309912	12038760	25313280	4165824	20182848	25165824	6472076	2822660	0	3801786	104	
37748736	37748736	12377760	11970912	25378816	3806400	20542272	25165824	7168992	3852824	0	6427082	105	
37748736	37748736	12309896	12038776	25313280	3837980	20510692	25165824	6909552	3582200	0	6851767	103	
37748736	37748736	12174336	12174336	25165824	4255236	20093436	25165824	6435780	2652080	0	5575575	97	
37748736	37748736	12479528	11869144	25481216	3937456	20411216	25165824	7087900	3621376	0	6597114	109	
37748736	37748736	12377760	11970912	25378816	3910272	20438400	25165824	6980528	3530740	0	5018102	106	
37748736	37748736	12174320	12174352	25165824	3752924	20595748	25165824	7046708	3757004	0	4816004	99	
37748736	37748736	12632212	11716460	25632768	3878140	20470532	25165824	7335712	3924320	0	6026201	113	
37748736	37748736	12479508	11869164	25481216	3841468	20507204	25165824	7179412	3754936	0	7743733	108	
37748736	37748736	12632212	11716460	25632768	3873156	20475516	25165824	7339216	3882352	0	9563145	113	
37748736	37748736	12174336	12174336	25165824	4015188	20333484	25165824	6763548	3229500	0	7048107	98	
37748736	37748736	12861204	11487468	25862144	3903224	20445448	25165824	7583584	4143744	0	4536097	119	
37748736	37748736	12174328	12174344	25165824	4513104	19835568	25165824	7560268	3681572	0	3681543	99	
37748736	37748736	12861204	11487468	25862144	5678352	18670320	25165824	5726076	686880	0	6078859	0	
37748736	37748736	12174320	12174352	25165824	3811772	20536900	25165824	6899676	3530508	0	5175662	99	
37748736	37748736	12309896	12038776	25313280	2992152	21356520	25165824	7757384	5157032	0	5938648	102	
37748736	37748736	12377756	11970916	25378816	4349440	19999232	25165824	6602780	2803780	0	5508058	107	
37748736	37748736	12174328	12174344	25165824	3969324	20379348	25165824	6826492	3329068	0	6733654	98	
37748736	37748736	12479544	11869128	25481216	3688368	20660304	25165824	7346368	4104208	0	6338879	108	
37748736	37748736	12174328	12174344	25165824	3907668	20441004	25165824	6880960	3437220	0	6047522	98	
37748736	37748736	12632212	11716460	25632768	3976216	20372456	25165824	7218336	3700036	0	6616121	114	
37748736	37748736	12861200	11487472	25862144	3871528	20477144	25165824	7598784	4205180	0	5681878	119	
37748736	37748736	12174336	12174336	25165824	3944528	20404144	25165824	6814516	3393604	0	4486462	100	
37748736	37748736	12174324	12174348	25165824	3903320	20445352	25165824	6850512	3439800	0	7185725	99	
37748736	37748736	12513324	11835348	25526272	3814696	20533976	25165824	6946360	3553956	0	4875667	104	
37748736	37748736	12513332	11835340	25526272	6125768	18222904	25165824	5627224	203428	0	5656905	0	
37748736	37748736	12479528	11869144	25481216	3881644	20467028	25165824	7164056	3697512	0	7772988	108	
37748736	37748736	12479516	11869156	25481216	2809932	21538740	25165824	8234880	5729004	0	13974192	105	
37748736	37748736	12632208	11716464	25632768	4332540	20016132	25165824	6841172	2963752	0	8410289	118	
37748736	37748736	12174332	12174340	25165824	5682900	18665772	25165824	5039240	0	0	4983912	0	
37748736	37748736	12861212	11487460	25862144	3658964	20689708	25165824	7806468	4564240	0	10803608	117	
37748736	37748736	12174328	12174344	25165824	3114052	21234620	25165824	7716016	5012544	0	8798468	99	
37748736	37748736	12174328	12174344	25165824	3968344	20380328	25165824	6752348	3242228	0	7322600	100	
37748736	37748736	12632204	11716468	25632768	3906764	20441908	25165824	7355048	3924320	0	12496790	113	
37748736	37748736	12513332	11835340	25526272	3747892	20600780	25165824	7015456	3653364	0	9131756	104	
37748736	37748736	12146720	12201952	25165824	4225668	20123004	25165824	6429460	2676796	0	10014922	99	
37748736	37748736	12174328	12174344	25165824	4171812	20176860	25165824	7609416	3851980	0	19741213	99	
37748736	37748736	12479544	11869128	25481216	5621896	18726776	25165824	5347624	305208	0	13498250	0	
37748736	37748736	12174328	12174344	25165824	3684176	20664496	25165824	7023088	3692460	0	10649891	98	
37748736	37748736	12632192	11716480	25632768	3051880	21296792	25165824	8210976	5500292	0	5155607	109	
37748736	37748736	12174332	12174340	25165824	3904604	20444068	25165824	6853328	3430728	0	10877219	100	
37748736	37748736	12861212	11487460	25862144	4198200	20150472	25165824	7174332	3397564	0	11245975	125	
37748736	37748736	12174324	12174348	25165824	3935684	20412988	25165824	6832108	3312868	0	11417382	99	
37748736	37748736	12174312	12174360	25165824	3652344	20696328	25165824	7065976	3776768	0	13479073	100	
37748736	37748736	12513336	11835336	25526272	3884688	20463984	25165824	6924668	3432452	0	9837227	104	
37748736	37748736	12174332	12174340	25165824	3940348	20408324	25165824	6919484	3459036	0	9257218	98	
37748736	37748736	12479528	11869144	25481216	3818992	20529680	25165824	7228848	3797424	0	14746984	108	
37748736	37748736	12174332	12174340	25165824	3855736	20492936	25165824	6858416	3455164	0	10386345	99	
37748736	37748736	12632212	11716460	25632768	5648996	18699676	25165824	5500208	457876	0	4811620	0	
37748736	37748736	12861200	11487472	25862144	3097840	21250832	25165824	8434840	5729152	0	4235859	113	
37748736	37748736	12174324	12174348	25165824	4319884	20028788	25165824	6444812	2705688	0	3744580	100	
37748736	37748736	12174320	12174352	25165824	3951384	20397288	25165824	6838000	3363152	0	8941718	98	
37748736	37748736	12513336	11835336	25526272	3654684	20693988	25165824	7100240	3852172	0	10565665	103	
37748736	37748736	12479524	11869148	25481216	3939564	20409108	25165824	7079676	3553276	0	15562980	109	
37748736	37748736	12174328	12174344	25165824	4382008	19966664	25165824	7622428	3717336	0	7073460	98	
37748736	37748736	12513332	11835340	25526272	5587768	18760904	25165824	5138660	203428	0	17289407	0	
37748736	37748736	12632208	11716464	25632768	3907892	20440780	25165824	7396196	3984276	0	6229553	112	
37748736	37748736	12174336	12174336	25165824	5661836	18686836	25165824	5019348	0	0	12053217	0	
37748736	37748736	12479540	11869132	25481216	3111172	21237500	25165824	7968404	5240400	0	8055669	106	
37748736	37748736	12632208	11716464	25632768	4255656	20093016	25165824	6938620	3185880	0	7741676	116	
37748736	37748736	12174320	12174352	25165824	3053160	21295512	25165824	7706424	5019192	0	8310426	99	
37748736	37748736	12861208	11487464	25862144	5716024	18632648	25165824	5733548	686880	0	9172176	0	
37748736	37748736	12174332	12174340	25165824	3660676	20687996	25165824	7036776	3752740	0	7874948	100	
37748736	37748736	12174336	12174336	25165824	3117480	21231192	25165824	7700016	5046668	0	5158836	100	
37748736	37748736	12174324	12174348	25165824	4258804	20089868	25165824	6449652	2679400	0	7060370	99	
37748736	37748736	12861208	11487464	25862144	4064988	20283684	25165824	7498472	3970916	0	9298644	120	
37748736	37748736	12513332	11835340	25526272	4200184	20148488	25165824	6518080	2766316	0	8032616	104	
37748736	37748736	12174328	12174344	25165824	3827764	20520908	25165824	7038464	3709968	0	4102835	98	
37748736	37748736	12479528	11869144	25481216	3807172	20541500	25165824	7363148	4056972	0	5004051	108	
37748736	37748736	12632208	11716464	25632768	3969632	20379040	25165824	7230968	3764012	0	3948653	113	
37748736	37748736	12861204	11487468	25862144	3844548	20504124	25165824	7551804	4153836	0	4531241	119	
37748736	37748736	12174328	12174344	25165824	3944620	20404052	25165824	6776216	3328376	0	5685991	99	
37748736	37748736	12127400	12221272	25165824	3875992	20472680	25165824	6815628	3397968	0	3806595	100	
37748736	37748736	12174332	12174340	25165824	3922104	20426568	25165824	6845560	3421164	0	5534452	99	
37748736	37748736	12513340	11835332	25526272	6087792	18260880	25165824	5592944	203428	0	4691934	0	
37748736	37748736	12479544	11869128	25481216	2924860	21423812	25165824	8242340	5694724	0	4318247	105	
37748736	37748736	12174300	12174372	25165824	3904076	20444596	25165824	6869292	3527556	0	4665508	100	
37748736	37748736	12174332	12174340	25165824	3940428	20408244	25165824	6827100	3364152	0	3118498	98	
37748736	37748736	12513336	11835336	25526272	3884168	20464504	25165824	6882016	3454824	0	5379971	103	
37748736	37748736	12632196	11716476	25632768	4354068	19994604	25165824	6836632	3005372	0	5170414	117	
37748736	37748736	12174336	12174336	25165824	3675684	20672988	25165824	7070836	3831260	0	4800591	100	
37748736	37748736	12479532	11869140	25481216	3911216	20437456	25165824	7167100	3732400	0	5859330	108	
37748736	37748736	12174328	12174344	25165824	4413716	19934956	25165824	7692148	3844888	0	5745128	98	
37748736	37748736	12174324	12174348	25165824	3876416	20472256	25165824	6863784	3451144	0	5477420	99	
37748736	37748736	12632208	11716464	25632768	3852436	20496236	25165824	7315080	3892576	0	11384988	113	
37748736	37748736	12861208	11487464	25862144	3996036	20352636	25165824	7438740	3926456	0	12561178	121	
37748736	37748736	12861216	11487456	25862144	3944300	20404372	25165824	7554936	4109384	0	4517567	120	
37748736	37748736	12309904	12038768	25313280	3749408	20599264	25165824	6933512	3621184	0	3191315	103	
37748736	37748736	12682952	11665720	25694208	5657532	18691140	25165824	5349232	305208	0	4524720	0	
37748736	37748736	12174332	12174340	25165824	5615768	18732904	25165824	5022416	0	0	6686129	0	
37748736	37748736	12632204	11716468	25632768	3082748	21265924	25165824	8199772	5501900	0	5127369	109	
37748736	37748736	12174332	12174340	25165824	4223792	20124880	25165824	6461800	2697752	0	3882543	99	
37748736	37748736	12861216	11487456	25862144	3753604	20595068	25165824	7743396	4450928	0	5628125	118	
37748736	37748736	12174332	12174340	25165824	3148544	21200128	25165824	7725512	5022396	0	3057849	99	
37748736	37748736	12309904	12038768	25313280	3882304	20466368	25165824	6813172	3401348	0	6643293	103	
37748736	37748736	12682964	11665708	25694208	3936764	20411908	25165824	7149544	3717032	0	7523732	108	
37748736	37748736	12174328	12174344	25165824	4270624	20078048	25165824	6426160	2695284	0	9541780	99	
37748736	37748736	12174328	12174344	25165824	3968820	20379852	25165824	6839608	3445552	0	8182939	100	
37748736	37748736	12513332	11835340	25526272	3805780	20542892	25165824	6897724	3537240	0	3594772	104	
37748736	37748736	12632188	11716484	25632768	5682904	18665768	25165824	5503052	457876	0	6883732	0	
37748736	37748736	12174332	12174340	25165824	3846352	20502320	25165824	6988648	3670672	0	5972863	98	
37748736	37748736	12479528	11869144	25481216	3937856	20410816	25165824	7132952	3665672	0	6517338	109	
37748736	37748736	12174328	12174344	25165824	3142500	21206172	25165824	7734192	5045176	0	4693756	100	
37748736	37748736	12632200	11716472	25632768	3840436	20508236	25165824	7333360	3925156	0	4939617	113	
37748736	37748736	12851432	11497240	25862144	4255940	20092732	25165824	7105200	3375896	0	3514774	125	
37748736	37748736	12174336	12174336	25165824	3941312	20407360	25165824	6861372	3408184	0	4620275	99	
37748736	37748736	12174332	12174340	25165824	3912180	20436492	25165824	6761184	3317956	0	5332488	99	
37748736	37748736	12309904	12038768	25313280	3651148	20697524	25165824	7035644	3838204	0	3167852	102	
37748736	37748736	12174336	12174336	25165824	3943864	20404808	25165824	6853188	3416532	0	3983472	99	
37748736	37748736	12682968	11665704	25694208	4004940	20343732	25165824	7030504	3502608	0	7975201	109	
37748736	37748736	12174320	12174352	25165824	4387380	19961292	25165824	7610396	3787056	0	4477513	98	
37748736	37748736	12632208	11716464	25632768	3880412	20468260	25165824	7367564	3985772	0	6864225	112	
37748736	37748736	12174320	12174352	25165824	3903836	20444836	25165824	6828464	3376452	0	4778725	98	
37748736	37748736	12861212	11487460	25862144	5680656	18668016	25165824	5726304	686880	0	5727308	0	
37748736	37748736	12174312	12174360	25165824	3877912	20470760	25165824	6862792	3440208	0	4690732	99	
37748736	37748736	12174336	12174336	25165824	3114932	21233740	25165824	7722244	5039424	0	15580768	100	
37748736	37748736	12861188	11487484	25862144	3876120	20472552	25165824	7546116	4140068	0	6907343	119	
37748736	37748736	12513336	11835336	25526272	4167772	20180900	25165824	6536168	2846168	0	6415904	106	
37748736	37748736	12309896	12038776	25313280	3842368	20506304	25165824	6868920	3523884	0	5411017	103	
37748736	37748736	12479508	11869164	25481216	3759524	20589148	25165824	7309916	3995208	0	6842950	108	
37748736	37748736	12174336	12174336	25165824	5744508	18604164	25165824	5024808	0	0	4195821	0	
37748736	37748736	12682956	11665716	25694208	3909252	20439420	25165824	7102380	3650184	0	5446484	109	
37748736	37748736	12632204	11716468	25632768	3972096	20376576	25165824	7263576	3772584	0	5138431	113	
37748736	37748736	12632196	11716476	25632768	3875932	20472740	25165824	7336660	3910012	0	4243751	113	
37748736	37748736	12174328	12174344	25165824	3906928	20441744	25165824	6889428	3490952	0	6936632	99	
37748736	37748736	12174336	12174336	25165824	3912932	20435740	25165824	6866828	3426648	0	6858798	100	
37748736	37748736	12174332	12174340	25165824	2954388	21394284	25165824	7675612	5024768	0	15400977	99	
37748736	37748736	12861216	11487456	25862144	3885116	20463556	25165824	7545940	4127060	0	5306211	119	
37748736	37748736	12861216	11487456	25862144	5648528	18700144	25165824	5708160	686880	0	4544148	0	
37748736	37748736	12174320	12174352	25165824	4276960	20071712	25165824	6455028	2645620	0	5021376	99	
37748736	37748736	12513324	11835348	25526272	3078248	21270424	25165824	7835380	5134368	0	5036122	102	
37748736	37748736	12174336	12174336	25165824	3809152	20539520	25165824	7065072	3749204	0	4895030	98	
37748736	37748736	12479540	11869132	25481216	4232788	20115884	25165824	6776096	3006220	0	4871494	111	
37748736	37748736	12632196	11716476	25632768	3736008	20612664	25165824	7519676	4227712	0	4045373	112	
37748736	37748736	12174332	12174340	25165824	3942756	20405916	25165824	6785832	3291964	0	4951584	100	
37748736	37748736	12174332	12174340	25165824	3941892	20406780	25165824	6770804	3315848	0	6015290	99	
37748736	37748736	12174332	12174340	25165824	3912864	20435808	25165824	6851416	3428240	0	3278287	99	
37748736	37748736	12861208	11487464	25862144	3878020	20470652	25165824	7590844	4180748	0	7754546	119	
37748736	37748736	12309908	12038764	25313280	3837380	20511292	25165824	6877104	3527932	0	6042353	103	
37748736	37748736	12174320	12174352	25165824	3941676	20406996	25165824	6828684	3362972	0	4605717	98	
37748736	37748736	12174324	12174348	25165824	3939500	20409172	25165824	6830628	3418880	0	5016761	100	
37748736	37748736	12682968	11665704	25694208	5714596	18634076	25165824	5346360	305208	0	5700377	0	
37748736	37748736	12632196	11716476	25632768	3050972	21297700	25165824	8176712	5499028	0	4286268	109	
37748736	37748736	12174300	12174372	25165824	3910504	20438168	25165824	6859880	3453908	0	8707554	99	
37748736	37748736	12513340	11835332	25526272	3907088	20441584	25165824	6938600	3524836	0	6252766	103	
37748736	37748736	12174336	12174336	25165824	4260104	20088568	25165824	6462076	2677624	0	3968511	99	
37748736	37748736	12479532	11869140	25481216	3871492	20477180	25165824	7145824	3718972	0	4586415	108	
37748736	37748736	12632200	11716472	25632768	3874516	20474156	25165824	7320068	3884608	0	4309001	113	
37748736	37748736	12861200	11487472	25862144	3723456	20625216	25165824	7747760	4471332	0	7930922	118	
37748736	37748736	12861212	11487460	25862144	3938508	20410164	25165824	7560940	4122280	0	5390618	119	
