b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10450484	9840076	21286912	3209340	17081220	20971520	6056640	3223120	0	6872575	110	
31457280	31457280	10145276	10145284	20971520	4830424	15460136	20971520	4237832	0	0	7686613	0	
31457280	31457280	10603128	9687432	21438464	3221260	17069300	20971520	6138620	3280144	0	7224565	116	
31457280	31457280	10145280	10145280	20971520	3301476	16989084	20971520	5724264	2858476	0	4325290	100	
31457280	31457280	10145264	10145296	20971520	2570028	17720532	20971520	6428948	4197692	0	3760172	99	
31457280	31457280	10603120	9687440	21438464	4744244	15546316	20971520	4658628	457876	0	4973448	0	
31457280	31457280	10832148	9458412	21667840	3244752	17045808	20971520	6383172	3552668	0	5046731	123	
31457280	31457280	10145276	10145284	20971520	2605748	17684812	20971520	6439672	4200752	0	4158306	100	
31457280	31457280	10145280	10145280	20971520	3655428	16635132	20971520	5359720	2191136	0	2555290	98	
31457280	31457280	10145280	10145280	20971520	3241020	17049540	20971520	5686168	2839692	0	3948714	98	
31457280	31457280	10832156	9458404	21667840	3623236	16667324	20971520	6048728	2925800	0	7555826	130	
31457280	31457280	10145280	10145280	20971520	3211688	17078872	20971520	5851748	3108380	0	5079162	98	
31457280	31457280	10145276	10145284	20971520	2998044	17292516	20971520	5809556	3122928	0	3931621	100	
31457280	31457280	10145264	10145296	20971520	3334528	16956032	20971520	5600416	2683164	0	5323223	97	
31457280	31457280	10484272	9806288	21331968	3341524	16949036	20971520	5754208	2829772	0	6441853	105	
31457280	31457280	10450480	9840080	21286912	3212372	17078188	20971520	6048284	3229564	0	4257427	110	
31457280	31457280	10145264	10145296	20971520	3224972	17065588	20971520	5726560	2917152	0	3741779	99	
31457280	31457280	10603140	9687420	21438464	4766684	15523876	20971520	4654244	457876	0	4448011	0	
31457280	31457280	10145268	10145292	20971520	3208992	17081568	20971520	5671924	2830504	0	3471435	100	
31457280	31457280	10145280	10145280	20971520	2570352	17720208	20971520	6423252	4196268	0	3318069	99	
31457280	31457280	10145252	10145308	20971520	3370160	16920400	20971520	5666408	2797604	0	3799901	99	
31457280	31457280	10484276	9806284	21331968	3210244	17080316	20971520	5820292	2984644	0	3101684	105	
31457280	31457280	10832156	9458404	21667840	3586472	16704088	20971520	6050936	2913824	0	3510950	130	
31457280	31457280	10450468	9840092	21286912	3297596	16992964	20971520	6015212	3140856	0	5607406	110	
31457280	31457280	10145268	10145292	20971520	3244056	17046504	20971520	5664940	2842108	0	3333605	99	
31457280	31457280	10145280	10145280	20971520	3116080	17174480	20971520	5839692	3137112	0	3711311	100	
31457280	31457280	10145280	10145280	20971520	3211180	17079380	20971520	5710296	2874356	0	3929717	100	
31457280	31457280	10484276	9806284	21331968	3330224	16960336	20971520	5721320	2845824	0	3814704	105	
31457280	31457280	10603144	9687416	21438464	3208380	17082180	20971520	6168980	3293816	0	6621618	116	
31457280	31457280	10450484	9840076	21286912	3211264	17079296	20971520	6004064	3180684	0	6432038	110	
31457280	31457280	10145272	10145288	20971520	3332064	16958496	20971520	5664872	2782672	0	7072276	98	
31457280	31457280	10832156	9458404	21667840	3182048	17108512	20971520	6433360	3561984	0	8521775	123	
31457280	31457280	10145268	10145292	20971520	3310952	16979608	20971520	5697252	2786272	0	8674545	97	
31457280	31457280	10603152	9687408	21438464	4742964	15547596	20971520	4658892	457876	0	3667787	0	
31457280	31457280	10145280	10145280	20971520	2571496	17719064	20971520	6439584	4201016	0	3674752	100	
31457280	31457280	10145276	10145284	20971520	4704744	15585816	20971520	4190488	0	0	2737437	0	
31457280	31457280	10832128	9458432	21667840	3651880	16638680	20971520	6060708	2925328	0	3581011	130	
31457280	31457280	10145280	10145280	20971520	2638060	17652500	20971520	6433160	4130284	0	3935652	98	
31457280	31457280	10145264	10145296	20971520	3078520	17212040	20971520	5810236	3135380	0	4151828	100	
31457280	31457280	10123528	10167032	20971520	3621868	16668692	20971520	5399096	2242672	0	2248224	97	
31457280	31457280	10484268	9806292	21331968	3312016	16978544	20971520	5707252	2818080	0	5561940	105	
31457280	31457280	10450472	9840088	21286912	3214804	17075756	20971520	6024220	3194380	0	5030511	110	
31457280	31457280	10145272	10145288	20971520	3180084	17110476	20971520	5841000	3096220	0	5925670	98	
31457280	31457280	10145268	10145292	20971520	3330212	16960348	20971520	5749088	2871256	0	4233923	99	
31457280	31457280	10603120	9687440	21438464	4769096	15521464	20971520	4662132	457876	0	3089660	0	
31457280	31457280	10145264	10145296	20971520	3250016	17040544	20971520	5618108	2744192	0	4412296	99	
31457280	31457280	10280836	10009724	21118976	3155108	17135452	20971520	5729072	2986732	0	5238582	103	
31457280	31457280	10145280	10145280	20971520	2574816	17715744	20971520	6435828	4204256	0	3326770	100	
31457280	31457280	10832152	9458408	21667840	3558116	16732444	20971520	6056108	2918332	0	5079625	130	
31457280	31457280	10348696	9941864	21184512	3256864	17033696	20971520	5843432	2945768	0	6948606	107	
31457280	31457280	10145268	10145292	20971520	3247712	17042848	20971520	5714976	2856136	0	3053869	99	
31457280	31457280	10145280	10145280	20971520	3111276	17179284	20971520	5849992	3137756	0	3124077	99	
31457280	31457280	10450484	9840076	21286912	3213340	17077220	20971520	6055072	3202872	0	7146523	110	
31457280	31457280	10484284	9806276	21331968	3213768	17076792	20971520	5733820	2855480	0	10818665	105	
31457280	31457280	10145276	10145284	20971520	3194412	17096148	20971520	5700468	2832104	0	12831572	99	
31457280	31457280	10450480	9840080	21286912	3241920	17048640	20971520	6056772	3183548	0	12658192	110	
31457280	31457280	10145248	10145312	20971520	3212548	17078012	20971520	5736252	2828264	0	14791163	98	
31457280	31457280	10603128	9687432	21438464	3246424	17044136	20971520	6181516	3310076	0	11199922	116	
31457280	31457280	10603132	9687428	21438464	4671284	15619276	20971520	4658840	457876	0	11087865	0	
31457280	31457280	10145276	10145284	20971520	3240816	17049744	20971520	5771796	2847784	0	19416258	97	
31457280	31457280	10145280	10145280	20971520	2497736	17792824	20971520	6465668	4200964	0	7783239	100	
31457280	31457280	10832148	9458412	21667840	3469064	16821496	20971520	6116956	2951584	0	17370337	130	
31457280	31457280	10145276	10145284	20971520	3110448	17180112	20971520	5912896	3153588	0	9589949	99	
31457280	31457280	10145272	10145288	20971520	3246136	17044424	20971520	5728052	2871440	0	10930182	100	
31457280	31457280	10484276	9806284	21331968	3216408	17074152	20971520	5786500	2872396	0	10937149	104	
31457280	31457280	10145280	10145280	20971520	4820352	15470208	20971520	4247532	0	0	7393031	0	
31457280	31457280	10450488	9840072	21286912	3180980	17109580	20971520	6090212	3219312	0	14469294	110	
31457280	31457280	10145276	10145284	20971520	3181000	17109560	20971520	5722224	2850776	0	13694829	97	
31457280	31457280	10130632	10159928	20971520	2605220	17685340	20971520	6440096	4207432	0	11919400	99	
31457280	31457280	10832152	9458408	21667840	3302284	16988276	20971520	6399748	3543492	0	12023774	124	
31457280	31457280	10603132	9687428	21438464	4729288	15561272	20971520	4660748	457876	0	9052691	0	
31457280	31457280	10145268	10145292	20971520	3619468	16671092	20971520	5343632	2205968	0	6120251	98	
31457280	31457280	10832148	9458412	21667840	2543356	17747204	20971520	7132532	4889752	0	3965089	116	
31457280	31457280	10145276	10145284	20971520	3495096	16795464	20971520	5383520	2242700	0	2896618	99	
31457280	31457280	10145264	10145296	20971520	3144708	17145852	20971520	5836148	3077480	0	4778603	98	
31457280	31457280	10280852	10009708	21118976	3052372	17238188	20971520	5926220	3236316	0	5438740	103	
31457280	31457280	10348704	9941856	21184512	3396316	16894244	20971520	5830536	2893332	0	4994879	107	
31457280	31457280	10450484	9840076	21286912	3156816	17133744	20971520	6033520	3242412	0	5215677	110	
31457280	31457280	10145276	10145284	20971520	3397780	16892780	20971520	5648164	2698364	0	4322609	97	
31457280	31457280	10603148	9687412	21438464	4734520	15556040	20971520	4658076	457876	0	3852041	0	
31457280	31457280	10832152	9458408	21667840	2580068	17710492	20971520	7130572	4887040	0	3784616	116	
31457280	31457280	10145264	10145296	20971520	3115964	17174596	20971520	5739576	2949780	0	7875363	99	
31457280	31457280	10145272	10145288	20971520	3555028	16735532	20971520	5362028	2243532	0	4749670	100	
31457280	31457280	10280852	10009708	21118976	4631976	15658584	20971520	4227812	135576	0	7862839	0	
31457280	31457280	10280844	10009716	21118976	3082888	17207672	20971520	5879368	3213972	0	5259118	103	
31457280	31457280	10145256	10145304	20971520	3432868	16857692	20971520	5687412	2781904	0	4645979	99	
31457280	31457280	10348688	9941872	21184512	2612224	17678336	20971520	6579248	4295664	0	8084323	104	
31457280	31457280	10348704	9941856	21184512	3330068	16960492	20971520	5797312	2868824	0	5572894	107	
31457280	31457280	10450484	9840076	21286912	3551648	16738912	20971520	5706648	2588792	0	6454398	113	
31457280	31457280	10450484	9840076	21286912	3249588	17040972	20971520	6056324	3233696	0	6386364	110	
31457280	31457280	10603152	9687408	21438464	3084724	17205836	20971520	6307892	3575712	0	10387944	114	
31457280	31457280	10145268	10145292	20971520	3147068	17143492	20971520	5676824	2878812	0	13262456	99	
31457280	31457280	10145280	10145280	20971520	3312192	16978368	20971520	5659536	2732180	0	5086309	100	
31457280	31457280	10603148	9687412	21438464	4698064	15592496	20971520	4655280	457876	0	5983970	0	
31457280	31457280	10145276	10145284	20971520	3243072	17047488	20971520	5745752	2869908	0	7799418	99	
31457280	31457280	10832144	9458416	21667840	3244716	17045844	20971520	6445464	3614236	0	7676120	123	
31457280	31457280	10145272	10145288	20971520	3368524	16922036	20971520	5690844	2757912	0	9268794	98	
31457280	31457280	10832160	9458400	21667840	2545916	17744644	20971520	7142076	4884284	0	6636270	116	
31457280	31457280	10145280	10145280	20971520	3500212	16790348	20971520	5397268	2257712	0	5550082	99	
31457280	31457280	10280856	10009704	21118976	3052612	17237948	20971520	5928248	3235052	0	4710880	103	
31457280	31457280	10348700	9941860	21184512	3332028	16958532	20971520	5834532	2896624	0	4104839	107	
31457280	31457280	10145268	10145292	20971520	4734208	15556352	20971520	4192960	0	0	2753108	0	
31457280	31457280	10450488	9840072	21286912	3207852	17082708	20971520	6059928	3242996	0	4484406	110	
31457280	31457280	10145276	10145284	20971520	2622384	17668176	20971520	6421348	4132756	0	6401582	98	
31457280	31457280	10603128	9687432	21438464	4764568	15525992	20971520	4660008	457876	0	3894788	0	
31457280	31457280	10145268	10145292	20971520	3651868	16638692	20971520	5387080	2228388	0	3530279	97	
31457280	31457280	10832152	9458408	21667840	2611228	17679332	20971520	7118616	4889012	0	3833911	116	
31457280	31457280	10145248	10145312	20971520	3366976	16923584	20971520	5665508	2831188	0	3811952	99	
31457280	31457280	10145280	10145280	20971520	3557600	16732960	20971520	5333644	2229544	0	3204554	99	
31457280	31457280	10484284	9806276	21331968	3190808	17099752	20971520	5754068	2947408	0	5629220	103	
31457280	31457280	10145276	10145284	20971520	3084744	17205816	20971520	5839232	3158672	0	4001266	99	
31457280	31457280	10280848	10009712	21118976	3123204	17167356	20971520	5871528	3179372	0	5335140	102	
31457280	31457280	10450460	9840100	21286912	3240396	17050164	20971520	5988784	3111828	0	6723734	110	
31457280	31457280	10348700	9941860	21184512	3331012	16959548	20971520	5803252	2895464	0	4484673	107	
31457280	31457280	10145280	10145280	20971520	3342376	16948184	20971520	5592776	2678316	0	3047321	99	
31457280	31457280	10450484	9840076	21286912	3215700	17074860	20971520	6035136	3212996	0	5081797	110	
31457280	31457280	10603140	9687420	21438464	3306100	16984460	20971520	6193428	3334832	0	6214525	115	
31457280	31457280	10145248	10145312	20971520	3208548	17082012	20971520	5692520	2858596	0	6629269	100	
31457280	31457280	10145272	10145288	20971520	3208276	17082284	20971520	5721036	2896580	0	9747230	99	
31457280	31457280	10832156	9458404	21667840	3241452	17049108	20971520	6396220	3520804	0	5005369	124	
31457280	31457280	10145276	10145284	20971520	3299156	16991404	20971520	5725948	2858044	0	6329538	99	
31457280	31457280	10145272	10145288	20971520	4765136	15525424	20971520	4204016	0	0	4697943	0	
31457280	31457280	10145280	10145280	20971520	3331808	16958752	20971520	5688072	2797760	0	4749949	99	
31457280	31457280	10832148	9458412	21667840	2602228	17688332	20971520	7118464	4890776	0	6718374	116	
31457280	31457280	10145276	10145284	20971520	3259240	17031320	20971520	5700012	2850132	0	3958482	98	
31457280	31457280	10145272	10145288	20971520	3554424	16736136	20971520	5330408	2227588	0	3575621	99	
31457280	31457280	10484272	9806288	21331968	3109628	17180932	20971520	5946980	3215908	0	3983795	103	
31457280	31457280	10145280	10145280	20971520	3344768	16945792	20971520	5688296	2789676	0	5064284	97	
31457280	31457280	10450476	9840084	21286912	3254172	17036388	20971520	5951504	3036220	0	8023402	111	
31457280	31457280	10603136	9687424	21438464	3245420	17045140	20971520	6227524	3373040	0	4012841	115	
31457280	31457280	10145280	10145280	20971520	4765548	15525012	20971520	4183068	0	0	2852703	0	
31457280	31457280	10145252	10145308	20971520	3208988	17081572	20971520	5710456	2854484	0	4327731	100	
31457280	31457280	10145268	10145292	20971520	3222536	17068024	20971520	5723464	2875416	0	5963114	100	
31457280	31457280	10145264	10145296	20971520	2684872	17605688	20971520	6400388	4122784	0	5389413	98	
31457280	31457280	10280848	10009712	21118976	3244320	17046240	20971520	5748072	2943544	0	5414072	103	
31457280	31457280	10832136	9458424	21667840	4768996	15521564	20971520	4892824	686880	0	4610232	0	
31457280	31457280	10145252	10145308	20971520	3618864	16671696	20971520	5362580	2217340	0	3136632	97	
31457280	31457280	10145252	10145308	20971520	2575812	17714748	20971520	6416852	4198132	0	2986543	99	
31457280	31457280	10348700	9941860	21184512	3297944	16992616	20971520	5867024	3007956	0	7055650	107	
31457280	31457280	10145276	10145284	20971520	3180508	17110052	20971520	5832112	3085036	0	3955170	98	
31457280	31457280	10484280	9806280	21331968	3557252	16733308	20971520	5466568	2331808	0	5871586	105	
31457280	31457280	10450488	9840072	21286912	3212052	17078508	20971520	5997240	3164276	0	5918408	110	
31457280	31457280	10450484	9840076	21286912	3152676	17137884	20971520	6169832	3439968	0	3785498	109	
31457280	31457280	10603140	9687420	21438464	3299868	16990692	20971520	6162464	3290840	0	4724027	116	
31457280	31457280	10145256	10145304	20971520	3250248	17040312	20971520	5691792	2841208	0	2844718	99	
31457280	31457280	10603148	9687412	21438464	3332848	16957712	20971520	6085476	3187740	0	4273424	116	
31457280	31457280	10145268	10145292	20971520	3240672	17049888	20971520	5630144	2747036	0	6877326	99	
31457280	31457280	10145276	10145284	20971520	3242756	17047804	20971520	5706740	2871624	0	3782258	100	
31457280	31457280	10145260	10145300	20971520	3189100	17101460	20971520	5721824	2897736	0	2896654	100	
31457280	31457280	10832160	9458400	21667840	3242204	17048356	20971520	6381568	3521996	0	5025295	124	
31457280	31457280	10832152	9458408	21667840	3303792	16986768	20971520	6391916	3510968	0	5987962	124	
31457280	31457280	10145280	10145280	20971520	3306900	16983660	20971520	5734092	2871204	0	15643764	99	
31457280	31457280	10280840	10009720	21118976	4639028	15651532	20971520	4223428	135576	0	3521136	0	
31457280	31457280	10145276	10145284	20971520	3216544	17074016	20971520	5685032	2836192	0	4212709	99	
31457280	31457280	10348700	9941860	21184512	2634852	17655708	20971520	6571804	4291240	0	3641596	104	
31457280	31457280	10145276	10145284	20971520	3428360	16862200	20971520	5707524	2808740	0	4500748	98	
31457280	31457280	10450484	9840076	21286912	3558328	16732232	20971520	5691312	2585772	0	3803407	113	
31457280	31457280	10603136	9687424	21438464	3143032	17147528	20971520	6292480	3563416	0	5103775	114	
31457280	31457280	10145276	10145284	20971520	3211652	17078908	20971520	5672284	2838560	0	4778676	97	
31457280	31457280	10145260	10145300	20971520	3230624	17059936	20971520	5627024	2729064	0	10263552	100	
31457280	31457280	10145252	10145308	20971520	3212964	17077596	20971520	5695676	2859572	0	3923879	100	
31457280	31457280	10832144	9458416	21667840	3335168	16955392	20971520	6451144	3584840	0	9591295	123	
31457280	31457280	10484272	9806288	21331968	3335324	16955236	20971520	5822340	2949192	0	3753906	103	
31457280	31457280	10145280	10145280	20971520	4709964	15580596	20971520	4187808	0	0	5044329	0	
31457280	31457280	10450484	9840076	21286912	3244112	17046448	20971520	5997952	3178296	0	5169532	110	
31457280	31457280	10145272	10145288	20971520	3220632	17069928	20971520	5673336	2866304	0	4979566	100	
31457280	31457280	10280840	10009720	21118976	3244952	17045608	20971520	5715128	2882424	0	8227629	102	
31457280	31457280	10603148	9687412	21438464	3245784	17044776	20971520	6137952	3277532	0	10787654	116	
31457280	31457280	10145256	10145304	20971520	2671616	17618944	20971520	6425704	4127584	0	9359626	98	
31457280	31457280	10145264	10145296	20971520	3175620	17114940	20971520	5692112	2810484	0	9129060	98	
31457280	31457280	10145272	10145288	20971520	3247948	17042612	20971520	5717540	2860420	0	7999153	100	
31457280	31457280	10145264	10145296	20971520	3650032	16640528	20971520	5389604	2237936	0	3426446	97	
31457280	31457280	10653900	9636660	21499904	4734656	15555904	20971520	4513796	305208	0	4928448	0	
31457280	31457280	10832156	9458404	21667840	3302648	16987912	20971520	6402124	3543880	0	4540711	124	
31457280	31457280	10603152	9687408	21438464	2607244	17683316	20971520	6910048	4666464	0	3175452	110	
31457280	31457280	10145276	10145284	20971520	3552676	16737884	20971520	5364904	2243504	0	3158163	99	
31457280	31457280	10145276	10145284	20971520	3114480	17176080	20971520	5824856	3091384	0	2946594	98	
31457280	31457280	10832160	9458400	21667840	3121372	17169188	20971520	6539476	3808200	0	6602004	122	
31457280	31457280	10145256	10145304	20971520	3298364	16992196	20971520	5628800	2731276	0	3729423	100	
31457280	31457280	10145276	10145284	20971520	3304348	16986212	20971520	5635392	2733376	0	5316243	99	
31457280	31457280	10280856	10009704	21118976	3175368	17115192	20971520	5766900	2972916	0	3616041	102	
31457280	31457280	10145256	10145304	20971520	3246124	17044436	20971520	5728400	2884176	0	3530639	99	
31457280	31457280	10653904	9636656	21499904	4708292	15582268	20971520	4506148	305208	0	4071529	0	
31457280	31457280	10603132	9687428	21438464	2576256	17714304	20971520	6907688	4658716	0	4014508	110	
31457280	31457280	10145276	10145284	20971520	3304764	16985796	20971520	5686948	2817528	0	3776817	99	
31457280	31457280	10145280	10145280	20971520	3586704	16703856	20971520	5384324	2248972	0	2977041	100	
31457280	31457280	10145276	10145284	20971520	3193372	17097188	20971520	5684080	2858244	0	4392553	100	
31457280	31457280	10832156	9458404	21667840	3113140	17177420	20971520	6539208	3822232	0	5539231	121	
31457280	31457280	10280856	10009704	21118976	3240808	17049752	20971520	5735364	2921332	0	4162578	103	
31457280	31457280	10145268	10145292	20971520	3338372	16952188	20971520	5690620	2829240	0	6362806	98	
31457280	31457280	10348708	9941852	21184512	3300544	16990016	20971520	5880120	3017460	0	5360495	107	
31457280	31457280	10145272	10145288	20971520	3302788	16987772	20971520	5624584	2716956	0	4269049	99	
31457280	31457280	10145264	10145296	20971520	3335352	16955208	20971520	5670724	2801176	0	5256378	97	
31457280	31457280	10450484	9840076	21286912	3175516	17115044	20971520	6003556	3167868	0	10852668	110	
31457280	31457280	10280848	10009712	21118976	3080796	17209764	20971520	5773612	3003124	0	10105726	103	
31457280	31457280	10145264	10145296	20971520	3246044	17044516	20971520	5757760	2821404	0	22945201	97	
31457280	31457280	10603152	9687408	21438464	3303180	16987380	20971520	6179476	3293504	0	11382296	116	
31457280	31457280	10145268	10145292	20971520	3303068	16987492	20971520	5719896	2885972	0	3787660	100	
31457280	31457280	10653912	9636648	21499904	4762764	15527796	20971520	4505336	305208	0	4410763	0	
31457280	31457280	10832152	9458408	21667840	3211828	17078732	20971520	6356208	3520744	0	5926093	124	
31457280	31457280	10603152	9687408	21438464	2491968	17798592	20971520	6888172	4658004	0	5354257	110	
31457280	31457280	10145272	10145288	20971520	4820828	15469732	20971520	4188192	0	0	4520085	0	
31457280	31457280	10145280	10145280	20971520	3625400	16665160	20971520	5398820	2230168	0	3154594	100	
31457280	31457280	10145268	10145292	20971520	2575968	17714592	20971520	6378452	4127868	0	2891500	98	
31457280	31457280	10832148	9458412	21667840	3056052	17234508	20971520	6551588	3855532	0	7407149	121	
31457280	31457280	10145280	10145280	20971520	3683924	16606636	20971520	5378972	2190380	0	3445391	97	
31457280	31457280	10145276	10145284	20971520	3332112	16958448	20971520	5624680	2696056	0	3093193	100	
31457280	31457280	10145268	10145292	20971520	3142060	17148500	20971520	5847836	3128388	0	3455776	98	
31457280	31457280	10280856	10009704	21118976	3118552	17172008	20971520	5783792	3024060	0	5947390	103	
31457280	31457280	10653916	9636644	21499904	4764888	15525672	20971520	4504652	305208	0	4310338	0	
31457280	31457280	10145280	10145280	20971520	3301016	16989544	20971520	5609480	2719328	0	6313443	99	
31457280	31457280	10603152	9687408	21438464	2540264	17750296	20971520	6888856	4657320	0	4312377	110	
31457280	31457280	10145280	10145280	20971520	3584544	16706016	20971520	5383336	2231536	0	2936940	100	
31457280	31457280	10145276	10145284	20971520	3242004	17048556	20971520	5683876	2835464	0	3524224	100	
31457280	31457280	10484276	9806284	21331968	3258788	17031772	20971520	5818912	2961500	0	6069111	103	
31457280	31457280	10145276	10145284	20971520	3309300	16981260	20971520	5712500	2878348	0	8543747	99	
31457280	31457280	10832156	9458404	21667840	3110468	17180092	20971520	6554852	3838640	0	9878170	121	
31457280	31457280	10450460	9840100	21286912	3246464	17044096	20971520	6015980	3162580	0	5179415	110	
31457280	31457280	10145280	10145280	20971520	3344840	16945720	20971520	5614856	2716212	0	3692980	100	
31457280	31457280	10145272	10145288	20971520	3337996	16952564	20971520	5653596	2807476	0	6665576	99	
31457280	31457280	10603136	9687424	21438464	3248224	17042336	20971520	6169464	3311276	0	4499199	116	
31457280	31457280	10280840	10009720	21118976	3178212	17112348	20971520	5750156	2994140	0	3695545	103	
31457280	31457280	10145272	10145288	20971520	3245572	17044988	20971520	5712856	2858188	0	6867257	100	
31457280	31457280	10145268	10145292	20971520	3242448	17048112	20971520	5651792	2806020	0	2948066	98	
31457280	31457280	10653900	9636660	21499904	4700732	15589828	20971520	4507736	305208	0	4594311	0	
31457280	31457280	10832160	9458400	21667840	3241480	17049080	20971520	6401204	3541448	0	6659230	124	
31457280	31457280	10145272	10145288	20971520	2606120	17684440	20971520	6457868	4202528	0	4725100	100	
31457280	31457280	10145272	10145288	20971520	3367216	16923344	20971520	5698804	2785548	0	3361976	97	
31457280	31457280	10603152	9687408	21438464	3568932	16721628	20971520	5839412	2713216	0	7752552	120	
31457280	31457280	10832136	9458424	21667840	3117236	17173324	20971520	6539428	3813076	0	3215153	121	
31457280	31457280	10144320	10146240	20971520	3331604	16958956	20971520	5632684	2726352	0	3136048	100	
31457280	31457280	10280832	10009728	21118976	3113152	17177408	20971520	5759420	3015232	0	4116060	103	
31457280	31457280	10145272	10145288	20971520	4762692	15527868	20971520	4183792	0	0	4277884	0	
31457280	31457280	10653908	9636652	21499904	4763860	15526700	20971520	4499744	305208	0	3822765	0	
31457280	31457280	10145276	10145284	20971520	2486776	17803784	20971520	6420272	4194536	0	3886839	100	
31457280	31457280	10145264	10145296	20971520	2639200	17651360	20971520	6399380	4123588	0	4114419	98	
31457280	31457280	10603144	9687416	21438464	3622996	16667564	20971520	5857976	2683612	0	4038489	120	
31457280	31457280	10832144	9458416	21667840	3114108	17176452	20971520	6562780	3861124	0	4929628	121	
31457280	31457280	10145268	10145292	20971520	3594576	16695984	20971520	5381380	2215528	0	4017257	97	
31457280	31457280	10145280	10145280	20971520	3244312	17046248	20971520	5703388	2859756	0	3684433	100	
31457280	31457280	10145280	10145280	20971520	3316872	16973688	20971520	5608068	2701656	0	3386244	100	
31457280	31457280	10280848	10009712	21118976	3182084	17108476	20971520	5739704	2919024	0	3994126	102	
31457280	31457280	10145272	10145288	20971520	3332280	16958280	20971520	5781020	2876152	0	4884759	97	
31457280	31457280	10280840	10009720	21118976	3182496	17108064	20971520	5765420	3015312	0	3598191	103	
31457280	31457280	10653892	9636668	21499904	3241648	17048912	20971520	6005772	3125888	0	9421203	110	
31457280	31457280	10145276	10145284	20971520	3142336	17148224	20971520	5864280	3105528	0	9252021	98	
31457280	31457280	10145276	10145284	20971520	3246988	17043572	20971520	5741776	2879884	0	3706396	100	
31457280	31457280	10653904	9636656	21499904	4733528	15557032	20971520	4502824	305208	0	3946803	0	
31457280	31457280	10603140	9687420	21438464	3300016	16990544	20971520	6175304	3319768	0	3543918	115	
31457280	31457280	10145280	10145280	20971520	2572772	17717788	20971520	6443032	4197596	0	3264596	99	
31457280	31457280	10145280	10145280	20971520	3331076	16959484	20971520	5647256	2758296	0	4026069	99	
31457280	31457280	10145280	10145280	20971520	3246588	17043972	20971520	5691168	2855536	0	4118192	100	
31457280	31457280	10603132	9687428	21438464	3585552	16705008	20971520	5844028	2703292	0	4376104	120	
31457280	31457280	10145268	10145292	20971520	3077032	17213528	20971520	5859440	3140736	0	3325867	100	
31457280	31457280	10145276	10145284	20971520	3302116	16988444	20971520	5701100	2871200	0	3909350	99	
31457280	31457280	10832152	9458408	21667840	3333416	16957144	20971520	6327476	3405584	0	5388274	125	
31457280	31457280	10145276	10145284	20971520	3334816	16955744	20971520	5652748	2803084	0	4031007	99	
31457280	31457280	10280852	10009708	21118976	3142652	17147908	20971520	5767316	3039728	0	4542636	104	
31457280	31457280	10145264	10145296	20971520	3247008	17043552	20971520	5658348	2809524	0	6006148	98	
31457280	31457280	10653908	9636652	21499904	4729396	15561164	20971520	4501956	305208	0	3991832	0	
31457280	31457280	10145264	10145296	20971520	2577832	17712728	20971520	6441076	4196748	0	3412361	100	
31457280	31457280	10145272	10145288	20971520	3397868	16892692	20971520	5693944	2788620	0	5603084	97	
31457280	31457280	10603156	9687404	21438464	3498620	16791940	20971520	5837860	2702164	0	7907465	120	
31457280	31457280	10145280	10145280	20971520	3157228	17133332	20971520	5888264	3135636	0	3782302	99	
31457280	31457280	10832140	9458420	21667840	3300472	16990088	20971520	6381800	3522512	0	5815851	124	
31457280	31457280	10145276	10145284	20971520	3183896	17106664	20971520	5675908	2851476	0	5975118	99	
31457280	31457280	10832156	9458404	21667840	3250172	17040388	20971520	6329788	3439508	0	6118060	124	
31457280	31457280	10145272	10145288	20971520	3178980	17111580	20971520	5717316	2903408	0	2855853	99	
31457280	31457280	10145280	10145280	20971520	4857980	15432580	20971520	4244744	0	0	2819740	0	
31457280	31457280	10484276	9806284	21331968	3335568	16954992	20971520	5822964	2937400	0	6046490	103	
31457280	31457280	10145276	10145284	20971520	3335448	16955112	20971520	5724080	2878496	0	5863060	99	
31457280	31457280	10450472	9840088	21286912	3243068	17047492	20971520	6011500	3190772	0	5878699	110	
31457280	31457280	10145280	10145280	20971520	2577448	17713112	20971520	6427120	4204664	0	3821745	99	
31457280	31457280	10653904	9636656	21499904	4730892	15559668	20971520	4512664	305208	0	3844709	0	
31457280	31457280	10603148	9687412	21438464	3242028	17048532	20971520	6137116	3278604	0	6240448	116	
31457280	31457280	10145276	10145284	20971520	2603072	17687488	20971520	6450108	4207416	0	3238881	99	
31457280	31457280	10603156	9687404	21438464	3562388	16728172	20971520	5824008	2700528	0	5318174	120	
31457280	31457280	10145276	10145284	20971520	3652752	16637808	20971520	5345436	2182356	0	4348353	98	
31457280	31457280	10145264	10145296	20971520	3248244	17042316	20971520	5718960	2858512	0	5926821	100	
31457280	31457280	10145272	10145288	20971520	3143420	17147140	20971520	5852960	3123480	0	3550770	100	
31457280	31457280	10832152	9458408	21667840	3217236	17073324	20971520	6404412	3547328	0	5615570	124	
31457280	31457280	10145272	10145288	20971520	3156884	17133676	20971520	5847492	3102876	0	4560152	98	
31457280	31457280	10832152	9458408	21667840	3363876	16926684	20971520	6316536	3416340	0	4934504	125	
31457280	31457280	10145280	10145280	20971520	3178032	17112528	20971520	5685832	2894952	0	4695534	99	
