b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	3043588	6291456	1021740	5065428	6291456	1736516	858956	0	1883046	93	
9437184	9437184	3043556	3043612	6291456	1024552	5062616	6291456	1719088	859676	0	4104725	100	
9437184	9437184	3043584	3043584	6291456	937720	5149448	6291456	1700488	863820	0	3948266	99	
9437184	9437184	3043568	3043600	6291456	967036	5120132	6291456	1710184	836608	0	3259130	99	
9437184	9437184	3043584	3043584	6291456	970080	5117088	6291456	1694184	859412	0	5113271	100	
9437184	9437184	3043584	3043584	6291456	967184	5119984	6291456	1710208	865776	0	2583704	98	
9437184	9437184	3043568	3043600	6291456	963068	5124100	6291456	1732688	873576	0	2522136	100	
9437184	9437184	3501456	2585712	6758400	963580	5123588	6291456	2151492	1292568	0	2150675	154	
9437184	9437184	3043568	3043600	6291456	971400	5115768	6291456	1720180	859052	0	2055471	99	
9437184	9437184	3043568	3043600	6291456	1017776	5069392	6291456	1719540	858924	0	1757139	100	
9437184	9437184	3730464	2356704	6987776	961120	5126048	6291456	2408384	1548008	0	1963282	179	
9437184	9437184	3043584	3043584	6291456	933592	5153576	6291456	1701016	860596	0	1976180	99	
9437184	9437184	3043576	3043592	6291456	960116	5127052	6291456	1722732	860376	0	3272898	100	
9437184	9437184	3043572	3043596	6291456	1443160	4644008	6291456	1295412	0	0	2665108	0	
9437184	9437184	3043584	3043584	6291456	953632	5133536	6291456	1725264	862356	0	3707559	100	
9437184	9437184	3043568	3043600	6291456	801644	5285524	6291456	1955584	1293088	0	1781144	99	
9437184	9437184	3043580	3043588	6291456	1078116	5009052	6291456	1587516	635740	0	1653281	95	
9437184	9437184	3043568	3043600	6291456	1404460	4682708	6291456	1259644	0	0	1815036	0	
9437184	9437184	3043584	3043584	6291456	769560	5317608	6291456	1938728	1259644	0	1310603	100	
9437184	9437184	3043576	3043592	6291456	1058076	5029092	6291456	1623300	679004	0	1259255	99	
9437184	9437184	3730448	2356720	6987776	928140	5159028	6291456	2452232	1631176	0	2222081	172	
9437184	9437184	3043580	3043588	6291456	1061604	5025564	6291456	1762312	891592	0	1587817	93	
9437184	9437184	3043580	3043588	6291456	971756	5115412	6291456	1695044	820996	0	1324753	99	
9437184	9437184	3043580	3043588	6291456	929900	5157268	6291456	1688464	869684	0	2018930	99	
9437184	9437184	3043576	3043592	6291456	1055380	5031788	6291456	1689868	791984	0	1434263	96	
9437184	9437184	3043580	3043588	6291456	969124	5118044	6291456	1731996	874008	0	1356403	99	
9437184	9437184	3038036	3049132	6291456	1021372	5065796	6291456	1711224	854588	0	1274674	99	
9437184	9437184	3043572	3043596	6291456	960444	5126724	6291456	1686496	829960	0	1209307	96	
9437184	9437184	3043580	3043588	6291456	1019840	5067328	6291456	1717616	837580	0	1569034	93	
9437184	9437184	3043584	3043584	6291456	1035824	5051344	6291456	1711284	796292	0	1737124	92	
9437184	9437184	3043580	3043588	6291456	966328	5120840	6291456	1716604	876636	0	1643183	99	
9437184	9437184	3179140	2908028	6438912	969608	5117560	6291456	1792020	960228	0	1872550	104	
9437184	9437184	3043576	3043592	6291456	1049168	5038000	6291456	1693104	813252	0	1592763	96	
9437184	9437184	3043584	3043584	6291456	962080	5125088	6291456	1691404	831792	0	1384098	100	
9437184	9437184	3247012	2840156	6504448	970768	5116400	6291456	1926204	1063040	0	1872401	123	
9437184	9437184	3043568	3043600	6291456	962820	5124348	6291456	1721344	863164	0	1386962	100	
9437184	9437184	3043564	3043604	6291456	1025148	5062020	6291456	1699880	819668	0	1504426	93	
9437184	9437184	3043568	3043600	6291456	972300	5114868	6291456	1717968	858180	0	1716072	100	
9437184	9437184	3043572	3043596	6291456	935248	5151920	6291456	1712048	875048	0	1693526	99	
9437184	9437184	3348792	2738376	6606848	973116	5114052	6291456	2024160	1164896	0	1885576	135	
9437184	9437184	3043584	3043584	6291456	1049160	5038008	6291456	1707632	796920	0	2352561	95	
9437184	9437184	3043584	3043584	6291456	1392664	4694504	6291456	1261180	0	0	1510698	0	
9437184	9437184	3043580	3043588	6291456	1048756	5038412	6291456	1732384	850528	0	1551654	93	
9437184	9437184	3043584	3043584	6291456	810872	5276296	6291456	1944492	1261180	0	1918513	100	
9437184	9437184	3043580	3043588	6291456	925916	5161252	6291456	1701124	873984	0	1342743	99	
9437184	9437184	3501452	2585716	6758400	1052768	5034400	6291456	2066556	1141188	0	1926099	167	
9437184	9437184	3043580	3043588	6291456	1033036	5054132	6291456	1702112	787060	0	1498608	95	
9437184	9437184	3043556	3043612	6291456	959000	5128168	6291456	1749660	925368	0	1337027	100	
9437184	9437184	3043568	3043600	6291456	960392	5126776	6291456	1724052	862828	0	1724823	99	
9437184	9437184	3043572	3043596	6291456	972524	5114644	6291456	1688512	824292	0	1826857	100	
9437184	9437184	3043580	3043588	6291456	970880	5116288	6291456	1718984	843484	0	1735357	97	
9437184	9437184	3043576	3043592	6291456	963720	5123448	6291456	1722412	864220	0	1247091	100	
9437184	9437184	3043576	3043592	6291456	1016400	5070768	6291456	1721472	835400	0	2035808	95	
9437184	9437184	3043572	3043596	6291456	1020568	5066600	6291456	1741968	854868	0	1538968	93	
9437184	9437184	3043580	3043588	6291456	959680	5127488	6291456	1717480	858192	0	1963555	100	
9437184	9437184	3043576	3043592	6291456	959792	5127376	6291456	1721636	875236	0	1280919	98	
9437184	9437184	3043584	3043584	6291456	1017596	5069572	6291456	1721732	859288	0	1480942	100	
9437184	9437184	3043584	3043584	6291456	939056	5148112	6291456	1724992	885992	0	2389143	99	
9437184	9437184	3043568	3043600	6291456	1050212	5036956	6291456	1711248	806320	0	1576107	95	
9437184	9437184	3043584	3043584	6291456	931760	5155408	6291456	1699916	862444	0	1731531	100	
9437184	9437184	3179156	2908012	6438912	1020180	5066988	6291456	1846064	974576	0	2444123	116	
9437184	9437184	3730464	2356704	6987776	972048	5115120	6291456	2400656	1524352	0	1638827	182	
9437184	9437184	3043568	3043600	6291456	931892	5155276	6291456	1709228	871488	0	1567515	100	
9437184	9437184	3043580	3043588	6291456	966392	5120776	6291456	1734652	876304	0	1445830	100	
9437184	9437184	3247008	2840160	6504448	1022676	5064492	6291456	1914328	1041168	0	2054052	124	
9437184	9437184	3043584	3043584	6291456	927284	5159884	6291456	1708624	873160	0	3134597	100	
9437184	9437184	3043584	3043584	6291456	1019392	5067776	6291456	1724448	844624	0	3437259	93	
9437184	9437184	3043564	3043604	6291456	1049532	5037636	6291456	1841580	931996	0	5752841	93	
9437184	9437184	3043568	3043600	6291456	934920	5152248	6291456	1714248	868040	0	2625759	98	
9437184	9437184	3043576	3043592	6291456	1452384	4634784	6291456	2236812	909572	0	4644593	99	
9437184	9437184	3348784	2738384	6606848	1023780	5063388	6291456	2015940	1140672	0	6413504	136	
9437184	9437184	3043584	3043584	6291456	763592	5323576	6291456	1985104	1309480	0	2721219	98	
9437184	9437184	3043564	3043604	6291456	924820	5162348	6291456	1710444	875268	0	3698352	100	
9437184	9437184	3043580	3043588	6291456	1021720	5065448	6291456	1714740	835176	0	3072756	100	
9437184	9437184	3043572	3043596	6291456	1122892	4964276	6291456	1617996	635544	0	5124168	94	
9437184	9437184	3043580	3043588	6291456	1051636	5035532	6291456	1720300	806068	0	4663257	95	
9437184	9437184	3043564	3043604	6291456	936900	5150268	6291456	1719200	879564	0	3545162	100	
9437184	9437184	3043580	3043588	6291456	1406880	4680288	6291456	1253488	0	0	1579645	0	
9437184	9437184	3043564	3043604	6291456	804880	5282288	6291456	1927084	1213348	0	2512334	96	
9437184	9437184	3501448	2585720	6758400	1015996	5071172	6291456	2171564	1297512	0	4267013	154	
9437184	9437184	3043580	3043588	6291456	1117244	4969924	6291456	1634312	653552	0	1704634	91	
9437184	9437184	3043580	3043588	6291456	963684	5123484	6291456	1712160	874032	0	2034518	99	
9437184	9437184	3179144	2908024	6438912	896992	5190176	6291456	1825676	1025996	0	1836486	104	
9437184	9437184	3043580	3043588	6291456	1015792	5071376	6291456	1699880	838128	0	2132379	100	
9437184	9437184	3043580	3043588	6291456	1019540	5067628	6291456	1687320	799680	0	1424979	100	
9437184	9437184	3043556	3043612	6291456	1401368	4685800	6291456	1255976	0	0	1449740	0	
9437184	9437184	3043556	3043612	6291456	962216	5124952	6291456	1701324	861752	0	2281032	100	
9437184	9437184	3043572	3043596	6291456	834420	5252748	6291456	1935112	1215896	0	1341786	96	
9437184	9437184	3247008	2840160	6504448	941700	5145468	6291456	1929820	1090968	0	1765395	122	
9437184	9437184	3043576	3043592	6291456	963608	5123560	6291456	1708792	838852	0	1480195	100	
9437184	9437184	3043576	3043592	6291456	1034316	5052852	6291456	1702964	839572	0	2269439	100	
9437184	9437184	3043572	3043596	6291456	1028528	5058640	6291456	1733116	869940	0	2088919	100	
9437184	9437184	3043584	3043584	6291456	944568	5142600	6291456	1694748	863392	0	2344170	100	
9437184	9437184	3348760	2738408	6606848	929128	5158040	6291456	2003436	1168364	0	1979391	135	
9437184	9437184	3043580	3043588	6291456	960796	5126372	6291456	1698756	831356	0	2308774	100	
9437184	9437184	3043580	3043588	6291456	1145748	4941420	6291456	1629460	659032	0	1759915	91	
9437184	9437184	3043584	3043584	6291456	1014852	5072316	6291456	1711276	835072	0	1341271	100	
9437184	9437184	3011668	3075500	6291456	900184	5186984	6291456	1741908	962536	0	1277188	99	
9437184	9437184	3730448	2356720	6987776	971384	5115784	6291456	2419148	1554240	0	2773094	179	
9437184	9437184	3043576	3043592	6291456	926240	5160928	6291456	1714404	876084	0	1703158	99	
9437184	9437184	3043576	3043592	6291456	1056004	5031164	6291456	1664868	752696	0	1750394	96	
9437184	9437184	3043576	3043592	6291456	962160	5125008	6291456	1721384	864848	0	1665075	99	
9437184	9437184	3043576	3043592	6291456	964720	5122448	6291456	1714860	838320	0	1759798	100	
9437184	9437184	3501452	2585716	6758400	1015916	5071252	6291456	2194216	1334416	0	2331681	152	
9437184	9437184	3043568	3043600	6291456	958520	5128648	6291456	1697604	859680	0	1282785	99	
9437184	9437184	3043580	3043588	6291456	1022508	5064660	6291456	1731048	851948	0	1545059	93	
9437184	9437184	3043584	3043584	6291456	1020684	5066484	6291456	1699776	837924	0	1866873	100	
9437184	9437184	3043576	3043592	6291456	959756	5127412	6291456	1712740	871228	0	1756286	99	
9437184	9437184	3043560	3043608	6291456	937132	5150036	6291456	1698816	861852	0	1782277	100	
9437184	9437184	3043572	3043596	6291456	1047832	5039336	6291456	1703000	801432	0	1495026	95	
9437184	9437184	3043580	3043588	6291456	962836	5124332	6291456	1708584	836964	0	1314417	100	
9437184	9437184	3043564	3043604	6291456	1015988	5071180	6291456	1735364	871500	0	1826510	99	
9437184	9437184	3730460	2356708	6987776	928828	5158340	6291456	2390444	1550744	0	2161049	179	
9437184	9437184	3043580	3043588	6291456	1022776	5064392	6291456	1720112	841384	0	3272512	93	
9437184	9437184	3043584	3043584	6291456	930144	5157024	6291456	1714364	866944	0	2563645	98	
9437184	9437184	3043584	3043584	6291456	1055436	5031732	6291456	1722332	807260	0	2409193	95	
9437184	9437184	3043568	3043600	6291456	1405188	4681980	6291456	1260568	0	0	1421745	0	
9437184	9437184	3043584	3043584	6291456	1027272	5059896	6291456	1732296	854888	0	1234983	93	
9437184	9437184	3043560	3043608	6291456	797976	5289192	6291456	1933944	1257108	0	1533869	99	
9437184	9437184	3043576	3043592	6291456	964760	5122408	6291456	1709212	865624	0	1344569	98	
9437184	9437184	3043576	3043592	6291456	1080876	5006292	6291456	1601036	650160	0	1509007	96	
9437184	9437184	3043568	3043600	6291456	1065896	5021272	6291456	1706124	803508	0	1661388	95	
9437184	9437184	3043580	3043588	6291456	1022684	5064484	6291456	1755468	890692	0	1457659	93	
9437184	9437184	3179136	2908032	6438912	935640	5151528	6291456	1745868	909892	0	1566413	105	
9437184	9437184	3043564	3043604	6291456	971504	5115664	6291456	1709904	835976	0	1407211	100	
9437184	9437184	3247008	2840160	6504448	963156	5124012	6291456	1935672	1077356	0	1755294	123	
9437184	9437184	3043552	3043616	6291456	1022980	5064188	6291456	1715744	842432	0	1574560	93	
9437184	9437184	3043572	3043596	6291456	964356	5122812	6291456	1721848	858316	0	1163703	100	
9437184	9437184	3043576	3043592	6291456	961644	5125524	6291456	1707860	855572	0	1807718	97	
9437184	9437184	3043576	3043592	6291456	974192	5112976	6291456	1725660	863472	0	1782682	99	
9437184	9437184	3043568	3043600	6291456	1047544	5039624	6291456	1713368	812208	0	1715790	95	
9437184	9437184	3348792	2738376	6606848	961908	5125260	6291456	2024700	1167396	0	1689936	135	
9437184	9437184	3042924	3044244	6291456	1019208	5067960	6291456	1716884	856496	0	1747009	99	
9437184	9437184	3043576	3043592	6291456	962640	5124528	6291456	1718600	857244	0	1423354	99	
9437184	9437184	3043584	3043584	6291456	1026832	5060336	6291456	1723880	861356	0	1849546	100	
9437184	9437184	3043576	3043592	6291456	1020124	5067044	6291456	1691980	858164	0	2289152	99	
9437184	9437184	3043560	3043608	6291456	1029320	5057848	6291456	1720748	840916	0	1461690	93	
9437184	9437184	3043576	3043592	6291456	914988	5172180	6291456	1698488	862524	0	2516823	100	
9437184	9437184	3043580	3043588	6291456	1018024	5069144	6291456	1663016	807060	0	2651042	96	
9437184	9437184	3043580	3043588	6291456	961144	5126024	6291456	1711824	862092	0	1252476	97	
9437184	9437184	3043568	3043600	6291456	1024996	5062172	6291456	1687852	795772	0	2098768	92	
9437184	9437184	3501428	2585740	6758400	976504	5110664	6291456	2174676	1293840	0	2575761	154	
9437184	9437184	3026704	3060464	6291456	1033356	5053812	6291456	1704928	809532	0	1414357	95	
9437184	9437184	3179152	2908016	6438912	950064	5137104	6291456	1775088	937316	0	2100257	105	
9437184	9437184	3043576	3043592	6291456	960856	5126312	6291456	1738372	880836	0	1656044	100	
9437184	9437184	3043572	3043596	6291456	972456	5114712	6291456	1705808	837772	0	2099629	100	
9437184	9437184	3043572	3043596	6291456	1022532	5064636	6291456	1719676	857536	0	2062652	100	
9437184	9437184	3247012	2840156	6504448	963236	5123932	6291456	1929680	1071424	0	1924855	123	
9437184	9437184	3043576	3043592	6291456	960444	5126724	6291456	1698456	862020	0	2081428	99	
9437184	9437184	3043572	3043596	6291456	1018068	5069100	6291456	1721896	835212	0	1893012	93	
9437184	9437184	3043576	3043592	6291456	1017852	5069316	6291456	1718372	858256	0	2028215	100	
9437184	9437184	3043580	3043588	6291456	975044	5112124	6291456	1698964	836436	0	2089887	100	
9437184	9437184	3043576	3043592	6291456	928136	5159032	6291456	1699164	860116	0	3457026	100	
9437184	9437184	3043568	3043600	6291456	934328	5152840	6291456	1718940	862528	0	4500040	100	
9437184	9437184	3348776	2738392	6606848	953948	5133220	6291456	2021812	1144256	0	11178835	136	
9437184	9437184	3043580	3043588	6291456	1436916	4650252	6291456	1277296	0	0	1377103	0	
9437184	9437184	3043576	3043592	6291456	971580	5115588	6291456	1745028	877556	0	2165895	100	
9437184	9437184	3043584	3043584	6291456	1017412	5069756	6291456	1722824	867472	0	4610612	100	
9437184	9437184	3043576	3043592	6291456	815068	5272100	6291456	1939020	1217112	0	1493447	95	
9437184	9437184	3043580	3043588	6291456	1411900	4675268	6291456	1261144	0	0	1879791	0	
9437184	9437184	3043568	3043600	6291456	794132	5293036	6291456	1935328	1261144	0	1825344	100	
9437184	9437184	3043576	3043592	6291456	943912	5143256	6291456	1695116	855352	0	2257020	100	
9437184	9437184	3043584	3043584	6291456	1052352	5034816	6291456	1637056	718508	0	1496380	99	
9437184	9437184	3043580	3043588	6291456	1031596	5055572	6291456	1741908	878468	0	1543470	95	
9437184	9437184	3501452	2585716	6758400	1021108	5066060	6291456	2167340	1297640	0	2715359	154	
9437184	9437184	3043584	3043584	6291456	932504	5154664	6291456	1706476	869700	0	1676204	100	
9437184	9437184	3043576	3043592	6291456	1015012	5072156	6291456	1603436	674184	0	1565620	100	
9437184	9437184	3043552	3043616	6291456	938936	5148232	6291456	1764316	911512	0	2011553	98	
9437184	9437184	3043548	3043620	6291456	982924	5104244	6291456	1712048	836696	0	2446088	99	
9437184	9437184	3043572	3043596	6291456	1051436	5035732	6291456	1692168	803256	0	1725576	93	
9437184	9437184	3043568	3043600	6291456	1032132	5055036	6291456	1710872	812724	0	1840802	95	
9437184	9437184	3043580	3043588	6291456	960092	5127076	6291456	1727200	875352	0	2454676	100	
9437184	9437184	3043556	3043612	6291456	921224	5165944	6291456	1710876	881080	0	1590512	99	
9437184	9437184	3043576	3043592	6291456	1626792	4460376	6291456	2335764	922268	0	2048145	93	
9437184	9437184	3043556	3043612	6291456	972328	5114840	6291456	1731444	898068	0	2471697	99	
9437184	9437184	3043560	3043608	6291456	1022980	5064188	6291456	1715792	851848	0	2397621	100	
9437184	9437184	3043576	3043592	6291456	643304	5443864	6291456	1996792	1412928	0	1876903	99	
9437184	9437184	3043560	3043608	6291456	1051296	5035872	6291456	1709260	789716	0	1583693	95	
9437184	9437184	3179156	2908012	6438912	960388	5126780	6291456	1827888	968952	0	2377161	116	
9437184	9437184	3043580	3043588	6291456	959464	5127704	6291456	1699496	863944	0	2291926	100	
9437184	9437184	3043580	3043588	6291456	1195452	4891716	6291456	1570508	566124	0	2756779	96	
9437184	9437184	3043580	3043588	6291456	947048	5140120	6291456	1719396	858916	0	1471886	99	
9437184	9437184	3730460	2356708	6987776	961764	5125404	6291456	2383944	1522432	0	2561183	182	
9437184	9437184	3043568	3043600	6291456	941128	5146040	6291456	1765612	944080	0	2940233	93	
9437184	9437184	3247008	2840160	6504448	973376	5113792	6291456	1931640	1063908	0	2178011	123	
9437184	9437184	3043556	3043612	6291456	1017456	5069712	6291456	1724280	861512	0	1653675	100	
9437184	9437184	3043580	3043588	6291456	1020768	5066400	6291456	1725896	867732	0	1500039	100	
9437184	9437184	3043576	3043592	6291456	1019184	5067984	6291456	1739572	859360	0	1652467	93	
9437184	9437184	3043584	3043584	6291456	961756	5125412	6291456	1703084	862768	0	2253845	100	
9437184	9437184	3043576	3043592	6291456	931700	5155468	6291456	1712336	868408	0	1328902	98	
9437184	9437184	3348772	2738396	6606848	947444	5139724	6291456	2002928	1163372	0	2602668	135	
9437184	9437184	3043572	3043596	6291456	1076936	5010232	6291456	1717692	803848	0	1681467	95	
9437184	9437184	3043584	3043584	6291456	982080	5105088	6291456	1706944	839556	0	1742526	100	
9437184	9437184	3043580	3043588	6291456	960204	5126964	6291456	1719748	867388	0	1820207	100	
9437184	9437184	3043584	3043584	6291456	959772	5127396	6291456	1715272	852360	0	1744390	100	
9437184	9437184	3043580	3043588	6291456	967748	5119420	6291456	1720376	853660	0	1439729	93	
9437184	9437184	3501436	2585732	6758400	959336	5127832	6291456	2183932	1320788	0	1929412	153	
9437184	9437184	3043584	3043584	6291456	943980	5143188	6291456	1722932	854932	0	1525297	98	
9437184	9437184	3043580	3043588	6291456	1022012	5065156	6291456	1727468	863144	0	1606170	100	
9437184	9437184	3043576	3043592	6291456	1035784	5051384	6291456	1737188	827880	0	1212636	95	
9437184	9437184	3043568	3043600	6291456	963500	5123668	6291456	1701300	864324	0	2040584	100	
9437184	9437184	3043572	3043596	6291456	966096	5121072	6291456	1700216	836976	0	1757054	100	
9437184	9437184	3043584	3043584	6291456	1018876	5068292	6291456	1731888	849124	0	2061805	93	
9437184	9437184	3043568	3043600	6291456	960000	5127168	6291456	1722072	864904	0	1268281	97	
9437184	9437184	3043564	3043604	6291456	1056052	5031116	6291456	1717856	817008	0	1895785	95	
9437184	9437184	3043576	3043592	6291456	1410504	4676664	6291456	1261904	0	0	1701950	0	
9437184	9437184	3043556	3043612	6291456	769492	5317676	6291456	1938168	1261904	0	1338018	100	
9437184	9437184	3730452	2356716	6987776	1083144	5004024	6291456	2307460	1363144	0	1668315	201	
9437184	9437184	3043580	3043588	6291456	929048	5158120	6291456	1754576	944296	0	1080941	99	
9437184	9437184	3043584	3043584	6291456	965356	5121812	6291456	1715472	840664	0	1390289	93	
9437184	9437184	3043572	3043596	6291456	1017976	5069192	6291456	1735588	857068	0	1195730	97	
9437184	9437184	3043556	3043612	6291456	1027212	5059956	6291456	1708452	838400	0	1177540	95	
9437184	9437184	3043572	3043596	6291456	1019544	5067624	6291456	1685244	810240	0	1482608	99	
9437184	9437184	3043580	3043588	6291456	954552	5132616	6291456	1709088	871604	0	1879624	99	
9437184	9437184	3043572	3043596	6291456	1020808	5066360	6291456	1695856	810808	0	1334301	96	
9437184	9437184	3043572	3043596	6291456	1022152	5065016	6291456	1716068	824824	0	1667790	93	
9437184	9437184	3043584	3043584	6291456	936104	5151064	6291456	1707616	870052	0	1831722	100	
9437184	9437184	3179152	2908016	6438912	925544	5161624	6291456	1773800	936480	0	2551146	105	
9437184	9437184	3043584	3043584	6291456	952984	5134184	6291456	1713436	837320	0	3091700	100	
9437184	9437184	3043564	3043604	6291456	958996	5128172	6291456	1699052	840316	0	2161495	100	
9437184	9437184	3043568	3043600	6291456	1025620	5061548	6291456	1704452	819824	0	2270883	97	
9437184	9437184	3247004	2840164	6504448	959584	5127584	6291456	1945580	1079544	0	3385749	123	
9437184	9437184	3043580	3043588	6291456	963580	5123588	6291456	1715404	846952	0	2009854	98	
9437184	9437184	3043580	3043588	6291456	958296	5128872	6291456	1731540	866016	0	1911171	99	
9437184	9437184	3043568	3043600	6291456	1022944	5064224	6291456	1725848	828372	0	2327494	95	
9437184	9437184	3043560	3043608	6291456	1014768	5072400	6291456	1728596	865524	0	1710064	100	
9437184	9437184	3043584	3043584	6291456	1022096	5065072	6291456	1728496	837272	0	2076758	93	
9437184	9437184	3348776	2738392	6606848	947524	5139644	6291456	2011272	1168280	0	1461181	135	
9437184	9437184	3179156	2908012	6438912	933348	5153820	6291456	1773204	936460	0	2075480	105	
9437184	9437184	3043580	3043588	6291456	980944	5106224	6291456	1711560	842912	0	1378941	99	
9437184	9437184	3043568	3043600	6291456	1478688	4608480	6291456	1320664	0	0	1165195	0	
9437184	9437184	3043584	3043584	6291456	1017456	5069712	6291456	1712628	836744	0	2455395	100	
9437184	9437184	3043584	3043584	6291456	965440	5121728	6291456	1723188	868528	0	2045828	99	
9437184	9437184	3033680	3053488	6291456	763156	5324012	6291456	1965256	1308800	0	1446961	99	
9437184	9437184	3043576	3043592	6291456	1098148	4989020	6291456	1600124	629780	0	2179763	95	
9437184	9437184	3246988	2840180	6504448	936536	5150632	6291456	1919744	1079312	0	4039413	123	
9437184	9437184	3043576	3043592	6291456	1016956	5070212	6291456	1712988	840432	0	1707513	100	
9437184	9437184	3043568	3043600	6291456	971516	5115652	6291456	1709316	872436	0	2241648	99	
9437184	9437184	3501456	2585712	6758400	1409776	4677392	6291456	1718360	457876	0	1521105	0	
9437184	9437184	3348784	2738384	6606848	964492	5122676	6291456	2000284	1142068	0	1894324	136	
9437184	9437184	3043580	3043588	6291456	764280	5322888	6291456	1936076	1260404	0	1916060	99	
9437184	9437184	3043572	3043596	6291456	1016428	5070740	6291456	1770820	910160	0	1701929	93	
9437184	9437184	3043580	3043588	6291456	1112952	4974216	6291456	1618504	675612	0	1863585	99	
9437184	9437184	3043584	3043584	6291456	1015788	5071380	6291456	1717296	858216	0	1776987	100	
9437184	9437184	3043580	3043588	6291456	973728	5113440	6291456	1698536	852768	0	1398140	99	
9437184	9437184	3043572	3043596	6291456	934004	5153164	6291456	1742196	942892	0	1427477	100	
9437184	9437184	3043572	3043596	6291456	940176	5146992	6291456	1697568	859080	0	2491077	100	
9437184	9437184	3043564	3043604	6291456	1055800	5031368	6291456	1703524	805688	0	1858656	95	
9437184	9437184	3043580	3043588	6291456	1017100	5070068	6291456	1672140	799204	0	1088785	99	
9437184	9437184	3043576	3043592	6291456	1017264	5069904	6291456	1708612	838488	0	1526218	100	
9437184	9437184	3043584	3043584	6291456	939064	5148104	6291456	1712924	872936	0	1446415	100	
9437184	9437184	3501448	2585720	6758400	926552	5160616	6291456	2168004	1328000	0	2267279	152	
9437184	9437184	3730448	2356720	6987776	1020556	5066612	6291456	2397780	1526868	0	2185568	181	
9437184	9437184	3043584	3043584	6291456	960996	5126172	6291456	1715136	839944	0	1658040	99	
9437184	9437184	3043584	3043584	6291456	1028452	5058716	6291456	1719020	837652	0	1630830	93	
9437184	9437184	3043572	3043596	6291456	959756	5127412	6291456	1709404	870812	0	1618027	99	
9437184	9437184	3043576	3043592	6291456	1036496	5050672	6291456	1737840	875192	0	2288824	100	
9437184	9437184	3043568	3043600	6291456	931788	5155380	6291456	1713112	869584	0	1623171	98	
9437184	9437184	3043548	3043620	6291456	958844	5128324	6291456	1702124	838492	0	1735897	99	
9437184	9437184	3043568	3043600	6291456	1061484	5025684	6291456	1717592	803408	0	1619330	95	
9437184	9437184	3043584	3043584	6291456	940556	5146612	6291456	1693532	862568	0	2317845	99	
9437184	9437184	3043560	3043608	6291456	1017604	5069564	6291456	1702888	830964	0	1944667	100	
9437184	9437184	3043584	3043584	6291456	964708	5122460	6291456	1725768	863632	0	1409125	100	
9437184	9437184	3043572	3043596	6291456	948844	5138324	6291456	1712216	871924	0	1969007	100	
9437184	9437184	3043568	3043600	6291456	1020732	5066436	6291456	1716668	850352	0	1760685	98	
9437184	9437184	3730464	2356704	6987776	1021408	5065760	6291456	2395056	1527092	0	2431286	181	
9437184	9437184	3043576	3043592	6291456	963884	5123284	6291456	1730008	853900	0	1676509	93	
9437184	9437184	3043576	3043592	6291456	969516	5117652	6291456	1697376	826156	0	2301328	95	
9437184	9437184	3043572	3043596	6291456	946496	5140672	6291456	1704540	867964	0	1966035	100	
9437184	9437184	3043584	3043584	6291456	1022520	5064648	6291456	1735016	864304	0	2354594	98	
9437184	9437184	3043584	3043584	6291456	1018632	5068536	6291456	1706516	830632	0	2195118	95	
9437184	9437184	3043560	3043608	6291456	978176	5108992	6291456	1703820	836476	0	3050284	99	
9437184	9437184	3179144	2908024	6438912	1401804	4685364	6291456	1398456	135576	0	1778120	0	
9437184	9437184	3043568	3043600	6291456	796996	5290172	6291456	1942536	1262880	0	1319856	100	
9437184	9437184	3247012	2840156	6504448	1049972	5037196	6291456	1814656	883064	0	1859175	129	
9437184	9437184	3043580	3043588	6291456	983744	5103424	6291456	1707220	815700	0	1301982	93	
9437184	9437184	3043572	3043596	6291456	958320	5128848	6291456	1756792	931592	0	1468300	100	
9437184	9437184	3043568	3043600	6291456	1023644	5063524	6291456	1743912	873780	0	1780843	98	
9437184	9437184	3043584	3043584	6291456	1016280	5070888	6291456	1688384	825160	0	1636793	99	
9437184	9437184	3043584	3043584	6291456	1017920	5069248	6291456	1705228	830052	0	1719123	95	
9437184	9437184	3348760	2738408	6606848	972828	5114340	6291456	2009520	1168432	0	1551494	135	
9437184	9437184	3043556	3043612	6291456	944796	5142372	6291456	1699816	841088	0	1092812	100	
9437184	9437184	3043580	3043588	6291456	1014620	5072548	6291456	1729724	858728	0	1769047	100	
9437184	9437184	3043584	3043584	6291456	1017456	5069712	6291456	1711940	870996	0	1296008	100	
9437184	9437184	3043572	3043596	6291456	1643936	4443232	6291456	2258216	821532	0	2415799	100	
9437184	9437184	3043564	3043604	6291456	1020212	5066956	6291456	1705060	814952	0	1286654	93	
9437184	9437184	3501452	2585716	6758400	966744	5120424	6291456	2138116	1298820	0	1947528	154	
9437184	9437184	3043572	3043596	6291456	677844	5409324	6291456	2015440	1424900	0	2291004	99	
9437184	9437184	3043576	3043592	6291456	938860	5148308	6291456	1725472	872368	0	1320150	98	
9437184	9437184	3043584	3043584	6291456	963844	5123324	6291456	1699232	839296	0	1483347	100	
9437184	9437184	3043572	3043596	6291456	1151520	4935648	6291456	1567524	563864	0	2692554	95	
9437184	9437184	3043560	3043608	6291456	1019532	5067636	6291456	1716640	813024	0	2487465	95	
