b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667068	11667076	24117248	3843592	19490552	24117248	6563452	3241516	0	9378854	98	
36175872	36175872	11667064	11667080	24117248	2709824	20624320	24117248	7601804	5178412	0	11350536	99	
36175872	36175872	12124932	11209212	24584192	4203400	19130744	24117248	6589864	2881268	0	3838910	118	
36175872	36175872	12353948	10980196	24813568	3511416	19822728	24117248	7489080	4395476	0	4258922	118	
36175872	36175872	11667056	11667088	24117248	5493076	17841068	24117248	4851504	0	0	3056644	0	
36175872	36175872	11667072	11667072	24117248	5428700	17905444	24117248	4824372	0	0	4428486	0	
36175872	36175872	11667060	11667084	24117248	3845284	19488860	24117248	6461220	3093604	0	4972643	100	
36175872	36175872	11667052	11667092	24117248	3722656	19611488	24117248	6577840	3316672	0	6521940	100	
36175872	36175872	11667056	11667088	24117248	2931936	20402208	24117248	7399128	4811284	0	8221498	99	
36175872	36175872	12006056	11328088	24477696	3622904	19711240	24117248	6713892	3510860	0	3827542	104	
36175872	36175872	12006072	11328072	24477696	3694276	19639868	24117248	6660732	3374256	0	6637765	103	
36175872	36175872	11972268	11361876	24432640	3754264	19579880	24117248	6898380	3591664	0	7425969	109	
36175872	36175872	11972272	11361872	24432640	5426088	17908056	24117248	5143416	305208	0	3991891	0	
36175872	36175872	11667068	11667076	24117248	4133568	19200576	24117248	6186416	2547644	0	3627442	98	
36175872	36175872	12124948	11209196	24584192	2988940	20345204	24117248	7880376	5296084	0	4288512	109	
36175872	36175872	12124944	11209200	24584192	3692064	19642080	24117248	7040204	3764592	0	6974050	113	
36175872	36175872	12353944	10980200	24813568	4093812	19240332	24117248	6866516	3271092	0	3402067	126	
36175872	36175872	12353940	10980204	24813568	3739936	19594208	24117248	7266516	3962492	0	6613029	120	
36175872	36175872	11667072	11667072	24117248	2955868	20378276	24117248	7393772	4812528	0	5861906	99	
36175872	36175872	11667064	11667080	24117248	3584068	19750076	24117248	6747032	3637312	0	4944492	99	
36175872	36175872	11667040	11667104	24117248	3662500	19671644	24117248	6728220	3595424	0	4584126	100	
36175872	36175872	11802648	11531496	24264704	3686000	19648144	24117248	6478824	3241696	0	5651151	103	
36175872	36175872	11667064	11667080	24117248	3845212	19488932	24117248	6438352	3083024	0	3991590	99	
36175872	36175872	12175696	11158448	24645632	3750440	19583704	24117248	6850588	3542296	0	5053585	109	
36175872	36175872	11667072	11667072	24117248	3754128	19580016	24117248	6585272	3295144	0	4454091	98	
36175872	36175872	12124948	11209196	24584192	5429696	17904448	24117248	5288860	457876	0	4990578	0	
36175872	36175872	11667064	11667080	24117248	2953912	20380232	24117248	7416192	4830944	0	3692545	99	
36175872	36175872	11667072	11667072	24117248	4194924	19139220	24117248	6174916	2563504	0	7762025	99	
36175872	36175872	11667044	11667100	24117248	3691316	19642828	24117248	6555164	3290068	0	4593615	99	
36175872	36175872	11667068	11667076	24117248	3720496	19613648	24117248	6575928	3303944	0	4337443	99	
36175872	36175872	12353948	10980196	24813568	4067708	19266436	24117248	6880064	3272028	0	8039485	126	
36175872	36175872	11667044	11667100	24117248	3902812	19431332	24117248	6551528	3238400	0	4941249	99	
36175872	36175872	11802640	11531504	24264704	3694664	19639480	24117248	6597500	3367480	0	4924663	102	
36175872	36175872	11802648	11531496	24264704	3398908	19935236	24117248	6779156	3731828	0	4085621	103	
36175872	36175872	12175680	11158464	24645632	3698108	19636036	24117248	6835336	3535228	0	8160600	109	
36175872	36175872	11870500	11463644	24330240	3874308	19459836	24117248	6678920	3250716	0	9280912	106	
36175872	36175872	12124936	11209208	24584192	3805348	19528796	24117248	7059048	3757984	0	4896949	113	
36175872	36175872	11972280	11361864	24432640	3636976	19697168	24117248	6960592	3733312	0	7498825	108	
36175872	36175872	11613700	11720444	24117248	3551516	19782628	24117248	6672076	3551128	0	9204701	98	
36175872	36175872	11667068	11667076	24117248	3682200	19651944	24117248	6560048	3301064	0	9311109	100	
36175872	36175872	11667072	11667072	24117248	5584992	17749152	24117248	4865236	0	0	4624799	0	
36175872	36175872	12124940	11209204	24584192	5426412	17907732	24117248	5285916	457876	0	4657061	0	
36175872	36175872	12353944	10980200	24813568	3750888	19583256	24117248	7252536	3945864	0	5909687	121	
36175872	36175872	12353944	10980200	24813568	2959204	20374940	24117248	8099100	5514900	0	4268983	114	
36175872	36175872	11667064	11667080	24117248	2968784	20365360	24117248	7373252	4805032	0	3899093	98	
36175872	36175872	11667064	11667080	24117248	4137232	19196912	24117248	6169504	2584200	0	3754961	100	
36175872	36175872	12006072	11328072	24477696	3555012	19779132	24117248	6817580	3698352	0	5287250	103	
36175872	36175872	11667072	11667072	24117248	4135932	19198212	24117248	6158984	2507996	0	3812006	97	
36175872	36175872	11972276	11361868	24432640	3764760	19569384	24117248	6785124	3424436	0	5871404	109	
36175872	36175872	12124948	11209196	24584192	3691752	19642392	24117248	7091544	3818504	0	4996134	113	
36175872	36175872	11667072	11667072	24117248	3635464	19698680	24117248	6757752	3639184	0	10977180	99	
36175872	36175872	12353944	10980200	24813568	5432464	17901680	24117248	5518868	686880	0	5798730	0	
36175872	36175872	11667048	11667096	24117248	3871184	19462960	24117248	6431812	3078468	0	4388730	98	
36175872	36175872	11667064	11667080	24117248	3413632	19920512	24117248	6293264	3306672	0	7048762	100	
36175872	36175872	11667060	11667084	24117248	2963284	20370860	24117248	7393616	4831928	0	4957966	99	
36175872	36175872	12006076	11328068	24477696	3857076	19477068	24117248	6510592	3129756	0	6620690	104	
36175872	36175872	12006052	11328092	24477696	4093900	19240244	24117248	6280916	2674716	0	6342496	104	
36175872	36175872	11667060	11667084	24117248	3846940	19487204	24117248	6467672	3060764	0	7183083	98	
36175872	36175872	11667064	11667080	24117248	3811880	19522264	24117248	6565564	3293140	0	3471477	98	
36175872	36175872	11972280	11361864	24432640	3625316	19708828	24117248	7048288	3911408	0	4688197	108	
36175872	36175872	11972276	11361868	24432640	3654260	19679884	24117248	6919124	3686044	0	8132829	109	
36175872	36175872	12124940	11209204	24584192	3757448	19576696	24117248	6928420	3594756	0	3996688	114	
36175872	36175872	11667072	11667072	24117248	3808052	19526092	24117248	6510872	3264492	0	4819224	99	
36175872	36175872	12124940	11209204	24584192	3717248	19616896	24117248	7009444	3690956	0	4834920	114	
36175872	36175872	11667060	11667084	24117248	3720412	19613732	24117248	6608792	3333664	0	4011613	100	
36175872	36175872	11667072	11667072	24117248	3747840	19586304	24117248	6491396	3206280	0	5395817	98	
36175872	36175872	11667068	11667076	24117248	3748236	19585908	24117248	6610964	3318488	0	10249122	100	
36175872	36175872	12338732	10995412	24813568	3650316	19683828	24117248	7244312	3961928	0	10733970	120	
36175872	36175872	12006048	11328096	24477696	5778452	17555692	24117248	5282928	203428	0	5651269	0	
36175872	36175872	11667036	11667108	24117248	3689992	19644152	24117248	6638104	3380212	0	6186077	99	
36175872	36175872	11667060	11667084	24117248	5429168	17904976	24117248	4816460	0	0	3424421	0	
36175872	36175872	11972268	11361876	24432640	2839824	20494320	24117248	7836140	5384708	0	3645461	106	
36175872	36175872	12124944	11209200	24584192	4162152	19171992	24117248	6564708	2909308	0	3396440	118	
36175872	36175872	11667068	11667076	24117248	2997444	20336700	24117248	7382076	4756256	0	4286017	98	
36175872	36175872	11667056	11667088	24117248	3494648	19839496	24117248	6764372	3655400	0	4277967	100	
36175872	36175872	12353944	10980200	24813568	3869900	19464244	24117248	7180120	3795852	0	6229902	122	
36175872	36175872	12353944	10980200	24813568	3755068	19579076	24117248	7258148	3979356	0	6046576	120	
36175872	36175872	11667056	11667088	24117248	3618492	19715652	24117248	6591768	3384268	0	4293063	100	
36175872	36175872	11667068	11667076	24117248	4133492	19200652	24117248	6206676	2625800	0	4743183	99	
36175872	36175872	11802624	11531520	24264704	3621800	19712344	24117248	6582072	3409184	0	4964786	103	
36175872	36175872	12006076	11328068	24477696	5468288	17865856	24117248	5035520	203428	0	3990055	0	
36175872	36175872	11870488	11463656	24330240	3762728	19571416	24117248	6708288	3376316	0	3937899	106	
36175872	36175872	11972268	11361876	24432640	2930272	20403872	24117248	7703568	5137280	0	4446119	106	
36175872	36175872	11667060	11667084	24117248	3875020	19459124	24117248	6543072	3217812	0	7281458	98	
36175872	36175872	11972272	11361872	24432640	3687108	19647036	24117248	6909544	3637180	0	4274417	109	
36175872	36175872	11667068	11667076	24117248	3623456	19710688	24117248	6694156	3540776	0	8210738	98	
36175872	36175872	12124948	11209196	24584192	4158580	19175564	24117248	6643960	3024164	0	3609705	117	
36175872	36175872	12124936	11209208	24584192	3715908	19618236	24117248	7033704	3730140	0	4015231	113	
36175872	36175872	12353944	10980200	24813568	3561548	19772596	24117248	7417456	4306556	0	3920371	118	
36175872	36175872	12353952	10980192	24813568	3721704	19612440	24117248	7279628	3990444	0	4375326	120	
36175872	36175872	11667072	11667072	24117248	3935696	19398448	24117248	6464848	3093156	0	3706097	98	
36175872	36175872	11667060	11667084	24117248	3837716	19496428	24117248	6458608	3110900	0	4023768	100	
36175872	36175872	11802640	11531504	24264704	3688532	19645612	24117248	6624268	3443164	0	3666305	102	
36175872	36175872	11667072	11667072	24117248	3651352	19682792	24117248	6563128	3366508	0	6624804	99	
36175872	36175872	11972264	11361880	24432640	5429304	17904840	24117248	5142368	305208	0	4991004	0	
36175872	36175872	12124916	11209228	24584192	2902300	20431844	24117248	7878576	5294956	0	4439294	109	
36175872	36175872	11667068	11667076	24117248	3904760	19429384	24117248	6505716	3169944	0	7311509	99	
36175872	36175872	11667044	11667100	24117248	4078436	19255708	24117248	6215912	2583620	0	3614299	100	
36175872	36175872	12353936	10980208	24813568	3584088	19750056	24117248	7457468	4319172	0	5410892	118	
36175872	36175872	11667072	11667072	24117248	3697660	19636484	24117248	6535440	3275568	0	4015991	98	
36175872	36175872	11802636	11531508	24264704	3649816	19684328	24117248	6512652	3256012	0	12180903	103	
36175872	36175872	11667068	11667076	24117248	3716868	19617276	24117248	6571516	3289184	0	7620445	100	
36175872	36175872	11667072	11667072	24117248	3650504	19683640	24117248	6539668	3325260	0	4241615	100	
36175872	36175872	11802636	11531508	24264704	3718296	19615848	24117248	6607600	3377828	0	7371791	102	
36175872	36175872	12175684	11158460	24645632	3844668	19489476	24117248	6890880	3561848	0	9154065	109	
36175872	36175872	12175704	11158440	24645632	3747756	19586388	24117248	6833364	3534980	0	7022939	109	
36175872	36175872	12124940	11209204	24584192	5471732	17862412	24117248	5297520	457876	0	5481535	0	
36175872	36175872	11667056	11667088	24117248	5459872	17874272	24117248	4832432	0	0	3242920	0	
36175872	36175872	12124944	11209200	24584192	3723328	19610816	24117248	7038040	3756260	0	4604770	113	
36175872	36175872	11667060	11667084	24117248	2988908	20345236	24117248	7403436	4839584	0	5084627	99	
36175872	36175872	11667072	11667072	24117248	3717908	19616236	24117248	6570412	3281780	0	4358151	100	
36175872	36175872	11667072	11667072	24117248	2921984	20412160	24117248	7392892	4814572	0	4213724	99	
36175872	36175872	12353952	10980192	24813568	4062604	19271540	24117248	6842552	3250672	0	6078911	126	
36175872	36175872	12353944	10980200	24813568	3688800	19645344	24117248	7269760	3975512	0	6699416	120	
36175872	36175872	11802640	11531504	24264704	3494672	19839472	24117248	6770636	3722292	0	4803775	103	
36175872	36175872	11667064	11667080	24117248	4101236	19232908	24117248	6187060	2560480	0	3578595	99	
36175872	36175872	11870488	11463656	24330240	3848528	19485616	24117248	6634428	3251672	0	4902200	106	
36175872	36175872	11632632	11701512	24117248	3688324	19645820	24117248	6507376	3196568	0	4980683	99	
36175872	36175872	11972264	11361880	24432640	3695184	19638960	24117248	6928516	3687964	0	4801486	109	
36175872	36175872	11667052	11667092	24117248	3652520	19681624	24117248	6743960	3566376	0	6183021	98	
36175872	36175872	12124940	11209204	24584192	5435480	17898664	24117248	5293172	457876	0	4309532	0	
36175872	36175872	12353952	10980192	24813568	2957120	20377024	24117248	8102500	5522076	0	4656293	114	
36175872	36175872	11667072	11667072	24117248	3806964	19527180	24117248	6484156	3175340	0	5725940	99	
36175872	36175872	11667064	11667080	24117248	4066736	19267408	24117248	6169072	2580424	0	4628284	100	
36175872	36175872	11667056	11667088	24117248	3752232	19581912	24117248	6577360	3294148	0	5357896	99	
36175872	36175872	12006064	11328080	24477696	3619232	19714912	24117248	6850068	3701736	0	3758189	103	
36175872	36175872	12006072	11328072	24477696	3725144	19609000	24117248	6674644	3396240	0	4084706	103	
36175872	36175872	11667068	11667076	24117248	3715284	19618860	24117248	6549332	3282120	0	4328386	99	
36175872	36175872	11972272	11361872	24432640	3759800	19574344	24117248	6789336	3453520	0	5408181	109	
36175872	36175872	11972272	11361872	24432640	3718184	19615960	24117248	6873952	3583552	0	4954033	109	
36175872	36175872	12124948	11209196	24584192	3706772	19627372	24117248	7069316	3793672	0	4503396	113	
36175872	36175872	11667048	11667096	24117248	3805632	19528512	24117248	6597512	3270728	0	5217470	98	
36175872	36175872	12124944	11209200	24584192	3752240	19581904	24117248	7039248	3748276	0	11346678	113	
36175872	36175872	11667056	11667088	24117248	3842112	19492032	24117248	6549032	3207008	0	2940959	98	
36175872	36175872	11667072	11667072	24117248	3764336	19569808	24117248	6566540	3290972	0	4369704	100	
36175872	36175872	12353944	10980200	24813568	5461760	17872384	24117248	5519860	686880	0	5945385	0	
36175872	36175872	11577112	11757032	24117248	2929500	20404644	24117248	7341860	4832980	0	3080737	100	
36175872	36175872	11667056	11667088	24117248	3714740	19619404	24117248	6571400	3338544	0	5628557	99	
36175872	36175872	12006072	11328072	24477696	4098000	19236144	24117248	6237672	2652124	0	3877234	105	
36175872	36175872	11972276	11361868	24432640	3621680	19712464	24117248	7021652	3890756	0	5371498	108	
36175872	36175872	12124932	11209212	24584192	3811668	19522476	24117248	6923204	3588772	0	3903532	114	
36175872	36175872	11667056	11667088	24117248	3715660	19618484	24117248	6585444	3334432	0	3933541	100	
36175872	36175872	12353940	10980204	24813568	3722540	19611604	24117248	7229904	3937812	0	5717235	121	
36175872	36175872	12353940	10980204	24813568	3750172	19583972	24117248	7232560	3962448	0	6788050	120	
36175872	36175872	12006068	11328076	24477696	5744008	17590136	24117248	5301092	203428	0	5006481	0	
36175872	36175872	11802644	11531500	24264704	3650832	19683312	24117248	6576628	3378952	0	3610367	103	
36175872	36175872	11667060	11667084	24117248	5428868	17905276	24117248	4837084	0	0	3015479	0	
36175872	36175872	11972248	11361896	24432640	2831776	20502368	24117248	7879620	5402872	0	3792242	105	
36175872	36175872	12175700	11158444	24645632	3754304	19579840	24117248	6817312	3502884	0	7429775	109	
36175872	36175872	12124940	11209204	24584192	4160088	19174056	24117248	6595992	2934624	0	3788656	118	
36175872	36175872	11662708	11671436	24117248	2990728	20343416	24117248	7409080	4810388	0	4034479	99	
36175872	36175872	11667056	11667088	24117248	3724980	19609164	24117248	6591852	3314428	0	7367038	100	
36175872	36175872	11667072	11667072	24117248	3653948	19680196	24117248	6563036	3326784	0	8758459	100	
36175872	36175872	11667064	11667080	24117248	3617992	19716152	24117248	6772528	3661368	0	4345821	100	
36175872	36175872	12124936	11209208	24584192	3721604	19612540	24117248	7023548	3735180	0	6459166	113	
36175872	36175872	12353940	10980204	24813568	3731316	19602828	24117248	7266148	3975208	0	6731550	120	
36175872	36175872	11667064	11667080	24117248	4196160	19137984	24117248	6180732	2571996	0	6703539	98	
36175872	36175872	12353952	10980192	24813568	3806732	19527412	24117248	7130788	3797920	0	9313526	122	
36175872	36175872	11648240	11685904	24117248	3684704	19649440	24117248	6554872	3332748	0	3667856	99	
36175872	36175872	11667044	11667100	24117248	3554232	19779912	24117248	6689464	3548452	0	5714252	98	
36175872	36175872	12006076	11328068	24477696	5429260	17904884	24117248	5034420	203428	0	5405037	0	
36175872	36175872	11972272	11361872	24432640	2957012	20377132	24117248	7718380	5136080	0	5816874	106	
36175872	36175872	11667068	11667076	24117248	3903128	19431016	24117248	6489420	3129208	0	5238948	99	
36175872	36175872	12124944	11209200	24584192	4091364	19242780	24117248	6646696	3040176	0	5451410	117	
36175872	36175872	11667064	11667080	24117248	3806940	19527204	24117248	6543028	3209576	0	4611243	99	
36175872	36175872	12353944	10980200	24813568	3552224	19781920	24117248	7435768	4293400	0	5101523	119	
36175872	36175872	11667056	11667088	24117248	3682120	19652024	24117248	6565684	3320032	0	7048235	98	
36175872	36175872	11667064	11667080	24117248	3808996	19525148	24117248	6495188	3142368	0	4960331	100	
36175872	36175872	11667068	11667076	24117248	3750048	19584096	24117248	6563484	3290940	0	4556283	100	
36175872	36175872	12006068	11328076	24477696	3657568	19676576	24117248	6657348	3415728	0	3829183	104	
36175872	36175872	11802644	11531500	24264704	3585684	19748460	24117248	6637028	3448316	0	7647679	102	
36175872	36175872	11667068	11667076	24117248	3870544	19463600	24117248	6539492	3185448	0	8459198	98	
36175872	36175872	11972272	11361872	24432640	3809900	19524244	24117248	6866368	3546808	0	6615743	109	
