b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087168	6087168	12582912	2132332	10042004	12582912	3348284	1575264	0	2604791	97	
18874368	18874368	6087164	6087172	12582912	1955364	10218972	12582912	3401808	1746244	0	2958869	98	
18874368	18874368	6087168	6087168	12582912	1975200	10199136	12582912	3406720	1702512	0	4084209	100	
18874368	18874368	6774044	5400292	13279232	1976536	10197800	12582912	4095716	2391088	0	2915877	140	
18874368	18874368	6087160	6087176	12582912	1884220	10290116	12582912	3362268	1655484	0	4791668	99	
18874368	18874368	6087168	6087168	12582912	2129632	10044704	12582912	3440608	1646600	0	1854622	96	
18874368	18874368	6087168	6087168	12582912	2867996	9306340	12582912	2513340	0	0	2705899	0	
18874368	18874368	6087160	6087176	12582912	1889836	10284500	12582912	3425076	1726348	0	2648406	99	
18874368	18874368	6087160	6087176	12582912	1973596	10200740	12582912	3423536	1767192	0	2035926	98	
18874368	18874368	6087156	6087180	12582912	1624736	10549600	12582912	3836824	2473180	0	4547142	98	
18874368	18874368	6087152	6087184	12582912	1987016	10187320	12582912	3419864	1680988	0	2164576	98	
18874368	18874368	6222740	5951596	12730368	2194744	9979592	12582912	3260064	1408880	0	3922497	103	
18874368	18874368	6087160	6087176	12582912	1977180	10197156	12582912	3354584	1651140	0	3596867	99	
18874368	18874368	6222736	5951600	12730368	1975808	10198528	12582912	3483796	1784052	0	4988892	102	
18874368	18874368	6290576	5883760	12795904	1847612	10326724	12582912	3668144	2054612	0	4399232	110	
18874368	18874368	6087160	6087176	12582912	1975008	10199328	12582912	3430268	1651948	0	2150911	96	
18874368	18874368	6392376	5781960	12898304	1983160	10191176	12582912	3674804	1918740	0	2132727	118	
18874368	18874368	6290588	5883748	12795904	1912644	10261692	12582912	3604848	1903172	0	4877011	111	
18874368	18874368	6087168	6087168	12582912	1978736	10195600	12582912	3399776	1643260	0	2728831	96	
18874368	18874368	6087168	6087168	12582912	1977024	10197312	12582912	3454320	1756064	0	2660058	100	
18874368	18874368	6392364	5781972	12898304	1943376	10230960	12582912	3733692	2006884	0	3828338	117	
18874368	18874368	6087168	6087168	12582912	1950980	10223356	12582912	3445260	1726808	0	2704688	100	
18874368	18874368	6545044	5629292	13049856	1950972	10223364	12582912	3856792	2156132	0	4889810	126	
18874368	18874368	6087168	6087168	12582912	2030816	10143520	12582912	3451624	1716416	0	2677134	97	
18874368	18874368	6545044	5629292	13049856	1976848	10197488	12582912	3891704	2176328	0	13118390	126	
18874368	18874368	6087160	6087176	12582912	1948676	10225660	12582912	3414272	1700540	0	13227426	99	
18874368	18874368	6087168	6087168	12582912	1882408	10291928	12582912	3417436	1715376	0	5713654	100	
18874368	18874368	6087156	6087180	12582912	1981988	10192348	12582912	3429164	1713732	0	5032804	100	
18874368	18874368	6087152	6087184	12582912	1980112	10194224	12582912	3445992	1702060	0	4770471	100	
18874368	18874368	6774048	5400288	13279232	1940416	10233920	12582912	4101152	2402252	0	4551502	140	
18874368	18874368	6087160	6087176	12582912	2924900	9249436	12582912	2545576	0	0	1986322	0	
18874368	18874368	6087164	6087172	12582912	1946192	10228144	12582912	3448936	1743852	0	5921590	99	
18874368	18874368	6087168	6087168	12582912	2029080	10145256	12582912	3418088	1698900	0	3206900	100	
18874368	18874368	6774028	5400308	13279232	1917640	10256696	12582912	4108492	2391964	0	7589589	140	
18874368	18874368	6087168	6087168	12582912	1592780	10581556	12582912	3848576	2505476	0	4103318	98	
18874368	18874368	6087168	6087168	12582912	2138336	10036000	12582912	3199648	1341660	0	3247324	99	
18874368	18874368	6087152	6087184	12582912	2859012	9315324	12582912	2503808	0	0	1546585	0	
18874368	18874368	6222736	5951600	12730368	1556288	10618048	12582912	3884428	2548964	0	2563600	101	
18874368	18874368	6087152	6087184	12582912	1921960	10252376	12582912	3485472	1797804	0	3227279	96	
18874368	18874368	6290596	5883740	12795904	2162212	10012124	12582912	3415164	1538892	0	3128446	115	
18874368	18874368	6087168	6087168	12582912	1874412	10299924	12582912	3500068	1876212	0	2242346	99	
18874368	18874368	6087168	6087168	12582912	2062944	10111392	12582912	3406396	1647568	0	3419479	97	
18874368	18874368	6087168	6087168	12582912	1914536	10259800	12582912	3422388	1746924	0	3589819	99	
18874368	18874368	6392364	5781972	12898304	1975564	10198772	12582912	3674480	1929064	0	3831755	118	
18874368	18874368	6087164	6087172	12582912	1943396	10230940	12582912	3448532	1745416	0	1899973	100	
18874368	18874368	6545012	5629324	13049856	2029176	10145160	12582912	3876408	2160992	0	3353942	126	
18874368	18874368	6087164	6087172	12582912	2041556	10132780	12582912	3395100	1615220	0	2313771	96	
18874368	18874368	6087148	6087188	12582912	1943216	10231120	12582912	3392956	1715416	0	2214461	100	
18874368	18874368	6087160	6087176	12582912	2038464	10135872	12582912	3397152	1677540	0	2772540	100	
18874368	18874368	6087156	6087180	12582912	2101244	10073092	12582912	3448752	1739780	0	2177342	97	
18874368	18874368	6774036	5400300	13279232	1912892	10261444	12582912	4083616	2406492	0	4465190	139	
18874368	18874368	6087160	6087176	12582912	1947084	10227252	12582912	3354604	1691232	0	1966382	98	
18874368	18874368	6087164	6087172	12582912	1972540	10201796	12582912	3474144	1751544	0	3351736	98	
18874368	18874368	6087160	6087176	12582912	1924808	10249528	12582912	3400988	1677124	0	3926146	100	
18874368	18874368	6074548	6099788	12582912	1952080	10222256	12582912	3432628	1716528	0	3107966	100	
18874368	18874368	6087152	6087184	12582912	2042428	10131908	12582912	3371112	1603168	0	2164050	96	
18874368	18874368	6087160	6087176	12582912	1987064	10187272	12582912	3423980	1720276	0	3500294	99	
18874368	18874368	6087160	6087176	12582912	2032660	10141676	12582912	3431932	1706124	0	5056180	98	
18874368	18874368	6087164	6087172	12582912	1941800	10232536	12582912	3412440	1689424	0	6814714	98	
18874368	18874368	6222732	5951604	12730368	1951508	10222828	12582912	3487992	1768252	0	5257751	102	
18874368	18874368	6071300	6103036	12582912	1947180	10227156	12582912	3427572	1727824	0	5808537	97	
18874368	18874368	6290596	5883740	12795904	1994528	10179808	12582912	3635824	1923168	0	3166383	111	
18874368	18874368	6087164	6087172	12582912	2035180	10139156	12582912	3407688	1682008	0	3593549	98	
18874368	18874368	6426168	5748168	12943360	3065156	9109180	12582912	2898000	203428	0	7874446	0	
18874368	18874368	6392360	5781976	12898304	1923300	10251036	12582912	3711436	2017864	0	11875510	117	
18874368	18874368	6087168	6087168	12582912	1943384	10230952	12582912	3418596	1693552	0	4274009	99	
18874368	18874368	6087164	6087172	12582912	1444424	10729912	12582912	3977284	2694572	0	5063426	100	
18874368	18874368	6545028	5629308	13049856	1954836	10219500	12582912	3897764	2182920	0	2991630	126	
18874368	18874368	6392372	5781964	12898304	2236888	9937448	12582912	3511512	1587840	0	2360556	123	
18874368	18874368	6087164	6087172	12582912	2034428	10139908	12582912	3424036	1714744	0	2873718	99	
18874368	18874368	6087156	6087180	12582912	1846888	10327448	12582912	3519536	1923672	0	2390759	100	
18874368	18874368	6087164	6087172	12582912	1949036	10225300	12582912	3389628	1709192	0	3146295	99	
18874368	18874368	6087168	6087168	12582912	2836172	9338164	12582912	2515576	0	0	3020375	0	
18874368	18874368	6087160	6087176	12582912	1589100	10585236	12582912	3862668	2514888	0	3788007	99	
18874368	18874368	6545044	5629292	13049856	1980784	10193552	12582912	3812284	2053680	0	6192212	128	
18874368	18874368	6774036	5400300	13279232	1972364	10201972	12582912	4082528	2367196	0	5068840	140	
18874368	18874368	6087156	6087180	12582912	1976708	10197628	12582912	3459120	1758604	0	3653596	100	
18874368	18874368	6087168	6087168	12582912	1952664	10221672	12582912	3417696	1715232	0	4294279	99	
18874368	18874368	6087152	6087184	12582912	1948804	10225532	12582912	3404792	1700496	0	3892657	99	
18874368	18874368	6087168	6087168	12582912	2201668	9972668	12582912	3202312	1307620	0	3320428	97	
18874368	18874368	6087160	6087176	12582912	1896568	10277768	12582912	3494472	1868016	0	2088334	98	
18874368	18874368	6774024	5400312	13279232	1946504	10227832	12582912	4105336	2391176	0	5088720	140	
18874368	18874368	6087152	6087184	12582912	1942196	10232140	12582912	3358748	1626456	0	3714307	100	
18874368	18874368	6087152	6087184	12582912	1978800	10195536	12582912	3442540	1672068	0	3182374	96	
18874368	18874368	6087164	6087172	12582912	2857408	9316928	12582912	2513380	0	0	3234865	0	
18874368	18874368	6087160	6087176	12582912	1596684	10577652	12582912	3838828	2473300	0	2765714	98	
18874368	18874368	6087156	6087180	12582912	2029448	10144888	12582912	3399120	1643480	0	2335879	96	
18874368	18874368	6222724	5951612	12730368	2162888	10011448	12582912	3272180	1410764	0	3768065	103	
18874368	18874368	6087152	6087184	12582912	1945128	10229208	12582912	3461272	1743776	0	2431175	98	
18874368	18874368	6087140	6087196	12582912	1923016	10251320	12582912	3430776	1712332	0	5037267	99	
18874368	18874368	6290588	5883748	12795904	1850700	10323636	12582912	3691612	2064844	0	7541993	110	
18874368	18874368	6392368	5781968	12898304	1973092	10201244	12582912	3686224	1931976	0	8786426	118	
18874368	18874368	6087168	6087168	12582912	1940320	10234016	12582912	3407056	1702404	0	4279526	99	
18874368	18874368	6087156	6087180	12582912	2037056	10137280	12582912	3433684	1658260	0	3539872	96	
18874368	18874368	6087160	6087176	12582912	1981540	10192796	12582912	3457964	1754248	0	9033829	100	
18874368	18874368	6087164	6087172	12582912	1978660	10195676	12582912	3415292	1664492	0	9311855	97	
18874368	18874368	6087156	6087180	12582912	1947600	10226736	12582912	3446224	1735304	0	3628219	97	
18874368	18874368	6222744	5951592	12730368	1979316	10195020	12582912	3498052	1795936	0	5564928	102	
18874368	18874368	6545028	5629308	13049856	1974332	10200004	12582912	3863384	2161592	0	6444639	126	
18874368	18874368	6087168	6087168	12582912	1943904	10230432	12582912	3420052	1699136	0	2383590	99	
18874368	18874368	6087152	6087184	12582912	1974636	10199700	12582912	3407732	1701792	0	4447114	100	
18874368	18874368	6290596	5883740	12795904	1939372	10234964	12582912	3607580	1905504	0	5522462	111	
18874368	18874368	6087156	6087180	12582912	1922784	10251552	12582912	3410304	1705860	0	2919628	99	
18874368	18874368	6087152	6087184	12582912	2031380	10142956	12582912	3427540	1660732	0	3921902	96	
18874368	18874368	6392364	5781972	12898304	1981552	10192784	12582912	3726052	2007284	0	5505100	117	
18874368	18874368	6087144	6087192	12582912	1973276	10201060	12582912	3421328	1718768	0	10133728	100	
18874368	18874368	6774044	5400292	13279232	1945008	10229328	12582912	4117096	2391244	0	16081140	140	
18874368	18874368	6545036	5629300	13049856	1929048	10245288	12582912	3866712	2160436	0	4606015	126	
18874368	18874368	6087140	6087196	12582912	1974204	10200132	12582912	3442324	1725852	0	2587975	100	
18874368	18874368	6087144	6087192	12582912	2862884	9311452	12582912	2569936	0	0	5001448	0	
18874368	18874368	6087164	6087172	12582912	1910556	10263780	12582912	3428004	1706196	0	12920658	99	
18874368	18874368	6087168	6087168	12582912	1981412	10192924	12582912	3454828	1721808	0	4862362	100	
18874368	18874368	6087160	6087176	12582912	1652968	10521368	12582912	3894748	2509732	0	2823818	97	
18874368	18874368	6087164	6087172	12582912	2893920	9280416	12582912	2499084	0	0	4318027	0	
18874368	18874368	6774048	5400288	13279232	1945912	10228424	12582912	4118848	2419900	0	3224519	139	
18874368	18874368	6222744	5951592	12730368	1561096	10613240	12582912	3867984	2544320	0	2827743	101	
18874368	18874368	6087156	6087180	12582912	1974316	10200020	12582912	3415544	1698948	0	2314095	100	
18874368	18874368	6290584	5883752	12795904	2168436	10005900	12582912	3397880	1527092	0	2599721	115	
18874368	18874368	6087164	6087172	12582912	2132660	10041676	12582912	3213016	1344916	0	2826070	97	
18874368	18874368	6392376	5781960	12898304	1826824	10347512	12582912	3796312	2175916	0	2932910	116	
18874368	18874368	6087156	6087180	12582912	1878872	10295464	12582912	3502140	1856296	0	2762290	99	
18874368	18874368	6087168	6087168	12582912	2064216	10110120	12582912	3385048	1620396	0	2393254	100	
18874368	18874368	6545012	5629324	13049856	1919776	10254560	12582912	3890760	2222528	0	2813165	125	
18874368	18874368	6087164	6087172	12582912	1974576	10199760	12582912	3430700	1715520	0	2115156	97	
18874368	18874368	6087168	6087168	12582912	2033612	10140724	12582912	3394796	1668232	0	2116178	100	
18874368	18874368	6087152	6087184	12582912	1997820	10176516	12582912	3382860	1585660	0	2155866	96	
18874368	18874368	6087148	6087188	12582912	1941860	10232476	12582912	3418296	1707368	0	2804598	99	
18874368	18874368	6087160	6087176	12582912	1887372	10286964	12582912	3406200	1726564	0	3180103	100	
18874368	18874368	6087156	6087180	12582912	1976288	10198048	12582912	3420128	1679596	0	3110483	99	
18874368	18874368	6087160	6087176	12582912	1979752	10194584	12582912	3483680	1757100	0	2395251	97	
18874368	18874368	6774048	5400288	13279232	1919536	10254800	12582912	4131492	2427412	0	3622106	139	
18874368	18874368	6035548	6138788	12582912	1944484	10229852	12582912	3393140	1708840	0	2340213	98	
18874368	18874368	6087160	6087176	12582912	1972840	10201496	12582912	3421456	1704080	0	2096092	100	
18874368	18874368	6073456	6100880	12582912	2031556	10142780	12582912	3385424	1624116	0	2271219	96	
18874368	18874368	6087164	6087172	12582912	2030080	10144256	12582912	3403844	1690700	0	3879604	98	
18874368	18874368	6087152	6087184	12582912	2032804	10141532	12582912	3433052	1721208	0	1881872	97	
18874368	18874368	6087156	6087180	12582912	2029400	10144936	12582912	3383804	1685088	0	2321008	98	
18874368	18874368	6426160	5748176	12943360	2995924	9178412	12582912	2890916	203428	0	2140073	0	
18874368	18874368	6087160	6087176	12582912	1524376	10649960	12582912	3983320	2687428	0	2381965	99	
18874368	18874368	6087168	6087168	12582912	1950368	10223968	12582912	3402708	1716596	0	3930282	100	
18874368	18874368	6087168	6087168	12582912	1910652	10263684	12582912	3372564	1698676	0	4192076	99	
18874368	18874368	6392372	5781964	12898304	2162924	10011412	12582912	3490896	1601100	0	2435995	123	
18874368	18874368	6222740	5951596	12730368	1907616	10266720	12582912	3438312	1761504	0	3830899	104	
18874368	18874368	6087164	6087172	12582912	1889432	10284904	12582912	3513144	1889796	0	2213154	100	
18874368	18874368	6290592	5883744	12795904	2066136	10108200	12582912	3614072	1880236	0	4958637	112	
18874368	18874368	6087156	6087180	12582912	2069440	10104896	12582912	3395592	1613684	0	2950594	96	
18874368	18874368	6545020	5629316	13049856	1973756	10200580	12582912	3818556	2081224	0	7919365	128	
18874368	18874368	6087156	6087180	12582912	1942304	10232032	12582912	3442820	1737332	0	17342106	100	
18874368	18874368	6087156	6087180	12582912	1950928	10223408	12582912	3419924	1705488	0	3198926	100	
18874368	18874368	6087160	6087176	12582912	1911224	10263112	12582912	3398840	1733836	0	10378132	100	
18874368	18874368	6087148	6087188	12582912	2836940	9337396	12582912	2512972	0	0	7651302	0	
18874368	18874368	6774044	5400292	13279232	1939772	10234564	12582912	4114932	2401216	0	9937394	140	
18874368	18874368	6087156	6087180	12582912	1458344	10715992	12582912	3857288	2512952	0	7833279	99	
18874368	18874368	6087164	6087172	12582912	1985156	10189180	12582912	3421764	1650744	0	5507780	96	
18874368	18874368	6392376	5781960	12898304	2063304	10111032	12582912	3703688	1970212	0	16849139	118	
18874368	18874368	6087160	6087176	12582912	2157224	10017112	12582912	3253292	1304256	0	9150620	97	
18874368	18874368	6087164	6087172	12582912	2823604	9350732	12582912	2510608	0	0	5427034	0	
18874368	18874368	6087168	6087168	12582912	1842348	10331988	12582912	3568504	1922360	0	7606956	98	
18874368	18874368	6222736	5951600	12730368	1531256	10643080	12582912	3897552	2585920	0	11122158	102	
18874368	18874368	6290596	5883740	12795904	2193224	9981112	12582912	3400004	1515060	0	5363598	115	
18874368	18874368	6087164	6087172	12582912	2035900	10138436	12582912	3400212	1646144	0	1984726	100	
18874368	18874368	6087160	6087176	12582912	1948636	10225700	12582912	3402344	1733356	0	9722641	99	
18874368	18874368	6087156	6087180	12582912	1808596	10365740	12582912	3496580	1884904	0	6598504	99	
18874368	18874368	6087132	6087204	12582912	1944180	10230156	12582912	3425284	1693864	0	8994537	96	
18874368	18874368	6392376	5781960	12898304	1948596	10225740	12582912	3686756	1916804	0	13642003	118	
18874368	18874368	6087144	6087192	12582912	1982220	10192116	12582912	3486560	1769952	0	2757807	100	
18874368	18874368	6545044	5629292	13049856	1980708	10193628	12582912	3841720	2126864	0	8000873	127	
18874368	18874368	6087164	6087172	12582912	1990832	10183504	12582912	3436692	1704724	0	2668525	98	
18874368	18874368	6087156	6087180	12582912	1879280	10295056	12582912	3420812	1724156	0	4212878	99	
18874368	18874368	6545040	5629296	13049856	1881984	10292352	12582912	3871056	2174484	0	10143867	126	
18874368	18874368	6087160	6087176	12582912	1947448	10226888	12582912	3437260	1696452	0	3258489	99	
18874368	18874368	6087152	6087184	12582912	1926220	10248116	12582912	3454824	1740788	0	3853548	99	
18874368	18874368	6087164	6087172	12582912	2032952	10141384	12582912	3431196	1636472	0	3131866	96	
18874368	18874368	6774048	5400288	13279232	1978240	10196096	12582912	4122200	2400916	0	4449820	140	
18874368	18874368	6087164	6087172	12582912	1948764	10225572	12582912	3414968	1714856	0	5745524	100	
18874368	18874368	6087140	6087196	12582912	1851096	10323240	12582912	3420268	1721284	0	9179786	100	
18874368	18874368	6087156	6087180	12582912	1916548	10257788	12582912	3468068	1754504	0	11808518	97	
18874368	18874368	6087168	6087168	12582912	1978812	10195524	12582912	3438440	1701780	0	4322948	99	
18874368	18874368	6087160	6087176	12582912	2031208	10143128	12582912	3411296	1700112	0	9817229	100	
18874368	18874368	6222732	5951604	12730368	2926940	9247396	12582912	2783600	135576	0	8383333	0	
18874368	18874368	6087164	6087172	12582912	1929272	10245064	12582912	3428644	1676476	0	10726540	96	
18874368	18874368	6087152	6087184	12582912	1910620	10263716	12582912	3462264	1730800	0	11026560	97	
18874368	18874368	6087168	6087168	12582912	1942192	10232144	12582912	3462680	1713724	0	8957918	98	
18874368	18874368	6290588	5883748	12795904	1566504	10607832	12582912	4202052	2851392	0	10938340	107	
18874368	18874368	6087156	6087180	12582912	2132388	10041948	12582912	3224552	1350660	0	2015588	100	
18874368	18874368	6774048	5400288	13279232	1943444	10230892	12582912	4079544	2398044	0	9346425	140	
18874368	18874368	6392376	5781960	12898304	1843948	10330388	12582912	3814504	2179100	0	7824060	116	
18874368	18874368	6087156	6087180	12582912	2763368	9410968	12582912	2512696	0	0	6759654	0	
18874368	18874368	6087164	6087172	12582912	1952972	10221364	12582912	3393576	1635364	0	16613598	99	
18874368	18874368	6087164	6087172	12582912	1575768	10598568	12582912	3885836	2509256	0	5082769	99	
18874368	18874368	6545020	5629316	13049856	1906792	10267544	12582912	3925456	2215968	0	9453280	126	
18874368	18874368	6087160	6087176	12582912	2160340	10013996	12582912	3234920	1336400	0	3136357	97	
18874368	18874368	6087160	6087176	12582912	1944608	10229728	12582912	3442704	1709488	0	4618729	100	
18874368	18874368	6087144	6087192	12582912	1877564	10296772	12582912	3517644	1871804	0	2776227	98	
18874368	18874368	6087164	6087172	12582912	1979472	10194864	12582912	3448240	1733196	0	6662013	99	
18874368	18874368	6087156	6087180	12582912	1981504	10192832	12582912	3383400	1643616	0	17774306	99	
18874368	18874368	6087164	6087172	12582912	1988136	10186200	12582912	3432732	1679540	0	3871414	96	
18874368	18874368	6087156	6087180	12582912	2860748	9313588	12582912	2519256	0	0	2287547	0	
18874368	18874368	6087168	6087168	12582912	2837648	9336688	12582912	2510848	0	0	2198991	0	
18874368	18874368	6087164	6087172	12582912	1554704	10619632	12582912	3844216	2507372	0	2508175	99	
18874368	18874368	6087140	6087196	12582912	1638800	10535536	12582912	3846124	2470768	0	2478885	98	
18874368	18874368	6087160	6087176	12582912	2032904	10141432	12582912	3442136	1713092	0	2058052	97	
18874368	18874368	6222744	5951592	12730368	2135108	10039228	12582912	3248368	1412236	0	3858295	105	
18874368	18874368	6222740	5951596	12730368	2130236	10044100	12582912	3267260	1420592	0	2874268	103	
18874368	18874368	6087160	6087176	12582912	2030876	10143460	12582912	3406808	1717260	0	2147752	99	
18874368	18874368	6290592	5883744	12795904	1884484	10289852	12582912	3688480	2050096	0	4017504	111	
18874368	18874368	6290572	5883764	12795904	1876596	10297740	12582912	3679116	2039560	0	3528155	111	
18874368	18874368	6392368	5781968	12898304	2068336	10106000	12582912	3685452	1943592	0	2164174	118	
18874368	18874368	6087168	6087168	12582912	1978772	10195564	12582912	3386204	1639556	0	2212963	100	
18874368	18874368	6087156	6087180	12582912	1910564	10263772	12582912	3408040	1741820	0	2216562	99	
18874368	18874368	6087160	6087176	12582912	2031332	10143004	12582912	3361212	1629304	0	2153968	96	
18874368	18874368	6392372	5781964	12898304	1923508	10250828	12582912	3755568	2051856	0	3560773	117	
18874368	18874368	6545044	5629292	13049856	1983368	10190968	12582912	3853104	2123976	0	3535940	127	
18874368	18874368	6087156	6087180	12582912	1915484	10258852	12582912	3429324	1729068	0	2244987	99	
18874368	18874368	6087140	6087196	12582912	2039356	10134980	12582912	3423996	1703712	0	3612105	100	
18874368	18874368	6087168	6087168	12582912	1976236	10198100	12582912	3402168	1691808	0	2901128	97	
18874368	18874368	6087168	6087168	12582912	1948920	10225416	12582912	3430100	1700256	0	3955766	100	
18874368	18874368	6545036	5629300	13049856	1919040	10255296	12582912	3853876	2178160	0	3835538	126	
18874368	18874368	6087164	6087172	12582912	1940548	10233788	12582912	3408404	1698576	0	3217007	99	
18874368	18874368	6087168	6087168	12582912	2094676	10079660	12582912	3458824	1688772	0	4155099	96	
18874368	18874368	6774044	5400292	13279232	1974620	10199716	12582912	4131164	2416624	0	4111606	139	
18874368	18874368	6087164	6087172	12582912	2031300	10143036	12582912	3403420	1675716	0	4931599	100	
18874368	18874368	6087168	6087168	12582912	1975756	10198580	12582912	3417184	1714540	0	2313568	100	
18874368	18874368	6087152	6087184	12582912	1946524	10227812	12582912	3408740	1727684	0	3334479	99	
18874368	18874368	6087164	6087172	12582912	2034008	10140328	12582912	3416764	1649644	0	3029775	96	
18874368	18874368	6774040	5400296	13279232	1910964	10263372	12582912	4084828	2367876	0	9456547	140	
18874368	18874368	6087144	6087192	12582912	2901568	9272768	12582912	2575104	0	0	1812358	0	
18874368	18874368	6087168	6087168	12582912	2862792	9311544	12582912	2508432	0	0	2290803	0	
18874368	18874368	6087168	6087168	12582912	1627636	10546700	12582912	3886380	2514900	0	2406782	97	
18874368	18874368	6222736	5951600	12730368	1591272	10583064	12582912	3882796	2583824	0	2396589	103	
18874368	18874368	6290584	5883752	12795904	2138984	10035352	12582912	3367908	1502400	0	2185119	115	
18874368	18874368	6087160	6087176	12582912	2133084	10041252	12582912	3209544	1344784	0	2419988	98	
18874368	18874368	6087132	6087204	12582912	1911320	10263016	12582912	3496760	1856948	0	1637488	99	
18874368	18874368	6087168	6087168	12582912	1942560	10231776	12582912	3500108	1865388	0	2332183	99	
18874368	18874368	6392368	5781968	12898304	1973568	10200768	12582912	3655240	1939928	0	3109038	118	
18874368	18874368	6087164	6087172	12582912	2063320	10111016	12582912	3356132	1579628	0	2479110	96	
18874368	18874368	6087164	6087172	12582912	1982044	10192292	12582912	3416868	1715312	0	2387423	100	
18874368	18874368	6545040	5629296	13049856	1972912	10201424	12582912	3860036	2159332	0	4305369	126	
18874368	18874368	6087168	6087168	12582912	1954804	10219532	12582912	3436180	1736384	0	2464363	97	
18874368	18874368	6087152	6087184	12582912	2041264	10133072	12582912	3406696	1688012	0	1651848	99	
18874368	18874368	6087152	6087184	12582912	1922824	10251512	12582912	3404748	1700584	0	2286778	99	
18874368	18874368	6080708	6093628	12582912	1949916	10224420	12582912	3393576	1702644	0	2948934	100	
18874368	18874368	6087144	6087192	12582912	2040704	10133632	12582912	3391888	1650852	0	2133943	97	
18874368	18874368	6087160	6087176	12582912	2033260	10141076	12582912	3430380	1704104	0	3122593	99	
18874368	18874368	6222724	5951612	12730368	1913984	10260352	12582912	3459320	1786272	0	2728977	102	
18874368	18874368	6087148	6087188	12582912	1972628	10201708	12582912	3384248	1658460	0	2102898	96	
18874368	18874368	6774040	5400296	13279232	1910472	10263864	12582912	4091860	2413156	0	3386785	139	
18874368	18874368	6290588	5883748	12795904	1973264	10201072	12582912	3606264	1876476	0	3215597	112	
18874368	18874368	6392376	5781960	12898304	1946028	10228308	12582912	3734684	2034996	0	2146016	117	
18874368	18874368	6087160	6087176	12582912	1925068	10249268	12582912	3404616	1678704	0	2259982	100	
18874368	18874368	6087164	6087172	12582912	1980692	10193644	12582912	3419072	1685688	0	4601082	97	
18874368	18874368	6087156	6087180	12582912	1972712	10201624	12582912	3415336	1699688	0	2273519	100	
18874368	18874368	6087168	6087168	12582912	2030892	10143444	12582912	3436760	1714128	0	2483350	99	
18874368	18874368	6545028	5629308	13049856	1973640	10200696	12582912	3878576	2173524	0	4677513	126	
18874368	18874368	6063480	6110856	12582912	1972220	10202116	12582912	3421848	1715644	0	5063562	98	
18874368	18874368	6087156	6087180	12582912	1895428	10278908	12582912	3414196	1729952	0	2153099	97	
18874368	18874368	6087160	6087176	12582912	2030104	10144232	12582912	3409428	1704972	0	2588398	99	
18874368	18874368	6087156	6087180	12582912	2035540	10138796	12582912	3412900	1666504	0	2461482	98	
18874368	18874368	6087164	6087172	12582912	1974684	10199652	12582912	3385288	1704456	0	2629019	100	
18874368	18874368	6774048	5400288	13279232	1942584	10231752	12582912	4071172	2367712	0	2460215	140	
18874368	18874368	6222740	5951596	12730368	3084232	9090104	12582912	2827652	135576	0	3520849	0	
18874368	18874368	6087164	6087172	12582912	2099548	10074788	12582912	3401836	1646020	0	3509950	96	
18874368	18874368	6290580	5883756	12795904	1466584	10707752	12582912	4145920	2895384	0	2829448	107	
18874368	18874368	6087156	6087180	12582912	1945100	10229236	12582912	3394112	1715736	0	2104973	97	
18874368	18874368	6392372	5781964	12898304	2140584	10033752	12582912	3470032	1555744	0	6700807	124	
18874368	18874368	6087152	6087184	12582912	1941892	10232444	12582912	3551624	1914228	0	2255670	99	
18874368	18874368	6545028	5629308	13049856	1976848	10197488	12582912	3812476	2095272	0	3496146	127	
18874368	18874368	6087152	6087184	12582912	1947292	10227044	12582912	3419864	1717204	0	2295097	100	
18874368	18874368	6087152	6087184	12582912	2954964	9219372	12582912	2569168	0	0	1652111	0	
18874368	18874368	6087164	6087172	12582912	2034216	10140120	12582912	3417860	1702540	0	3154767	99	
18874368	18874368	6774036	5400300	13279232	1973392	10200944	12582912	4081064	2402200	0	3031900	140	
18874368	18874368	6087164	6087172	12582912	1591564	10582772	12582912	3859472	2508884	0	6888290	97	
18874368	18874368	6087168	6087168	12582912	2143872	10030464	12582912	3198520	1338804	0	2352248	99	
18874368	18874368	6087168	6087168	12582912	1979020	10195316	12582912	3421052	1703460	0	2179868	100	
18874368	18874368	6087160	6087176	12582912	2922624	9251712	12582912	2512876	0	0	2453509	0	
18874368	18874368	6087168	6087168	12582912	1915992	10258344	12582912	3488428	1859596	0	3497182	99	
18874368	18874368	6087164	6087172	12582912	1940068	10234268	12582912	3405540	1716072	0	3164873	99	
18874368	18874368	6087160	6087176	12582912	1587640	10586696	12582912	3811240	2472796	0	3260125	98	
18874368	18874368	6222728	5951608	12730368	2030672	10143664	12582912	3447676	1764860	0	3544534	104	
18874368	18874368	6290596	5883740	12795904	1909088	10265248	12582912	3566140	1886244	0	2948457	112	
18874368	18874368	6222728	5951608	12730368	2130216	10044120	12582912	3244520	1383680	0	3299054	103	
18874368	18874368	6087168	6087168	12582912	1980528	10193808	12582912	3408052	1679856	0	2773423	99	
18874368	18874368	6087168	6087168	12582912	2037172	10137164	12582912	3344228	1588732	0	2350143	97	
18874368	18874368	6290584	5883752	12795904	1919552	10254784	12582912	3703124	2064268	0	3185285	110	
