b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681596	12681604	26214400	3244400	22118800	26214400	8035752	5214672	0	4448932	99	
39321600	39321600	12681600	12681600	26214400	3190912	22172288	26214400	8051352	5250740	0	5043283	100	
39321600	39321600	12817172	12546028	26361856	4346672	21016528	26214400	6756896	2909512	0	3549153	103	
39321600	39321600	12681592	12681608	26214400	4479892	20883308	26214400	6719692	2760876	0	3765815	97	
39321600	39321600	13190224	12172976	26742784	3914444	21448756	26214400	7602860	4152512	0	3928741	107	
39321600	39321600	13139472	12223728	26681344	4125760	21237440	26214400	7539604	3908204	0	4123281	113	
39321600	39321600	12681592	12681608	26214400	3939524	21423676	26214400	7338600	3940956	0	5833494	99	
39321600	39321600	12681576	12681624	26214400	4065924	21297276	26214400	7174628	3631320	0	4116555	99	
39321600	39321600	12674356	12688844	26214400	4222180	21141020	26214400	6999200	3337440	0	3915505	98	
39321600	39321600	13368472	11994728	26910720	5933284	19429916	26214400	5925548	686880	0	3927438	0	
39321600	39321600	13020580	12342620	26574848	3153468	22209732	26214400	8148940	5351756	0	4098677	102	
39321600	39321600	12681592	12681608	26214400	4001716	21361484	26214400	7152696	3653928	0	5700039	99	
39321600	39321600	12986796	12376404	26529792	4475728	20887472	26214400	7048772	3102392	0	4604054	110	
39321600	39321600	13139476	12223724	26681344	3879556	21483644	26214400	7802360	4404176	0	4387839	111	
39321600	39321600	12681596	12681604	26214400	4092272	21270928	26214400	7076276	3458548	0	3603144	98	
39321600	39321600	13368480	11994720	26910720	4160988	21202212	26214400	7729500	4085064	0	4492610	120	
39321600	39321600	12681596	12681604	26214400	3946436	21416764	26214400	7159820	3644316	0	4194904	99	
39321600	39321600	13020592	12342608	26574848	4064064	21299136	26214400	7239336	3658748	0	6030674	104	
39321600	39321600	12681588	12681612	26214400	3971616	21391584	26214400	7139040	3563972	0	3902986	98	
39321600	39321600	12986804	12376396	26529792	5869008	19494192	26214400	5559728	305208	0	5388851	0	
39321600	39321600	12681588	12681612	26214400	6001392	19361808	26214400	5288528	0	0	3376903	0	
39321600	39321600	13139452	12223748	26681344	3211444	22151756	26214400	8532072	5712396	0	5304331	108	
39321600	39321600	13368476	11994724	26910720	4479288	20883912	26214400	7424772	3506556	0	3406003	124	
39321600	39321600	12681588	12681612	26214400	3154520	22208680	26214400	8045140	5285108	0	4084179	99	
39321600	39321600	12681588	12681612	26214400	3892208	21470992	26214400	7289804	3918216	0	4279320	100	
39321600	39321600	12681596	12681604	26214400	4479180	20884020	26214400	6690920	2748228	0	3838846	99	
39321600	39321600	13020600	12342600	26574848	4129108	21234092	26214400	7121368	3484676	0	3517373	103	
39321600	39321600	12986804	12376396	26529792	3968452	21394748	26214400	7484180	3941900	0	5025156	108	
39321600	39321600	12681600	12681600	26214400	3977372	21385828	26214400	7326660	3882488	0	6533872	98	
39321600	39321600	13139468	12223732	26681344	5886196	19477004	26214400	5712300	457876	0	5497239	0	
39321600	39321600	12681592	12681608	26214400	4062852	21300348	26214400	7028928	3432388	0	4961076	99	
39321600	39321600	13368452	11994748	26910720	3185092	22178108	26214400	8756536	5941304	0	5121739	113	
39321600	39321600	12817168	12546032	26361856	4273020	21090180	26214400	6772272	2950808	0	2757482	104	
39321600	39321600	12885020	12478180	26427392	3944924	21418276	26214400	7508048	4024892	0	5220907	105	
39321600	39321600	12681596	12681604	26214400	4157580	21205620	26214400	7153512	3536216	0	5520005	98	
39321600	39321600	12681588	12681612	26214400	4062872	21300328	26214400	7168264	3557208	0	3388778	99	
39321600	39321600	12986796	12376404	26529792	4067792	21295408	26214400	7404060	3788364	0	5058522	108	
39321600	39321600	12681572	12681628	26214400	4004012	21359188	26214400	7131168	3609464	0	5344578	99	
39321600	39321600	13139472	12223728	26681344	4093848	21269352	26214400	7642440	4073572	0	6397131	112	
39321600	39321600	12681592	12681608	26214400	4157324	21205876	26214400	7097840	3481604	0	4167529	98	
39321600	39321600	13368452	11994748	26910720	5872712	19490488	26214400	5928468	686880	0	5677070	0	
39321600	39321600	12817176	12546024	26361856	3151404	22211796	26214400	8101528	5316980	0	7805064	101	
39321600	39321600	13190236	12172964	26742784	4477748	20885452	26214400	7034168	3089676	0	4958644	110	
39321600	39321600	13139440	12223760	26681344	3871360	21491840	26214400	7802208	4402368	0	4182378	111	
39321600	39321600	12681600	12681600	26214400	5939164	19424036	26214400	5258480	0	0	3717372	0	
39321600	39321600	12681596	12681604	26214400	4164520	21198680	26214400	7048840	3399840	0	4126225	100	
39321600	39321600	12681588	12681612	26214400	3298292	22064908	26214400	8038588	5218400	0	4903600	99	
39321600	39321600	13368476	11994724	26910720	3971228	21391972	26214400	7864480	4335880	0	6655021	118	
39321600	39321600	12817176	12546024	26361856	3969304	21393896	26214400	7163060	3652392	0	4400461	103	
39321600	39321600	12681596	12681604	26214400	4476572	20886628	26214400	6686608	2780088	0	3640840	98	
39321600	39321600	13190236	12172964	26742784	5909844	19453356	26214400	5559384	305208	0	4756606	0	
39321600	39321600	13139472	12223728	26681344	3246144	22117056	26214400	8514608	5712052	0	4459180	108	
39321600	39321600	12681592	12681608	26214400	3912476	21450724	26214400	7296296	3894616	0	4664587	99	
39321600	39321600	13368476	11994724	26910720	4475632	20887568	26214400	7397744	3489436	0	3885524	124	
39321600	39321600	12681600	12681600	26214400	3941808	21421392	26214400	7298180	3908308	0	3258522	100	
39321600	39321600	12681596	12681604	26214400	4161188	21202012	26214400	7020084	3361580	0	3460778	98	
39321600	39321600	12817172	12546028	26361856	4096060	21267140	26214400	7043040	3485368	0	4750356	102	
39321600	39321600	13190236	12172964	26742784	3972356	21390844	26214400	7419288	3862800	0	4939553	108	
39321600	39321600	12681596	12681604	26214400	3972596	21390604	26214400	7173736	3657004	0	5490764	99	
39321600	39321600	13139476	12223724	26681344	5901768	19461432	26214400	5713436	457876	0	3777483	0	
39321600	39321600	12681596	12681604	26214400	4125980	21237220	26214400	7112624	3476632	0	5250016	98	
39321600	39321600	13368480	11994720	26910720	3178892	22184308	26214400	8748824	5942440	0	3949516	113	
39321600	39321600	12681596	12681604	26214400	4418932	20944268	26214400	6721164	2806284	0	2915034	99	
39321600	39321600	12681588	12681612	26214400	3990720	21372480	26214400	7168288	3635992	0	4529294	100	
39321600	39321600	13020604	12342596	26574848	3875772	21487428	26214400	7456608	4027888	0	11314521	102	
39321600	39321600	12986792	12376408	26529792	4128224	21234976	26214400	7383444	3733928	0	4535181	108	
39321600	39321600	12681584	12681616	26214400	4132304	21230896	26214400	7160576	3550812	0	3653634	98	
39321600	39321600	13139468	12223732	26681344	4007924	21355276	26214400	7650488	4107352	0	5563932	112	
39321600	39321600	12681596	12681604	26214400	6004896	19358304	26214400	5294312	0	0	3865534	0	
39321600	39321600	12681592	12681608	26214400	3191100	22172100	26214400	8039372	5234108	0	3125884	98	
39321600	39321600	13368476	11994724	26910720	5939484	19423716	26214400	5937940	686880	0	4085894	0	
39321600	39321600	12681584	12681616	26214400	3190756	22172444	26214400	8024048	5243188	0	4032593	99	
39321600	39321600	13020600	12342600	26574848	4422428	20940772	26214400	6829836	2893948	0	4678324	104	
39321600	39321600	12681600	12681600	26214400	4481176	20882024	26214400	6723900	2805244	0	6007477	99	
39321600	39321600	12986796	12376404	26529792	3902904	21460296	26214400	7662804	4241096	0	5992894	107	
39321600	39321600	13139460	12223740	26681344	4125600	21237600	26214400	7513492	3879584	0	4542348	113	
39321600	39321600	12681592	12681608	26214400	3879328	21483872	26214400	7294372	3878536	0	6713666	98	
39321600	39321600	13368480	11994720	26910720	3976252	21386948	26214400	7864072	4320788	0	4439347	118	
39321600	39321600	12681588	12681612	26214400	4128380	21234820	26214400	7048840	3415836	0	5900350	100	
39321600	39321600	13020604	12342596	26574848	6285960	19077240	26214400	5782372	203428	0	6056099	0	
39321600	39321600	12627032	12736168	26214400	4009240	21353960	26214400	7144468	3592824	0	4788469	98	
39321600	39321600	12681584	12681616	26214400	4010624	21352576	26214400	7133580	3597860	0	3619536	99	
39321600	39321600	12986808	12376392	26529792	3085168	22278032	26214400	8555264	5884152	0	4405995	105	
39321600	39321600	12681588	12681612	26214400	4090952	21272248	26214400	7127592	3491440	0	5071054	98	
39321600	39321600	13139468	12223732	26681344	4508872	20854328	26214400	7105280	3128988	0	5478457	117	
39321600	39321600	12681596	12681604	26214400	3905608	21457592	26214400	7365320	3976292	0	3299435	100	
39321600	39321600	12681596	12681604	26214400	4063432	21299768	26214400	7178008	3609416	0	6097502	99	
39321600	39321600	13368448	11994752	26910720	4060380	21302820	26214400	7706676	4075908	0	10393184	120	
39321600	39321600	12817176	12546024	26361856	3911400	21451800	26214400	7226976	3739668	0	5112726	102	
39321600	39321600	12681588	12681612	26214400	5974012	19389188	26214400	5231540	0	0	3147650	0	
39321600	39321600	13190232	12172968	26742784	5905716	19457484	26214400	5553360	305208	0	4351371	0	
39321600	39321600	13139472	12223728	26681344	3211476	22151724	26214400	8512468	5705968	0	5623767	108	
39321600	39321600	12681596	12681604	26214400	3182544	22180656	26214400	7996780	5219736	0	4147862	99	
39321600	39321600	13368452	11994748	26910720	4428396	20934804	26214400	7415280	3493260	0	3210435	124	
39321600	39321600	12681600	12681600	26214400	4448568	20914632	26214400	6699088	2750308	0	4025180	99	
39321600	39321600	12681596	12681604	26214400	3909592	21453608	26214400	7328152	3922020	0	4559016	100	
39321600	39321600	13020596	12342604	26574848	4095044	21268156	26214400	7143584	3549296	0	4946258	104	
39321600	39321600	12681596	12681604	26214400	3910324	21452876	26214400	7334892	3888556	0	5239604	98	
39321600	39321600	12986804	12376396	26529792	4005224	21357976	26214400	7457032	3899476	0	7861954	108	
39321600	39321600	12681580	12681620	26214400	4192004	21171196	26214400	7066200	3419520	0	5103118	99	
39321600	39321600	13139468	12223732	26681344	5932692	19430508	26214400	5715064	457876	0	4896194	0	
39321600	39321600	13368472	11994728	26910720	3145684	22217516	26214400	8739000	5944068	0	4485754	113	
39321600	39321600	12681600	12681600	26214400	4058544	21304656	26214400	7148504	3586476	0	3780124	98	
39321600	39321600	12681592	12681608	26214400	4476928	20886272	26214400	6726088	2794932	0	3319620	100	
39321600	39321600	13020600	12342600	26574848	3910508	21452692	26214400	7441208	4044244	0	5329971	102	
39321600	39321600	12681592	12681608	26214400	4090960	21272240	26214400	7120704	3544288	0	4000033	99	
39321600	39321600	12986804	12376396	26529792	4130472	21232728	26214400	7336472	3702132	0	5730754	108	
39321600	39321600	13139476	12223724	26681344	4062280	21300920	26214400	7631912	4092216	0	4490242	112	
39321600	39321600	12681568	12681632	26214400	4017684	21345516	26214400	7125396	3516212	0	8196838	98	
39321600	39321600	13368456	11994744	26910720	5905644	19457556	26214400	5939076	686880	0	7530002	0	
39321600	39321600	12681596	12681604	26214400	4093440	21269760	26214400	7104868	3495620	0	3656020	98	
39321600	39321600	12681600	12681600	26214400	3246964	22116236	26214400	8039452	5252196	0	3319716	100	
39321600	39321600	13020604	12342596	26574848	4451372	20911828	26214400	6810924	2900344	0	4550316	104	
39321600	39321600	12986804	12376396	26529792	3874712	21488488	26214400	7621420	4215788	0	4078036	107	
39321600	39321600	12681596	12681604	26214400	5912528	19450672	26214400	5278364	0	0	4149898	0	
39321600	39321600	13139476	12223724	26681344	4164232	21198968	26214400	7510704	3863508	0	4366426	113	
39321600	39321600	12681588	12681612	26214400	3215796	22147404	26214400	8067764	5238264	0	5745935	99	
39321600	39321600	13368472	11994728	26910720	3972472	21390728	26214400	7858192	4334076	0	4844226	118	
39321600	39321600	12681600	12681600	26214400	4509324	20853876	26214400	6739816	2769236	0	4945587	97	
39321600	39321600	12681592	12681608	26214400	3903688	21459512	26214400	7341484	3943884	0	4900601	99	
39321600	39321600	12681592	12681608	26214400	4225460	21137740	26214400	7020596	3337376	0	3675024	98	
39321600	39321600	12681596	12681604	26214400	3969360	21393840	26214400	7168308	3665460	0	3938265	99	
39321600	39321600	12681584	12681616	26214400	4004456	21358744	26214400	7151424	3605788	0	2942527	99	
39321600	39321600	12681584	12681616	26214400	4123848	21239352	26214400	7102456	3442644	0	4442952	98	
39321600	39321600	12681596	12681604	26214400	5872768	19490432	26214400	5227924	0	0	3044931	0	
39321600	39321600	12681580	12681620	26214400	3298816	22064384	26214400	8036400	5216000	0	4138828	99	
39321600	39321600	12681592	12681608	26214400	4446676	20916524	26214400	6690960	2793704	0	3995884	99	
39321600	39321600	12675504	12687696	26214400	3911460	21451740	26214400	7286504	3837012	0	3475182	98	
39321600	39321600	12681600	12681600	26214400	4092296	21270904	26214400	7118748	3505456	0	3981004	98	
39321600	39321600	12681596	12681604	26214400	4223044	21140156	26214400	7067192	3431732	0	4312735	99	
39321600	39321600	12679188	12684012	26214400	3976120	21387080	26214400	7124196	3575256	0	3157207	98	
39321600	39321600	12681572	12681628	26214400	4076428	21286772	26214400	7138548	3537156	0	4257645	99	
39321600	39321600	12681600	12681600	26214400	4159096	21204104	26214400	7154512	3541188	0	4113748	98	
39321600	39321600	12681592	12681608	26214400	5902320	19460880	26214400	5272672	0	0	2751378	0	
39321600	39321600	12681600	12681600	26214400	3307640	22055560	26214400	8074172	5212468	0	3952295	98	
39321600	39321600	12681596	12681604	26214400	4510504	20852696	26214400	6728768	2801500	0	3974621	97	
39321600	39321600	12681588	12681612	26214400	3904236	21458964	26214400	7303020	3887188	0	3637369	98	
39321600	39321600	12681596	12681604	26214400	4159012	21204188	26214400	7032328	3355528	0	4510660	98	
39321600	39321600	12681592	12681608	26214400	4005024	21358176	26214400	7192636	3650104	0	4341564	99	
39321600	39321600	12681600	12681600	26214400	4092884	21270316	26214400	7118720	3482268	0	3746822	98	
39321600	39321600	12681596	12681604	26214400	3941472	21421728	26214400	7165336	3613192	0	4456968	99	
39321600	39321600	12681596	12681604	26214400	4093908	21269292	26214400	7181468	3618692	0	5868275	99	
39321600	39321600	12681588	12681612	26214400	5969220	19393980	26214400	5298056	0	0	2921291	0	
39321600	39321600	12681576	12681624	26214400	3298776	22064424	26214400	8064340	5237852	0	4237299	98	
39321600	39321600	12681596	12681604	26214400	4412192	20951008	26214400	6698248	2826468	0	4769685	99	
39321600	39321600	12681600	12681600	26214400	4060416	21302784	26214400	7276776	3831680	0	4825837	98	
39321600	39321600	12679364	12683836	26214400	3973356	21389844	26214400	7004020	3445076	0	4721280	99	
39321600	39321600	12681588	12681612	26214400	4132568	21230632	26214400	7165296	3525448	0	3737139	99	
39321600	39321600	12681588	12681612	26214400	4140976	21222224	26214400	7155688	3532248	0	4433541	99	
39321600	39321600	12681592	12681608	26214400	3987024	21376176	26214400	7143812	3563256	0	3798590	98	
39321600	39321600	12681592	12681608	26214400	4128244	21234956	26214400	7168812	3553860	0	5655274	99	
39321600	39321600	12681600	12681600	26214400	5942012	19421188	26214400	5230940	0	0	3074795	0	
39321600	39321600	12681600	12681600	26214400	3213552	22149648	26214400	8011972	5219136	0	3350479	99	
39321600	39321600	12681592	12681608	26214400	4482028	20881172	26214400	6706728	2766140	0	3617111	99	
39321600	39321600	12681592	12681608	26214400	3908832	21454368	26214400	7316560	3880404	0	4596850	98	
39321600	39321600	12681584	12681616	26214400	4160548	21202652	26214400	7054800	3409340	0	4643273	99	
39321600	39321600	12681584	12681616	26214400	4006240	21356960	26214400	7157052	3585216	0	4634017	98	
39321600	39321600	12681596	12681604	26214400	4132232	21230968	26214400	7150984	3554076	0	4223871	99	
39321600	39321600	12681588	12681612	26214400	4162296	21200904	26214400	7162648	3579584	0	3719297	98	
39321600	39321600	12681584	12681616	26214400	4103236	21259964	26214400	7128736	3536704	0	4483499	98	
39321600	39321600	12681600	12681600	26214400	5933424	19429776	26214400	5268392	0	0	2944816	0	
39321600	39321600	12681588	12681612	26214400	3243856	22119344	26214400	8051012	5208128	0	3520411	98	
39321600	39321600	12681592	12681608	26214400	4574220	20788980	26214400	6728172	2782560	0	4283584	97	
39321600	39321600	12681592	12681608	26214400	3870836	21492364	26214400	7293352	3905512	0	3953301	98	
39321600	39321600	12681592	12681608	26214400	4196192	21167008	26214400	7017300	3327536	0	4370106	98	
39321600	39321600	12681596	12681604	26214400	3970304	21392896	26214400	7097060	3556268	0	2999795	99	
39321600	39321600	12681584	12681616	26214400	4005180	21358020	26214400	7190464	3663008	0	4530151	99	
39321600	39321600	12681588	12681612	26214400	4161256	21201944	26214400	7103212	3467252	0	4107524	98	
39321600	39321600	12681596	12681604	26214400	4058952	21304248	26214400	7150508	3618200	0	4573345	99	
39321600	39321600	12681584	12681616	26214400	5999432	19363768	26214400	5293312	0	0	2791688	0	
39321600	39321600	12681596	12681604	26214400	3157928	22205272	26214400	8053464	5293252	0	2991831	99	
39321600	39321600	12681592	12681608	26214400	4443364	20919836	26214400	6689276	2754988	0	3837550	99	
39321600	39321600	12681588	12681612	26214400	3906608	21456592	26214400	7329360	3874084	0	5178337	98	
39321600	39321600	12681580	12681620	26214400	4103116	21260084	26214400	7076508	3450092	0	3924641	99	
39321600	39321600	12681600	12681600	26214400	4091344	21271856	26214400	7155520	3586316	0	4980914	98	
39321600	39321600	12681600	12681600	26214400	4069016	21294184	26214400	7116824	3568848	0	4195512	99	
39321600	39321600	12663328	12699872	26214400	4065776	21297424	26214400	7095640	3507876	0	3554208	98	
39321600	39321600	12681596	12681604	26214400	4129976	21233224	26214400	7140180	3480588	0	6532182	98	
39321600	39321600	12681596	12681604	26214400	5967640	19395560	26214400	5233064	0	0	2907012	0	
39321600	39321600	12681600	12681600	26214400	3208236	22154964	26214400	8003524	5227880	0	3913236	99	
39321600	39321600	12681600	12681600	26214400	4443656	20919544	26214400	6689936	2757884	0	3618698	99	
39321600	39321600	12681600	12681600	26214400	3903392	21459808	26214400	7329360	3871848	0	4647101	98	
39321600	39321600	12681584	12681616	26214400	4158800	21204400	26214400	7080868	3439632	0	4307165	99	
39321600	39321600	12681588	12681612	26214400	4058756	21304444	26214400	7183696	3641832	0	3321265	99	
39321600	39321600	12681592	12681608	26214400	4098180	21265020	26214400	7160812	3580952	0	4754702	98	
39321600	39321600	12681584	12681616	26214400	4101056	21262144	26214400	7119880	3571988	0	4001162	99	
39321600	39321600	12681596	12681604	26214400	4094816	21268384	26214400	7084776	3507692	0	4035045	98	
39321600	39321600	12681592	12681608	26214400	5903756	19459444	26214400	5232604	0	0	2723474	0	
39321600	39321600	12681588	12681612	26214400	3333624	22029576	26214400	8028796	5220700	0	3880121	99	
39321600	39321600	12681588	12681612	26214400	4443244	20919956	26214400	6669424	2781420	0	3581776	99	
39321600	39321600	12681600	12681600	26214400	3881664	21481536	26214400	7280164	3827740	0	4564610	98	
39321600	39321600	12681596	12681604	26214400	4157020	21206180	26214400	7084832	3425728	0	3931331	99	
39321600	39321600	12681592	12681608	26214400	4007668	21355532	26214400	7174924	3598900	0	4965604	98	
39321600	39321600	12681580	12681620	26214400	4167852	21195348	26214400	7153628	3558244	0	4337598	99	
39321600	39321600	12681596	12681604	26214400	4128112	21235088	26214400	7099452	3481660	0	3137629	98	
39321600	39321600	12681588	12681612	26214400	5901332	19461868	26214400	5233868	0	0	2907566	0	
39321600	39321600	12681600	12681600	26214400	3336972	22026228	26214400	8029196	5222044	0	3732310	99	
39321600	39321600	12681596	12681604	26214400	4410860	20952340	26214400	6665752	2780456	0	3887060	99	
39321600	39321600	12681580	12681620	26214400	3941360	21421840	26214400	7292012	3825092	0	4133457	98	
39321600	39321600	12681592	12681608	26214400	4129068	21234132	26214400	7081512	3440224	0	4161475	99	
39321600	39321600	12681588	12681612	26214400	4124312	21238888	26214400	7168804	3581084	0	3967671	98	
39321600	39321600	12681592	12681608	26214400	4062804	21300396	26214400	7151340	3605988	0	3317329	99	
39321600	39321600	12681592	12681608	26214400	4097072	21266128	26214400	7114412	3569860	0	4284209	99	
39321600	39321600	12681576	12681624	26214400	4133136	21230064	26214400	7081364	3484348	0	3671018	98	
39321600	39321600	12681592	12681608	26214400	5970852	19392348	26214400	5274184	0	0	3538461	0	
39321600	39321600	12681584	12681616	26214400	3186208	22176992	26214400	8037800	5234084	0	2762455	99	
39321600	39321600	12681596	12681604	26214400	4485416	20877784	26214400	6715748	2743432	0	4119868	97	
39321600	39321600	12681592	12681608	26214400	3876060	21487140	26214400	7355812	3945620	0	3522835	99	
39321600	39321600	12681592	12681608	26214400	4225644	21137556	26214400	7038604	3349988	0	3468946	98	
39321600	39321600	12681596	12681604	26214400	4001928	21361272	26214400	7179988	3676732	0	3724010	99	
39321600	39321600	12681584	12681616	26214400	4124916	21238284	26214400	7084608	3463096	0	3415289	98	
39321600	39321600	12681600	12681600	26214400	5939264	19423936	26214400	5230968	0	0	2885413	0	
39321600	39321600	12681600	12681600	26214400	3301620	22061580	26214400	8013176	5219164	0	4120385	99	
39321600	39321600	12681600	12681600	26214400	4061776	21301424	26214400	7097036	3505152	0	3927383	98	
39321600	39321600	12681588	12681612	26214400	4414656	20948544	26214400	6661912	2767276	0	3729184	99	
39321600	39321600	12681600	12681600	26214400	3910308	21452892	26214400	7297980	3834332	0	4784282	98	
39321600	39321600	12681600	12681600	26214400	4225256	21137944	26214400	7083240	3436872	0	4365039	99	
39321600	39321600	12681596	12681604	26214400	3978532	21384668	26214400	7133316	3586044	0	4463389	98	
39321600	39321600	12681596	12681604	26214400	4130936	21232264	26214400	7140128	3529512	0	4365721	99	
39321600	39321600	12681596	12681604	26214400	4129180	21234020	26214400	7138716	3550412	0	4733892	98	
39321600	39321600	12681588	12681612	26214400	3966188	21397012	26214400	7149136	3588444	0	5734924	99	
39321600	39321600	12681584	12681616	26214400	5972588	19390612	26214400	5268628	0	0	2798615	0	
39321600	39321600	12681592	12681608	26214400	3298264	22064936	26214400	8037728	5208424	0	4006760	98	
39321600	39321600	12681584	12681616	26214400	4456864	20906336	26214400	6695468	2769100	0	3824550	97	
39321600	39321600	12681588	12681612	26214400	3905852	21457348	26214400	7315468	3899632	0	4200285	99	
39321600	39321600	12681596	12681604	26214400	4198652	21164548	26214400	7033508	3355632	0	3948240	98	
39321600	39321600	12681600	12681600	26214400	4002964	21360236	26214400	7172380	3660116	0	6013161	99	
39321600	39321600	12681584	12681616	26214400	4074528	21288672	26214400	7154156	3520592	0	5205996	98	
39321600	39321600	12681596	12681604	26214400	4157464	21205736	26214400	7093828	3452060	0	4676202	98	
39321600	39321600	12681600	12681600	26214400	6004780	19358420	26214400	5276424	0	0	2857869	0	
39321600	39321600	12681600	12681600	26214400	3154512	22208688	26214400	8024040	5236324	0	3566992	99	
39321600	39321600	12681584	12681616	26214400	4479320	20883880	26214400	6714096	2727392	0	4149160	97	
39321600	39321600	12681580	12681620	26214400	3871072	21492128	26214400	7369004	3959988	0	3847316	99	
39321600	39321600	12681588	12681612	26214400	4168124	21195076	26214400	7045720	3348812	0	3627970	98	
39321600	39321600	12681592	12681608	26214400	4014756	21348444	26214400	7217444	3679168	0	4010358	99	
39321600	39321600	12681596	12681604	26214400	4130904	21232296	26214400	7108156	3478012	0	3870497	98	
39321600	39321600	12681592	12681608	26214400	5905264	19457936	26214400	5227888	0	0	2600954	0	
39321600	39321600	12681596	12681604	26214400	4098048	21265152	26214400	7187404	3633544	0	3347089	99	
39321600	39321600	12681584	12681616	26214400	3243836	22119364	26214400	8024272	5210008	0	3776635	99	
39321600	39321600	12681568	12681632	26214400	4449524	20913676	26214400	6702468	2787568	0	4103430	99	
39321600	39321600	12681600	12681600	26214400	3840104	21523096	26214400	7310416	3914900	0	4182092	100	
39321600	39321600	12681572	12681628	26214400	4195380	21167820	26214400	7047684	3368820	0	3552692	99	
39321600	39321600	12681592	12681608	26214400	4064328	21298872	26214400	7180188	3618660	0	3697077	98	
39321600	39321600	12681580	12681620	26214400	4096524	21266676	26214400	7118900	3543748	0	4122920	99	
39321600	39321600	12681596	12681604	26214400	4001348	21361852	26214400	7095208	3513760	0	2816830	98	
39321600	39321600	12681596	12681604	26214400	4095080	21268120	26214400	7116720	3514948	0	3364944	98	
39321600	39321600	12681596	12681604	26214400	6001036	19362164	26214400	5265948	0	0	3246192	0	
39321600	39321600	12681588	12681612	26214400	3303776	22059424	26214400	8022812	5205684	0	3380182	98	
39321600	39321600	12681596	12681604	26214400	4476520	20886680	26214400	6680916	2756924	0	3890178	97	
39321600	39321600	12681580	12681620	26214400	3847376	21515824	26214400	7308068	3897296	0	4721540	99	
39321600	39321600	12681584	12681616	26214400	4226516	21136684	26214400	7056316	3350568	0	3214391	98	
39321600	39321600	12681588	12681612	26214400	4058332	21304868	26214400	7194808	3687928	0	4268190	99	
39321600	39321600	12681576	12681624	26214400	4124788	21238412	26214400	7062464	3446576	0	3456894	98	
39321600	39321600	12681596	12681604	26214400	4006704	21356496	26214400	7150264	3608056	0	5719867	99	
39321600	39321600	12681596	12681604	26214400	5970172	19393028	26214400	5293884	0	0	2991293	0	
39321600	39321600	12681584	12681616	26214400	3217500	22145700	26214400	8053616	5233620	0	3476952	98	
39321600	39321600	12681596	12681604	26214400	4129644	21233556	26214400	7153524	3521244	0	2930433	98	
39321600	39321600	12681596	12681604	26214400	4476996	20886204	26214400	6727592	2819976	0	4233273	99	
39321600	39321600	12681600	12681600	26214400	3880332	21482868	26214400	7292532	3867516	0	4174055	98	
39321600	39321600	12681588	12681612	26214400	4131792	21231408	26214400	7055636	3424996	0	3841643	99	
39321600	39321600	12681600	12681600	26214400	4066884	21296316	26214400	7162412	3590500	0	3797203	98	
39321600	39321600	12681588	12681612	26214400	4126560	21236640	26214400	7120876	3511668	0	3840547	98	
39321600	39321600	12681592	12681608	26214400	4059352	21303848	26214400	7141192	3582432	0	4879283	99	
39321600	39321600	12681600	12681600	26214400	4005832	21357368	26214400	7160952	3605584	0	4393468	99	
39321600	39321600	12681600	12681600	26214400	5934352	19428848	26214400	5229588	0	0	2543808	0	
39321600	39321600	12681600	12681600	26214400	3339688	22023512	26214400	8008080	5217764	0	4227578	99	
39321600	39321600	12681584	12681616	26214400	4476164	20887036	26214400	6646716	2763560	0	3918340	99	
39321600	39321600	12681588	12681612	26214400	3950556	21412644	26214400	7264072	3822952	0	4517230	98	
39321600	39321600	12681584	12681616	26214400	4069120	21294080	26214400	7045236	3423320	0	4498932	99	
39321600	39321600	12681596	12681604	26214400	4128808	21234392	26214400	7175812	3561672	0	4236923	98	
39321600	39321600	12681600	12681600	26214400	4010672	21352528	26214400	7142944	3596380	0	3866898	99	
39321600	39321600	12681584	12681616	26214400	4098840	21264360	26214400	7123732	3486320	0	4446692	98	
39321600	39321600	12681592	12681608	26214400	5937828	19425372	26214400	5254596	0	0	2794378	0	
39321600	39321600	12681600	12681600	26214400	3244620	22118580	26214400	8033820	5214496	0	3887729	99	
39321600	39321600	12681600	12681600	26214400	4162300	21200900	26214400	7135140	3495064	0	3289382	98	
39321600	39321600	12681576	12681624	26214400	4514512	20848688	26214400	6708136	2759140	0	3643437	97	
39321600	39321600	12681600	12681600	26214400	3842836	21520364	26214400	7315716	3931236	0	4243543	99	
39321600	39321600	12681600	12681600	26214400	4225764	21137436	26214400	7028616	3324196	0	4206706	98	
39321600	39321600	12681564	12681636	26214400	3980736	21382464	26214400	7194764	3692616	0	4689518	99	
39321600	39321600	12681564	12681636	26214400	4157764	21205436	26214400	7088064	3462048	0	4503914	98	
39321600	39321600	12681596	12681604	26214400	5901672	19461528	26214400	5234760	0	0	3081988	0	
39321600	39321600	12681596	12681604	26214400	4011136	21352064	26214400	7153836	3622316	0	2951125	99	
39321600	39321600	12681588	12681612	26214400	3311108	22052092	26214400	8035152	5222956	0	3849832	99	
39321600	39321600	12681596	12681604	26214400	4415904	20947296	26214400	6679896	2785440	0	3413731	99	
