b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	11339416	9965672	22716416	3495848	17809240	22020096	6588320	3546704	0	3086343	124	
33030144	33030144	10652544	10652544	22020096	3432096	17872992	22020096	6026856	3036672	0	4891088	98	
33030144	33030144	10652536	10652552	22020096	3400648	17904440	22020096	6001924	3041616	0	5111608	100	
33030144	33030144	10652544	10652544	22020096	3434328	17870760	22020096	5967328	2929980	0	5097946	97	
33030144	33030144	10991540	10313548	22380544	5209952	16095136	22020096	4849020	203428	0	3532442	0	
33030144	33030144	10652520	10652568	22020096	3429548	17875540	22020096	5983652	2991168	0	4377462	100	
33030144	33030144	10652536	10652552	22020096	2611528	18693560	22020096	6906304	4645592	0	3213270	100	
33030144	33030144	10788100	10516988	22167552	3414064	17891024	22020096	6020332	3067876	0	3802630	102	
33030144	33030144	10957752	10347336	22335488	3804840	17500248	22020096	5896312	2565920	0	3290324	113	
33030144	33030144	10652540	10652548	22020096	3399032	17906056	22020096	6018548	3037328	0	4837690	99	
33030144	33030144	11161168	10143920	22548480	3409484	17895604	22020096	6254084	3257664	0	5039047	110	
33030144	33030144	11110420	10194668	22487040	3253944	18051144	22020096	6625812	3788168	0	5163952	113	
33030144	33030144	10652540	10652548	22020096	3434268	17870820	22020096	5996404	2996420	0	3906616	100	
33030144	33030144	11339416	9965672	22716416	3497764	17807324	22020096	6587672	3524424	0	3654331	124	
33030144	33030144	10652536	10652552	22020096	3461420	17843668	22020096	5973280	2969396	0	5976489	99	
33030144	33030144	11110416	10194672	22487040	3369264	17935824	22020096	6447616	3457740	0	7000202	115	
33030144	33030144	10652528	10652560	22020096	3364308	17940780	22020096	6019908	3063248	0	10579629	100	
33030144	33030144	11339412	9965676	22716416	3439800	17865288	22020096	6693840	3676656	0	9288030	122	
33030144	33030144	10991528	10313560	22380544	5238316	16066772	22020096	4850456	203428	0	4094851	0	
33030144	33030144	10652532	10652556	22020096	5072736	16232352	22020096	4459308	0	0	3330169	0	
33030144	33030144	10652536	10652552	22020096	4008680	17296408	22020096	6782652	3347392	0	5821668	98	
33030144	33030144	10652536	10652552	22020096	2609712	18695376	22020096	6903556	4647028	0	4792386	100	
33030144	33030144	10652536	10652552	22020096	2672096	18632992	22020096	6759128	4419208	0	4131641	99	
33030144	33030144	10957748	10347340	22335488	3754168	17550920	22020096	5895164	2561616	0	6767315	113	
33030144	33030144	11110420	10194668	22487040	3297456	18007632	22020096	6650952	3791424	0	4611055	113	
33030144	33030144	10652544	10652544	22020096	3817492	17487596	22020096	5635560	2299820	0	3744285	98	
33030144	33030144	11339412	9965676	22716416	3466896	17838192	22020096	6593060	3546408	0	3780266	124	
33030144	33030144	10652544	10652544	22020096	3334536	17970552	22020096	6151744	3275536	0	5923065	98	
33030144	33030144	10652532	10652556	22020096	3395988	17909100	22020096	6016880	3046532	0	4593453	99	
33030144	33030144	10991548	10313540	22380544	5207284	16097804	22020096	4834460	203428	0	4428205	0	
33030144	33030144	10652540	10652548	22020096	3407488	17897600	22020096	5896016	2876208	0	8944982	100	
33030144	33030144	10957740	10347348	22335488	2538784	18766304	22020096	7201576	4936240	0	3684242	106	
33030144	33030144	10652536	10652552	22020096	3761020	17544068	22020096	5628256	2265276	0	5319829	99	
33030144	33030144	10652540	10652548	22020096	3402952	17902136	22020096	6006576	3002048	0	6143150	99	
33030144	33030144	11110416	10194672	22487040	3299660	18005428	22020096	6679060	3820856	0	5211882	113	
33030144	33030144	11339412	9965676	22716416	3431416	17873672	22020096	6589784	3545084	0	2762365	124	
33030144	33030144	10652536	10652552	22020096	3498220	17806868	22020096	5998900	2964348	0	3504214	98	
33030144	33030144	10652528	10652560	22020096	3400716	17904372	22020096	6026620	3044700	0	2841788	100	
33030144	33030144	10652540	10652548	22020096	3464240	17840848	22020096	5990372	2974348	0	3468008	98	
33030144	33030144	10991536	10313552	22380544	5274488	16030600	22020096	4865120	203428	0	3639235	0	
33030144	33030144	10957744	10347344	22335488	2493588	18811500	22020096	7195336	4966820	0	7446422	106	
33030144	33030144	11110412	10194676	22487040	3768788	17536300	22020096	6066504	2686392	0	3338737	120	
33030144	33030144	10652536	10652552	22020096	3177424	18127664	22020096	6229180	3380112	0	3920274	100	
33030144	33030144	11339416	9965672	22716416	3506788	17798300	22020096	6630288	3535948	0	2805607	124	
33030144	33030144	10652540	10652548	22020096	3847220	17457868	22020096	6741656	3374956	0	2676890	98	
33030144	33030144	10652544	10652544	22020096	5113036	16192052	22020096	4455368	0	0	3062314	0	
33030144	33030144	10652532	10652556	22020096	3367908	17937180	22020096	6046908	3094260	0	3724472	99	
33030144	33030144	10638084	10667004	22020096	2741508	18563580	22020096	6732152	4415208	0	4020905	99	
33030144	33030144	10991540	10313548	22380544	5238940	16066148	22020096	4855896	203428	0	3557706	0	
33030144	33030144	10957736	10347352	22335488	2580152	18724936	22020096	7212684	4957596	0	3543506	106	
33030144	33030144	10652540	10652548	22020096	3685480	17619608	22020096	5578472	2290248	0	5052208	98	
33030144	33030144	11110404	10194684	22487040	3839196	17465892	22020096	6055136	2712884	0	3271668	120	
33030144	33030144	10652536	10652552	22020096	3208488	18096600	22020096	6161448	3342152	0	3639848	99	
33030144	33030144	10606396	10698692	22020096	3401092	17903996	22020096	6150020	3228020	0	4352395	98	
33030144	33030144	11339420	9965668	22716416	3495636	17809452	22020096	6588916	3506176	0	4475606	124	
33030144	33030144	10652524	10652564	22020096	3368056	17937032	22020096	6038040	3082740	0	4441458	100	
33030144	33030144	10652524	10652564	22020096	3553792	17751296	22020096	5906656	2861796	0	3897105	97	
33030144	33030144	10652540	10652548	22020096	3364472	17940616	22020096	5977192	3033056	0	3862106	99	
33030144	33030144	10991536	10313552	22380544	5282184	16022904	22020096	4903448	203428	0	4783679	0	
33030144	33030144	10957740	10347348	22335488	2582824	18722264	22020096	7248164	5005228	0	3474265	106	
33030144	33030144	10652528	10652560	22020096	3466172	17838916	22020096	5949328	2917320	0	5690871	99	
33030144	33030144	11110416	10194672	22487040	3765696	17539392	22020096	6039312	2700712	0	3430997	120	
33030144	33030144	10652540	10652548	22020096	3498488	17806600	22020096	5995716	2991868	0	2985252	98	
33030144	33030144	10652544	10652544	22020096	3334736	17970352	22020096	6196644	3338600	0	3837648	100	
33030144	33030144	11339412	9965676	22716416	3375576	17929512	22020096	6576072	3544924	0	11195796	124	
33030144	33030144	10652520	10652568	22020096	3381840	17923248	22020096	6034372	3031148	0	2828717	100	
33030144	33030144	10652532	10652556	22020096	4972064	16333024	22020096	4396864	0	0	4327061	0	
33030144	33030144	10652536	10652552	22020096	3875176	17429912	22020096	6735252	3306496	0	3050311	98	
33030144	33030144	10991548	10313540	22380544	5330620	15974468	22020096	4894900	203428	0	4129610	0	
33030144	33030144	10652532	10652556	22020096	2735108	18569980	22020096	6733676	4336580	0	3215908	98	
33030144	33030144	10957736	10347352	22335488	2606304	18698784	22020096	7216968	4996680	0	3448631	106	
33030144	33030144	11110404	10194684	22487040	3842192	17462896	22020096	6009876	2678164	0	4317787	120	
33030144	33030144	10652540	10652548	22020096	3841604	17463484	22020096	5657100	2336892	0	2949091	97	
33030144	33030144	10652528	10652560	22020096	3208092	18096996	22020096	6156248	3331692	0	3364727	99	
33030144	33030144	10652540	10652548	22020096	3183244	18121844	22020096	6133964	3312296	0	4065525	99	
33030144	33030144	11339424	9965664	22716416	3554528	17750560	22020096	6591816	3511436	0	6501864	124	
33030144	33030144	10652536	10652552	22020096	3340780	17964308	22020096	6005928	3080260	0	3320251	99	
33030144	33030144	10652544	10652544	22020096	3498184	17806904	22020096	5901528	2803908	0	4563545	99	
33030144	33030144	10991524	10313564	22380544	5214852	16090236	22020096	4882432	203428	0	4175674	0	
33030144	33030144	10652512	10652576	22020096	3444548	17860540	22020096	6051980	3057520	0	4739705	98	
33030144	33030144	10957736	10347352	22335488	2635256	18669832	22020096	7246916	4984212	0	3344005	106	
33030144	33030144	10652536	10652552	22020096	3449632	17855456	22020096	5965184	2934276	0	3421180	97	
33030144	33030144	11110404	10194684	22487040	3716576	17588512	22020096	6039172	2720500	0	4195273	120	
33030144	33030144	10652540	10652548	22020096	3311876	17993212	22020096	6191628	3318592	0	3256870	99	
33030144	33030144	11339420	9965668	22716416	3441304	17863784	22020096	6598040	3559916	0	7503971	123	
33030144	33030144	10652540	10652548	22020096	3397508	17907580	22020096	6004052	3030888	0	4430959	99	
33030144	33030144	10652540	10652548	22020096	3428720	17876368	22020096	6009596	3038124	0	7423737	100	
33030144	33030144	10991544	10313544	22380544	4922388	16382700	22020096	4578420	203428	0	3490431	0	
33030144	33030144	10652520	10652568	22020096	5029036	16276052	22020096	4440912	0	0	2658825	0	
33030144	33030144	10957752	10347336	22335488	2734068	18571020	22020096	7053612	4680200	0	5353162	106	
33030144	33030144	10652536	10652552	22020096	3872288	17432800	22020096	6791568	3368552	0	2773311	98	
33030144	33030144	11110420	10194668	22487040	3723148	17581940	22020096	6112080	2831228	0	3080961	119	
33030144	33030144	10652536	10652552	22020096	2739516	18565572	22020096	6759720	4423152	0	3651277	99	
33030144	33030144	10652536	10652552	22020096	3245452	18059636	22020096	6150488	3280792	0	3815103	99	
33030144	33030144	11339420	9965668	22716416	3463268	17841820	22020096	6623348	3556576	0	5404891	123	
33030144	33030144	10652536	10652552	22020096	3718876	17586212	22020096	5601132	2318788	0	4444442	99	
33030144	33030144	10652540	10652548	22020096	3267176	18037912	22020096	6141112	3242184	0	5391690	98	
33030144	33030144	10652532	10652556	22020096	3433128	17871960	22020096	6022836	3066772	0	4935574	100	
33030144	33030144	10652540	10652548	22020096	3656768	17648320	22020096	5943428	2838724	0	3311058	97	
33030144	33030144	10991544	10313544	22380544	4990720	16314368	22020096	4615924	203428	0	4601530	0	
33030144	33030144	10957748	10347340	22335488	2671252	18633836	22020096	7061288	4717704	0	4430593	106	
33030144	33030144	10652528	10652560	22020096	3342416	17962672	22020096	5995376	3104644	0	3857256	99	
33030144	33030144	11110416	10194672	22487040	3807928	17497160	22020096	6100872	2801340	0	3845768	119	
33030144	33030144	10652528	10652560	22020096	3227072	18078016	22020096	6131780	3299532	0	3050900	100	
33030144	33030144	10652532	10652556	22020096	3465484	17839604	22020096	5907452	2878868	0	3643050	99	
33030144	33030144	11339420	9965668	22716416	3465064	17840024	22020096	6596228	3519088	0	3957528	124	
33030144	33030144	10652544	10652544	22020096	3500060	17805028	22020096	6001656	3001868	0	5819764	99	
33030144	33030144	10652544	10652544	22020096	3400316	17904772	22020096	6031860	3074916	0	4632633	99	
33030144	33030144	11296756	10008332	22695936	4925264	16379824	22020096	4715988	305208	0	3289955	0	
33030144	33030144	10652532	10652556	22020096	2703096	18601992	22020096	6783804	4410780	0	3314968	100	
33030144	33030144	11110420	10194668	22487040	3729172	17575916	22020096	6124056	2830860	0	3638625	119	
33030144	33030144	10652532	10652556	22020096	4952708	16352380	22020096	4393108	0	0	3459482	0	
33030144	33030144	11339420	9965668	22716416	3330444	17974644	22020096	6849224	3980056	0	3878262	120	
33030144	33030144	10652544	10652544	22020096	2794364	18510724	22020096	6745500	4332884	0	3153902	98	
33030144	33030144	10652536	10652552	22020096	3507024	17798064	22020096	5896700	2869168	0	3658816	100	
33030144	33030144	10652516	10652572	22020096	3980672	17324416	22020096	6777408	3362812	0	3052002	98	
33030144	33030144	10788116	10516972	22167552	3255016	18050072	22020096	6011396	3136432	0	3511152	103	
33030144	33030144	10652536	10652552	22020096	3733060	17572028	22020096	5651132	2352432	0	2817008	97	
33030144	33030144	11161176	10143912	22548480	4985268	16319820	22020096	4717740	305208	0	2844221	0	
33030144	33030144	10652520	10652568	22020096	2701600	18603488	22020096	6758252	4412492	0	3134505	99	
33030144	33030144	10652536	10652552	22020096	3301068	18004020	22020096	6153904	3290868	0	4136744	99	
33030144	33030144	11110408	10194680	22487040	3749372	17555716	22020096	6092796	2803636	0	3743645	119	
33030144	33030144	11339424	9965664	22716416	3310724	17994364	22020096	6830184	3975960	0	3478830	120	
33030144	33030144	10652544	10652544	22020096	3558396	17746692	22020096	5894508	2845276	0	2740328	99	
33030144	33030144	10652536	10652552	22020096	3461580	17843508	22020096	5886392	2854164	0	2627158	99	
33030144	33030144	10652544	10652544	22020096	3411548	17893540	22020096	5975416	3009072	0	3386724	98	
33030144	33030144	10788116	10516972	22167552	3332456	17972632	22020096	6046548	3127724	0	3370495	103	
33030144	33030144	10603960	10701128	22020096	3462612	17842476	22020096	5930524	2906080	0	2540623	97	
33030144	33030144	11161164	10143924	22548480	4930368	16374720	22020096	4712684	305208	0	4193246	0	
33030144	33030144	11110420	10194668	22487040	2675892	18629196	22020096	7235248	4865292	0	3177849	110	
33030144	33030144	10652536	10652552	22020096	3809940	17495148	22020096	5673632	2369956	0	3457213	100	
33030144	33030144	10652544	10652544	22020096	3466968	17838120	22020096	5982820	2964240	0	5091702	98	
33030144	33030144	11339424	9965664	22716416	3245376	18059712	22020096	6822080	3990436	0	3839928	120	
33030144	33030144	10652540	10652548	22020096	3432948	17872140	22020096	5981212	3006736	0	3636795	99	
33030144	33030144	10652536	10652552	22020096	3500024	17805064	22020096	5884680	2831644	0	6612030	100	
33030144	33030144	10991548	10313540	22380544	3343912	17961176	22020096	6118900	3196280	0	4290143	104	
33030144	33030144	10652524	10652564	22020096	5079744	16225344	22020096	4446332	0	0	2997055	0	
33030144	33030144	10957736	10347352	22335488	4951476	16353612	22020096	4719600	305208	0	4625409	0	
33030144	33030144	11110420	10194668	22487040	2742016	18563072	22020096	7234144	4872228	0	4143162	110	
33030144	33030144	10652532	10652556	22020096	2639304	18665784	22020096	6746572	4406232	0	2654529	99	
33030144	33030144	10652532	10652556	22020096	3719656	17585432	22020096	5637304	2361916	0	3348495	100	
33030144	33030144	10635864	10669224	22020096	3845436	17459652	22020096	6730684	3354392	0	2943478	98	
33030144	33030144	11339412	9965676	22716416	3298660	18006428	22020096	6830080	3962248	0	7756932	120	
33030144	33030144	10652528	10652560	22020096	3807292	17497796	22020096	5644596	2313644	0	3928732	98	
33030144	33030144	10652532	10652556	22020096	3461888	17843200	22020096	5895284	2867792	0	3723219	99	
33030144	33030144	10638808	10666280	22020096	3331132	17973956	22020096	6154100	3270748	0	3391423	98	
33030144	33030144	10991548	10313540	22380544	3369428	17935660	22020096	6121180	3140560	0	3348228	103	
33030144	33030144	10957748	10347340	22335488	4988656	16316432	22020096	4715452	305208	0	3500779	0	
33030144	33030144	10652524	10652564	22020096	3590768	17714320	22020096	5896196	2823148	0	3830867	97	
33030144	33030144	11110420	10194668	22487040	2650236	18654852	22020096	7215336	4868020	0	4262036	110	
33030144	33030144	11339416	9965672	22716416	3809120	17495968	22020096	6350700	3034196	0	3029199	129	
33030144	33030144	10652532	10652556	22020096	3330480	17974608	22020096	5985168	3061264	0	3690245	99	
33030144	33030144	10652524	10652564	22020096	3152900	18152188	22020096	6147992	3316504	0	3756826	100	
33030144	33030144	10652540	10652548	22020096	3551108	17753980	22020096	5944152	2897108	0	4551549	99	
33030144	33030144	10788120	10516968	22167552	3401824	17903264	22020096	5964208	2949324	0	5216949	104	
33030144	33030144	10855960	10449128	22233088	3433248	17871840	22020096	6224368	3218312	0	3713721	106	
33030144	33030144	10652540	10652548	22020096	3451640	17853448	22020096	5974992	3006944	0	7513515	98	
33030144	33030144	11415620	9889468	22802432	4963168	16341920	22020096	4873244	457876	0	5334043	0	
33030144	33030144	10652536	10652552	22020096	2674520	18630568	22020096	6771248	4415368	0	3054151	100	
33030144	33030144	10652536	10652552	22020096	4988808	16316280	22020096	4399456	0	0	3422886	0	
33030144	33030144	11339420	9965668	22716416	3750960	17554128	22020096	6348536	3042680	0	5461279	129	
33030144	33030144	10652528	10652560	22020096	3297452	18007636	22020096	6150328	3305836	0	3441800	99	
33030144	33030144	10652544	10652544	22020096	2861484	18443604	22020096	6736872	4339252	0	4209423	98	
33030144	33030144	10788112	10516976	22167552	3446856	17858232	22020096	5933984	2919864	0	4157822	102	
33030144	33030144	11161180	10143908	22548480	3376760	17928328	22020096	6304340	3319328	0	4405613	110	
33030144	33030144	10652512	10652576	22020096	3810608	17494480	22020096	6739452	3336192	0	7443331	98	
33030144	33030144	10652544	10652544	22020096	3751432	17553656	22020096	5610896	2337416	0	5608339	97	
33030144	33030144	11110416	10194672	22487040	4985280	16319808	22020096	4863720	457876	0	4295121	0	
33030144	33030144	10652544	10652544	22020096	3209992	18095096	22020096	6122416	3265668	0	3091667	99	
33030144	33030144	10652540	10652548	22020096	2707476	18597612	22020096	6751440	4405784	0	4038067	99	
33030144	33030144	11339420	9965668	22716416	3751076	17554012	22020096	6324760	3032536	0	3944905	129	
33030144	33030144	10652540	10652548	22020096	3498748	17806340	22020096	5920028	2838948	0	4225431	99	
33030144	33030144	10652544	10652544	22020096	3253104	18051984	22020096	6128548	3292124	0	3210190	99	
33030144	33030144	10991540	10313548	22380544	3497964	17807124	22020096	6014336	2949512	0	3290022	103	
33030144	33030144	10652528	10652560	22020096	3429448	17875640	22020096	6031244	3040980	0	2855270	98	
33030144	33030144	10957740	10347348	22335488	3365240	17939848	22020096	6330600	3370032	0	5154913	109	
33030144	33030144	10652536	10652552	22020096	3496720	17808368	22020096	5970692	2929960	0	5043064	97	
33030144	33030144	11110404	10194684	22487040	5018264	16286824	22020096	4875052	457876	0	3941004	0	
33030144	33030144	10652536	10652552	22020096	2735880	18569208	22020096	6753112	4417176	0	2940804	100	
33030144	33030144	10652532	10652556	22020096	3404616	17900472	22020096	5993616	3040712	0	3761283	99	
33030144	33030144	11339416	9965672	22716416	3724664	17580424	22020096	6297284	3022816	0	2780458	129	
33030144	33030144	10652540	10652548	22020096	3299324	18005764	22020096	6121920	3266656	0	2622165	99	
33030144	33030144	10652544	10652544	22020096	3468520	17836568	22020096	5946648	2941020	0	3100747	99	
33030144	33030144	10991548	10313540	22380544	3495032	17810056	22020096	6012128	2968352	0	9857439	103	
33030144	33030144	10957724	10347364	22335488	3334796	17970292	22020096	6311852	3348944	0	7965281	110	
33030144	33030144	11110408	10194680	22487040	4959456	16345632	22020096	4867332	457876	0	3751564	0	
33030144	33030144	10652544	10652544	22020096	4995300	16309788	22020096	4422464	0	0	2503084	0	
33030144	33030144	11339412	9965676	22716416	2712876	18592212	22020096	7455612	5096336	0	3319184	115	
33030144	33030144	10652540	10652548	22020096	2669524	18635564	22020096	6756600	4410660	0	3467842	99	
33030144	33030144	10652544	10652544	22020096	3718484	17586604	22020096	5636360	2359156	0	3540714	99	
33030144	33030144	10652540	10652548	22020096	3938668	17366420	22020096	6792416	3363160	0	3038334	98	
33030144	33030144	10788120	10516968	22167552	3210436	18094652	22020096	6180088	3372700	0	5467334	102	
33030144	33030144	10652524	10652564	22020096	3723356	17581732	22020096	5637760	2334136	0	2949862	99	
33030144	33030144	10855960	10449128	22233088	3503720	17801368	22020096	6093320	3010796	0	4934720	107	
33030144	33030144	10652516	10652572	22020096	3297560	18007528	22020096	6156972	3263524	0	4443152	98	
33030144	33030144	10957752	10347336	22335488	3340924	17964164	22020096	6350112	3387732	0	4833365	109	
33030144	33030144	10652532	10652556	22020096	3554532	17750556	22020096	5927764	2833244	0	2918023	97	
33030144	33030144	11110412	10194676	22487040	4959900	16345188	22020096	4868900	457876	0	3780334	0	
33030144	33030144	11339416	9965672	22716416	2734512	18570576	22020096	7453808	5097904	0	3505740	115	
33030144	33030144	10652512	10652576	22020096	3412476	17892612	22020096	6020824	3034316	0	4752971	98	
33030144	33030144	10652528	10652560	22020096	3728128	17576960	22020096	5623544	2355904	0	3391182	100	
33030144	33030144	10788108	10516980	22167552	3212468	18092620	22020096	6173628	3342972	0	3516095	102	
33030144	33030144	10652528	10652560	22020096	3433324	17871764	22020096	5974268	2978676	0	3898111	99	
33030144	33030144	11161172	10143916	22548480	3498944	17806144	22020096	6217272	3135784	0	4695210	110	
33030144	33030144	10652544	10652544	22020096	3400648	17904440	22020096	6042576	3081488	0	4234985	100	
33030144	33030144	10652540	10652548	22020096	3402552	17902536	22020096	5975004	2968796	0	8597945	99	
33030144	33030144	10652532	10652556	22020096	5018464	16286624	22020096	4417444	0	0	3429269	0	
33030144	33030144	11339416	9965672	22716416	2711720	18593368	22020096	7436268	5104264	0	5005017	115	
33030144	33030144	10652540	10652548	22020096	3682732	17622356	22020096	5601272	2332004	0	2178819	100	
33030144	33030144	10991548	10313540	22380544	3302360	18002728	22020096	6266328	3382356	0	3546003	103	
33030144	33030144	10652544	10652544	22020096	4995064	16310024	22020096	4403280	0	0	3014711	0	
33030144	33030144	10957752	10347336	22335488	3463216	17841872	22020096	6237388	3189120	0	4994240	110	
33030144	33030144	11110420	10194668	22487040	3430204	17874884	22020096	6484424	3506144	0	3240024	115	
33030144	33030144	10652536	10652552	22020096	3400948	17904140	22020096	5969320	2978260	0	4542178	99	
33030144	33030144	10652528	10652560	22020096	2677104	18627984	22020096	6732488	4343076	0	8789602	98	
33030144	33030144	10652528	10652560	22020096	3763456	17541632	22020096	6766296	3389156	0	5367615	98	
33030144	33030144	10652540	10652548	22020096	3818484	17486604	22020096	5675120	2329208	0	3386220	97	
33030144	33030144	11339420	9965668	22716416	4962072	16343016	22020096	5087512	686880	0	3572657	0	
33030144	33030144	10788104	10516984	22167552	2594704	18710384	22020096	6791352	4496128	0	3558002	102	
33030144	33030144	10647680	10657408	22020096	3208200	18096888	22020096	6164304	3337960	0	3469419	99	
33030144	33030144	10855936	10449152	22233088	3810544	17494544	22020096	5838820	2498652	0	4670040	108	
33030144	33030144	10957748	10347340	22335488	3214112	18090976	22020096	6481828	3645376	0	4881732	109	
33030144	33030144	10652528	10652560	22020096	3563812	17741276	22020096	5898852	2808584	0	3735598	99	
33030144	33030144	11110420	10194668	22487040	3496268	17808820	22020096	6378232	3294328	0	3675304	116	
33030144	33030144	10652536	10652552	22020096	3439588	17865500	22020096	6053168	3083904	0	4109009	100	
33030144	33030144	10652544	10652544	22020096	3370572	17934516	22020096	6011844	3050088	0	5199461	98	
33030144	33030144	11339412	9965676	22716416	3404936	17900152	22020096	6644080	3656144	0	6309261	123	
33030144	33030144	10652540	10652548	22020096	3584992	17720096	22020096	5959508	2901552	0	4542572	97	
33030144	33030144	10788108	10516980	22167552	5204896	16100192	22020096	4760004	135576	0	4526059	0	
33030144	33030144	10652544	10652544	22020096	3246824	18058264	22020096	5976680	3057936	0	5754362	99	
33030144	33030144	10855964	10449124	22233088	2607512	18697576	22020096	7098352	4827856	0	4817456	104	
33030144	33030144	10957752	10347336	22335488	3752768	17552320	22020096	5906692	2575704	0	3391607	113	
33030144	33030144	10652516	10652572	22020096	3563644	17741444	22020096	5975216	2906840	0	5395218	99	
33030144	33030144	11110408	10194680	22487040	3242872	18062216	22020096	6648544	3788864	0	5338161	113	
33030144	33030144	10652544	10652544	22020096	3429596	17875492	22020096	5929496	2859620	0	6219800	99	
33030144	33030144	11339408	9965680	22716416	3398804	17906284	22020096	6745888	3756756	0	4803214	122	
33030144	33030144	10652536	10652552	22020096	3969348	17335740	22020096	6783624	3337000	0	4233118	98	
33030144	33030144	10788104	10516984	22167552	5245996	16059092	22020096	4755260	135576	0	5209516	0	
33030144	33030144	10652536	10652552	22020096	5074668	16230420	22020096	4454432	0	0	5276710	0	
33030144	33030144	10855972	10449116	22233088	2602852	18702236	22020096	7072768	4823112	0	4061239	104	
33030144	33030144	10652528	10652560	22020096	2718560	18586528	22020096	6753984	4414272	0	3614354	99	
33030144	33030144	10957748	10347340	22335488	3765284	17539804	22020096	5892200	2554864	0	4008128	113	
33030144	33030144	11110408	10194680	22487040	3335140	17969948	22020096	6648228	3795212	0	3524534	113	
33030144	33030144	10652540	10652548	22020096	3807324	17497764	22020096	5611784	2299632	0	3514014	98	
33030144	33030144	10652544	10652544	22020096	3429420	17875668	22020096	5881860	2852976	0	3549915	99	
33030144	33030144	10652528	10652560	22020096	3301984	18003104	22020096	6132024	3251908	0	2714885	98	
33030144	33030144	11339424	9965664	22716416	3429264	17875824	22020096	6705396	3715764	0	5418830	122	
33030144	33030144	10788116	10516972	22167552	5237392	16067696	22020096	4755324	135576	0	3583635	0	
33030144	33030144	10652528	10652560	22020096	3435752	17869336	22020096	5917768	2880096	0	3847311	99	
33030144	33030144	10855968	10449120	22233088	2606556	18698532	22020096	7074648	4823056	0	3764960	104	
33030144	33030144	10957752	10347336	22335488	3728584	17576504	22020096	5887036	2556800	0	3173891	113	
33030144	33030144	10652540	10652548	22020096	3448712	17856376	22020096	6016636	3019912	0	4689636	99	
33030144	33030144	11110408	10194680	22487040	3333116	17971972	22020096	6657876	3788112	0	3356208	113	
33030144	33030144	10652540	10652548	22020096	3469800	17835288	22020096	5902488	2869764	0	3384685	100	
33030144	33030144	10652536	10652552	22020096	3444624	17860464	22020096	5964820	2969908	0	3280395	99	
33030144	33030144	11339408	9965680	22716416	3365516	17939572	22020096	6691468	3719604	0	4780055	122	
33030144	33030144	10652528	10652560	22020096	3590968	17714120	22020096	5969980	2934708	0	2932217	97	
33030144	33030144	10788112	10516976	22167552	5120632	16184456	22020096	4760816	135576	0	4981429	0	
33030144	33030144	10855968	10449120	22233088	2636832	18668256	22020096	7130004	4828668	0	5005971	104	
33030144	33030144	10957744	10347344	22335488	3805212	17499876	22020096	5927492	2606544	0	3573190	113	
33030144	33030144	10652536	10652552	22020096	3829780	17475308	22020096	6768932	3406524	0	3871265	98	
33030144	33030144	11110404	10194684	22487040	3245036	18060052	22020096	6611712	3778824	0	4226739	113	
33030144	33030144	10652536	10652552	22020096	5020660	16284428	22020096	4455720	0	0	2537905	0	
33030144	33030144	10652544	10652544	22020096	3499744	17805344	22020096	5904436	2832888	0	3492035	100	
33030144	33030144	10652540	10652548	22020096	2705140	18599948	22020096	6783560	4415620	0	3571247	99	
33030144	33030144	11339392	9965696	22716416	3374788	17930300	22020096	6719760	3758328	0	4944344	122	
33030144	33030144	10652520	10652568	22020096	3749840	17555248	22020096	5645428	2341244	0	3459132	98	
33030144	33030144	10788116	10516972	22167552	5204324	16100764	22020096	4760400	135576	0	3699729	0	
33030144	33030144	10652536	10652552	22020096	3330592	17974496	22020096	6154664	3243980	0	3837349	98	
33030144	33030144	10855964	10449124	22233088	2610880	18694208	22020096	7090232	4828252	0	4078417	104	
33030144	33030144	10957740	10347348	22335488	3840372	17464716	22020096	5899412	2567128	0	3815574	113	
33030144	33030144	11110404	10194684	22487040	3178448	18126640	22020096	6612068	3790160	0	4661817	113	
33030144	33030144	10652536	10652552	22020096	3551592	17753496	22020096	5923964	2850480	0	4360678	97	
33030144	33030144	10652540	10652548	22020096	3590552	17714536	22020096	5914448	2821848	0	3853029	99	
33030144	33030144	10652528	10652560	22020096	3440516	17864572	22020096	6002840	3065612	0	4995010	99	
33030144	33030144	11339416	9965672	22716416	3332932	17972156	22020096	6703796	3779400	0	5200804	122	
33030144	33030144	10652540	10652548	22020096	3438832	17866256	22020096	5915612	2910532	0	4772366	99	
33030144	33030144	10788116	10516972	22167552	5240708	16064380	22020096	4779980	135576	0	4499038	0	
33030144	33030144	10652512	10652576	22020096	3493908	17811180	22020096	5983232	2964980	0	3573972	98	
33030144	33030144	10855964	10449124	22233088	2572088	18733000	22020096	7102736	4847832	0	4765976	104	
33030144	33030144	10957736	10347352	22335488	3764872	17540216	22020096	5905672	2560112	0	6196799	113	
33030144	33030144	11110416	10194672	22487040	3242684	18062404	22020096	6654856	3803436	0	8640259	113	
33030144	33030144	10652540	10652548	22020096	3936764	17368324	22020096	6742404	3322308	0	5666134	98	
33030144	33030144	10652532	10652556	22020096	3502204	17802884	22020096	5918156	2851420	0	3707472	100	
