b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11295348	11024268	23216128	3468644	18850972	23068672	6270892	3184264	0	5563967	102	
34603008	34603008	11668432	10651184	23597056	3939392	18380224	23068672	6181108	2718004	0	6694990	112	
34603008	34603008	11617668	10701948	23535616	3451704	18867912	23068672	6910228	3920900	0	4849931	113	
34603008	34603008	11668436	10651180	23597056	3620460	18699156	23068672	6574604	3391836	0	5989069	109	
34603008	34603008	11159800	11159816	23068672	3906964	18412652	23068672	5899224	2451312	0	4792507	97	
34603008	34603008	11159808	11159808	23068672	3654504	18665112	23068672	6182772	2989268	0	3749260	99	
34603008	34603008	11617676	10701940	23535616	3550920	18768696	23068672	6760204	3640544	0	8890497	114	
34603008	34603008	11159800	11159816	23068672	3586508	18733108	23068672	6273204	3119660	0	4335566	100	
34603008	34603008	11846684	10472932	23764992	3562756	18756860	23068672	6986164	3880384	0	6457482	121	
34603008	34603008	11159804	11159812	23068672	3432212	18887404	23068672	6439992	3430152	0	4506132	99	
34603008	34603008	11846656	10472960	23764992	3494400	18825216	23068672	6977008	3840364	0	5873114	121	
34603008	34603008	11159800	11159816	23068672	3584468	18735148	23068672	6237056	3105700	0	3713424	99	
34603008	34603008	11159804	11159812	23068672	3715328	18604288	23068672	6202260	2969720	0	5632989	98	
34603008	34603008	11498812	10820804	23429120	5527940	16791676	23068672	5128548	203428	0	4041861	0	
34603008	34603008	11465008	10854608	23384064	2741132	19578484	23068672	7572228	5230328	0	5562834	106	
34603008	34603008	11159804	11159812	23068672	3584084	18735532	23068672	6304872	3172296	0	5857835	98	
34603008	34603008	11617680	10701936	23535616	3974492	18345124	23068672	6281716	2799776	0	3612551	119	
34603008	34603008	11159788	11159828	23068672	3644692	18674924	23068672	6297284	3104428	0	2855886	98	
34603008	34603008	11159804	11159812	23068672	3429676	18889940	23068672	6456216	3481940	0	3874711	100	
34603008	34603008	11145236	11174380	23068672	3467432	18852184	23068672	6248892	3132556	0	4891677	99	
34603008	34603008	11846680	10472936	23764992	3620996	18698620	23068672	6856032	3661036	0	6991466	123	
34603008	34603008	11159796	11159820	23068672	3500792	18818824	23068672	6297680	3194956	0	4117652	99	
34603008	34603008	11159800	11159816	23068672	3612272	18707344	23068672	6298580	3136644	0	5604468	100	
34603008	34603008	11159780	11159836	23068672	3616952	18702664	23068672	6292092	3098576	0	7410923	99	
34603008	34603008	11498800	10820816	23429120	3496168	18823448	23068672	6397012	3305180	0	6135880	104	
34603008	34603008	11804020	10515596	23744512	5236820	17082796	23068672	4929208	305208	0	9693832	0	
34603008	34603008	11159784	11159832	23068672	2734812	19584804	23068672	7074904	4624000	0	4356484	100	
34603008	34603008	11465008	10854608	23384064	3589076	18730540	23068672	6565500	3397040	0	11477414	109	
34603008	34603008	11617664	10701952	23535616	3551456	18768160	23068672	6761676	3626276	0	4194466	114	
34603008	34603008	11617680	10701936	23535616	3912912	18406704	23068672	6393680	2908780	0	6513593	118	
34603008	34603008	11159800	11159816	23068672	5208736	17110880	23068672	4607008	0	0	3482337	0	
34603008	34603008	11159804	11159812	23068672	3551332	18768284	23068672	6284800	3135400	0	5264534	100	
34603008	34603008	11846676	10472940	23764992	3403100	18916516	23068672	7171740	4171780	0	5234221	119	
34603008	34603008	11846680	10472936	23764992	3622020	18697596	23068672	6991536	3836280	0	4969761	121	
34603008	34603008	11159792	11159824	23068672	2890260	19429356	23068672	7061492	4546804	0	2693761	98	
34603008	34603008	11159808	11159808	23068672	3654556	18665060	23068672	6201500	2999960	0	5466880	100	
34603008	34603008	11295380	11024236	23216128	3461260	18858356	23068672	6346008	3297016	0	3378187	102	
34603008	34603008	11159808	11159808	23068672	3981168	18338448	23068672	5918852	2454484	0	3737366	97	
34603008	34603008	11668428	10651188	23597056	5275128	17044488	23068672	4925672	305208	0	5500910	0	
34603008	34603008	11159808	11159808	23068672	3494992	18824624	23068672	6292660	3185024	0	5868226	99	
34603008	34603008	11617676	10701940	23535616	2826172	19493444	23068672	7519912	5078280	0	3702191	109	
34603008	34603008	11159808	11159808	23068672	3432576	18887040	23068672	6423204	3446608	0	5553332	99	
34603008	34603008	11159808	11159808	23068672	3914864	18404752	23068672	5890644	2441572	0	4106749	99	
34603008	34603008	11846668	10472948	23764992	3399204	18920412	23068672	7130824	4135952	0	5763102	119	
34603008	34603008	11159800	11159816	23068672	3668832	18650784	23068672	6161748	2936436	0	3657089	98	
34603008	34603008	11159808	11159808	23068672	3639308	18680308	23068672	6187972	2994872	0	3653075	100	
34603008	34603008	11159808	11159808	23068672	3553224	18766392	23068672	6256660	3155176	0	5938968	99	
34603008	34603008	11498800	10820816	23429120	3553328	18766288	23068672	6422536	3306088	0	5890237	103	
34603008	34603008	11498804	10820812	23429120	3594692	18724924	23068672	6367536	3214572	0	9186876	103	
34603008	34603008	11159780	11159836	23068672	3683104	18636512	23068672	6313552	3165108	0	5315533	98	
34603008	34603008	11465012	10854604	23384064	3587928	18731688	23068672	6593324	3458152	0	5622347	109	
34603008	34603008	11922884	10396732	23851008	5187776	17131840	23068672	5082676	457876	0	4311740	0	
34603008	34603008	11617664	10701952	23535616	3551660	18767956	23068672	6728916	3593048	0	4362446	114	
34603008	34603008	11159804	11159812	23068672	2829752	19489864	23068672	7096744	4624800	0	3529949	100	
34603008	34603008	11159796	11159820	23068672	3584276	18735340	23068672	6233856	3146220	0	6971523	99	
34603008	34603008	11159800	11159816	23068672	3598560	18721056	23068672	6290480	3135868	0	4342521	100	
34603008	34603008	11846684	10472932	23764992	3936764	18382852	23068672	6604740	3158824	0	6372960	127	
34603008	34603008	11159792	11159824	23068672	3618340	18701276	23068672	6218188	3060820	0	4985133	99	
34603008	34603008	11846672	10472944	23764992	3587560	18732056	23068672	6973728	3841492	0	4731978	121	
34603008	34603008	11159796	11159820	23068672	3340000	18979616	23068672	6423172	3445916	0	7795371	100	
34603008	34603008	11295384	11024232	23216128	3623012	18696604	23068672	6251380	3052568	0	3373800	102	
34603008	34603008	11668412	10651204	23597056	3554856	18764760	23068672	6627032	3504020	0	5816145	109	
34603008	34603008	11159800	11159816	23068672	5144636	17174980	23068672	4610068	0	0	4342439	0	
34603008	34603008	11159808	11159808	23068672	3618420	18701196	23068672	6265636	3080820	0	8007819	99	
34603008	34603008	11159804	11159812	23068672	2991760	19327856	23068672	7090956	4549804	0	3560018	98	
34603008	34603008	11617684	10701932	23535616	5210924	17108692	23068672	5082208	457876	0	5321444	0	
34603008	34603008	11159800	11159816	23068672	2800692	19518924	23068672	7086856	4624332	0	3734552	100	
34603008	34603008	11159804	11159812	23068672	3557336	18762280	23068672	6248664	3132236	0	3939195	100	
34603008	34603008	11846684	10472932	23764992	3905020	18414596	23068672	6612664	3149344	0	3666043	127	
34603008	34603008	11159780	11159836	23068672	3910644	18408972	23068672	5908728	2480828	0	4724197	97	
34603008	34603008	11498796	10820820	23429120	3556880	18762736	23068672	6381132	3229416	0	3274490	103	
34603008	34603008	11295384	11024232	23216128	3297444	19022172	23068672	6494300	3587032	0	3264354	103	
34603008	34603008	11465012	10854604	23384064	3585924	18733692	23068672	6602756	3456844	0	5038944	109	
34603008	34603008	11159800	11159816	23068672	3437832	18881784	23068672	6415824	3410140	0	5463530	99	
34603008	34603008	11363228	10956388	23281664	3716616	18603000	23068672	6364624	3110696	0	6855315	106	
34603008	34603008	11617668	10701948	23535616	3587332	18732284	23068672	6744396	3603788	0	4037889	114	
34603008	34603008	11465016	10854600	23384064	3450192	18869424	23068672	6641232	3559136	0	4000934	109	
34603008	34603008	11159808	11159808	23068672	3553588	18766028	23068672	6278964	3140528	0	8686611	99	
34603008	34603008	11159800	11159816	23068672	3655516	18664100	23068672	6192356	2965544	0	7417813	98	
34603008	34603008	11617668	10701948	23535616	5207044	17112572	23068672	5077812	457876	0	4338553	0	
34603008	34603008	11846672	10472944	23764992	2857140	19462476	23068672	7770728	5306816	0	4392768	114	
34603008	34603008	11159792	11159824	23068672	3592336	18727280	23068672	6319728	3166608	0	3728951	98	
34603008	34603008	11159804	11159812	23068672	3939764	18379852	23068672	5879584	2463832	0	4061256	99	
34603008	34603008	11159804	11159812	23068672	3558372	18761244	23068672	6278364	3149700	0	3754945	99	
34603008	34603008	11498788	10820828	23429120	3399592	18920024	23068672	6517216	3528840	0	3811388	103	
34603008	34603008	11106552	11213064	23068672	3593440	18726176	23068672	6274056	3124632	0	3319143	98	
34603008	34603008	11465000	10854616	23384064	3651232	18668384	23068672	6508628	3293584	0	4504535	110	
34603008	34603008	11153916	11165700	23068672	3620788	18698828	23068672	6261288	3101968	0	3684611	99	
34603008	34603008	11617668	10701948	23535616	3584232	18735384	23068672	6781536	3672920	0	13077412	114	
34603008	34603008	11846688	10472928	23764992	3587716	18731900	23068672	6971780	3825316	0	15219105	121	
34603008	34603008	11846684	10472932	23764992	5238264	17081352	23068672	5314368	686880	0	4513434	0	
34603008	34603008	11295380	11024236	23216128	3407952	18911664	23068672	6308784	3276876	0	5801395	104	
34603008	34603008	11159796	11159820	23068672	5276312	17043304	23068672	4667040	0	0	2992283	0	
34603008	34603008	11363208	10956408	23281664	3656420	18663196	23068672	6445736	3235336	0	7170151	106	
34603008	34603008	11159796	11159820	23068672	2832220	19487396	23068672	7073536	4627428	0	4714026	99	
34603008	34603008	11295376	11024240	23216128	3813764	18505852	23068672	5926200	2554948	0	7300836	104	
34603008	34603008	11159780	11159836	23068672	2745780	19573836	23068672	7094996	4626900	0	7254840	99	
34603008	34603008	11465008	10854608	23384064	3498196	18821420	23068672	6619416	3515608	0	12874718	109	
34603008	34603008	11668432	10651184	23597056	3555224	18764392	23068672	6721516	3676460	0	5068910	109	
34603008	34603008	11617680	10701936	23535616	3589692	18729924	23068672	6736200	3561644	0	4391009	114	
34603008	34603008	11159804	11159812	23068672	4082348	18237268	23068672	5938188	2428016	0	4476254	98	
34603008	34603008	11159800	11159816	23068672	3587580	18732036	23068672	6192900	3044976	0	4761167	99	
34603008	34603008	11159796	11159820	23068672	3599168	18720448	23068672	6308604	3174556	0	3979766	100	
34603008	34603008	11617668	10701948	23535616	3496528	18823088	23068672	6739584	3605680	0	7089252	114	
34603008	34603008	11846672	10472944	23764992	3651764	18667852	23068672	6993200	3820704	0	3864914	121	
34603008	34603008	11159804	11159812	23068672	3307112	19012504	23068672	6431084	3510092	0	12083375	99	
34603008	34603008	11159796	11159820	23068672	3691932	18627684	23068672	6162936	2909188	0	4097932	99	
34603008	34603008	11295376	11024240	23216128	5105764	17213852	23068672	4642252	135576	0	4073889	0	
34603008	34603008	11363232	10956384	23281664	2870968	19448648	23068672	7219256	4710104	0	3760453	104	
34603008	34603008	11159808	11159808	23068672	3618380	18701236	23068672	6333880	3213528	0	4085513	98	
34603008	34603008	11465004	10854612	23384064	3968684	18350932	23068672	6249196	2814360	0	4899343	112	
34603008	34603008	11617684	10701932	23535616	3399556	18920060	23068672	6876144	3892692	0	4733301	113	
34603008	34603008	11159808	11159808	23068672	3654460	18665156	23068672	6197368	2983452	0	3620712	100	
34603008	34603008	11159788	11159828	23068672	3588560	18731056	23068672	6228920	3060068	0	4241885	98	
34603008	34603008	11846680	10472936	23764992	3588012	18731604	23068672	6946412	3820828	0	5869164	121	
34603008	34603008	11295380	11024236	23216128	3468692	18850924	23068672	6285756	3243340	0	4076290	103	
34603008	34603008	11846688	10472928	23764992	3509588	18810028	23068672	7005552	3900796	0	8560322	121	
34603008	34603008	11159804	11159812	23068672	3592700	18726916	23068672	6293624	3168496	0	6551311	99	
34603008	34603008	11363236	10956380	23281664	3588212	18731404	23068672	6433516	3245844	0	14968424	106	
34603008	34603008	11295376	11024240	23216128	3435136	18884480	23068672	6298308	3232460	0	8871379	104	
34603008	34603008	11363208	10956408	23281664	3649792	18669824	23068672	6469628	3269276	0	6628395	106	
34603008	34603008	11465008	10854608	23384064	3574120	18745496	23068672	6628896	3492880	0	10555565	109	
34603008	34603008	11617672	10701944	23535616	3562656	18756960	23068672	6738556	3593872	0	4319830	114	
34603008	34603008	11159808	11159808	23068672	5214544	17105072	23068672	4667408	0	0	3847494	0	
34603008	34603008	11922860	10396756	23851008	5178500	17141116	23068672	5077668	457876	0	4168767	0	
34603008	34603008	11846684	10472932	23764992	3585344	18734272	23068672	6977484	3831564	0	4005466	121	
34603008	34603008	11159796	11159820	23068672	2866712	19452904	23068672	7098008	4619792	0	3388870	100	
34603008	34603008	11159808	11159808	23068672	2903864	19415752	23068672	7121688	4627288	0	3831046	99	
34603008	34603008	11846676	10472940	23764992	3873308	18446308	23068672	6600604	3165036	0	4492417	127	
34603008	34603008	11159796	11159820	23068672	3433560	18886056	23068672	6438576	3435468	0	3768305	99	
34603008	34603008	11103236	11216380	23068672	3905268	18414348	23068672	5869004	2454300	0	3995723	98	
34603008	34603008	11498812	10820804	23429120	3592860	18726756	23068672	6306756	3146352	0	3933412	104	
34603008	34603008	11159796	11159820	23068672	3666612	18653004	23068672	6265060	3089220	0	3772413	98	
34603008	34603008	11465008	10854608	23384064	3586248	18733368	23068672	6598560	3465612	0	4826194	109	
34603008	34603008	11159776	11159840	23068672	3472212	18847404	23068672	6403864	3354500	0	4231430	98	
34603008	34603008	11617680	10701936	23535616	5250876	17068740	23068672	5076792	457876	0	5422137	0	
34603008	34603008	11159804	11159812	23068672	3655024	18664592	23068672	6220200	3037560	0	4956480	99	
34603008	34603008	11159792	11159824	23068672	2855740	19463876	23068672	7066036	4618916	0	3867651	100	
34603008	34603008	11159800	11159816	23068672	3583652	18735964	23068672	6275540	3145920	0	4655687	100	
34603008	34603008	11159792	11159824	23068672	3621004	18698612	23068672	6277000	3142480	0	5327377	98	
34603008	34603008	11846684	10472932	23764992	3906648	18412968	23068672	6568264	3133960	0	3288982	128	
34603008	34603008	11295372	11024244	23216128	3501020	18818596	23068672	6298040	3225116	0	7228292	103	
34603008	34603008	11295376	11024240	23216128	3331776	18987840	23068672	6469004	3543184	0	4154427	103	
34603008	34603008	11159804	11159812	23068672	3715636	18603980	23068672	6248168	3074336	0	4766843	98	
34603008	34603008	11363220	10956396	23281664	3650116	18669500	23068672	6374340	3129248	0	5560288	106	
34603008	34603008	11668436	10651180	23597056	3596220	18723396	23068672	6547280	3378112	0	8512191	109	
34603008	34603008	11465016	10854600	23384064	3588644	18730972	23068672	6662852	3550220	0	4789740	109	
34603008	34603008	11159804	11159812	23068672	3555424	18764192	23068672	6303348	3169128	0	8887679	99	
34603008	34603008	11159792	11159824	23068672	3494612	18825004	23068672	6244268	3173812	0	5517761	99	
34603008	34603008	11617676	10701940	23535616	5212684	17106932	23068672	5079932	457876	0	7144332	0	
34603008	34603008	11617684	10701932	23535616	3592908	18726708	23068672	6742360	3592016	0	14092986	114	
34603008	34603008	11846684	10472932	23764992	2823880	19495736	23068672	7774064	5308836	0	4968860	114	
34603008	34603008	11846684	10472932	23764992	3511392	18808224	23068672	6973080	3837184	0	4539071	121	
34603008	34603008	11159796	11159820	23068672	3908236	18411380	23068672	5892048	2465208	0	2687314	99	
34603008	34603008	11498796	10820820	23429120	3399276	18920340	23068672	6539784	3539928	0	3905240	103	
34603008	34603008	11159808	11159808	23068672	5270372	17049244	23068672	4638792	0	0	5201339	0	
34603008	34603008	11159776	11159840	23068672	3585032	18734584	23068672	6273376	3158080	0	6589096	99	
34603008	34603008	11465008	10854608	23384064	3621356	18698260	23068672	6522912	3305064	0	6197028	110	
34603008	34603008	11617668	10701948	23535616	3584176	18735440	23068672	6795020	3675644	0	4535310	114	
34603008	34603008	11159796	11159820	23068672	2868176	19451440	23068672	7065440	4598692	0	8456592	99	
34603008	34603008	11846664	10472952	23764992	5176172	17143444	23068672	5309024	686880	0	4004906	0	
34603008	34603008	11159804	11159812	23068672	4003916	18315700	23068672	5894868	2426628	0	4115575	98	
34603008	34603008	11159800	11159816	23068672	2825544	19494072	23068672	7091180	4622144	0	3395559	100	
34603008	34603008	11112008	11207608	23068672	3618216	18701400	23068672	6271628	3135896	0	3877374	100	
34603008	34603008	11295384	11024232	23216128	3870864	18448752	23068672	5953748	2564432	0	3397579	103	
34603008	34603008	11159796	11159820	23068672	3439536	18880080	23068672	6420324	3407956	0	4240441	98	
34603008	34603008	11295380	11024236	23216128	3468800	18850816	23068672	6293244	3231228	0	7728111	103	
34603008	34603008	11668444	10651172	23597056	3501852	18817764	23068672	6711988	3694484	0	6376791	109	
34603008	34603008	11617676	10701940	23535616	3585224	18734392	23068672	6648172	3475380	0	4840314	115	
34603008	34603008	11668416	10651200	23597056	3651056	18668560	23068672	6554340	3367224	0	7015859	109	
34603008	34603008	11159804	11159812	23068672	3617108	18702508	23068672	6200512	3007184	0	4752418	99	
34603008	34603008	11159800	11159816	23068672	3554000	18765616	23068672	6306580	3172772	0	5083744	99	
34603008	34603008	11617680	10701936	23535616	3495508	18824108	23068672	6755900	3644992	0	7330487	114	
34603008	34603008	11846684	10472932	23764992	3585680	18733936	23068672	6970004	3820688	0	6964739	121	
34603008	34603008	11159804	11159812	23068672	3651348	18668268	23068672	6295356	3166632	0	4833385	99	
34603008	34603008	11159792	11159824	23068672	3563404	18756212	23068672	6282600	3110848	0	12249640	99	
34603008	34603008	11149672	11169944	23068672	3602780	18716836	23068672	6229476	3068520	0	9213045	98	
34603008	34603008	11846672	10472944	23764992	3563296	18756320	23068672	7008368	3858572	0	14543663	121	
34603008	34603008	11159788	11159828	23068672	3553952	18765664	23068672	6240948	3075196	0	3115111	98	
34603008	34603008	11295368	11024248	23216128	5105516	17214100	23068672	4644028	135576	0	4778164	0	
34603008	34603008	11363224	10956392	23281664	2862812	19456804	23068672	7217664	4711880	0	3811321	104	
34603008	34603008	11159800	11159816	23068672	3617144	18702472	23068672	6273496	3100752	0	4328627	98	
34603008	34603008	11465016	10854600	23384064	3903952	18415664	23068672	6249692	2810932	0	11352972	112	
34603008	34603008	11617684	10701932	23535616	3464156	18855460	23068672	6904704	3896636	0	5291551	113	
34603008	34603008	11846676	10472940	23764992	3656356	18663260	23068672	6880168	3694828	0	5697763	122	
34603008	34603008	11159792	11159824	23068672	5210120	17109496	23068672	4645096	0	0	4243013	0	
34603008	34603008	11159784	11159832	23068672	3481856	18837760	23068672	6283900	3185340	0	5866909	100	
34603008	34603008	11159808	11159808	23068672	3617880	18701736	23068672	6282844	3149796	0	5524562	100	
34603008	34603008	11295376	11024240	23216128	3556288	18763328	23068672	6313968	3194056	0	4851318	103	
34603008	34603008	11159800	11159816	23068672	2859872	19459744	23068672	7101272	4618420	0	5552197	99	
34603008	34603008	11498812	10820804	23429120	3472492	18847124	23068672	6364732	3276292	0	6216913	104	
34603008	34603008	11668416	10651200	23597056	3499072	18820544	23068672	6574000	3425100	0	4617482	109	
34603008	34603008	11159792	11159824	23068672	3942320	18377296	23068672	5910648	2456156	0	7107163	98	
34603008	34603008	11465008	10854608	23384064	3653196	18666420	23068672	6577332	3393648	0	9622209	109	
34603008	34603008	11617680	10701936	23535616	3584892	18734724	23068672	6753700	3641560	0	4131970	114	
34603008	34603008	11159800	11159816	23068672	3500764	18818852	23068672	6427140	3394288	0	4699773	98	
34603008	34603008	11617672	10701944	23535616	5217208	17102408	23068672	5080736	457876	0	9724609	0	
34603008	34603008	11159800	11159816	23068672	3587852	18731764	23068672	6247396	3112140	0	7867846	100	
34603008	34603008	11159792	11159824	23068672	2705484	19614132	23068672	7083920	4622800	0	7042965	99	
34603008	34603008	11846672	10472944	23764992	3908724	18410892	23068672	6647196	3147920	0	8747042	127	
34603008	34603008	11159796	11159820	23068672	3554604	18765012	23068672	6195156	3032832	0	15365100	99	
34603008	34603008	11159800	11159816	23068672	3361804	18957812	23068672	6480444	3499276	0	11081618	100	
34603008	34603008	11159808	11159808	23068672	3619812	18699804	23068672	6301408	3144564	0	8278780	99	
34603008	34603008	11498812	10820804	23429120	3660452	18659164	23068672	6324636	3094176	0	5397868	103	
34603008	34603008	11846688	10472928	23764992	3555708	18763908	23068672	6959672	3822036	0	13009868	121	
34603008	34603008	11465008	10854608	23384064	3444840	18874776	23068672	6640996	3535548	0	12867707	109	
34603008	34603008	11159804	11159812	23068672	3649456	18670160	23068672	6265620	3116744	0	11769347	98	
34603008	34603008	11617680	10701936	23535616	5210088	17109528	23068672	5078140	457876	0	11736144	0	
34603008	34603008	11159808	11159808	23068672	3592944	18726672	23068672	6246620	3088672	0	18427440	98	
34603008	34603008	11159796	11159820	23068672	3552328	18767288	23068672	6302172	3105548	0	15722246	98	
34603008	34603008	11846688	10472928	23764992	2740968	19578648	23068672	7769904	5307144	0	24438329	114	
34603008	34603008	11159784	11159832	23068672	3879596	18440020	23068672	5939156	2462760	0	9885676	100	
34603008	34603008	11159780	11159836	23068672	5175732	17143884	23068672	4642084	0	0	5211640	0	
34603008	34603008	11498784	10820832	23429120	3307600	19012016	23068672	6596968	3619640	0	15292849	104	
34603008	34603008	11159800	11159816	23068672	2827892	19491724	23068672	7107324	4601984	0	4533395	99	
34603008	34603008	11465016	10854600	23384064	3683780	18635836	23068672	6535400	3282536	0	6249080	110	
34603008	34603008	11617672	10701944	23535616	3445716	18873900	23068672	6804424	3710700	0	12303154	114	
34603008	34603008	11159796	11159820	23068672	3927288	18392328	23068672	5949596	2465240	0	14045557	98	
34603008	34603008	11498796	10820820	23429120	5111992	17207624	23068672	4784400	203428	0	8514898	0	
34603008	34603008	11465012	10854604	23384064	2861428	19458188	23068672	7390124	4886140	0	6640113	106	
34603008	34603008	11846652	10472964	23764992	5237252	17082364	23068672	5310648	686880	0	5656291	0	
34603008	34603008	11159800	11159816	23068672	3468852	18850764	23068672	6462436	3424132	0	5538796	98	
34603008	34603008	11617660	10701956	23535616	3937400	18382216	23068672	6402784	2961860	0	9664602	118	
34603008	34603008	11159800	11159816	23068672	2808236	19511380	23068672	7066572	4623768	0	9699469	100	
34603008	34603008	11159804	11159812	23068672	3432200	18887416	23068672	6431580	3440924	0	8120118	100	
34603008	34603008	11159792	11159824	23068672	3609176	18710440	23068672	6209560	3033120	0	6320763	99	
34603008	34603008	11295376	11024240	23216128	3813124	18506492	23068672	5935292	2538300	0	5233903	103	
34603008	34603008	11668432	10651184	23597056	3466600	18853016	23068672	6743368	3702200	0	4943423	108	
34603008	34603008	11159792	11159824	23068672	3553932	18765684	23068672	6327904	3195628	0	5849239	99	
34603008	34603008	11159792	11159824	23068672	3585760	18733856	23068672	6288028	3149764	0	3900886	99	
34603008	34603008	11159796	11159820	23068672	3623128	18696488	23068672	6226204	3041108	0	3886415	99	
34603008	34603008	11617680	10701936	23535616	3586488	18733128	23068672	6764448	3642912	0	5294306	114	
34603008	34603008	11159808	11159808	23068672	3625476	18694140	23068672	6254520	3078060	0	7150497	98	
34603008	34603008	11846688	10472928	23764992	3594172	18725444	23068672	6948492	3808416	0	4534472	122	
34603008	34603008	11159796	11159820	23068672	3502628	18816988	23068672	6283644	3176440	0	5203994	99	
34603008	34603008	11295368	11024248	23216128	5033500	17286116	23068672	4646124	135576	0	6316809	0	
34603008	34603008	11846684	10472932	23764992	3636584	18683032	23068672	6875912	3677536	0	9040753	122	
34603008	34603008	11363236	10956380	23281664	2893940	19425676	23068672	7248040	4713896	0	6303856	104	
34603008	34603008	11295380	11024236	23216128	3463336	18856280	23068672	6338472	3328748	0	6293141	104	
34603008	34603008	11363224	10956392	23281664	3656144	18663472	23068672	6403952	3213152	0	6060871	106	
34603008	34603008	11465000	10854616	23384064	3871220	18448396	23068672	6262976	2839352	0	5586774	112	
34603008	34603008	11465016	10854600	23384064	3553876	18765740	23068672	6603616	3496008	0	5655456	109	
34603008	34603008	11617676	10701940	23535616	3464632	18854984	23068672	6899304	3881420	0	4944871	113	
34603008	34603008	11159796	11159820	23068672	5271056	17048560	23068672	4640200	0	0	2780420	0	
34603008	34603008	11159808	11159808	23068672	3566428	18753188	23068672	6203288	3017884	0	4669956	100	
34603008	34603008	11617680	10701936	23535616	3617120	18702496	23068672	6717920	3565484	0	6478855	114	
34603008	34603008	11159800	11159816	23068672	2835540	19484076	23068672	7068744	4600040	0	3883798	99	
34603008	34603008	11159808	11159808	23068672	3588160	18731456	23068672	6278168	3152436	0	4424685	100	
34603008	34603008	11846680	10472936	23764992	3590900	18728716	23068672	7010072	3872284	0	5815842	121	
34603008	34603008	11159804	11159812	23068672	3913228	18406388	23068672	5900992	2428484	0	4788560	98	
34603008	34603008	11295376	11024240	23216128	3467492	18852124	23068672	6303688	3246688	0	5921138	103	
34603008	34603008	11363236	10956380	23281664	3649776	18669840	23068672	6445340	3260428	0	5062038	106	
34603008	34603008	11159804	11159812	23068672	3591644	18727972	23068672	6276768	3105580	0	3318866	99	
34603008	34603008	11159788	11159828	23068672	3553144	18766472	23068672	6455628	3412204	0	4016068	98	
34603008	34603008	11617680	10701936	23535616	5246976	17072640	23068672	5079052	457876	0	4208615	0	
34603008	34603008	11159808	11159808	23068672	3650792	18668824	23068672	6178264	3040004	0	4552011	99	
34603008	34603008	11159808	11159808	23068672	2828272	19491344	23068672	7071928	4621176	0	6468598	100	
34603008	34603008	11846688	10472928	23764992	3938284	18381332	23068672	6584936	3137592	0	4587939	128	
34603008	34603008	11159788	11159828	23068672	3593320	18726296	23068672	6235520	3111564	0	4608406	99	
34603008	34603008	11159772	11159844	23068672	3369048	18950568	23068672	6419104	3447344	0	4750591	100	
34603008	34603008	11846676	10472940	23764992	3556648	18762968	23068672	6950964	3812612	0	4713579	121	
34603008	34603008	11159804	11159812	23068672	3651572	18668044	23068672	6245548	3083856	0	5601847	98	
34603008	34603008	11498804	10820812	23429120	3696304	18623312	23068672	6316620	3084848	0	4660033	103	
34603008	34603008	11295368	11024248	23216128	3498484	18821132	23068672	6315844	3256148	0	2958839	103	
34603008	34603008	11465016	10854600	23384064	3558100	18761516	23068672	6630508	3536980	0	4726110	109	
34603008	34603008	11363236	10956380	23281664	3623664	18695952	23068672	6434804	3263124	0	8814716	106	
34603008	34603008	11159796	11159820	23068672	3649424	18670192	23068672	6259064	3101488	0	7546107	98	
34603008	34603008	11465016	10854600	23384064	3446640	18872976	23068672	6597892	3476868	0	10248130	109	
34603008	34603008	11617676	10701940	23535616	5206152	17113464	23068672	5082272	457876	0	7988102	0	
34603008	34603008	11846688	10472928	23764992	2808092	19511524	23068672	7777984	5311276	0	5897017	114	
34603008	34603008	11617672	10701944	23535616	3651504	18668112	23068672	6772712	3578820	0	5945200	114	
34603008	34603008	11846688	10472928	23764992	3557056	18762560	23068672	6991312	3880732	0	3840391	121	
34603008	34603008	11159800	11159816	23068672	3909084	18410532	23068672	5919248	2466648	0	3507403	99	
34603008	34603008	11159796	11159820	23068672	5335696	16983920	23068672	4647752	0	0	3865558	0	
34603008	34603008	11295368	11024248	23216128	3367072	18952544	23068672	6489904	3548096	0	6967084	102	
34603008	34603008	11159804	11159812	23068672	3584488	18735128	23068672	6293084	3131088	0	3867058	98	
34603008	34603008	11668444	10651172	23597056	3684344	18635272	23068672	6475672	3247016	0	5147816	110	
34603008	34603008	11159800	11159816	23068672	2855580	19464036	23068672	7047548	4621036	0	3552593	99	
34603008	34603008	11159792	11159824	23068672	3558236	18761380	23068672	6328716	3228656	0	4099563	100	
34603008	34603008	11159800	11159816	23068672	3939888	18379728	23068672	5850380	2399796	0	3886957	98	
34603008	34603008	11159784	11159832	23068672	5215316	17104300	23068672	4622316	0	0	4668454	0	
34603008	34603008	11159804	11159812	23068672	3461676	18857940	23068672	6426152	3390360	0	4106110	98	
34603008	34603008	11846688	10472928	23764992	2855584	19464032	23068672	7772460	5309196	0	3769882	114	
34603008	34603008	11133348	11186268	23068672	3649688	18669928	23068672	6242384	3110580	0	3346628	100	
