b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	5072644	10485760	1727840	8417440	10485760	2838384	1356440	0	3415417	95	
15728640	15728640	5208200	4937080	10633216	1621168	8524112	10485760	2914176	1527100	0	6037039	103	
15728640	15728640	5072632	5072648	10485760	2542056	7603224	10485760	2228704	0	0	1633836	0	
15728640	15728640	5276052	4869228	10698752	1624564	8520716	10485760	3018236	1590504	0	3025079	114	
15728640	15728640	5072640	5072640	10485760	2387664	7757616	10485760	2119536	0	0	1360250	0	
15728640	15728640	5072640	5072640	10485760	1661472	8483808	10485760	2855808	1427632	0	2478059	99	
15728640	15728640	5208216	4937064	10633216	1187828	8957452	10485760	3339632	2273900	0	1991983	102	
15728640	15728640	5072632	5072648	10485760	1346228	8799052	10485760	3230924	2107752	0	3678812	99	
15728640	15728640	5377836	4767444	10801152	1623952	8521328	10485760	3148288	1733384	0	3221768	121	
15728640	15728640	5276056	4869224	10698752	1844244	8301036	10485760	2874748	1269148	0	1581664	119	
15728640	15728640	5072632	5072648	10485760	1558704	8586576	10485760	2943864	1605480	0	1622751	99	
15728640	15728640	5072640	5072640	10485760	1621276	8524004	10485760	2843948	1414904	0	2645759	100	
15728640	15728640	5072628	5072652	10485760	1809236	8336044	10485760	2657516	1083032	0	1820538	96	
15728640	15728640	5377840	4767440	10801152	1663660	8481620	10485760	3098804	1643592	0	2683112	122	
15728640	15728640	5072636	5072644	10485760	1589032	8556248	10485760	2923020	1556744	0	1924849	98	
15728640	15728640	5530504	4614776	10952704	1629572	8515708	10485760	3318132	1886920	0	3305876	132	
15728640	15728640	5072636	5072644	10485760	1632440	8512840	10485760	2864276	1455212	0	1960286	100	
15728640	15728640	5072632	5072648	10485760	1634372	8510908	10485760	2855616	1431212	0	2478329	100	
15728640	15728640	5072636	5072644	10485760	1602352	8542928	10485760	2834260	1408944	0	3798417	99	
15728640	15728640	5072624	5072656	10485760	1723256	8422024	10485760	2801252	1306092	0	2251096	95	
15728640	15728640	5530508	4614772	10952704	1620648	8524632	10485760	3322140	1883192	0	2922127	132	
15728640	15728640	5072624	5072656	10485760	1625900	8519380	10485760	2847812	1424364	0	3626130	99	
15728640	15728640	5072612	5072668	10485760	1654756	8490524	10485760	2873640	1468484	0	1323202	98	
15728640	15728640	5072632	5072648	10485760	1621400	8523880	10485760	2866420	1438948	0	2028036	100	
15728640	15728640	5072632	5072648	10485760	1624616	8520664	10485760	2846480	1423348	0	5960468	99	
15728640	15728640	5072640	5072640	10485760	1593120	8552160	10485760	2819852	1405156	0	2521548	100	
15728640	15728640	5759504	4385776	11182080	1663580	8481700	10485760	3536236	2109972	0	4386889	148	
15728640	15728640	5759512	4385768	11182080	2385452	7759828	10485760	2787880	686880	0	2561134	0	
15728640	15728640	5072632	5072648	10485760	1668576	8476704	10485760	2849888	1374596	0	1480771	97	
15728640	15728640	5072632	5072648	10485760	1371360	8773920	10485760	3214376	2101000	0	2866947	100	
15728640	15728640	5072612	5072668	10485760	1659916	8485364	10485760	2879616	1467440	0	1550878	99	
15728640	15728640	5072640	5072640	10485760	1732892	8412388	10485760	2639468	1113376	0	1487697	100	
15728640	15728640	5072632	5072648	10485760	1654780	8490500	10485760	2823652	1354212	0	2383863	95	
15728640	15728640	5072636	5072644	10485760	1598772	8546508	10485760	2898700	1508232	0	3342294	98	
15728640	15728640	5072640	5072640	10485760	1703312	8441968	10485760	2823192	1351992	0	3450789	95	
15728640	15728640	5072636	5072644	10485760	1691152	8454128	10485760	2876968	1442764	0	1929236	98	
15728640	15728640	5072620	5072660	10485760	1653280	8492000	10485760	2864924	1453460	0	2184791	98	
15728640	15728640	5208208	4937072	10633216	1637736	8507544	10485760	2867984	1465860	0	2925588	105	
15728640	15728640	5072632	5072648	10485760	1623768	8521512	10485760	2826016	1402124	0	1774994	100	
15728640	15728640	5276068	4869212	10698752	1637452	8507828	10485760	3058728	1627320	0	2596940	114	
15728640	15728640	5072632	5072648	10485760	1728032	8417248	10485760	2816076	1351280	0	2038462	95	
15728640	15728640	5377848	4767432	10801152	1657700	8487580	10485760	3160656	1736616	0	1817409	121	
15728640	15728640	5072640	5072640	10485760	1653600	8491680	10485760	2839684	1438120	0	2022212	98	
15728640	15728640	5072636	5072644	10485760	1634364	8510916	10485760	2840820	1424040	0	1801750	100	
15728640	15728640	5072636	5072644	10485760	1654196	8491084	10485760	2838396	1416780	0	2607025	100	
15728640	15728640	5072640	5072640	10485760	1622248	8523032	10485760	2814352	1401564	0	1691546	100	
15728640	15728640	5530508	4614772	10952704	1623532	8521748	10485760	3294804	1879492	0	3365750	132	
15728640	15728640	5072624	5072656	10485760	1660988	8484292	10485760	2832504	1372688	0	2277312	97	
15728640	15728640	5072632	5072648	10485760	2323740	7821540	10485760	2100256	0	0	10337308	0	
15728640	15728640	5072636	5072644	10485760	1630308	8514972	10485760	2837060	1426264	0	2372956	100	
15728640	15728640	5072636	5072644	10485760	1350568	8794712	10485760	3241052	2100256	0	2718105	100	
15728640	15728640	5072628	5072652	10485760	1669360	8475920	10485760	2823968	1405612	0	3108813	99	
15728640	15728640	5759504	4385776	11182080	1813144	8332136	10485760	3370548	1827676	0	2036139	160	
15728640	15728640	5072628	5072652	10485760	1690648	8454632	10485760	2819376	1358152	0	2721899	95	
15728640	15728640	5072624	5072656	10485760	2401028	7744252	10485760	2134172	0	0	1794888	0	
15728640	15728640	5208216	4937064	10633216	1621024	8524256	10485760	2909036	1506360	0	4313620	103	
15728640	15728640	5072632	5072648	10485760	1588184	8557096	10485760	2889600	1542832	0	2072390	99	
15728640	15728640	5048240	5097040	10485760	1588512	8556768	10485760	2770760	1346200	0	4279507	99	
15728640	15728640	5072640	5072640	10485760	1301432	8843848	10485760	3241100	2107496	0	6549195	98	
15728640	15728640	5072624	5072656	10485760	1645312	8499968	10485760	2857992	1384480	0	4654474	97	
15728640	15728640	5208208	4937072	10633216	1576396	8568884	10485760	2938844	1518668	0	7065627	103	
15728640	15728640	5072636	5072644	10485760	1821560	8323720	10485760	2689564	1073400	0	3827652	94	
15728640	15728640	5072628	5072652	10485760	1556152	8589128	10485760	2952696	1589488	0	4156662	98	
15728640	15728640	5276056	4869224	10698752	1690040	8455240	10485760	3070476	1623604	0	4749627	114	
15728640	15728640	5276068	4869212	10698752	1654632	8490648	10485760	3034556	1606064	0	10808182	114	
15728640	15728640	5072628	5072652	10485760	1566892	8578388	10485760	2848024	1446812	0	2173501	99	
15728640	15728640	5072628	5072652	10485760	1627540	8517740	10485760	2818656	1363128	0	12378537	99	
15728640	15728640	5377848	4767432	10801152	1653116	8492164	10485760	3159272	1706420	0	18275423	121	
15728640	15728640	5072636	5072644	10485760	1632856	8512424	10485760	2832864	1434144	0	3152324	99	
15728640	15728640	5072624	5072656	10485760	1627716	8517564	10485760	2873468	1415368	0	6164005	97	
15728640	15728640	5072620	5072660	10485760	1596644	8548636	10485760	2845448	1428492	0	15636901	100	
15728640	15728640	5072628	5072652	10485760	1612512	8532768	10485760	2879860	1446316	0	4195847	99	
15728640	15728640	5530512	4614768	10952704	2326448	7818832	10485760	2562752	457876	0	7039083	0	
15728640	15728640	5072632	5072648	10485760	1351396	8793884	10485760	3242816	2104876	0	4290757	100	
15728640	15728640	5072628	5072652	10485760	1711496	8433784	10485760	2679452	1137820	0	5346540	99	
15728640	15728640	5072636	5072644	10485760	1701140	8444140	10485760	2863272	1373340	0	5187631	95	
15728640	15728640	5072628	5072652	10485760	1622500	8522780	10485760	2932896	1541632	0	2409048	100	
15728640	15728640	5072628	5072652	10485760	1667664	8477616	10485760	2884128	1463136	0	2483553	98	
15728640	15728640	5377844	4767436	10801152	1665012	8480268	10485760	3163004	1722164	0	9841576	121	
15728640	15728640	5759512	4385768	11182080	1661900	8483380	10485760	3508392	2078104	0	2650597	149	
15728640	15728640	5072640	5072640	10485760	1565468	8579812	10485760	2844504	1430288	0	5013408	100	
15728640	15728640	5072620	5072660	10485760	1622752	8522528	10485760	2822216	1360808	0	5976643	95	
15728640	15728640	5072624	5072656	10485760	1633632	8511648	10485760	2862720	1414216	0	4941110	100	
15728640	15728640	5072612	5072668	10485760	1621508	8523772	10485760	2856232	1421788	0	2726103	98	
15728640	15728640	5072628	5072652	10485760	1654196	8491084	10485760	2850520	1440740	0	7021528	99	
15728640	15728640	5072640	5072640	10485760	1639676	8505604	10485760	2885652	1421308	0	3440315	97	
15728640	15728640	5208212	4937068	10633216	2355820	7789460	10485760	2235836	135576	0	4082437	0	
15728640	15728640	5072632	5072648	10485760	1600348	8544932	10485760	2882628	1462804	0	6827155	99	
15728640	15728640	5276044	4869236	10698752	1276024	8869256	10485760	3428896	2303688	0	4648517	109	
15728640	15728640	5377848	4767432	10801152	1812748	8332532	10485760	3004916	1430416	0	3014450	127	
15728640	15728640	5072636	5072644	10485760	1555896	8589384	10485760	2923124	1574440	0	2005561	99	
15728640	15728640	5072628	5072652	10485760	1665112	8480168	10485760	2846728	1379744	0	4647341	97	
15728640	15728640	5530504	4614776	10952704	1654780	8490500	10485760	3283584	1867556	0	8880384	132	
15728640	15728640	5072624	5072656	10485760	1606416	8538864	10485760	2805396	1348604	0	8101510	99	
15728640	15728640	5530488	4614792	10952704	1655468	8489812	10485760	3351836	1914668	0	4761582	131	
15728640	15728640	5072632	5072648	10485760	1620288	8524992	10485760	2854704	1437168	0	4737221	100	
15728640	15728640	5072616	5072664	10485760	1662328	8482952	10485760	2830376	1415988	0	6611657	99	
15728640	15728640	5072640	5072640	10485760	1598980	8546300	10485760	2848068	1417536	0	4104423	100	
15728640	15728640	5072640	5072640	10485760	2416932	7728348	10485760	2111700	0	0	6333964	0	
15728640	15728640	5072636	5072644	10485760	1695496	8449784	10485760	2815668	1358500	0	3041621	97	
15728640	15728640	5072640	5072640	10485760	1268268	8877012	10485760	3207288	2103788	0	3860343	99	
15728640	15728640	5072636	5072644	10485760	1649324	8495956	10485760	2866472	1430452	0	6455469	99	
15728640	15728640	5072624	5072656	10485760	1569876	8575404	10485760	2850096	1445364	0	2339123	99	
15728640	15728640	5072636	5072644	10485760	1625676	8519604	10485760	2825628	1414388	0	10487888	100	
15728640	15728640	5759504	4385776	11182080	2357952	7787328	10485760	2787484	686880	0	3787154	0	
15728640	15728640	5072628	5072652	10485760	1742364	8402916	10485760	2669796	1063300	0	7380305	96	
15728640	15728640	5072632	5072648	10485760	1597620	8547660	10485760	2981984	1588676	0	4037607	98	
15728640	15728640	5072624	5072656	10485760	1313116	8832164	10485760	3219180	2100544	0	7093792	99	
15728640	15728640	5072632	5072648	10485760	1658476	8486804	10485760	2837144	1411240	0	5974623	100	
15728640	15728640	5072640	5072640	10485760	1778160	8367120	10485760	2661164	1091940	0	10220968	97	
15728640	15728640	5072640	5072640	10485760	1689032	8456248	10485760	2824340	1333124	0	3828685	95	
15728640	15728640	5072624	5072656	10485760	1654788	8490492	10485760	2891760	1464540	0	1903340	98	
15728640	15728640	5208188	4937092	10633216	1489912	8655368	10485760	2978136	1614360	0	14447580	102	
15728640	15728640	5072616	5072664	10485760	1653932	8491348	10485760	2832368	1367016	0	2837718	95	
15728640	15728640	5276048	4869232	10698752	1667220	8478060	10485760	3053712	1567204	0	9238427	114	
15728640	15728640	5072632	5072648	10485760	1784520	8360760	10485760	2875396	1425272	0	4129067	97	
15728640	15728640	5072640	5072640	10485760	1626960	8518320	10485760	2895880	1486508	0	5489636	100	
15728640	15728640	5072624	5072656	10485760	1555372	8589908	10485760	2803104	1444960	0	6309150	99	
15728640	15728640	5377844	4767436	10801152	1639168	8506112	10485760	3140552	1714580	0	3762607	121	
15728640	15728640	5072640	5072640	10485760	1702316	8442964	10485760	2812500	1297960	0	4110727	95	
15728640	15728640	5072624	5072656	10485760	1638352	8506928	10485760	2844468	1425972	0	4150520	100	
15728640	15728640	5072632	5072648	10485760	1600436	8544844	10485760	2908984	1496800	0	3679883	98	
15728640	15728640	5072624	5072656	10485760	1661600	8483680	10485760	2842244	1418436	0	4333555	99	
15728640	15728640	5530500	4614780	10952704	1599212	8546068	10485760	3297268	1881624	0	4362407	132	
15728640	15728640	5072636	5072644	10485760	1692652	8452628	10485760	2855188	1415604	0	2208513	99	
15728640	15728640	5072636	5072644	10485760	1777184	8368096	10485760	2845096	1352000	0	3113395	95	
15728640	15728640	5072632	5072648	10485760	1581816	8563464	10485760	2839928	1439524	0	3347663	99	
15728640	15728640	5017392	5127888	10485760	1529856	8615424	10485760	2818464	1466420	0	6052006	98	
15728640	15728640	5072632	5072648	10485760	2349564	7795716	10485760	2096188	0	0	5303576	0	
15728640	15728640	5072628	5072652	10485760	1700172	8445108	10485760	2846956	1344548	0	3050126	95	
15728640	15728640	5072640	5072640	10485760	1286268	8859012	10485760	3211368	2084364	0	9352994	99	
15728640	15728640	5072624	5072656	10485760	1595128	8550152	10485760	2898164	1475732	0	6919321	98	
15728640	15728640	5759512	4385768	11182080	2414492	7730788	10485760	2792848	686880	0	8646570	0	
15728640	15728640	5072628	5072652	10485760	1881392	8263888	10485760	2690284	1066700	0	2394112	94	
15728640	15728640	5208200	4937080	10633216	1486812	8658468	10485760	2991740	1668740	0	4751982	102	
15728640	15728640	5072632	5072648	10485760	1272200	8873080	10485760	3204656	2105948	0	2025130	99	
15728640	15728640	5276040	4869240	10698752	1719728	8425552	10485760	3012028	1526328	0	2770769	115	
15728640	15728640	5377836	4767444	10801152	1622596	8522684	10485760	3178468	1790908	0	2060005	120	
15728640	15728640	5072628	5072652	10485760	1821728	8323552	10485760	2664096	1080888	0	2804566	98	
15728640	15728640	5072640	5072640	10485760	2392724	7752556	10485760	2106468	0	0	1870477	0	
15728640	15728640	5072616	5072664	10485760	1659748	8485532	10485760	2816396	1387560	0	2445601	100	
15728640	15728640	5072628	5072652	10485760	1225708	8919572	10485760	3216256	2104244	0	1795700	99	
15728640	15728640	5208204	4937076	10633216	1531168	8614112	10485760	2966644	1658600	0	3302683	104	
15728640	15728640	5072632	5072648	10485760	1627980	8517300	10485760	2844588	1428836	0	2367756	100	
15728640	15728640	5072624	5072656	10485760	1688968	8456312	10485760	2773268	1308044	0	1716779	100	
15728640	15728640	5530508	4614772	10952704	1656224	8489056	10485760	3300560	1873608	0	2457861	132	
15728640	15728640	5072628	5072652	10485760	1627104	8518176	10485760	2840360	1426952	0	1834691	100	
15728640	15728640	5276052	4869228	10698752	1623952	8521328	10485760	3070724	1668552	0	3340164	113	
15728640	15728640	5072640	5072640	10485760	1626920	8518360	10485760	2837352	1413388	0	2270065	99	
15728640	15728640	5072632	5072648	10485760	1859552	8285728	10485760	2696204	1071832	0	2516380	96	
15728640	15728640	5377832	4767448	10801152	1626040	8519240	10485760	3136708	1707380	0	2415201	121	
15728640	15728640	5072636	5072644	10485760	1631136	8514144	10485760	2852600	1423964	0	2802933	100	
15728640	15728640	5072640	5072640	10485760	1563240	8582040	10485760	2948540	1612588	0	1495586	99	
15728640	15728640	5072640	5072640	10485760	1657844	8487436	10485760	2858492	1429288	0	2473932	99	
15728640	15728640	5759508	4385772	11182080	1606096	8539184	10485760	3541512	2115516	0	3354493	148	
15728640	15728640	5072628	5072652	10485760	1660800	8484480	10485760	2843884	1429204	0	3294822	100	
15728640	15728640	5530492	4614788	10952704	1654692	8490588	10485760	3285220	1872516	0	3935583	132	
15728640	15728640	5072640	5072640	10485760	1721448	8423832	10485760	2786732	1275768	0	2944016	95	
15728640	15728640	5072636	5072644	10485760	1622636	8522644	10485760	2827132	1412704	0	2100469	100	
15728640	15728640	5072624	5072656	10485760	1624676	8520604	10485760	2899928	1493224	0	2490671	98	
15728640	15728640	5072628	5072652	10485760	1634680	8510600	10485760	2842796	1414428	0	2370736	100	
15728640	15728640	5042600	5102680	10485760	1688436	8456844	10485760	2816332	1346480	0	2266941	95	
15728640	15728640	5072616	5072664	10485760	1603960	8541320	10485760	2861392	1443176	0	1748270	98	
15728640	15728640	5759516	4385764	11182080	2426728	7718552	10485760	2787908	686880	0	1789241	0	
15728640	15728640	5072628	5072652	10485760	1277944	8867336	10485760	3196708	2101028	0	2241315	100	
15728640	15728640	5072640	5072640	10485760	1653104	8492176	10485760	2854044	1418216	0	2849879	100	
15728640	15728640	5072632	5072648	10485760	1783068	8362212	10485760	2657472	1095640	0	2153275	99	
15728640	15728640	5072632	5072648	10485760	1643388	8501892	10485760	2860400	1425876	0	1717256	99	
15728640	15728640	5072628	5072652	10485760	1626676	8518604	10485760	2841420	1395728	0	1785863	97	
15728640	15728640	5072616	5072664	10485760	1627864	8517416	10485760	2913580	1521672	0	3873213	97	
15728640	15728640	5072636	5072644	10485760	1630108	8515172	10485760	2843952	1426712	0	4161973	99	
15728640	15728640	5072612	5072668	10485760	1722008	8423272	10485760	2853956	1362188	0	3296641	95	
15728640	15728640	5072632	5072648	10485760	1653508	8491772	10485760	2868488	1433888	0	1864736	99	
15728640	15728640	5072636	5072644	10485760	1697180	8448100	10485760	2836032	1357056	0	2910548	95	
15728640	15728640	5208180	4937100	10633216	1653044	8492236	10485760	2863220	1437144	0	3256470	103	
15728640	15728640	5208212	4937068	10633216	1589804	8555476	10485760	2923392	1524212	0	2971358	103	
15728640	15728640	5276060	4869220	10698752	1617408	8527872	10485760	3046976	1629504	0	3603074	114	
15728640	15728640	5276060	4869220	10698752	1659768	8485512	10485760	3044164	1602508	0	3037863	114	
15728640	15728640	5072624	5072656	10485760	1728340	8416940	10485760	2843700	1374416	0	2943725	95	
15728640	15728640	5072636	5072644	10485760	1659304	8485976	10485760	2848068	1417472	0	2485273	100	
15728640	15728640	5072636	5072644	10485760	1694668	8450612	10485760	2855628	1442608	0	2375953	98	
15728640	15728640	5377844	4767436	10801152	1626772	8518508	10485760	3151384	1735684	0	2354182	121	
15728640	15728640	5377844	4767436	10801152	1653368	8491912	10485760	3159872	1746864	0	2903729	121	
15728640	15728640	5072636	5072644	10485760	1659376	8485904	10485760	2842680	1415700	0	1630891	100	
15728640	15728640	5072636	5072644	10485760	1620324	8524956	10485760	2825756	1413008	0	2148002	100	
15728640	15728640	5530512	4614768	10952704	1662340	8482940	10485760	3298048	1884856	0	2705877	132	
15728640	15728640	5072640	5072640	10485760	1688848	8456432	10485760	2802852	1352796	0	2724694	95	
15728640	15728640	5072624	5072656	10485760	1626880	8518400	10485760	2823704	1413192	0	2023147	100	
15728640	15728640	5072636	5072644	10485760	1592340	8552940	10485760	2844368	1412688	0	5594075	99	
15728640	15728640	5530508	4614772	10952704	1588916	8556364	10485760	3331632	1889456	0	6959553	131	
15728640	15728640	5072632	5072648	10485760	1723116	8422164	10485760	2884956	1442136	0	4457661	99	
15728640	15728640	5072632	5072648	10485760	1620908	8524372	10485760	2828568	1442700	0	3330878	99	
15728640	15728640	5072632	5072648	10485760	2383692	7761588	10485760	2098280	0	0	1278646	0	
15728640	15728640	5072640	5072640	10485760	2450084	7695196	10485760	2147816	0	0	1352489	0	
15728640	15728640	5759516	4385764	11182080	1284264	8861016	10485760	3900552	2785160	0	2501661	132	
15728640	15728640	5072640	5072640	10485760	1628688	8516592	10485760	2814024	1385868	0	3196775	100	
15728640	15728640	5072636	5072644	10485760	1783296	8361984	10485760	2685216	1115372	0	1835914	99	
15728640	15728640	5072632	5072648	10485760	1367352	8777928	10485760	3228820	2087612	0	2050456	97	
15728640	15728640	5759500	4385780	11182080	1688848	8456432	10485760	3544252	2114936	0	4240943	148	
15728640	15728640	5072636	5072644	10485760	1720844	8424436	10485760	2670348	1133396	0	2206386	99	
15728640	15728640	5072632	5072648	10485760	1539604	8605676	10485760	2923060	1569784	0	2790151	99	
15728640	15728640	5072632	5072648	10485760	1725192	8420088	10485760	2803208	1313196	0	1983691	97	
15728640	15728640	5208184	4937096	10633216	1598232	8547048	10485760	2922208	1535248	0	2298254	103	
15728640	15728640	5072628	5072652	10485760	1655876	8489404	10485760	2918160	1476748	0	1485831	96	
15728640	15728640	5276044	4869236	10698752	1661620	8483660	10485760	3028012	1590388	0	2135543	114	
15728640	15728640	5072636	5072644	10485760	1660484	8484796	10485760	2855824	1414736	0	2375874	98	
15728640	15728640	5072632	5072648	10485760	1598192	8547088	10485760	2850640	1437624	0	2177081	100	
15728640	15728640	5377844	4767436	10801152	1662452	8482828	10485760	3159288	1718224	0	1762149	121	
15728640	15728640	5072640	5072640	10485760	1587604	8557676	10485760	2855884	1440984	0	1958939	99	
15728640	15728640	5072640	5072640	10485760	1720104	8425176	10485760	2843268	1380904	0	1537903	95	
15728640	15728640	5530508	4614772	10952704	1692760	8452520	10485760	3315320	1872756	0	3205604	132	
15728640	15728640	5071760	5073520	10485760	1654920	8490360	10485760	2844936	1422284	0	1744376	97	
15728640	15728640	5072632	5072648	10485760	1620452	8524828	10485760	2836728	1421736	0	1711797	99	
15728640	15728640	5072628	5072652	10485760	2384760	7760520	10485760	2101640	0	0	2301343	0	
15728640	15728640	5072636	5072644	10485760	1308504	8836776	10485760	3214344	2101640	0	2724441	100	
15728640	15728640	5759520	4385760	11182080	1811176	8334104	10485760	3360100	1799584	0	2129011	161	
15728640	15728640	5072624	5072656	10485760	1686276	8459004	10485760	2838524	1374912	0	2212983	97	
15728640	15728640	5072636	5072644	10485760	1555620	8589660	10485760	2912864	1560456	0	1727040	99	
15728640	15728640	5072632	5072648	10485760	1622456	8522824	10485760	2861572	1451748	0	1757697	99	
15728640	15728640	5055008	5090272	10485760	1627432	8517848	10485760	2795600	1352408	0	1390692	100	
15728640	15728640	5072636	5072644	10485760	1631908	8513372	10485760	2851644	1416516	0	1821908	98	
15728640	15728640	5072640	5072640	10485760	1781720	8363560	10485760	2833192	1349540	0	2444482	95	
15728640	15728640	5208208	4937072	10633216	1655280	8490000	10485760	2904488	1480364	0	2276132	103	
15728640	15728640	5072632	5072648	10485760	1601788	8543492	10485760	2845120	1456916	0	1569997	98	
15728640	15728640	5276064	4869216	10698752	1620464	8524816	10485760	3041412	1627552	0	2128602	114	
15728640	15728640	5072620	5072660	10485760	1633216	8512064	10485760	2845288	1413860	0	1589159	100	
15728640	15728640	5377840	4767440	10801152	1661024	8484256	10485760	3160060	1736636	0	2448924	121	
15728640	15728640	5072640	5072640	10485760	1631416	8513864	10485760	2876164	1451668	0	3204090	97	
15728640	15728640	5072636	5072644	10485760	1722924	8422356	10485760	2815568	1327940	0	4133797	95	
15728640	15728640	5072636	5072644	10485760	1622988	8522292	10485760	2827272	1429316	0	2622451	100	
15728640	15728640	5072612	5072668	10485760	1599444	8545836	10485760	2845632	1423928	0	2293829	99	
15728640	15728640	5072636	5072644	10485760	1660032	8485248	10485760	2814268	1390044	0	2711951	99	
15728640	15728640	5072636	5072644	10485760	1719108	8426172	10485760	2832772	1364040	0	3194650	95	
15728640	15728640	5069736	5075544	10485760	1631328	8513952	10485760	2869508	1447528	0	2830942	97	
15728640	15728640	5072632	5072648	10485760	2334900	7810380	10485760	2101544	0	0	7623906	0	
15728640	15728640	5208200	4937080	10633216	1588420	8556860	10485760	2904608	1513968	0	10073727	103	
15728640	15728640	5530508	4614772	10952704	1316660	8828620	10485760	3696452	2559420	0	3572460	121	
15728640	15728640	5276064	4869216	10698752	1658512	8486768	10485760	3038180	1593948	0	2829573	114	
15728640	15728640	5072632	5072648	10485760	1819200	8326080	10485760	2691856	1137032	0	2226987	100	
15728640	15728640	5377836	4767444	10801152	1656496	8488784	10485760	3162504	1749420	0	1907115	121	
15728640	15728640	5072636	5072644	10485760	1540432	8604848	10485760	2900888	1554744	0	2225996	99	
15728640	15728640	5072624	5072656	10485760	1658028	8487252	10485760	2828424	1413084	0	1802559	100	
15728640	15728640	5072620	5072660	10485760	2390416	7754864	10485760	2119244	0	0	1416398	0	
15728640	15728640	5072612	5072668	10485760	1689608	8455672	10485760	2806892	1346144	0	2516471	100	
15728640	15728640	5072636	5072644	10485760	1659788	8485492	10485760	2827712	1415340	0	2821982	100	
15728640	15728640	5072612	5072668	10485760	1337860	8807420	10485760	3225700	2101504	0	2003643	99	
15728640	15728640	5759516	4385764	11182080	1658156	8487124	10485760	3548048	2147628	0	3071945	147	
15728640	15728640	5530480	4614800	10952704	1620532	8524748	10485760	3281444	1870248	0	2875461	132	
15728640	15728640	5072632	5072648	10485760	1654624	8490656	10485760	2842124	1411196	0	1960441	100	
15728640	15728640	5072628	5072652	10485760	1597652	8547628	10485760	2813184	1400420	0	1504056	100	
15728640	15728640	5072612	5072668	10485760	1620488	8524792	10485760	2844256	1430808	0	3069306	99	
15728640	15728640	5072636	5072644	10485760	1878228	8267052	10485760	2663688	1064012	0	2376134	94	
15728640	15728640	5072632	5072648	10485760	1625436	8519844	10485760	2836992	1410440	0	1760046	99	
15728640	15728640	5072640	5072640	10485760	1563920	8581360	10485760	2920752	1573000	0	1723018	98	
15728640	15728640	5072624	5072656	10485760	1654928	8490352	10485760	2844900	1413448	0	2594507	100	
15728640	15728640	5759512	4385768	11182080	1591784	8553496	10485760	3531660	2118332	0	3375006	147	
15728640	15728640	5072636	5072644	10485760	1718416	8426864	10485760	2791420	1287568	0	1434243	95	
15728640	15728640	5411636	4733644	10846208	2418320	7726960	10485760	2305256	203428	0	2717342	0	
15728640	15728640	5072632	5072648	10485760	1214228	8931052	10485760	3199300	2101828	0	1693765	100	
15728640	15728640	5377840	4767440	10801152	1843660	8301620	10485760	2997988	1402680	0	1489579	127	
15728640	15728640	5072640	5072640	10485760	1556152	8589128	10485760	2931944	1595248	0	1925462	99	
15728640	15728640	5072632	5072648	10485760	1631536	8513744	10485760	2889008	1463772	0	1755804	97	
15728640	15728640	5072628	5072652	10485760	1685644	8459636	10485760	2793876	1336576	0	2239240	99	
15728640	15728640	5072612	5072668	10485760	1688924	8456356	10485760	2847520	1423676	0	1600465	99	
15728640	15728640	5530492	4614788	10952704	1623656	8521624	10485760	3320496	1915176	0	2793921	131	
15728640	15728640	5072636	5072644	10485760	1631620	8513660	10485760	2833940	1405320	0	1633445	100	
15728640	15728640	5072632	5072648	10485760	1654828	8490452	10485760	2816532	1383764	0	1956758	97	
15728640	15728640	5072624	5072656	10485760	1632596	8512684	10485760	2855148	1428580	0	2676559	99	
15728640	15728640	5072636	5072644	10485760	1599640	8545640	10485760	2841732	1420984	0	1592793	99	
15728640	15728640	5759512	4385768	11182080	1663728	8481552	10485760	3535784	2113428	0	3294863	148	
15728640	15728640	5072624	5072656	10485760	1723484	8421796	10485760	2855084	1360564	0	2208078	95	
15728640	15728640	5072624	5072656	10485760	1600144	8545136	10485760	2879108	1467844	0	1838620	98	
15728640	15728640	5072628	5072652	10485760	1727948	8417332	10485760	2840136	1350980	0	2364081	95	
15728640	15728640	5072640	5072640	10485760	2386548	7758732	10485760	2101260	0	0	1999032	0	
15728640	15728640	5072632	5072648	10485760	1659288	8485992	10485760	2851808	1381624	0	1757593	97	
15728640	15728640	5072632	5072648	10485760	1692348	8452932	10485760	2877324	1458300	0	1892470	99	
15728640	15728640	5072616	5072664	10485760	1657340	8487940	10485760	2852044	1413328	0	2342106	100	
15728640	15728640	5072128	5073152	10485760	1314296	8830984	10485760	3203952	2101160	0	3308412	99	
15728640	15728640	5072612	5072668	10485760	1629684	8515596	10485760	2867144	1449056	0	3205427	97	
15728640	15728640	5072636	5072644	10485760	1564848	8580432	10485760	2841376	1430904	0	5618766	99	
15728640	15728640	5072636	5072644	10485760	1785680	8359600	10485760	2645976	1076116	0	6438244	97	
15728640	15728640	5072636	5072644	10485760	1693844	8451436	10485760	2856056	1350168	0	3287236	95	
15728640	15728640	5208200	4937080	10633216	1561132	8584148	10485760	2973812	1615016	0	2892654	102	
15728640	15728640	5208212	4937068	10633216	1623040	8522240	10485760	2947576	1551064	0	3356281	102	
