b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	8295840	6922080	16424960	2483152	12734768	15728640	5005296	2834824	0	4436434	131	
23592960	23592960	7914132	7303788	16044032	1908604	13309316	15728640	5259604	3664944	0	2632641	109	
23592960	23592960	7608944	7608976	15728640	2705924	12511996	15728640	3951440	1594660	0	2473496	100	
23592960	23592960	7608936	7608984	15728640	2486724	12731196	15728640	4270296	2150208	0	2360917	99	
23592960	23592960	8066812	7151108	16195584	2316868	12901052	15728640	4846320	2814596	0	4704550	119	
23592960	23592960	7608944	7608976	15728640	3619376	11598544	15728640	3196392	0	0	1921268	0	
23592960	23592960	7608960	7608960	15728640	2545716	12672204	15728640	4222228	2031724	0	2458182	100	
23592960	23592960	7608944	7608976	15728640	1911920	13306000	15728640	4843848	3195476	0	2541685	99	
23592960	23592960	8295824	6922096	16424960	2448512	12769408	15728640	4975468	2877384	0	4477043	131	
23592960	23592960	7608952	7608968	15728640	2453784	12764136	15728640	4233120	2098084	0	2590668	100	
23592960	23592960	7608960	7608960	15728640	2670668	12547252	15728640	3997212	1588188	0	7890048	96	
23592960	23592960	7744520	7473400	15876096	3473848	11744072	15728640	3189652	135576	0	3409957	0	
23592960	23592960	7608960	7608960	15728640	2479732	12738188	15728640	4445000	2348840	0	3085597	97	
23592960	23592960	7812380	7405540	15941632	1978412	13239508	15728640	4969984	3257504	0	2713639	106	
23592960	23592960	7914160	7303760	16044032	2672516	12545404	15728640	4348636	2017688	0	2587345	117	
23592960	23592960	7608956	7608964	15728640	2457404	12760516	15728640	4210872	2056060	0	2428730	98	
23592960	23592960	7608932	7608988	15728640	2389796	12828124	15728640	4376412	2330948	0	3929825	100	
23592960	23592960	7608956	7608964	15728640	2420188	12797732	15728640	4280160	2170472	0	4261578	100	
23592960	23592960	8066824	7151096	16195584	2449956	12767964	15728640	4666184	2503340	0	3303654	122	
23592960	23592960	7608952	7608968	15728640	2570416	12647504	15728640	4282008	2128116	0	4032980	98	
23592960	23592960	7744520	7473400	15876096	2417296	12800624	15728640	4293944	2185060	0	5104384	103	
23592960	23592960	7608948	7608972	15728640	2452336	12765584	15728640	4296156	2162744	0	2552909	99	
23592960	23592960	7812384	7405536	15941632	2460488	12757432	15728640	4460860	2312312	0	5840793	109	
23592960	23592960	7608956	7608964	15728640	2382988	12834932	15728640	4226316	2136072	0	8959036	99	
23592960	23592960	7608952	7608968	15728640	2390372	12827548	15728640	4268244	2133292	0	9759669	99	
23592960	23592960	8295804	6922116	16424960	2381208	12836712	15728640	4983624	2821832	0	8068715	132	
23592960	23592960	7608956	7608964	15728640	2392096	12825824	15728640	4243852	2085080	0	10262580	99	
23592960	23592960	7608944	7608976	15728640	2482368	12735552	15728640	4312608	2161792	0	5852365	100	
23592960	23592960	7608948	7608972	15728640	2444396	12773524	15728640	4316516	2158772	0	5861495	100	
23592960	23592960	7744536	7473384	15876096	2425612	12792308	15728640	4310816	2226208	0	2679369	103	
23592960	23592960	7914160	7303760	16044032	2448344	12769576	15728640	4587912	2453736	0	11553995	114	
23592960	23592960	7608944	7608976	15728640	2372604	12845316	15728640	4231484	2059884	0	9209442	97	
23592960	23592960	7608956	7608964	15728640	2449984	12767936	15728640	4288336	2097540	0	11166685	97	
23592960	23592960	8117596	7100324	16257024	3468548	11749372	15728640	3458248	305208	0	9978785	0	
23592960	23592960	7608952	7608968	15728640	1975452	13242468	15728640	4867292	3153040	0	10586993	100	
23592960	23592960	7608952	7608968	15728640	2390280	12827640	15728640	4269768	2134076	0	13063014	99	
23592960	23592960	8066808	7151112	16195584	2684196	12533724	15728640	4505464	2172108	0	5826783	126	
23592960	23592960	7608924	7608996	15728640	2234288	12983632	15728640	4373536	2333356	0	11393995	100	
23592960	23592960	7608952	7608968	15728640	2609084	12608836	15728640	4264932	2040180	0	4339411	100	
23592960	23592960	7608944	7608976	15728640	3617612	11600308	15728640	3137376	0	0	3056183	0	
23592960	23592960	8066836	7151084	16195584	2488964	12728956	15728640	4754104	2593568	0	10406886	121	
23592960	23592960	7608960	7608960	15728640	1912496	13305424	15728640	4783524	3110700	0	5429098	99	
23592960	23592960	8295836	6922084	16424960	2329540	12888380	15728640	4978512	2911552	0	9946577	130	
23592960	23592960	7608960	7608960	15728640	2627592	12590328	15728640	4023632	1672704	0	5524825	99	
23592960	23592960	7608952	7608968	15728640	2400940	12816980	15728640	4236724	2066900	0	10376534	99	
23592960	23592960	7608948	7608972	15728640	2416920	12801000	15728640	4278932	2160536	0	8506135	100	
23592960	23592960	7608952	7608968	15728640	2292596	12925324	15728640	4411028	2350908	0	7515963	99	
23592960	23592960	7744508	7473412	15876096	3698544	11519376	15728640	3460336	135576	0	8178414	0	
23592960	23592960	7812388	7405532	15941632	1800860	13417060	15728640	5153576	3528188	0	6915898	106	
23592960	23592960	7608948	7608972	15728640	2574588	12643332	15728640	4251332	1999896	0	11453953	97	
23592960	23592960	7914152	7303768	16044032	2796664	12421256	15728640	4336116	1930596	0	6252564	118	
23592960	23592960	7608960	7608960	15728640	2613012	12604908	15728640	4332368	2111376	0	6081619	97	
23592960	23592960	7608956	7608964	15728640	2229972	12987948	15728640	4400968	2405520	0	7544590	100	
23592960	23592960	8295828	6922092	16424960	2540324	12677596	15728640	4954560	2805276	0	12342099	132	
23592960	23592960	7608956	7608964	15728640	2484660	12733260	15728640	4332844	2191232	0	22371926	97	
23592960	23592960	8066836	7151084	16195584	2569444	12648476	15728640	4683336	2453324	0	5189421	122	
23592960	23592960	7608960	7608960	15728640	2336668	12881252	15728640	4318412	2229932	0	9618935	99	
23592960	23592960	7608932	7608988	15728640	2399140	12818780	15728640	4251848	2101512	0	8572155	98	
23592960	23592960	8295840	6922080	16424960	2455412	12762508	15728640	4960488	2775360	0	9326842	132	
23592960	23592960	7599144	7618776	15728640	2414820	12803100	15728640	4297024	2123640	0	12843962	98	
23592960	23592960	7608948	7608972	15728640	2482712	12735208	15728640	4316120	2155624	0	3565050	99	
23592960	23592960	7608948	7608972	15728640	3505344	11712576	15728640	3129344	0	0	4175695	0	
23592960	23592960	7744520	7473400	15876096	1975612	13242308	15728640	4874596	3174480	0	4103587	101	
23592960	23592960	7608956	7608964	15728640	2415100	12802820	15728640	4277752	2148692	0	3516734	99	
23592960	23592960	7812388	7405532	15941632	2701772	12516148	15728640	4235776	1903544	0	5283746	111	
23592960	23592960	7608948	7608972	15728640	2460460	12757460	15728640	4278760	2128084	0	2891678	99	
23592960	23592960	7914160	7303760	16044032	2295748	12922172	15728640	4669380	2637440	0	8987292	113	
23592960	23592960	7608956	7608964	15728640	3515244	11702676	15728640	3142004	0	0	11798232	0	
23592960	23592960	7608956	7608964	15728640	1975664	13242256	15728640	4826828	3101904	0	6111306	98	
23592960	23592960	8066804	7151116	16195584	2544464	12673456	15728640	4687372	2489816	0	4539478	122	
23592960	23592960	7608952	7608968	15728640	2385024	12832896	15728640	4278396	2180892	0	3256766	98	
23592960	23592960	7608940	7608980	15728640	2423440	12794480	15728640	4296192	2197556	0	3905643	100	
23592960	23592960	7947960	7269960	16089088	2684328	12533592	15728640	4169508	1838012	0	4023105	106	
23592960	23592960	7608948	7608972	15728640	3591572	11626348	15728640	3138876	0	0	1863354	0	
23592960	23592960	7914160	7303760	16044032	2351260	12866660	15728640	4675872	2636704	0	3995759	113	
23592960	23592960	7608952	7608968	15728640	1881640	13336280	15728640	4792280	3112080	0	5241625	99	
23592960	23592960	7608952	7608968	15728640	2538924	12678996	15728640	4247264	2098636	0	7023033	100	
23592960	23592960	7608956	7608964	15728640	2483120	12734800	15728640	4218668	2039148	0	3345177	99	
23592960	23592960	8295832	6922088	16424960	2447696	12770224	15728640	4935428	2835428	0	3356436	131	
23592960	23592960	8066812	7151108	16195584	2485840	12732080	15728640	4757824	2637336	0	4976604	121	
23592960	23592960	7608956	7608964	15728640	2684016	12533904	15728640	4046776	1680200	0	4104155	100	
23592960	23592960	7591500	7626420	15728640	2479620	12738300	15728640	4226364	2100000	0	3117243	100	
23592960	23592960	7608956	7608964	15728640	2418636	12799284	15728640	4239640	2120488	0	2919827	100	
23592960	23592960	7608948	7608972	15728640	2446828	12771092	15728640	4236776	2099688	0	2555859	98	
23592960	23592960	7608948	7608972	15728640	2485156	12732764	15728640	4267936	2119152	0	4223655	100	
23592960	23592960	7608960	7608960	15728640	2351176	12866744	15728640	4402432	2366536	0	3297917	99	
23592960	23592960	8295824	6922096	16424960	2450720	12767200	15728640	4955256	2835544	0	3585829	131	
23592960	23592960	7812376	7405544	15941632	3838884	11379036	15728640	3559736	203428	0	3228826	0	
23592960	23592960	7608956	7608964	15728640	2579296	12638624	15728640	4202444	1975692	0	2561647	97	
23592960	23592960	7914164	7303756	16044032	1843864	13374056	15728640	5237588	3661396	0	3343675	109	
23592960	23592960	7608956	7608964	15728640	2736868	12481052	15728640	3965300	1576132	0	2458740	99	
23592960	23592960	7608936	7608984	15728640	2446884	12771036	15728640	4305912	2166548	0	4105792	97	
23592960	23592960	8066824	7151096	16195584	2348464	12869456	15728640	4867676	2846964	0	3110152	119	
23592960	23592960	7608948	7608972	15728640	2546152	12671768	15728640	4200072	2020692	0	2487182	99	
23592960	23592960	7608960	7608960	15728640	2571700	12646220	15728640	4267492	2099264	0	2780651	98	
23592960	23592960	8295840	6922080	16424960	2415272	12802648	15728640	4962836	2866260	0	3139470	131	
23592960	23592960	7608956	7608964	15728640	2395532	12822388	15728640	4244516	2141532	0	4008114	98	
23592960	23592960	7608944	7608976	15728640	2474540	12743380	15728640	4248308	2096576	0	3283502	100	
23592960	23592960	7608944	7608976	15728640	3756272	11461648	15728640	3314288	0	0	2554539	0	
23592960	23592960	7608924	7608996	15728640	2571572	12646348	15728640	4250972	2085244	0	2841886	99	
23592960	23592960	7608936	7608984	15728640	2448932	12768988	15728640	4242984	2157916	0	2387020	99	
23592960	23592960	7744528	7473392	15876096	1884812	13333108	15728640	4965864	3359524	0	2254710	101	
23592960	23592960	7608940	7608980	15728640	2452068	12765852	15728640	4241132	2119652	0	4719095	99	
23592960	23592960	7608952	7608968	15728640	2484752	12733168	15728640	4254524	2057404	0	2168232	98	
23592960	23592960	7744536	7473384	15876096	2414508	12803412	15728640	4293160	2196872	0	3026839	103	
23592960	23592960	7812376	7405544	15941632	2737924	12479996	15728640	4179560	1809768	0	5418411	112	
23592960	23592960	7608960	7608960	15728640	2485476	12732444	15728640	4217892	2085068	0	2501404	100	
23592960	23592960	7812372	7405548	15941632	2399208	12818712	15728640	4453632	2299716	0	6375559	109	
23592960	23592960	7914144	7303776	16044032	2227660	12990260	15728640	4694416	2675000	0	10434421	112	
23592960	23592960	7914168	7303752	16044032	2537388	12680532	15728640	4613288	2459084	0	2999863	114	
23592960	23592960	8066824	7151096	16195584	2580788	12637132	15728640	4708548	2477292	0	3763240	122	
23592960	23592960	7608952	7608968	15728640	2429360	12788560	15728640	4251904	2154084	0	5549427	99	
23592960	23592960	7608952	7608968	15728640	2480944	12736976	15728640	4314276	2231256	0	3652475	100	
23592960	23592960	7608960	7608960	15728640	2454308	12763612	15728640	4207752	2083020	0	3879497	100	
23592960	23592960	8066832	7151088	16195584	2448368	12769552	15728640	4703620	2555576	0	4024736	121	
23592960	23592960	7608960	7608960	15728640	3497624	11720296	15728640	3139700	0	0	3722628	0	
23592960	23592960	7608952	7608968	15728640	2374320	12843600	15728640	4285904	2148044	0	6287525	100	
23592960	23592960	7608960	7608960	15728640	2036820	13181100	15728640	4837120	3112944	0	6805475	99	
23592960	23592960	8295836	6922084	16424960	2545668	12672252	15728640	4994428	2824740	0	4825580	132	
23592960	23592960	7608932	7608988	15728640	2638420	12579500	15728640	4021380	1724056	0	3137026	99	
23592960	23592960	8295836	6922084	16424960	3585620	11632300	15728640	3836328	686880	0	3339374	0	
23592960	23592960	7608944	7608976	15728640	1940308	13277612	15728640	4800764	3122772	0	2890909	99	
23592960	23592960	7608960	7608960	15728640	2381556	12836364	15728640	4348836	2297304	0	3240768	99	
23592960	23592960	7744532	7473388	15876096	2668468	12549452	15728640	4073356	1723128	0	3847617	102	
23592960	23592960	7812384	7405536	15941632	2389668	12828252	15728640	4601400	2553656	0	3248941	108	
23592960	23592960	7914164	7303756	16044032	2480580	12737340	15728640	4514288	2352932	0	3569160	114	
23592960	23592960	7608956	7608964	15728640	2569340	12648580	15728640	4202336	1991328	0	5381481	97	
23592960	23592960	8066824	7151096	16195584	2450372	12767548	15728640	4744476	2619232	0	2765634	121	
23592960	23592960	7608948	7608972	15728640	2452796	12765124	15728640	4261816	2125244	0	2842464	100	
23592960	23592960	7608948	7608972	15728640	2484100	12733820	15728640	4288684	2150684	0	2921676	97	
23592960	23592960	7608960	7608960	15728640	2449888	12768032	15728640	4271292	2136572	0	2497548	100	
23592960	23592960	8295824	6922096	16424960	2537916	12680004	15728640	4958036	2821600	0	3248857	132	
23592960	23592960	7608944	7608976	15728640	2395948	12821972	15728640	4254316	2097800	0	9636236	98	
23592960	23592960	7608948	7608972	15728640	2384904	12833016	15728640	4260184	2169688	0	4920046	100	
23592960	23592960	7596976	7620944	15728640	2462300	12755620	15728640	4307500	2170424	0	4200290	98	
23592960	23592960	7608956	7608964	15728640	2543580	12674340	15728640	4236528	2072736	0	2137723	99	
23592960	23592960	7608948	7608972	15728640	2492828	12725092	15728640	4306584	2129780	0	3043874	98	
23592960	23592960	7608960	7608960	15728640	3584532	11633388	15728640	3129624	0	0	2211659	0	
23592960	23592960	7744532	7473388	15876096	2422876	12795044	15728640	4307480	2209028	0	3308021	102	
23592960	23592960	7744536	7473384	15876096	1911776	13306144	15728640	4841252	3174860	0	3995708	101	
23592960	23592960	7812372	7405548	15941632	2451784	12766136	15728640	4449908	2301880	0	3013492	109	
23592960	23592960	7608952	7608968	15728640	2449844	12768076	15728640	4290096	2159044	0	3082378	99	
23592960	23592960	7914160	7303760	16044032	2456868	12761052	15728640	4592724	2453156	0	3841458	114	
23592960	23592960	7812372	7405548	15941632	2678700	12539220	15728640	4229244	1869820	0	3894479	112	
23592960	23592960	7608960	7608960	15728640	2442432	12775488	15728640	4259772	2123240	0	2420335	99	
23592960	23592960	8066832	7151088	16195584	2455040	12762880	15728640	4731388	2597444	0	3404816	121	
23592960	23592960	7914164	7303756	16044032	2315972	12901948	15728640	4707196	2664512	0	4042505	112	
23592960	23592960	7608952	7608968	15728640	2446900	12771020	15728640	4268424	2133944	0	2384568	100	
23592960	23592960	8066836	7151084	16195584	2491128	12726792	15728640	4690940	2500560	0	2558047	122	
23592960	23592960	7608956	7608964	15728640	2448384	12769536	15728640	4271512	2134480	0	3786799	100	
23592960	23592960	7608952	7608968	15728640	2488280	12729640	15728640	4277468	2136412	0	4624555	99	
23592960	23592960	8295840	6922080	16424960	2415536	12802384	15728640	4960904	2823912	0	5491506	132	
23592960	23592960	7608944	7608976	15728640	2414776	12803144	15728640	4311344	2190380	0	14997779	100	
23592960	23592960	7608952	7608968	15728640	2418200	12799720	15728640	4272680	2120964	0	4924401	100	
23592960	23592960	8295836	6922084	16424960	2479760	12738160	15728640	4987180	2838596	0	3356506	131	
23592960	23592960	7608944	7608976	15728640	3585504	11632416	15728640	3140544	0	0	2621875	0	
23592960	23592960	7608960	7608960	15728640	1916576	13301344	15728640	4801068	3113748	0	2191855	99	
23592960	23592960	7608948	7608972	15728640	2414236	12803684	15728640	4261364	2148584	0	3638540	100	
23592960	23592960	7744520	7473400	15876096	2427392	12790528	15728640	4296688	2208276	0	3652551	104	
23592960	23592960	7608956	7608964	15728640	2706072	12511848	15728640	4036060	1687320	0	2071204	100	
23592960	23592960	7608956	7608964	15728640	2338408	12879512	15728640	4371612	2348720	0	2083461	99	
23592960	23592960	7812384	7405536	15941632	3844928	11372992	15728640	3573924	203428	0	3240031	0	
23592960	23592960	7608956	7608964	15728640	2602436	12615484	15728640	4191488	1962708	0	3328553	97	
23592960	23592960	7914164	7303756	16044032	1873920	13344000	15728640	5239404	3675704	0	3852819	109	
23592960	23592960	7608944	7608976	15728640	2742328	12475592	15728640	3937268	1563700	0	2322691	100	
23592960	23592960	7608952	7608968	15728640	2447680	12770240	15728640	4282952	2136992	0	2528347	100	
23592960	23592960	8066836	7151084	16195584	2318980	12898940	15728640	4841952	2831444	0	3268435	119	
23592960	23592960	7608956	7608964	15728640	2472020	12745900	15728640	4261536	2125272	0	3168954	99	
23592960	23592960	7744520	7473400	15876096	2417456	12800464	15728640	4318708	2241456	0	3638204	104	
23592960	23592960	7608960	7608960	15728640	2547800	12670120	15728640	4293904	2168576	0	3979415	97	
23592960	23592960	7608960	7608960	15728640	2480416	12737504	15728640	4198768	2010508	0	2539344	100	
23592960	23592960	7599140	7618780	15728640	2449228	12768692	15728640	4240416	2132764	0	3775868	99	
23592960	23592960	7812388	7405532	15941632	2570648	12647272	15728640	4431108	2280680	0	4453672	109	
23592960	23592960	8295840	6922080	16424960	2422860	12795060	15728640	4996780	2875140	0	4446638	131	
23592960	23592960	7914164	7303756	16044032	2382648	12835272	15728640	4538944	2455636	0	3500818	114	
23592960	23592960	7608952	7608968	15728640	2485368	12732552	15728640	4216300	2085228	0	2631749	98	
23592960	23592960	7608944	7608976	15728640	2537168	12680752	15728640	4245936	2083308	0	3124468	100	
23592960	23592960	7608936	7608984	15728640	2415068	12802852	15728640	4267300	2121640	0	2984614	100	
23592960	23592960	8066836	7151084	16195584	2483960	12733960	15728640	4723320	2620444	0	3944091	121	
23592960	23592960	7608952	7608968	15728640	2455356	12762564	15728640	4226508	2102876	0	2514927	100	
23592960	23592960	7608948	7608972	15728640	2604012	12613908	15728640	4241720	2104356	0	9494745	98	
23592960	23592960	7744520	7473400	15876096	3715336	11502584	15728640	3423920	135576	0	4758460	0	
23592960	23592960	8295836	6922084	16424960	2421192	12796728	15728640	4941828	2810512	0	3512001	132	
23592960	23592960	7608944	7608976	15728640	2418596	12799324	15728640	4200552	2119524	0	2671395	99	
23592960	23592960	7608948	7608972	15728640	2482884	12735036	15728640	4277028	2131316	0	2748999	100	
23592960	23592960	7608952	7608968	15728640	2454700	12763220	15728640	4219016	2075744	0	4169404	99	
23592960	23592960	7812380	7405540	15941632	1939700	13278220	15728640	5117716	3491772	0	3587790	106	
23592960	23592960	7914168	7303752	16044032	2644304	12573616	15728640	4279916	1931152	0	3577507	118	
23592960	23592960	7608952	7608968	15728640	2482020	12735900	15728640	4276752	2143272	0	2094257	100	
23592960	23592960	7608944	7608976	15728640	2314204	12903716	15728640	4405152	2348684	0	7880226	99	
23592960	23592960	8066816	7151104	16195584	2464096	12753824	15728640	4711028	2514304	0	6073706	122	
23592960	23592960	7608944	7608976	15728640	2426740	12791180	15728640	4327220	2196724	0	2635264	100	
23592960	23592960	7608948	7608972	15728640	3622744	11595176	15728640	3137712	0	0	2676918	0	
23592960	23592960	7608960	7608960	15728640	2455804	12762116	15728640	4274664	2130396	0	4953539	99	
23592960	23592960	7608952	7608968	15728640	1914164	13303756	15728640	4783380	3110996	0	4586881	99	
23592960	23592960	7608960	7608960	15728640	2715060	12502860	15728640	4022016	1672384	0	3157127	100	
23592960	23592960	7608952	7608968	15728640	3585076	11632844	15728640	3139520	0	0	2204786	0	
23592960	23592960	7608960	7608960	15728640	2037432	13180488	15728640	4790980	3099440	0	4044231	98	
23592960	23592960	7608956	7608964	15728640	2449192	12768728	15728640	4233728	2047468	0	3770153	97	
23592960	23592960	7608952	7608968	15728640	2489156	12728764	15728640	4257552	2145712	0	2768663	100	
23592960	23592960	7608940	7608980	15728640	2321672	12896248	15728640	4377356	2349612	0	3587248	99	
23592960	23592960	7947960	7269960	16089088	2636100	12581820	15728640	4112864	1804628	0	3404022	106	
23592960	23592960	7744520	7473400	15876096	2421704	12796216	15728640	4270564	2187192	0	2908801	103	
23592960	23592960	7914160	7303760	16044032	2351156	12866764	15728640	4675504	2613384	0	5130317	113	
23592960	23592960	7608948	7608972	15728640	2577748	12640172	15728640	4208208	1967540	0	2809652	97	
23592960	23592960	7812384	7405536	15941632	2452812	12765108	15728640	4435840	2286720	0	5594540	109	
23592960	23592960	7608960	7608960	15728640	2483704	12734216	15728640	4237956	2062080	0	2593801	99	
23592960	23592960	7914156	7303764	16044032	2482376	12735544	15728640	4590268	2454248	0	3070891	114	
23592960	23592960	8066828	7151092	16195584	2536728	12681192	15728640	4757712	2633712	0	2943251	121	
23592960	23592960	7608956	7608964	15728640	2448036	12769884	15728640	4259052	2135940	0	4504777	99	
23592960	23592960	7608956	7608964	15728640	2464408	12753512	15728640	4319908	2180424	0	4939994	97	
23592960	23592960	7608956	7608964	15728640	2416728	12801192	15728640	4226760	2123980	0	5747004	99	
23592960	23592960	8066832	7151088	16195584	2420236	12797684	15728640	4717976	2580988	0	5148350	121	
23592960	23592960	7608952	7608968	15728640	2487036	12730884	15728640	4254364	2102780	0	4029762	100	
23592960	23592960	8295828	6922092	16424960	2447444	12770476	15728640	4961032	2838404	0	5214809	131	
23592960	23592960	7608956	7608964	15728640	2484532	12733388	15728640	4281652	2136988	0	5191039	100	
23592960	23592960	7608948	7608972	15728640	2480924	12736996	15728640	4259500	2099384	0	3554206	98	
23592960	23592960	7608956	7608964	15728640	2486172	12731748	15728640	4246104	2122628	0	3628114	100	
23592960	23592960	8295836	6922084	16424960	2481964	12735956	15728640	4956968	2831464	0	6362917	132	
23592960	23592960	7608944	7608976	15728640	2484128	12733792	15728640	4273424	2133420	0	3076119	98	
23592960	23592960	7947956	7269964	16089088	3759668	11458252	15728640	3537388	203428	0	2164964	0	
23592960	23592960	7608960	7608960	15728640	2448116	12769804	15728640	4252248	2122144	0	2183709	99	
23592960	23592960	7608956	7608964	15728640	2489348	12728572	15728640	4253952	2122292	0	2551980	99	
23592960	23592960	7608952	7608968	15728640	1861980	13355940	15728640	4938224	3333960	0	3325460	100	
23592960	23592960	7914168	7303752	16044032	2702044	12515876	15728640	4290452	1909472	0	3488348	119	
23592960	23592960	8066824	7151096	16195584	2334020	12883900	15728640	4872344	2838756	0	3263219	119	
23592960	23592960	7608952	7608968	15728640	2452452	12765468	15728640	4251532	2131600	0	3906473	99	
23592960	23592960	7608952	7608968	15728640	2413460	12804460	15728640	4219596	2033588	0	6825654	100	
23592960	23592960	7608960	7608960	15728640	2481672	12736248	15728640	4337580	2186008	0	3917277	100	
23592960	23592960	7608944	7608976	15728640	2479856	12738064	15728640	4313928	2126056	0	3583538	97	
23592960	23592960	8295824	6922096	16424960	2414684	12803236	15728640	4959836	2838452	0	6166236	131	
23592960	23592960	7608956	7608964	15728640	2447944	12769976	15728640	4247204	2125504	0	3991625	100	
23592960	23592960	7608952	7608968	15728640	3476364	11741556	15728640	3136776	0	0	7436478	0	
23592960	23592960	7608952	7608968	15728640	2452744	12765176	15728640	4240912	2103940	0	6438452	99	
23592960	23592960	7608960	7608960	15728640	2130680	13087240	15728640	4845752	3110100	0	5766084	99	
23592960	23592960	7744536	7473384	15876096	2448628	12769292	15728640	4318424	2182208	0	3380781	102	
23592960	23592960	7608940	7608980	15728640	3620852	11597068	15728640	3130488	0	0	2477524	0	
23592960	23592960	7812372	7405548	15941632	2432144	12785776	15728640	4477588	2339644	0	4039877	109	
23592960	23592960	7744528	7473392	15876096	1941708	13276212	15728640	4828496	3175724	0	2645498	101	
23592960	23592960	7914160	7303760	16044032	2454440	12763480	15728640	4590180	2443132	0	4237904	114	
23592960	23592960	7552144	7665776	15728640	2603116	12614804	15728640	3975408	1735652	0	4139386	100	
23592960	23592960	7812384	7405536	15941632	2710176	12507744	15728640	4203020	1856200	0	2664929	112	
23592960	23592960	8066836	7151084	16195584	2449992	12767928	15728640	4739140	2604924	0	3139592	121	
23592960	23592960	7914156	7303764	16044032	2361464	12856456	15728640	4678816	2651948	0	2524513	113	
23592960	23592960	7608948	7608972	15728640	2422612	12795308	15728640	4272664	2134216	0	3335482	100	
23592960	23592960	7608952	7608968	15728640	2457860	12760060	15728640	4303180	2179552	0	3821744	97	
23592960	23592960	8066832	7151088	16195584	2481764	12736156	15728640	4659740	2484644	0	2782471	122	
23592960	23592960	7608960	7608960	15728640	2423024	12794896	15728640	4298560	2175096	0	2558678	100	
23592960	23592960	7608956	7608964	15728640	2485484	12732436	15728640	4286100	2138448	0	4517567	100	
23592960	23592960	7608944	7608976	15728640	2570864	12647056	15728640	4243256	2063424	0	4729305	97	
23592960	23592960	7608948	7608972	15728640	2451520	12766400	15728640	4269648	2123464	0	5785531	100	
23592960	23592960	8295824	6922096	16424960	2417456	12800464	15728640	4956540	2834532	0	4516015	131	
23592960	23592960	8295840	6922080	16424960	2466864	12751056	15728640	4971944	2833064	0	3271265	132	
23592960	23592960	7608944	7608976	15728640	2451712	12766208	15728640	4259988	2119628	0	2758461	97	
23592960	23592960	7608956	7608964	15728640	2447080	12770840	15728640	4258212	2138880	0	2460936	100	
23592960	23592960	7608960	7608960	15728640	2544344	12673576	15728640	4241784	2079232	0	4035837	98	
23592960	23592960	7608944	7608976	15728640	2554076	12663844	15728640	4267252	2100260	0	5417370	98	
23592960	23592960	7608948	7608972	15728640	2542632	12675288	15728640	4251420	2140296	0	2342747	98	
23592960	23592960	7812376	7405544	15941632	3843200	11374720	15728640	3579280	203428	0	2999417	0	
23592960	23592960	7608952	7608968	15728640	2449560	12768360	15728640	4200652	2093344	0	2590681	99	
23592960	23592960	7914164	7303756	16044032	1842816	13375104	15728640	5253904	3680980	0	3658966	109	
23592960	23592960	7608952	7608968	15728640	2573812	12644108	15728640	4301892	2127628	0	4324405	97	
23592960	23592960	7608956	7608964	15728640	2457928	12759992	15728640	4234496	2102084	0	3982047	99	
23592960	23592960	7608956	7608964	15728640	2700456	12517464	15728640	3962692	1572924	0	2527641	100	
23592960	23592960	8066808	7151112	16195584	2381936	12835984	15728640	4876944	2847524	0	4375789	119	
23592960	23592960	7608952	7608968	15728640	2415028	12802892	15728640	4262956	2121928	0	2449075	99	
23592960	23592960	7608956	7608964	15728640	2461804	12756116	15728640	4263304	2132412	0	5361671	100	
23592960	23592960	7608948	7608972	15728640	2486876	12731044	15728640	4194912	2029420	0	2541022	100	
23592960	23592960	7744532	7473388	15876096	2353384	12864536	15728640	4324136	2236524	0	6077273	104	
23592960	23592960	8295832	6922088	16424960	2382748	12835172	15728640	4973476	2852352	0	8222144	131	
23592960	23592960	7812388	7405532	15941632	2486512	12731408	15728640	4469880	2291020	0	5334702	109	
23592960	23592960	7914160	7303760	16044032	2418552	12799368	15728640	4607676	2483968	0	2812359	114	
23592960	23592960	7608956	7608964	15728640	2451200	12766720	15728640	4286180	2121124	0	3765036	100	
23592960	23592960	7608960	7608960	15728640	2485360	12732560	15728640	4271384	2123708	0	3980962	100	
23592960	23592960	7608952	7608968	15728640	3584432	11633488	15728640	3137872	0	0	2288231	0	
23592960	23592960	7608956	7608964	15728640	1954936	13262984	15728640	4795040	3111196	0	3525308	99	
23592960	23592960	8066836	7151084	16195584	2482772	12735148	15728640	4727668	2605552	0	4237678	121	
23592960	23592960	7608960	7608960	15728640	3805816	11412104	15728640	3355212	0	0	2151882	0	
23592960	23592960	7608952	7608968	15728640	2417948	12799972	15728640	4245144	2122116	0	2987838	100	
23592960	23592960	7608952	7608968	15728640	2671524	12546396	15728640	4015644	1683724	0	2006795	99	
23592960	23592960	7744520	7473400	15876096	1880044	13337876	15728640	4981808	3400448	0	2828980	101	
23592960	23592960	8295832	6922088	16424960	2484780	12733140	15728640	4958516	2809908	0	5009477	132	
23592960	23592960	7812388	7405532	15941632	2703072	12514848	15728640	4162872	1784768	0	3702019	112	
23592960	23592960	7608936	7608984	15728640	2318816	12899104	15728640	4368708	2331900	0	2450399	99	
