b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7305116	6898276	14893056	2289412	11913980	14680064	4190724	2208536	0	3643617	110	
22020096	22020096	7406888	6796504	14995456	2194556	12008836	14680064	4412712	2535104	0	3957160	113	
22020096	22020096	7406896	6796496	14995456	2317760	11885632	14680064	4278328	2287396	0	2615067	115	
22020096	22020096	7101696	7101696	14680064	2323256	11880136	14680064	3961512	1934444	0	3533554	96	
22020096	22020096	7101692	7101700	14680064	2388888	11814504	14680064	3911228	1877608	0	6230112	100	
22020096	22020096	7101680	7101712	14680064	2324024	11879368	14680064	3974368	1990932	0	5601232	100	
22020096	22020096	7101688	7101704	14680064	3410336	10793056	14680064	2996108	0	0	5434645	0	
22020096	22020096	7559572	6643820	15147008	2198456	12004936	14680064	4443856	2491496	0	7498442	122	
22020096	22020096	7559560	6643832	15147008	2355212	11848180	14680064	4420468	2441312	0	3061878	123	
22020096	22020096	7101680	7101712	14680064	2348296	11855096	14680064	3983144	1952360	0	2449878	100	
22020096	22020096	7101684	7101708	14680064	2283536	11919856	14680064	3946156	1979136	0	3416694	99	
22020096	22020096	7101696	7101696	14680064	2292576	11910816	14680064	4000392	2030684	0	4288940	99	
22020096	22020096	7101696	7101696	14680064	2326868	11876524	14680064	3965524	1966920	0	4101507	99	
22020096	22020096	7788572	6414820	15376384	2233488	11969904	14680064	4659148	2685484	0	4245767	134	
22020096	22020096	7101696	7101696	14680064	3398448	10804944	14680064	2928024	0	0	3066634	0	
22020096	22020096	7788576	6414816	15376384	2319444	11883948	14680064	4645444	2656588	0	5745609	134	
22020096	22020096	7101688	7101704	14680064	1793136	12410256	14680064	4459044	2910284	0	2265178	99	
22020096	22020096	7088556	7114836	14680064	2227576	11975816	14680064	3957280	1988856	0	2150072	100	
22020096	22020096	7101696	7101696	14680064	2636548	11566844	14680064	3738524	1488556	0	2650276	96	
22020096	22020096	7101688	7101704	14680064	1877540	12325852	14680064	4514784	2935924	0	2539684	97	
22020096	22020096	7237260	6966132	14827520	3553552	10649840	14680064	3222848	135576	0	3750762	0	
22020096	22020096	7101688	7101704	14680064	2287452	11915940	14680064	4094308	2189764	0	3263332	97	
22020096	22020096	7305112	6898280	14893056	1683460	12519932	14680064	4774572	3290700	0	3578714	106	
22020096	22020096	7101688	7101704	14680064	2285276	11918116	14680064	3978964	1973664	0	4659084	100	
22020096	22020096	7101668	7101724	14680064	2388576	11814816	14680064	3888580	1864444	0	7097694	97	
22020096	22020096	7237272	6966120	14827520	2236496	11966896	14680064	4031184	2100756	0	3290896	104	
22020096	22020096	7406896	6796496	14995456	2606060	11597332	14680064	4030928	1789080	0	3366983	120	
22020096	22020096	7305116	6898276	14893056	2348428	11854964	14680064	4146580	2133736	0	4688336	110	
22020096	22020096	7101696	7101696	14680064	2193972	12009420	14680064	4102412	2241768	0	2707924	99	
22020096	22020096	7101696	7101696	14680064	2324612	11878780	14680064	3971408	1997440	0	5159097	98	
22020096	22020096	7406892	6796500	14995456	2315724	11887668	14680064	4286708	2317972	0	2442949	115	
22020096	22020096	7101672	7101720	14680064	2283156	11920236	14680064	3945084	1966136	0	2099819	99	
22020096	22020096	7559572	6643820	15147008	2303136	11900256	14680064	4351684	2318400	0	5057762	124	
22020096	22020096	7101688	7101704	14680064	2226432	11976960	14680064	3952212	1968716	0	3520088	99	
22020096	22020096	7101696	7101696	14680064	2320484	11882908	14680064	4014880	2033284	0	2863965	100	
22020096	22020096	7559568	6643824	15147008	2320856	11882536	14680064	4460204	2441372	0	3749673	123	
22020096	22020096	7101696	7101696	14680064	2350504	11852888	14680064	3966888	1918764	0	2455439	96	
22020096	22020096	7101696	7101696	14680064	2668540	11534852	14680064	3731956	1538780	0	2484233	97	
22020096	22020096	7101692	7101700	14680064	2287000	11916392	14680064	3996628	2018752	0	2366517	99	
22020096	22020096	7101680	7101712	14680064	2324844	11878548	14680064	3961992	1981536	0	4273975	99	
22020096	22020096	7101680	7101712	14680064	2231412	11971980	14680064	3971684	1977876	0	7064454	100	
22020096	22020096	7101688	7101704	14680064	2348364	11855028	14680064	4007428	1987920	0	3785477	97	
22020096	22020096	7788572	6414820	15376384	2326988	11876404	14680064	4699192	2680688	0	5808512	134	
22020096	22020096	7101696	7101696	14680064	2386684	11816708	14680064	3980484	1979408	0	2772725	98	
22020096	22020096	7788576	6414816	15376384	3330328	10873064	14680064	3624012	686880	0	3383031	0	
22020096	22020096	7101696	7101696	14680064	1841860	12361532	14680064	4488036	2919392	0	2219218	99	
22020096	22020096	7101688	7101704	14680064	2382204	11821188	14680064	3948048	1974300	0	3124623	98	
22020096	22020096	7237256	6966136	14827520	2364856	11838536	14680064	3784948	1643956	0	7502569	104	
22020096	22020096	7101688	7101704	14680064	2133820	12069572	14680064	4018624	2166500	0	5701289	98	
22020096	22020096	7305112	6898280	14893056	2290080	11913312	14680064	4307516	2344420	0	5054196	109	
22020096	22020096	7101692	7101700	14680064	2385168	11818224	14680064	3908100	1846840	0	4122022	99	
22020096	22020096	7406896	6796496	14995456	2351316	11852076	14680064	4263192	2268204	0	3380804	115	
22020096	22020096	7101692	7101700	14680064	3432312	10771080	14680064	2968928	0	0	2264377	0	
22020096	22020096	7101668	7101724	14680064	2291032	11912360	14680064	3959552	1994988	0	2754105	100	
22020096	22020096	7101684	7101708	14680064	2244972	11958420	14680064	3984236	2018504	0	2644921	100	
22020096	22020096	7559540	6643852	15147008	2319816	11883576	14680064	4415020	2422440	0	4743022	123	
22020096	22020096	7101688	7101704	14680064	2356656	11846736	14680064	3961652	1939056	0	3094795	98	
22020096	22020096	7101692	7101700	14680064	1943048	12260344	14680064	4484888	2908724	0	2898620	97	
22020096	22020096	7101688	7101704	14680064	2290772	11912620	14680064	3973048	1992580	0	3443585	100	
22020096	22020096	7237264	6966128	14827520	2291160	11912232	14680064	4035308	2067832	0	5512527	102	
22020096	22020096	7101696	7101696	14680064	2352088	11851304	14680064	3970900	1980348	0	4755350	99	
22020096	22020096	7305120	6898272	14893056	2287888	11915504	14680064	4165712	2170904	0	4113114	110	
22020096	22020096	7101696	7101696	14680064	2480512	11722880	14680064	3704788	1549468	0	1716868	98	
22020096	22020096	7101696	7101696	14680064	2296760	11906632	14680064	4004272	2000956	0	2778942	97	
22020096	22020096	7406880	6796512	14995456	2321480	11881912	14680064	4295824	2300016	0	4583901	115	
22020096	22020096	7788564	6414828	15376384	2228348	11975044	14680064	4645612	2677432	0	6081632	134	
22020096	22020096	7101684	7101708	14680064	2202720	12000672	14680064	4060104	2143516	0	4912587	99	
22020096	22020096	7101696	7101696	14680064	2283480	11919912	14680064	3979152	1995808	0	2436072	100	
22020096	22020096	7559548	6643844	15147008	2317692	11885700	14680064	4434160	2441220	0	2639765	123	
22020096	22020096	7101688	7101704	14680064	2321548	11881844	14680064	3943204	1916488	0	3093958	99	
22020096	22020096	7101692	7101700	14680064	2316808	11886584	14680064	3977140	1992940	0	2906345	100	
22020096	22020096	7788560	6414832	15376384	2286272	11917120	14680064	4651668	2671080	0	3202800	134	
22020096	22020096	7101688	7101704	14680064	2319172	11884220	14680064	4000524	1966512	0	2114566	97	
22020096	22020096	7101696	7101696	14680064	2324964	11878428	14680064	3985872	1943132	0	2660649	96	
22020096	22020096	7101688	7101704	14680064	2383552	11819840	14680064	4005696	1993892	0	2816926	98	
22020096	22020096	7101696	7101696	14680064	3429632	10773760	14680064	2923948	0	0	2050243	0	
22020096	22020096	7237272	6966120	14827520	1724896	12478496	14680064	4492568	2969084	0	2065276	101	
22020096	22020096	7305116	6898276	14893056	2580920	11622472	14680064	3953356	1726912	0	2992792	113	
22020096	22020096	7101688	7101704	14680064	2318788	11884604	14680064	3959268	1985068	0	2941682	98	
22020096	22020096	7406896	6796496	14995456	2200168	12003224	14680064	4404632	2531652	0	5604145	113	
22020096	22020096	7101660	7101732	14680064	2352024	11851368	14680064	3944708	1956420	0	4623426	99	
22020096	22020096	7101692	7101700	14680064	2382372	11821020	14680064	3904960	1872980	0	2032171	100	
22020096	22020096	7559560	6643832	15147008	2228560	11974832	14680064	4444872	2489856	0	2479672	122	
22020096	22020096	7101680	7101712	14680064	2322548	11880844	14680064	3949600	1988288	0	2748121	100	
22020096	22020096	7101684	7101708	14680064	2329008	11874384	14680064	3974000	1955016	0	2664591	100	
22020096	22020096	7101668	7101724	14680064	2382752	11820640	14680064	4011436	2002660	0	2747398	98	
22020096	22020096	7101692	7101700	14680064	2351160	11852232	14680064	3975980	1980488	0	2594602	99	
22020096	22020096	7788568	6414824	15376384	2316008	11887384	14680064	4681548	2705864	0	3441719	134	
22020096	22020096	7085416	7117976	14680064	2286020	11917372	14680064	3925820	1987680	0	2395678	99	
22020096	22020096	7101696	7101696	14680064	2382176	11821216	14680064	3932388	1901128	0	3611235	96	
22020096	22020096	7101684	7101708	14680064	2290108	11913284	14680064	3956216	1975624	0	3059710	99	
22020096	22020096	7237260	6966132	14827520	2167628	12035764	14680064	3971620	2013532	0	6850341	103	
22020096	22020096	7101684	7101708	14680064	2316700	11886692	14680064	3958508	1980572	0	5152720	99	
22020096	22020096	7305116	6898276	14893056	2350400	11852992	14680064	4206200	2161516	0	10052094	110	
22020096	22020096	7237272	6966120	14827520	2287412	11915980	14680064	3997144	2053328	0	3669067	103	
22020096	22020096	7406896	6796496	14995456	2226168	11977224	14680064	4318904	2349872	0	9418211	114	
22020096	22020096	7101696	7101696	14680064	2295860	11907532	14680064	3987200	1968992	0	3505171	99	
22020096	22020096	7101688	7101704	14680064	3341860	10861532	14680064	2927740	0	0	2662535	0	
22020096	22020096	7559556	6643836	15147008	2296432	11906960	14680064	4463560	2475964	0	7141172	122	
22020096	22020096	7305120	6898272	14893056	3584180	10619212	14680064	3336456	203428	0	3563208	0	
22020096	22020096	7097312	7106080	14680064	2291380	11912012	14680064	3954992	1982100	0	5640268	98	
22020096	22020096	7101672	7101720	14680064	1859552	12343840	14680064	4479068	2915956	0	4055475	99	
22020096	22020096	7101672	7101720	14680064	2318116	11885276	14680064	3978356	1987596	0	4212409	100	
22020096	22020096	7101676	7101716	14680064	2286940	11916452	14680064	3952112	1965080	0	3441924	99	
22020096	22020096	7406896	6796496	14995456	1718868	12484524	14680064	4913236	3438236	0	2808563	109	
22020096	22020096	7788572	6414820	15376384	2319424	11883968	14680064	4661968	2677640	0	2761172	134	
22020096	22020096	7101676	7101716	14680064	2538908	11664484	14680064	3724904	1502928	0	1875317	96	
22020096	22020096	7101696	7101696	14680064	2609152	11594240	14680064	3704812	1474880	0	2243199	99	
22020096	22020096	7101684	7101708	14680064	2320676	11882716	14680064	3965820	1984328	0	3501911	100	
22020096	22020096	7559572	6643820	15147008	2197116	12006276	14680064	4546716	2687808	0	3500366	120	
22020096	22020096	7101668	7101724	14680064	2207868	11995524	14680064	4102832	2161772	0	3723969	97	
22020096	22020096	7101696	7101696	14680064	2350516	11852876	14680064	3890968	1858908	0	3935129	100	
22020096	22020096	7101664	7101728	14680064	2228268	11975124	14680064	3998736	2032060	0	3466327	100	
22020096	22020096	7101684	7101708	14680064	2467676	11735716	14680064	3957160	1900960	0	3407439	97	
22020096	22020096	7788552	6414840	15376384	2292668	11910724	14680064	4670984	2653556	0	5019419	134	
22020096	22020096	7101688	7101704	14680064	2228112	11975280	14680064	3967228	2029504	0	3002545	98	
22020096	22020096	7101684	7101708	14680064	2359140	11844252	14680064	3954588	1932480	0	5434474	99	
22020096	22020096	7101680	7101712	14680064	2254892	11948500	14680064	3978476	1987032	0	6567336	100	
22020096	22020096	7101692	7101700	14680064	3365024	10838368	14680064	2917984	0	0	2373851	0	
22020096	22020096	7101688	7101704	14680064	2337256	11866136	14680064	3975320	1961844	0	3745662	97	
22020096	22020096	7237252	6966140	14827520	1787488	12415904	14680064	4510924	2963220	0	4754894	101	
22020096	22020096	7305116	6898276	14893056	2571780	11631612	14680064	3952120	1751132	0	3345437	113	
22020096	22020096	7101688	7101704	14680064	2289256	11914136	14680064	3949208	1981492	0	2635366	100	
22020096	22020096	7406892	6796500	14995456	2132300	12071092	14680064	4383444	2506196	0	2945576	113	
22020096	22020096	7101688	7101704	14680064	2416080	11787312	14680064	3980132	1953252	0	3961672	97	
22020096	22020096	7101696	7101696	14680064	2382228	11821164	14680064	3933540	1877248	0	2608034	100	
22020096	22020096	7237260	6966132	14827520	2230060	11973332	14680064	4000652	2043068	0	3513237	103	
22020096	22020096	7559572	6643820	15147008	2233844	11969548	14680064	4469188	2514168	0	3202960	122	
22020096	22020096	7305116	6898276	14893056	2383976	11819416	14680064	4178032	2160892	0	4422987	110	
22020096	22020096	7101688	7101704	14680064	2356504	11846888	14680064	3956116	1986780	0	2727241	98	
22020096	22020096	7101668	7101724	14680064	2384444	11818948	14680064	3974120	1955020	0	2552574	100	
22020096	22020096	7406904	6796488	14995456	2235108	11968284	14680064	4276496	2322348	0	2626142	115	
22020096	22020096	7101680	7101712	14680064	2350448	11852944	14680064	3990212	1931260	0	2275605	96	
22020096	22020096	7101696	7101696	14680064	2318372	11885020	14680064	3969172	1954148	0	3423374	100	
22020096	22020096	7788572	6414820	15376384	2251956	11951436	14680064	4659168	2705980	0	4412966	134	
22020096	22020096	7101688	7101704	14680064	2284788	11918604	14680064	3925880	1942640	0	2142943	98	
22020096	22020096	7559568	6643824	15147008	2234592	11968800	14680064	4453596	2472900	0	11404345	122	
22020096	22020096	7101696	7101696	14680064	2326004	11877388	14680064	3960180	1953188	0	4905537	100	
22020096	22020096	7101684	7101708	14680064	2332620	11870772	14680064	3994756	1980696	0	5012559	100	
22020096	22020096	7101688	7101704	14680064	2286412	11916980	14680064	3972428	2003592	0	4558859	99	
22020096	22020096	7101668	7101724	14680064	2287992	11915400	14680064	3985984	2014020	0	3192787	99	
22020096	22020096	7237268	6966124	14827520	2229020	11974372	14680064	4003572	2044228	0	3949928	103	
22020096	22020096	7101692	7101700	14680064	3401468	10801924	14680064	2966424	0	0	4524827	0	
22020096	22020096	7788572	6414820	15376384	2283856	11919536	14680064	4653160	2658844	0	4545038	134	
22020096	22020096	7305100	6898292	14893056	3368648	10834744	14680064	3145916	203428	0	3250764	0	
22020096	22020096	7101696	7101696	14680064	2318692	11884700	14680064	4020160	2018832	0	2925687	98	
22020096	22020096	7101692	7101700	14680064	1842640	12360752	14680064	4494744	2906160	0	2142802	97	
22020096	22020096	7406896	6796496	14995456	1845280	12358112	14680064	4794176	3247696	0	2696515	110	
22020096	22020096	7559560	6643832	15147008	2540876	11662516	14680064	4180908	2004356	0	2217802	129	
22020096	22020096	7101676	7101716	14680064	2162492	12040900	14680064	4067872	2176552	0	2743252	100	
22020096	22020096	7101692	7101700	14680064	2537740	11665652	14680064	3755732	1570824	0	3084978	98	
22020096	22020096	7101688	7101704	14680064	2194000	12009392	14680064	4074692	2173124	0	1950210	99	
22020096	22020096	7101696	7101696	14680064	2385988	11817404	14680064	3937512	1891320	0	3872677	100	
22020096	22020096	7788564	6414828	15376384	2236688	11966704	14680064	4683196	2733072	0	2733895	133	
22020096	22020096	7101692	7101700	14680064	2385244	11818148	14680064	3919876	1841384	0	3767529	96	
22020096	22020096	7101684	7101708	14680064	2322448	11880944	14680064	3971424	1974632	0	3739729	98	
22020096	22020096	7101680	7101712	14680064	2326084	11877308	14680064	3959968	1950124	0	3392293	100	
22020096	22020096	7101692	7101700	14680064	2319568	11883824	14680064	3986296	1994316	0	3735138	100	
22020096	22020096	7101688	7101704	14680064	2318808	11884584	14680064	3964616	1985008	0	3220740	99	
22020096	22020096	7101668	7101724	14680064	2326524	11876868	14680064	3957740	1951900	0	2632658	97	
22020096	22020096	7101692	7101700	14680064	2349380	11854012	14680064	4025432	2018168	0	3465460	97	
22020096	22020096	7440700	6762692	15040512	2282724	11920668	14680064	4100184	2118928	0	5371670	105	
22020096	22020096	7101696	7101696	14680064	3621224	10582168	14680064	3133356	0	0	1780208	0	
22020096	22020096	7101696	7101696	14680064	2291632	11911760	14680064	3975056	1981256	0	4240131	100	
22020096	22020096	7237264	6966128	14827520	1689736	12513656	14680064	4625820	3178592	0	2042382	101	
22020096	22020096	7101680	7101712	14680064	2353840	11849552	14680064	3967884	1967064	0	3234524	97	
22020096	22020096	7406896	6796496	14995456	2316844	11886548	14680064	4291692	2298968	0	4096391	115	
22020096	22020096	7305112	6898280	14893056	2572944	11630448	14680064	3891580	1650616	0	3518272	114	
22020096	22020096	7559564	6643828	15147008	2320192	11883200	14680064	4433272	2450600	0	2908967	122	
22020096	22020096	7406896	6796496	14995456	2161700	12041692	14680064	4422252	2546172	0	2946053	113	
22020096	22020096	7101692	7101700	14680064	2322748	11880644	14680064	3957808	1974124	0	4692599	98	
