b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	219335	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	229251	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282424	136964	0	220590	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	229912	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	220450	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	227500	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	231486	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	226927	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	230494	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	231746	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282244	136796	0	235658	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282248	136812	0	230357	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136800	0	276341	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	237096	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	226539	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	231426	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	231068	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	228750	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	238515	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	265020	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	220143	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	227277	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	230120	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282412	136964	0	222029	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	228008	94	
1572864	1572864	437132	577396	1048576	145768	868760	1048576	282264	136812	0	219966	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282264	136816	0	221310	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	219990	94	
1572864	1572864	437140	577388	1048576	145756	868772	1048576	282244	136796	0	221695	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282232	136784	0	231117	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	233153	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	225363	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	232272	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	222597	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	231405	94	
1572864	1572864	437128	577400	1048576	145780	868748	1048576	282272	136812	0	224370	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136824	0	229574	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	220565	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282424	136964	0	225002	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282272	136812	0	220509	94	
1572864	1572864	437352	577176	1048576	145920	868608	1048576	282424	136812	0	216544	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282412	136964	0	225336	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	225088	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	224146	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	221212	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282276	136812	0	223303	94	
1572864	1572864	437164	577364	1048576	145780	868748	1048576	282272	136812	0	215425	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282284	136824	0	211539	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	220904	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	217823	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	220528	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	210675	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	223983	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	224659	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	225248	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	215574	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	216786	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	214812	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282440	136812	0	226171	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282588	136976	0	222994	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	214996	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	225326	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	226184	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282424	136812	0	226164	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136976	0	291643	94	
1572864	1572864	437060	577468	1048576	145612	868916	1048576	282108	136812	0	215050	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282120	136660	0	221142	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	222996	94	
1572864	1572864	437200	577328	1048576	145756	868772	1048576	282248	136812	0	213400	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282248	136800	0	210890	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	213183	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	245437	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282284	136812	0	221544	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282440	136824	0	221418	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282592	136964	0	214762	94	
1572864	1572864	437068	577460	1048576	145624	868904	1048576	282280	136976	0	212393	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282128	136668	0	215911	94	
1572864	1572864	437364	577164	1048576	145920	868608	1048576	282424	136812	0	222918	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282416	136952	0	250576	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282424	136812	0	217527	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282576	136976	0	215692	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136964	0	213695	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282412	136812	0	224686	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282424	136964	0	227430	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	217322	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136812	0	227049	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282428	136812	0	227066	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136964	0	224653	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282436	136824	0	226109	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282428	136964	0	217040	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282424	136812	0	225742	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282576	136976	0	228795	94	
1572864	1572864	437020	577508	1048576	145612	868916	1048576	282256	136964	0	223259	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282104	136656	0	215632	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	216106	94	
1572864	1572864	437012	577516	1048576	145612	868916	1048576	282108	136812	0	223418	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282272	136660	0	225889	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136964	0	221906	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	214386	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	243838	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	224821	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282272	136812	0	229148	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136824	0	228577	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	214196	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	215892	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	214446	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	229460	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	223137	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	217186	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	223738	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	226445	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	226474	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	227520	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	217976	94	
1572864	1572864	437176	577352	1048576	145756	868772	1048576	282248	136812	0	240664	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282248	136800	0	227246	94	
1572864	1572864	437388	577140	1048576	145920	868608	1048576	282424	136812	0	227161	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282424	136964	0	219957	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	229282	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	218187	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	218959	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	260236	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	228970	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	214864	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	225780	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	231608	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	223474	94	
1572864	1572864	437224	577304	1048576	145756	868772	1048576	282260	136812	0	214116	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136800	0	281002	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	225249	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	225025	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	225860	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282260	136812	0	216103	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282272	136812	0	229410	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282260	136812	0	230450	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	278954	94	
1572864	1572864	437228	577300	1048576	145768	868760	1048576	282276	136812	0	230854	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282240	136804	0	222459	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282248	136800	0	220100	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282272	136812	0	231822	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	232998	94	
1572864	1572864	437260	577268	1048576	145768	868760	1048576	282276	136812	0	229840	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282284	136812	0	220332	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282436	136824	0	217748	94	
1572864	1572864	437240	577288	1048576	145768	868760	1048576	282428	136964	0	219945	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282276	136816	0	233006	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	229113	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	221458	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	230319	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	229875	94	
1572864	1572864	437164	577364	1048576	145768	868760	1048576	282260	136812	0	230058	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	226930	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282424	136812	0	218702	94	
1572864	1572864	437228	577300	1048576	145768	868760	1048576	282416	136964	0	226458	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282264	136816	0	227409	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	225260	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	218490	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	248566	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282260	136812	0	226573	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	229159	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	225853	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282436	136812	0	215076	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136976	0	219300	94	
1572864	1572864	437068	577460	1048576	145612	868916	1048576	282104	136812	0	226735	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282104	136656	0	277321	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	229392	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282272	136812	0	220955	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282440	136824	0	222410	94	
1572864	1572864	437448	577080	1048576	145932	868596	1048576	282592	136964	0	219328	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136976	0	228318	94	
1572864	1572864	437216	577312	1048576	145756	868772	1048576	282416	136976	0	227885	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282264	136804	0	269505	94	
1572864	1572864	437252	577276	1048576	145768	868760	1048576	282264	136812	0	232920	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282280	136816	0	230875	94	
1572864	1572864	437400	577128	1048576	145932	868596	1048576	282436	136812	0	231829	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282440	136976	0	231428	94	
1572864	1572864	437424	577104	1048576	145932	868596	1048576	282436	136812	0	225294	94	
1572864	1572864	437392	577136	1048576	145920	868608	1048576	282580	136976	0	236260	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282416	136968	0	276987	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282428	136812	0	226747	94	
1572864	1572864	437284	577244	1048576	145780	868748	1048576	282440	136964	0	217463	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282436	136824	0	218925	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282576	136976	0	227210	94	
1572864	1572864	437436	577092	1048576	145920	868608	1048576	282580	136964	0	231320	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282592	136964	0	227330	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282600	136976	0	254864	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282440	136976	0	227174	94	
1572864	1572864	437436	577092	1048576	145932	868596	1048576	282440	136812	0	228125	94	
1572864	1572864	437460	577068	1048576	145932	868596	1048576	282604	136976	0	231663	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136976	0	225436	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282424	136976	0	219239	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282260	136812	0	221640	94	
1572864	1572864	437236	577292	1048576	145768	868760	1048576	282272	136812	0	220703	94	
1572864	1572864	437272	577256	1048576	145768	868760	1048576	282276	136812	0	231749	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282272	136812	0	233404	94	
1572864	1572864	437104	577424	1048576	145612	868916	1048576	282132	136824	0	225935	94	
1572864	1572864	437464	577064	1048576	145932	868596	1048576	282288	136656	0	232194	94	
1572864	1572864	437260	577268	1048576	145780	868748	1048576	282452	136980	0	232658	94	
1572864	1572864	437448	577080	1048576	145920	868608	1048576	282440	136824	0	236094	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282588	136964	0	229840	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282436	136976	0	225873	94	
1572864	1572864	437400	577128	1048576	145920	868608	1048576	282412	136812	0	236462	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282412	136964	0	233595	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	233685	94	
1572864	1572864	437304	577224	1048576	145920	868608	1048576	282412	136812	0	226878	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282424	136964	0	228549	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136812	0	234210	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	231052	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282260	136812	0	231625	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	219687	94	
1572864	1572864	437132	577396	1048576	145768	868760	1048576	282264	136812	0	220385	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282280	136816	0	233667	94	
1572864	1572864	437368	577160	1048576	145932	868596	1048576	282440	136812	0	230172	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282428	136980	0	227594	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282416	136800	0	223163	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282424	136964	0	218939	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136824	0	219900	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	230415	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282424	136812	0	230751	94	
1572864	1572864	437180	577348	1048576	145768	868760	1048576	282416	136964	0	220318	94	
1572864	1572864	437144	577384	1048576	145768	868760	1048576	282268	136816	0	231213	94	
1572864	1572864	436960	577568	1048576	145612	868916	1048576	282108	136816	0	285013	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282104	136656	0	240188	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	240867	94	
1572864	1572864	437116	577412	1048576	145756	868772	1048576	282248	136812	0	222875	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282248	136800	0	224905	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282428	136812	0	227123	94	
1572864	1572864	437164	577364	1048576	145780	868748	1048576	282424	136964	0	236516	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282272	136824	0	285356	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	225298	94	
1572864	1572864	437368	577160	1048576	145920	868608	1048576	282432	136812	0	239145	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282428	136968	0	235723	94	
1572864	1572864	437340	577188	1048576	145920	868608	1048576	282436	136824	0	234768	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282412	136964	0	225105	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282260	136812	0	225833	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	269709	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	240239	94	
1572864	1572864	436960	577568	1048576	145612	868916	1048576	282104	136812	0	237693	94	
1572864	1572864	436972	577556	1048576	145612	868916	1048576	281948	136656	0	230644	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282116	136656	0	226644	94	
1572864	1572864	437188	577340	1048576	145768	868760	1048576	282272	136812	0	231401	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282276	136812	0	236302	94	
1572864	1572864	437200	577328	1048576	145780	868748	1048576	282284	136812	0	243388	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282440	136824	0	224204	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282424	136964	0	233486	94	
1572864	1572864	437176	577352	1048576	145768	868760	1048576	282272	136812	0	235884	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282260	136812	0	231340	94	
1572864	1572864	437376	577152	1048576	145920	868608	1048576	282428	136812	0	233862	94	
1572864	1572864	437352	577176	1048576	145932	868596	1048576	282588	136964	0	224288	94	
1572864	1572864	437152	577376	1048576	145768	868760	1048576	282424	136976	0	235007	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	239686	94	
1572864	1572864	437128	577400	1048576	145768	868760	1048576	282260	136812	0	240536	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	231794	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282260	136812	0	243054	94	
1572864	1572864	437424	577104	1048576	145920	868608	1048576	282428	136812	0	226760	94	
1572864	1572864	437412	577116	1048576	145932	868596	1048576	282592	136964	0	227829	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282436	136976	0	236401	94	
1572864	1572864	439408	575120	1048576	147656	866872	1048576	284480	136824	0	237644	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	284456	139008	0	232744	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282260	136812	0	239540	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	240874	94	
1572864	1572864	437236	577292	1048576	145780	868748	1048576	282284	136812	0	238099	94	
1572864	1572864	437404	577124	1048576	145920	868608	1048576	282444	136824	0	226518	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282592	136968	0	229571	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282424	136976	0	241098	94	
1572864	1572864	437248	577280	1048576	145768	868760	1048576	282276	136812	0	238570	94	
1572864	1572864	437212	577316	1048576	145780	868748	1048576	282272	136812	0	234251	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282424	136808	0	227440	94	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	282576	136964	0	225271	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282436	136976	0	239257	94	
1572864	1572864	437412	577116	1048576	145920	868608	1048576	282428	136812	0	240241	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282424	136964	0	237216	94	
1572864	1572864	437200	577328	1048576	145768	868760	1048576	282272	136824	0	230581	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136812	0	232100	94	
1572864	1572864	437224	577304	1048576	145768	868760	1048576	282260	136812	0	238263	94	
1572864	1572864	437208	577320	1048576	145768	868760	1048576	282248	136812	0	241945	94	
1572864	1572864	437404	577124	1048576	145900	868628	1048576	282396	136800	0	288478	94	
1572864	1572864	437224	577304	1048576	145780	868748	1048576	282404	136944	0	222359	94	
1572864	1572864	437212	577316	1048576	145768	868760	1048576	282272	136824	0	225705	94	
1572864	1572864	438980	575548	1048576	147260	867268	1048576	284064	136812	0	628412	94	
1572864	1572864	440352	574176	1048576	148660	865868	1048576	285652	137004	0	924534	93	
1572864	1572864	437388	577140	1048576	145932	868596	1048576	285640	139956	0	1149369	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282728	137016	0	1553282	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282728	137004	0	1890902	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282552	137016	0	2058549	94	
1572864	1572864	507144	507384	1048576	276268	738260	1048576	255168	0	0	294236	0	
1572864	1572864	432800	581728	1048576	137272	877256	1048576	373300	251612	0	696766	98	
1572864	1572864	416588	597940	1048576	253832	760696	1048576	258500	25820	0	381692	21	
1572864	1572864	437252	577276	1048576	145768	868760	1048576	282276	136812	0	206881	58	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	223327	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	220840	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	226223	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	245119	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282464	136976	0	235699	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	248504	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	236843	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	210065	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	215578	94	
1572864	1572864	437276	577252	1048576	145932	868596	1048576	282452	136812	0	223541	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282456	136976	0	195190	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282456	136812	0	203351	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282464	136976	0	252897	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	238598	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	209784	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	232481	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282596	136964	0	211813	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282440	136964	0	197364	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282304	136824	0	236612	94	
1572864	1572864	437252	577276	1048576	145932	868596	1048576	282440	136812	0	203393	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	220467	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	257286	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	255051	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282304	136812	0	262488	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282468	136824	0	262485	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282452	136976	0	252289	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	252504	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	191496	94	
1572864	1572864	437148	577380	1048576	145780	868748	1048576	282304	136812	0	257963	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282464	136824	0	252179	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282452	136976	0	252839	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	257040	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	245589	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	262340	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	246625	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	248638	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282444	136964	0	251731	94	
1572864	1572864	437104	577424	1048576	145780	868748	1048576	282292	136812	0	250161	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282304	136828	0	249337	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	247151	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	247282	94	
