b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130696	56	18874368	1964	9128788	18874368	1976	12	0	51864	0	
28311552	28311552	9130724	28	18874368	2136	9128616	18874368	2136	0	0	48158	0	
28311552	28311552	9130700	52	18874368	2396	9128356	18874368	2408	12	0	52415	0	
28311552	28311552	9130700	52	18874368	2240	9128512	18874368	2240	0	0	48506	0	
28311552	28311552	9130740	12	18874368	2708	9128044	18874368	2720	12	0	52782	0	
28311552	28311552	9130704	48	18874368	2196	9128556	18874368	2196	0	0	48990	0	
28311552	28311552	9130708	44	18874368	1664	9129088	18874368	1676	12	0	50642	0	
28311552	28311552	9130716	36	18874368	1976	9128776	18874368	1976	0	0	48282	0	
28311552	28311552	9130728	24	18874368	2268	9128484	18874368	2268	0	0	48385	0	
28311552	28311552	9130720	32	18874368	2336	9128416	18874368	2348	12	0	52923	0	
28311552	28311552	9130728	24	18874368	2528	9128224	18874368	2528	0	0	48326	0	
28311552	28311552	9130712	40	18874368	2124	9128628	18874368	2136	12	0	51512	0	
28311552	28311552	9130716	36	18874368	2388	9128364	18874368	2388	0	0	49026	0	
28311552	28311552	9130712	40	18874368	1976	9128776	18874368	1988	12	0	81850	0	
28311552	28311552	9130748	4	18874368	2028	9128724	18874368	2028	0	0	49087	0	
28311552	28311552	9130708	44	18874368	2036	9128716	18874368	2036	0	0	47846	0	
28311552	28311552	9130732	20	18874368	2184	9128568	18874368	2196	12	0	47674	0	
28311552	28311552	9130716	36	18874368	2552	9128200	18874368	2552	0	0	49297	0	
28311552	28311552	9130748	4	18874368	1604	9129148	18874368	1616	12	0	50294	0	
28311552	28311552	9130732	20	18874368	2892	9127860	18874368	2892	0	0	50930	0	
28311552	28311552	9130720	32	18874368	2396	9128356	18874368	2408	12	0	52603	0	
28311552	28311552	9130724	28	18874368	1884	9128868	18874368	1884	0	0	47793	0	
28311552	28311552	9130736	16	18874368	2084	9128668	18874368	2096	12	0	52596	0	
28311552	28311552	9130708	44	18874368	2720	9128032	18874368	2720	0	0	49373	0	
28311552	28311552	9130716	36	18874368	2720	9128032	18874368	2720	0	0	48467	0	
28311552	28311552	9130708	44	18874368	2084	9128668	18874368	2096	12	0	52307	0	
28311552	28311552	9130696	56	18874368	1916	9128836	18874368	1916	0	0	47320	0	
28311552	28311552	9130732	20	18874368	1904	9128848	18874368	1916	12	0	52134	0	
28311552	28311552	9130720	32	18874368	3192	9127560	18874368	3192	0	0	50592	0	
28311552	28311552	9130696	56	18874368	2268	9128484	18874368	2280	12	0	52965	0	
28311552	28311552	9130700	52	18874368	2288	9128464	18874368	2288	0	0	48658	0	
28311552	28311552	9130716	36	18874368	2096	9128656	18874368	2096	0	0	47318	0	
28311552	28311552	9130712	40	18874368	1976	9128776	18874368	1988	12	0	52118	0	
28311552	28311552	9130744	8	18874368	2820	9127932	18874368	2820	0	0	49231	0	
28311552	28311552	9130728	24	18874368	3040	9127712	18874368	3052	12	0	53525	0	
28311552	28311552	9130748	4	18874368	2568	9128184	18874368	2568	0	0	48659	0	
28311552	28311552	9130752	0	18874368	1664	9129088	18874368	1676	12	0	51272	0	
28311552	28311552	9130748	4	18874368	1996	9128756	18874368	1996	0	0	47716	0	
28311552	28311552	9130684	68	18874368	1964	9128788	18874368	1976	12	0	51289	0	
28311552	28311552	9130720	32	18874368	1844	9128908	18874368	1844	0	0	48074	0	
28311552	28311552	9130740	12	18874368	1884	9128868	18874368	1884	0	0	46789	0	
28311552	28311552	9130724	28	18874368	2024	9128728	18874368	2036	12	0	51525	0	
28311552	28311552	9130652	100	18874368	2348	9128404	18874368	2348	0	0	44445	0	
28311552	28311552	9130696	56	18874368	2868	9127884	18874368	2880	12	0	53239	0	
28311552	28311552	9130728	24	18874368	2568	9128184	18874368	2568	0	0	49142	0	
28311552	28311552	9130644	108	18874368	2336	9128416	18874368	2348	12	0	47522	0	
28311552	28311552	9130728	24	18874368	2004	9128748	18874368	2004	0	0	50112	0	
28311552	28311552	9130752	0	18874368	1796	9128956	18874368	1808	12	0	52088	0	
28311552	28311552	9130720	32	18874368	2036	9128716	18874368	2036	0	0	47974	0	
28311552	28311552	9130752	0	18874368	2660	9128092	18874368	2660	0	0	49905	0	
28311552	28311552	9130732	20	18874368	2276	9128476	18874368	2288	12	0	51569	0	
28311552	28311552	9130728	24	18874368	2036	9128716	18874368	2036	0	0	47966	0	
28311552	28311552	9130724	28	18874368	2024	9128728	18874368	2036	12	0	51492	0	
28311552	28311552	9130728	24	18874368	2096	9128656	18874368	2096	0	0	48084	0	
28311552	28311552	9130728	24	18874368	2496	9128256	18874368	2508	12	0	54130	0	
28311552	28311552	9130752	0	18874368	2036	9128716	18874368	2036	0	0	48175	0	
28311552	28311552	9130740	12	18874368	1976	9128776	18874368	1976	0	0	47675	0	
28311552	28311552	9130700	52	18874368	2244	9128508	18874368	2256	12	0	56829	0	
28311552	28311552	9130748	4	18874368	1616	9129136	18874368	1616	0	0	47574	0	
28311552	28311552	9130744	8	18874368	3080	9127672	18874368	3092	12	0	54097	0	
28311552	28311552	9130724	28	18874368	2780	9127972	18874368	2780	0	0	49434	0	
28311552	28311552	9130740	12	18874368	1944	9128808	18874368	1956	12	0	47559	0	
28311552	28311552	9130728	24	18874368	2144	9128608	18874368	2144	0	0	54134	0	
28311552	28311552	9130700	52	18874368	3252	9127500	18874368	3412	160	0	58985	7	
28311552	28311552	9130696	56	18874368	2096	9128656	18874368	3444	1348	0	54548	41	
28311552	28311552	9130744	8	18874368	2508	9128244	18874368	2508	0	0	50167	0	
28311552	28311552	9130728	24	18874368	2616	9128136	18874368	2628	12	0	53597	0	
28311552	28311552	9130744	8	18874368	1628	9129124	18874368	1628	0	0	49578	0	
28311552	28311552	9130752	0	18874368	2456	9128296	18874368	2468	12	0	52810	0	
28311552	28311552	9130728	24	18874368	2036	9128716	18874368	2036	0	0	48486	0	
28311552	28311552	9130720	32	18874368	1964	9128788	18874368	1976	12	0	51598	0	
28311552	28311552	9130716	36	18874368	2196	9128556	18874368	2196	0	0	49421	0	
28311552	28311552	9130704	48	18874368	1904	9128848	18874368	1916	12	0	51718	0	
28311552	28311552	9130704	48	18874368	2672	9128080	18874368	2672	0	0	50063	0	
28311552	28311552	9130732	20	18874368	2468	9128284	18874368	2468	0	0	48528	0	
28311552	28311552	9130696	56	18874368	2396	9128356	18874368	2408	12	0	52773	0	
28311552	28311552	9130748	4	18874368	2348	9128404	18874368	2348	0	0	48767	0	
28311552	28311552	9130752	0	18874368	2184	9128568	18874368	2196	12	0	52243	0	
28311552	28311552	9130740	12	18874368	1748	9129004	18874368	1748	0	0	48444	0	
28311552	28311552	9130712	40	18874368	2336	9128416	18874368	2348	12	0	52595	0	
28311552	28311552	9130692	60	18874368	2660	9128092	18874368	2660	0	0	49851	0	
28311552	28311552	9130740	12	18874368	2036	9128716	18874368	2036	0	0	47599	0	
28311552	28311552	9130744	8	18874368	1964	9128788	18874368	1976	12	0	47083	0	
28311552	28311552	9130672	80	18874368	1744	9129008	18874368	1744	0	0	49210	0	
28311552	28311552	9130748	4	18874368	2336	9128416	18874368	2404	68	0	56368	3	
28311552	28311552	9130748	4	18874368	3092	9127660	18874368	3092	0	0	51146	0	
28311552	28311552	9130712	40	18874368	2276	9128476	18874368	2288	12	0	52524	0	
28311552	28311552	9130744	8	18874368	1976	9128776	18874368	1976	0	0	48130	0	
28311552	28311552	9130736	16	18874368	1904	9128848	18874368	1916	12	0	51392	0	
28311552	28311552	9130728	24	18874368	2288	9128464	18874368	2288	0	0	48917	0	
28311552	28311552	9130752	0	18874368	2256	9128496	18874368	2256	0	0	49731	0	
28311552	28311552	9130696	56	18874368	2388	9128364	18874368	2400	12	0	52991	0	
28311552	28311552	9130724	28	18874368	2036	9128716	18874368	2036	0	0	49003	0	
28311552	28311552	9130636	116	18874368	1676	9129076	18874368	1688	12	0	51273	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	47724	0	
28311552	28311552	9130704	48	18874368	1976	9128776	18874368	1988	12	0	53507	0	
28311552	28311552	9130736	16	18874368	2036	9128716	18874368	2036	0	0	48241	0	
28311552	28311552	9130740	12	18874368	1628	9129124	18874368	1628	0	0	47224	0	
28311552	28311552	9130740	12	18874368	2336	9128416	18874368	2348	12	0	52407	0	
28311552	28311552	9130704	48	18874368	2940	9127812	18874368	2940	0	0	50495	0	
28311552	28311552	9130748	4	18874368	1760	9128992	18874368	1772	12	0	50568	0	
28311552	28311552	9130704	48	18874368	2348	9128404	18874368	2348	0	0	48712	0	
28311552	28311552	9130720	32	18874368	2556	9128196	18874368	2568	12	0	52415	0	
28311552	28311552	9130744	8	18874368	2036	9128716	18874368	2036	0	0	47950	0	
28311552	28311552	9130704	48	18874368	2336	9128416	18874368	2348	12	0	52043	0	
28311552	28311552	9130724	28	18874368	2880	9127872	18874368	2880	0	0	49940	0	
28311552	28311552	9130708	44	18874368	2288	9128464	18874368	2288	0	0	47756	0	
28311552	28311552	9130732	20	18874368	1964	9128788	18874368	1976	12	0	50419	0	
28311552	28311552	9130744	8	18874368	2036	9128716	18874368	2036	0	0	48265	0	
28311552	28311552	9130720	32	18874368	3020	9127732	18874368	3032	12	0	53649	0	
28311552	28311552	9130748	4	18874368	2772	9127980	18874368	2772	0	0	50116	0	
28311552	28311552	9130720	32	18874368	2184	9128568	18874368	2196	12	0	52091	0	
28311552	28311552	9130728	24	18874368	1976	9128776	18874368	1976	0	0	47662	0	
28311552	28311552	9130720	32	18874368	2084	9128668	18874368	2096	12	0	47642	0	
28311552	28311552	9130716	36	18874368	1896	9128856	18874368	1896	0	0	47226	0	
28311552	28311552	9130720	32	18874368	2972	9127780	18874368	2972	0	0	49621	0	
28311552	28311552	9130704	48	18874368	2456	9128296	18874368	2468	12	0	51797	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1976	0	0	48186	0	
28311552	28311552	9130716	36	18874368	2084	9128668	18874368	2096	12	0	51366	0	
28311552	28311552	9130716	36	18874368	2408	9128344	18874368	2408	0	0	48843	0	
28311552	28311552	9130700	52	18874368	2648	9128104	18874368	2660	12	0	52715	0	
28311552	28311552	9130752	0	18874368	2088	9128664	18874368	2088	0	0	49262	0	
28311552	28311552	9130748	4	18874368	1944	9128808	18874368	1944	0	0	48844	0	
28311552	28311552	9130644	108	18874368	1676	9129076	18874368	1688	12	0	50979	0	
28311552	28311552	9130752	0	18874368	2568	9128184	18874368	2568	0	0	49155	0	
28311552	28311552	9130728	24	18874368	1676	9129076	18874368	1688	12	0	50920	0	
28311552	28311552	9130720	32	18874368	2056	9128696	18874368	2056	0	0	47664	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1988	12	0	52257	0	
28311552	28311552	9130728	24	18874368	2156	9128596	18874368	2156	0	0	48392	0	
28311552	28311552	9130708	44	18874368	2648	9128104	18874368	2660	12	0	52823	0	
28311552	28311552	9130680	72	18874368	2660	9128092	18874368	2660	0	0	49164	0	
28311552	28311552	9130720	32	18874368	1616	9129136	18874368	1616	0	0	46592	0	
28311552	28311552	9130728	24	18874368	2036	9128716	18874368	2048	12	0	51851	0	
28311552	28311552	9130748	4	18874368	1956	9128796	18874368	1956	0	0	48940	0	
28311552	28311552	9130752	0	18874368	2084	9128668	18874368	2096	12	0	52627	0	
28311552	28311552	9130716	36	18874368	2004	9128748	18874368	2004	0	0	50036	0	
28311552	28311552	9130752	0	18874368	3020	9127732	18874368	3032	12	0	52894	0	
28311552	28311552	9130736	16	18874368	1976	9128776	18874368	1976	0	0	48247	0	
28311552	28311552	9130748	4	18874368	1988	9128764	18874368	1988	0	0	47271	0	
28311552	28311552	9130732	20	18874368	2556	9128196	18874368	2568	12	0	53048	0	
28311552	28311552	9130700	52	18874368	3092	9127660	18874368	3092	0	0	50245	0	
28311552	28311552	9130732	20	18874368	2660	9128092	18874368	2672	12	0	53125	0	
28311552	28311552	9130720	32	18874368	1896	9128856	18874368	1896	0	0	47930	0	
28311552	28311552	9130724	28	18874368	2024	9128728	18874368	2036	12	0	52072	0	
28311552	28311552	9130724	28	18874368	2368	9128384	18874368	2368	0	0	48185	0	
28311552	28311552	9130736	16	18874368	2084	9128668	18874368	2096	12	0	52208	0	
28311552	28311552	9130740	12	18874368	1976	9128776	18874368	1976	0	0	47665	0	
28311552	28311552	9130716	36	18874368	2840	9127912	18874368	2840	0	0	49147	0	
28311552	28311552	9130700	52	18874368	2244	9128508	18874368	2256	12	0	51990	0	
28311552	28311552	9130744	8	18874368	1748	9129004	18874368	1748	0	0	48155	0	
28311552	28311552	9130660	92	18874368	2336	9128416	18874368	2348	12	0	55373	0	
28311552	28311552	9130696	56	18874368	2780	9127972	18874368	2780	0	0	49663	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	51484	0	
28311552	28311552	9130752	0	18874368	1976	9128776	18874368	1976	0	0	47316	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	51924	0	
28311552	28311552	9130700	52	18874368	2004	9128748	18874368	2004	0	0	50798	0	
28311552	28311552	9130712	40	18874368	1884	9128868	18874368	1884	0	0	47422	0	
28311552	28311552	9130700	52	18874368	2556	9128196	18874368	2568	12	0	52694	0	
28311552	28311552	9130672	80	18874368	2036	9128716	18874368	2036	0	0	47613	0	
28311552	28311552	9130728	24	18874368	1616	9129136	18874368	1628	12	0	51074	0	
28311552	28311552	9130740	12	18874368	2880	9127872	18874368	2880	0	0	49642	0	
28311552	28311552	9130696	56	18874368	2760	9127992	18874368	2772	12	0	53753	0	
28311552	28311552	9130704	48	18874368	1784	9128968	18874368	1784	0	0	48016	0	
28311552	28311552	9130724	28	18874368	2196	9128556	18874368	2196	0	0	48057	0	
28311552	28311552	9130724	28	18874368	1736	9129016	18874368	1748	12	0	51087	0	
28311552	28311552	9130752	0	18874368	3072	9127680	18874368	3072	0	0	59623	0	
28311552	28311552	9130712	40	18874368	3020	9127732	18874368	3032	12	0	56717	0	
28311552	28311552	9130732	20	18874368	2716	9128036	18874368	2716	0	0	55727	0	
28311552	28311552	9130680	72	18874368	2024	9128728	18874368	2556	532	0	59253	19	
28311552	28311552	9130712	40	18874368	2196	9128556	18874368	2196	0	0	49343	0	
28311552	28311552	9130740	12	18874368	1944	9128808	18874368	1956	12	0	52251	0	
28311552	28311552	9130700	52	18874368	2720	9128032	18874368	2720	0	0	49916	0	
28311552	28311552	9130728	24	18874368	2568	9128184	18874368	2568	0	0	48897	0	
28311552	28311552	9130696	56	18874368	1904	9128848	18874368	1916	12	0	51154	0	
28311552	28311552	9130704	48	18874368	2196	9128556	18874368	2196	0	0	48272	0	
28311552	28311552	9130704	48	18874368	2024	9128728	18874368	2036	12	0	46878	0	
28311552	28311552	9130708	44	18874368	2036	9128716	18874368	2036	0	0	47701	0	
28311552	28311552	9130700	52	18874368	2708	9128044	18874368	2720	12	0	52691	0	
28311552	28311552	9130732	20	18874368	1744	9129008	18874368	1744	0	0	46915	0	
28311552	28311552	9130752	0	18874368	1784	9128968	18874368	1796	12	0	52214	0	
28311552	28311552	9130700	52	18874368	2288	9128464	18874368	2288	0	0	48279	0	
28311552	28311552	9130700	52	18874368	1784	9128968	18874368	1784	0	0	47260	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	51140	0	
28311552	28311552	9130688	64	18874368	2288	9128464	18874368	2288	0	0	47825	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	51712	0	
28311552	28311552	9130744	8	18874368	2940	9127812	18874368	2940	0	0	49636	0	
28311552	28311552	9130732	20	18874368	2144	9128608	18874368	2156	12	0	51183	0	
28311552	28311552	9130752	0	18874368	3092	9127660	18874368	3092	0	0	50137	0	
28311552	28311552	9130700	52	18874368	2360	9128392	18874368	2360	0	0	48427	0	
28311552	28311552	9130748	4	18874368	2024	9128728	18874368	2036	12	0	51240	0	
28311552	28311552	9130748	4	18874368	2288	9128464	18874368	2288	0	0	47468	0	
28311552	28311552	9130740	12	18874368	2828	9127924	18874368	2840	12	0	52623	0	
28311552	28311552	9130732	20	18874368	2772	9127980	18874368	2772	0	0	48998	0	
28311552	28311552	9130696	56	18874368	2124	9128628	18874368	2136	12	0	49272	0	
28311552	28311552	9130744	8	18874368	2196	9128556	18874368	2196	0	0	47909	0	
28311552	28311552	9130696	56	18874368	2316	9128436	18874368	2328	12	0	51762	0	
28311552	28311552	9130704	48	18874368	2880	9127872	18874368	2880	0	0	48897	0	
28311552	28311552	9130744	8	18874368	1896	9128856	18874368	1896	0	0	48109	0	
28311552	28311552	9130724	28	18874368	2336	9128416	18874368	2348	12	0	51411	0	
28311552	28311552	9130744	8	18874368	2196	9128556	18874368	2196	0	0	48091	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	50698	0	
28311552	28311552	9130692	60	18874368	1688	9129064	18874368	1688	0	0	47245	0	
28311552	28311552	9130752	0	18874368	2868	9127884	18874368	2880	12	0	51965	0	
28311552	28311552	9130736	16	18874368	2288	9128464	18874368	2288	0	0	48160	0	
28311552	28311552	9130744	8	18874368	2016	9128736	18874368	2016	0	0	47733	0	
28311552	28311552	9130728	24	18874368	2276	9128476	18874368	2288	12	0	51052	0	
28311552	28311552	9130696	56	18874368	2288	9128464	18874368	2288	0	0	43738	0	
28311552	28311552	9130696	56	18874368	2024	9128728	18874368	2036	12	0	71450	0	
28311552	28311552	9130696	56	18874368	1976	9128776	18874368	1976	0	0	42752	0	
28311552	28311552	9130708	44	18874368	1976	9128776	18874368	1988	12	0	51458	0	
28311552	28311552	9130744	8	18874368	2156	9128596	18874368	2156	0	0	47579	0	
28311552	28311552	9130696	56	18874368	2588	9128164	18874368	2600	12	0	51901	0	
28311552	28311552	9130744	8	18874368	2408	9128344	18874368	2408	0	0	48096	0	
28311552	28311552	9130708	44	18874368	2568	9128184	18874368	2568	0	0	48349	0	
28311552	28311552	9130748	4	18874368	2304	9128448	18874368	2316	12	0	51541	0	
28311552	28311552	9130712	40	18874368	2036	9128716	18874368	2036	0	0	47094	0	
28311552	28311552	9130748	4	18874368	2528	9128224	18874368	2540	12	0	52164	0	
28311552	28311552	9130656	96	18874368	2348	9128404	18874368	2348	0	0	48428	0	
28311552	28311552	9130728	24	18874368	2084	9128668	18874368	2096	12	0	51052	0	
28311552	28311552	9130696	56	18874368	1896	9128856	18874368	1896	0	0	47504	0	
28311552	28311552	9130676	76	18874368	1964	9128788	18874368	1976	12	0	50554	0	
28311552	28311552	9130748	4	18874368	2196	9128556	18874368	2196	0	0	48457	0	
28311552	28311552	9130700	52	18874368	2568	9128184	18874368	2568	0	0	44044	0	
28311552	28311552	9130728	24	18874368	2244	9128508	18874368	2256	12	0	52369	0	
28311552	28311552	9130748	4	18874368	1976	9128776	18874368	1976	0	0	47779	0	
28311552	28311552	9130720	32	18874368	1904	9128848	18874368	1916	12	0	51218	0	
28311552	28311552	9130748	4	18874368	1628	9129124	18874368	1628	0	0	46674	0	
28311552	28311552	9130716	36	18874368	2184	9128568	18874368	2196	12	0	51705	0	
28311552	28311552	9130716	36	18874368	2360	9128392	18874368	2360	0	0	48395	0	
28311552	28311552	9130716	36	18874368	2328	9128424	18874368	2328	0	0	48132	0	
28311552	28311552	9130732	20	18874368	2124	9128628	18874368	2136	12	0	51109	0	
28311552	28311552	9130716	36	18874368	2328	9128424	18874368	2328	0	0	48597	0	
28311552	28311552	9130720	32	18874368	2244	9128508	18874368	2256	12	0	51254	0	
28311552	28311552	9130720	32	18874368	2096	9128656	18874368	2096	0	0	47944	0	
28311552	28311552	9130740	12	18874368	1676	9129076	18874368	1688	12	0	50636	0	
28311552	28311552	9130684	68	18874368	1980	9128772	18874368	1980	0	0	47985	0	
28311552	28311552	9130720	32	18874368	2768	9127984	18874368	3072	304	0	57119	15	
28311552	28311552	9130720	32	18874368	2016	9128736	18874368	2016	0	0	48614	0	
28311552	28311552	9130732	20	18874368	2740	9128012	18874368	2740	0	0	49891	0	
28311552	28311552	9130708	44	18874368	2024	9128728	18874368	2036	12	0	52661	0	
28311552	28311552	9130752	0	18874368	2136	9128616	18874368	2136	0	0	48915	0	
28311552	28311552	9130748	4	18874368	2184	9128568	18874368	2196	12	0	53350	0	
28311552	28311552	9130704	48	18874368	2672	9128080	18874368	2672	0	0	49574	0	
28311552	28311552	9130724	28	18874368	3020	9127732	18874368	3032	12	0	54153	0	
28311552	28311552	9130732	20	18874368	1884	9128868	18874368	1884	0	0	48274	0	
