b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087112	56	12582912	2084	6085084	12582912	2096	12	0	44011	0	
18874368	18874368	6087156	12	12582912	1904	6085264	12582912	1904	0	0	36955	0	
18874368	18874368	6087144	24	12582912	2136	6085032	12582912	2136	0	0	37284	0	
18874368	18874368	6087124	44	12582912	2456	6084712	12582912	2468	12	0	45629	0	
18874368	18874368	6087148	20	12582912	2456	6084712	12582912	2456	0	0	41157	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	40531	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2088	12	0	44492	0	
18874368	18874368	6087120	48	12582912	2184	6084984	12582912	2184	0	0	41040	0	
18874368	18874368	6087160	8	12582912	2720	6084448	12582912	2720	0	0	39141	0	
18874368	18874368	6087136	32	12582912	3060	6084108	12582912	3072	12	0	46700	0	
18874368	18874368	6087168	0	12582912	2108	6085060	12582912	2108	0	0	37409	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2036	12	0	41021	0	
18874368	18874368	6087148	20	12582912	2144	6085024	12582912	2144	0	0	37231	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	38928	0	
18874368	18874368	6087116	52	12582912	3240	6083928	12582912	3252	12	0	55078	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2396	0	0	41521	0	
18874368	18874368	6087132	36	12582912	1928	6085240	12582912	1928	0	0	40345	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	43410	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	37977	0	
18874368	18874368	6087132	36	12582912	2048	6085120	12582912	2048	0	0	36924	0	
18874368	18874368	6087120	48	12582912	3020	6084148	12582912	3032	12	0	42886	0	
18874368	18874368	6087128	40	12582912	1784	6085384	12582912	1784	0	0	37185	0	
18874368	18874368	6087148	20	12582912	1964	6085204	12582912	1976	12	0	41019	0	
18874368	18874368	6087096	72	12582912	1964	6085204	12582912	1964	0	0	36811	0	
18874368	18874368	6087128	40	12582912	2408	6084760	12582912	2408	0	0	41271	0	
18874368	18874368	6087156	12	12582912	2184	6084984	12582912	2196	12	0	45126	0	
18874368	18874368	6087140	28	12582912	2316	6084852	12582912	2316	0	0	38022	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	37169	0	
18874368	18874368	6087144	24	12582912	2184	6084984	12582912	2196	12	0	40920	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1964	0	0	41860	0	
18874368	18874368	6087148	20	12582912	2660	6084508	12582912	2660	0	0	38260	0	
18874368	18874368	6087164	4	12582912	1732	6085436	12582912	1744	12	0	40121	0	
18874368	18874368	6087156	12	12582912	2348	6084820	12582912	2348	0	0	38729	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1976	12	0	40250	0	
18874368	18874368	6087168	0	12582912	2276	6084892	12582912	2276	0	0	41120	0	
18874368	18874368	6087168	0	12582912	2820	6084348	12582912	2820	0	0	39618	0	
18874368	18874368	6087056	112	12582912	1964	6085204	12582912	1976	12	0	43640	0	
18874368	18874368	6087140	28	12582912	1904	6085264	12582912	1904	0	0	36301	0	
18874368	18874368	6087144	24	12582912	2196	6084972	12582912	2196	0	0	37280	0	
18874368	18874368	6087160	8	12582912	1992	6085176	12582912	2004	12	0	44480	0	
18874368	18874368	6087136	32	12582912	2708	6084460	12582912	2708	0	0	41338	0	
18874368	18874368	6087128	40	12582912	2780	6084388	12582912	2780	0	0	41519	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	43792	0	
18874368	18874368	6087116	52	12582912	2568	6084600	12582912	2568	0	0	42053	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	51963	0	
18874368	18874368	6087132	36	12582912	1844	6085324	12582912	1844	0	0	40584	0	
18874368	18874368	6087168	0	12582912	2904	6084264	12582912	2904	0	0	39755	0	
18874368	18874368	6087156	12	12582912	3020	6084148	12582912	3032	12	0	45989	0	
18874368	18874368	6087160	8	12582912	2364	6084804	12582912	2364	0	0	41087	0	
18874368	18874368	6087156	12	12582912	2156	6085012	12582912	2156	0	0	37651	0	
18874368	18874368	6087120	48	12582912	2496	6084672	12582912	2508	12	0	44618	0	
18874368	18874368	6087136	32	12582912	2588	6084580	12582912	2588	0	0	38162	0	
18874368	18874368	6087132	36	12582912	2840	6084328	12582912	2840	0	0	42154	0	
18874368	18874368	6087156	12	12582912	2204	6084964	12582912	2216	12	0	44193	0	
18874368	18874368	6087124	44	12582912	1956	6085212	12582912	1956	0	0	37363	0	
18874368	18874368	6087136	32	12582912	1904	6085264	12582912	1916	12	0	43596	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2144	0	0	40406	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	40533	0	
18874368	18874368	6087156	12	12582912	2556	6084612	12582912	2568	12	0	45606	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2244	0	0	37819	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1976	0	0	36443	0	
18874368	18874368	6087152	16	12582912	1964	6085204	12582912	1976	12	0	39857	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	38788	0	
18874368	18874368	6087168	0	12582912	2256	6084912	12582912	2256	0	0	37467	0	
18874368	18874368	6087128	40	12582912	1904	6085264	12582912	1916	12	0	43728	0	
18874368	18874368	6087124	44	12582912	2408	6084760	12582912	2408	0	0	38204	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1976	12	0	40102	0	
18874368	18874368	6087164	4	12582912	3040	6084128	12582912	3040	0	0	40260	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2660	0	0	41240	0	
18874368	18874368	6087136	32	12582912	2024	6085144	12582912	2036	12	0	40875	0	
18874368	18874368	6087168	0	12582912	2144	6085024	12582912	2144	0	0	40364	0	
18874368	18874368	6087124	44	12582912	2036	6085132	12582912	2036	0	0	41172	0	
18874368	18874368	6087164	4	12582912	1592	6085576	12582912	1604	12	0	40416	0	
18874368	18874368	6087116	52	12582912	2628	6084540	12582912	2628	0	0	43352	0	
18874368	18874368	6087140	28	12582912	2912	6084256	12582912	2912	0	0	45923	0	
18874368	18874368	6087116	52	12582912	2336	6084832	12582912	2348	12	0	51164	0	
18874368	18874368	6087160	8	12582912	2348	6084820	12582912	2348	0	0	41005	0	
18874368	18874368	6087140	28	12582912	2516	6084652	12582912	2528	12	0	45372	0	
18874368	18874368	6087144	24	12582912	2024	6085144	12582912	2024	0	0	41116	0	
18874368	18874368	6087168	0	12582912	2268	6084900	12582912	2268	0	0	40860	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	44737	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	40872	0	
18874368	18874368	6087112	56	12582912	2136	6085032	12582912	2136	0	0	37703	0	
18874368	18874368	6087132	36	12582912	2456	6084712	12582912	2468	12	0	41858	0	
18874368	18874368	6087084	84	12582912	1676	6085492	12582912	1676	0	0	39779	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	42179	0	
18874368	18874368	6087136	32	12582912	1944	6085224	12582912	1956	12	0	40747	0	
18874368	18874368	6087160	8	12582912	1784	6085384	12582912	1784	0	0	40401	0	
18874368	18874368	6087144	24	12582912	2456	6084712	12582912	2468	12	0	41921	0	
18874368	18874368	6087120	48	12582912	2124	6085044	12582912	2124	0	0	40822	0	
18874368	18874368	6087168	0	12582912	2360	6084808	12582912	2360	0	0	38285	0	
18874368	18874368	6087140	28	12582912	2556	6084612	12582912	2568	12	0	42291	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	40373	0	
18874368	18874368	6087112	56	12582912	2256	6084912	12582912	2256	0	0	41135	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	44027	0	
18874368	18874368	6087160	8	12582912	2648	6084520	12582912	2648	0	0	40662	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	40960	0	
18874368	18874368	6087128	40	12582912	1856	6085312	12582912	1868	12	0	44007	0	
18874368	18874368	6087152	16	12582912	1976	6085192	12582912	1976	0	0	40258	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1988	12	0	43882	0	
18874368	18874368	6087148	20	12582912	2356	6084812	12582912	2356	0	0	41479	0	
18874368	18874368	6087164	4	12582912	1844	6085324	12582912	1844	0	0	36365	0	
18874368	18874368	6087132	36	12582912	2024	6085144	12582912	2036	12	0	46414	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2024	0	0	37866	0	
18874368	18874368	6087144	24	12582912	1868	6085300	12582912	1868	0	0	37595	0	
18874368	18874368	6087128	40	12582912	2808	6084360	12582912	2820	12	0	52962	0	
18874368	18874368	6087112	56	12582912	2336	6084832	12582912	2336	0	0	41443	0	
18874368	18874368	6087160	8	12582912	1896	6085272	12582912	1896	0	0	36682	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	41629	0	
18874368	18874368	6087120	48	12582912	1944	6085224	12582912	1944	0	0	37774	0	
18874368	18874368	6087132	36	12582912	1868	6085300	12582912	1868	0	0	37046	0	
18874368	18874368	6087140	28	12582912	2676	6084492	12582912	2688	12	0	45366	0	
18874368	18874368	6087140	28	12582912	2600	6084568	12582912	2600	0	0	38046	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	44059	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	36465	0	
18874368	18874368	6087156	12	12582912	1784	6085384	12582912	1784	0	0	36644	0	
18874368	18874368	6087144	24	12582912	2356	6084812	12582912	2368	12	0	45788	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	40331	0	
18874368	18874368	6087148	20	12582912	2568	6084600	12582912	2568	0	0	38228	0	
18874368	18874368	6087164	4	12582912	2124	6085044	12582912	2136	12	0	40555	0	
18874368	18874368	6087144	24	12582912	1964	6085204	12582912	1964	0	0	41475	0	
18874368	18874368	6087140	28	12582912	1976	6085192	12582912	1976	0	0	39848	0	
18874368	18874368	6087160	8	12582912	1984	6085184	12582912	1996	12	0	43607	0	
18874368	18874368	6087164	4	12582912	1944	6085224	12582912	1944	0	0	41037	0	
18874368	18874368	6087116	52	12582912	2024	6085144	12582912	2036	12	0	40757	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	43020	0	
18874368	18874368	6087148	20	12582912	2348	6084820	12582912	2348	0	0	37859	0	
18874368	18874368	6087160	8	12582912	1604	6085564	12582912	1616	12	0	43090	0	
18874368	18874368	6087144	24	12582912	2868	6084300	12582912	2868	0	0	39411	0	
18874368	18874368	6087136	32	12582912	1976	6085192	12582912	1976	0	0	40455	0	
18874368	18874368	6087136	32	12582912	2244	6084924	12582912	2256	12	0	41348	0	
18874368	18874368	6087136	32	12582912	2004	6085164	12582912	2004	0	0	37492	0	
18874368	18874368	6087132	36	12582912	2660	6084508	12582912	2660	0	0	40272	0	
18874368	18874368	6087152	16	12582912	2940	6084228	12582912	2952	12	0	47286	0	
18874368	18874368	6087156	12	12582912	2408	6084760	12582912	2408	0	0	41720	0	
18874368	18874368	6087148	20	12582912	2064	6085104	12582912	2076	12	0	48257	0	
18874368	18874368	6087148	20	12582912	1916	6085252	12582912	1916	0	0	41245	0	
18874368	18874368	6087136	32	12582912	2940	6084228	12582912	2940	0	0	43214	0	
18874368	18874368	6087156	12	12582912	2396	6084772	12582912	2408	12	0	41995	0	
18874368	18874368	6087160	8	12582912	2892	6084276	12582912	2892	0	0	42203	0	
18874368	18874368	6087132	36	12582912	2348	6084820	12582912	2348	0	0	37607	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1988	12	0	43548	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1964	0	0	40294	0	
18874368	18874368	6087160	8	12582912	1744	6085424	12582912	1744	0	0	36898	0	
18874368	18874368	6087164	4	12582912	1796	6085372	12582912	1808	12	0	44855	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	37946	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	41140	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1964	0	0	36812	0	
18874368	18874368	6087140	28	12582912	2348	6084820	12582912	2348	0	0	37940	0	
18874368	18874368	6087132	36	12582912	2184	6084984	12582912	2196	12	0	41691	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2084	0	0	36872	0	
18874368	18874368	6087164	4	12582912	2156	6085012	12582912	2156	0	0	40955	0	
18874368	18874368	6087100	68	12582912	1664	6085504	12582912	1676	12	0	40761	0	
18874368	18874368	6087116	52	12582912	2556	6084612	12582912	2556	0	0	39838	0	
18874368	18874368	6087148	20	12582912	2136	6085032	12582912	2136	0	0	40534	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2660	12	0	42183	0	
18874368	18874368	6087116	52	12582912	1896	6085272	12582912	1896	0	0	37594	0	
18874368	18874368	6087164	4	12582912	2104	6085064	12582912	2116	12	0	40321	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	37061	0	
18874368	18874368	6087120	48	12582912	2940	6084228	12582912	2940	0	0	42501	0	
18874368	18874368	6087148	20	12582912	2276	6084892	12582912	2288	12	0	41219	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	37359	0	
18874368	18874368	6087124	44	12582912	2048	6085120	12582912	2048	0	0	37371	0	
18874368	18874368	6087164	4	12582912	2184	6084984	12582912	2196	12	0	44116	0	
18874368	18874368	6087164	4	12582912	2828	6084340	12582912	2828	0	0	39559	0	
18874368	18874368	6087148	20	12582912	1996	6085172	12582912	1996	0	0	37135	0	
18874368	18874368	6087112	56	12582912	2960	6084208	12582912	2972	12	0	56591	0	
18874368	18874368	6087140	28	12582912	2096	6085072	12582912	2096	0	0	40919	0	
18874368	18874368	6087152	16	12582912	1992	6085176	12582912	2004	12	0	44083	0	
18874368	18874368	6087156	12	12582912	2244	6084924	12582912	2244	0	0	38359	0	
18874368	18874368	6087160	8	12582912	2880	6084288	12582912	2880	0	0	39343	0	
18874368	18874368	6087120	48	12582912	2760	6084408	12582912	2772	12	0	45883	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	41244	0	
18874368	18874368	6087108	60	12582912	2036	6085132	12582912	2036	0	0	39882	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	42394	0	
18874368	18874368	6087152	16	12582912	1736	6085432	12582912	1736	0	0	38235	0	
18874368	18874368	6087168	0	12582912	2036	6085132	12582912	2036	0	0	64942	0	
18874368	18874368	6087152	16	12582912	2244	6084924	12582912	2256	12	0	44420	0	
18874368	18874368	6087168	0	12582912	1976	6085192	12582912	1976	0	0	37033	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	41630	0	
18874368	18874368	6087168	0	12582912	1944	6085224	12582912	1944	0	0	36876	0	
18874368	18874368	6087156	12	12582912	1868	6085300	12582912	1868	0	0	36831	0	
18874368	18874368	6087152	16	12582912	2276	6084892	12582912	2288	12	0	42096	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2076	0	0	39361	0	
18874368	18874368	6087164	4	12582912	1856	6085312	12582912	1856	0	0	36746	0	
18874368	18874368	6087164	4	12582912	2084	6085084	12582912	2096	12	0	41311	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2124	0	0	37778	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	37318	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2096	12	0	41190	0	
18874368	18874368	6087100	68	12582912	1688	6085480	12582912	1688	0	0	40376	0	
18874368	18874368	6087144	24	12582912	1732	6085436	12582912	1744	12	0	43127	0	
18874368	18874368	6087132	36	12582912	1856	6085312	12582912	1856	0	0	36658	0	
18874368	18874368	6087164	4	12582912	3032	6084136	12582912	3032	0	0	39365	0	
18874368	18874368	6087136	32	12582912	2648	6084520	12582912	2660	12	0	46453	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2336	0	0	37616	0	
18874368	18874368	6087156	12	12582912	2216	6084952	12582912	2216	0	0	39712	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	51363	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2648	0	0	42242	0	
18874368	18874368	6087144	24	12582912	2408	6084760	12582912	2408	0	0	38216	0	
18874368	18874368	6087108	60	12582912	1964	6085204	12582912	1976	12	0	40769	0	
18874368	18874368	6087136	32	12582912	1628	6085540	12582912	1628	0	0	39838	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	45864	0	
18874368	18874368	6087112	56	12582912	1676	6085492	12582912	1676	0	0	37329	0	
18874368	18874368	6087112	56	12582912	2880	6084288	12582912	2880	0	0	42897	0	
18874368	18874368	6087116	52	12582912	2256	6084912	12582912	2268	12	0	41381	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	37416	0	
18874368	18874368	6087156	12	12582912	1916	6085252	12582912	1916	0	0	39676	0	
18874368	18874368	6087128	40	12582912	2184	6084984	12582912	2196	12	0	40858	0	
18874368	18874368	6087112	56	12582912	2268	6084900	12582912	2268	0	0	40782	0	
18874368	18874368	6087160	8	12582912	2448	6084720	12582912	2448	0	0	41142	0	
18874368	18874368	6087152	16	12582912	2416	6084752	12582912	2428	12	0	41978	0	
18874368	18874368	6087168	0	12582912	1988	6085180	12582912	1988	0	0	37592	0	
18874368	18874368	6087140	28	12582912	1992	6085176	12582912	2004	12	0	43834	0	
18874368	18874368	6087148	20	12582912	2184	6084984	12582912	2184	0	0	41155	0	
18874368	18874368	6087144	24	12582912	2660	6084508	12582912	2660	0	0	38467	0	
18874368	18874368	6087116	52	12582912	2708	6084460	12582912	2720	12	0	43988	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	37156	0	
18874368	18874368	6087124	44	12582912	1976	6085192	12582912	1976	0	0	39906	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	44293	0	
18874368	18874368	6087144	24	12582912	3020	6084148	12582912	3020	0	0	42252	0	
18874368	18874368	6087164	4	12582912	3072	6084096	12582912	3072	0	0	39968	0	
18874368	18874368	6087072	96	12582912	2336	6084832	12582912	2348	12	0	41373	0	
18874368	18874368	6087164	4	12582912	1976	6085192	12582912	1976	0	0	40653	0	
18874368	18874368	6087168	0	12582912	2004	6085164	12582912	2016	12	0	43910	0	
18874368	18874368	6087168	0	12582912	2616	6084552	12582912	2616	0	0	43112	0	
18874368	18874368	6087136	32	12582912	2880	6084288	12582912	2880	0	0	39720	0	
18874368	18874368	6087132	36	12582912	2588	6084580	12582912	2600	12	0	53251	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1884	0	0	41448	0	
18874368	18874368	6087112	56	12582912	1628	6085540	12582912	1628	0	0	40541	0	
18874368	18874368	6087120	48	12582912	2928	6084240	12582912	2940	12	0	46392	0	
18874368	18874368	6087140	28	12582912	2768	6084400	12582912	2768	0	0	39169	0	
18874368	18874368	6087124	44	12582912	2772	6084396	12582912	2772	0	0	40194	0	
18874368	18874368	6087136	32	12582912	2436	6084732	12582912	2448	12	0	43386	0	
18874368	18874368	6087128	40	12582912	2036	6085132	12582912	2036	0	0	41700	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	43735	0	
18874368	18874368	6087164	4	12582912	2708	6084460	12582912	2708	0	0	39668	0	
18874368	18874368	6087152	16	12582912	2096	6085072	12582912	2096	0	0	37340	0	
18874368	18874368	6087144	24	12582912	1844	6085324	12582912	1856	12	0	40431	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	37039	0	
18874368	18874368	6087128	40	12582912	2076	6085092	12582912	2076	0	0	40087	0	
18874368	18874368	6087116	52	12582912	1964	6085204	12582912	1976	12	0	41044	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	37755	0	
18874368	18874368	6087144	24	12582912	2056	6085112	12582912	2056	0	0	36776	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2348	12	0	46494	0	
18874368	18874368	6087152	16	12582912	2196	6084972	12582912	2196	0	0	37667	0	
18874368	18874368	6087168	0	12582912	2084	6085084	12582912	2096	12	0	44364	0	
18874368	18874368	6087144	24	12582912	2668	6084500	12582912	2668	0	0	42154	0	
18874368	18874368	6087112	56	12582912	2952	6084216	12582912	2952	0	0	41909	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	41599	0	
18874368	18874368	6087124	44	12582912	1916	6085252	12582912	1916	0	0	40016	0	
18874368	18874368	6087084	84	12582912	1976	6085192	12582912	1976	0	0	36833	0	
18874368	18874368	6087152	16	12582912	3120	6084048	12582912	3132	12	0	43403	0	
18874368	18874368	6087112	56	12582912	1992	6085176	12582912	1992	0	0	37223	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	40417	0	
18874368	18874368	6087116	52	12582912	1616	6085552	12582912	1628	12	0	39792	0	
18874368	18874368	6087152	16	12582912	2184	6084984	12582912	2184	0	0	42606	0	
18874368	18874368	6087088	80	12582912	1976	6085192	12582912	1976	0	0	40817	0	
18874368	18874368	6087160	8	12582912	2588	6084580	12582912	2600	12	0	54200	0	
18874368	18874368	6087164	4	12582912	2940	6084228	12582912	2940	0	0	40393	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	44623	0	
18874368	18874368	6087148	20	12582912	1904	6085264	12582912	1904	0	0	36818	0	
18874368	18874368	6087116	52	12582912	2408	6084760	12582912	2408	0	0	39602	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2672	12	0	45598	0	
18874368	18874368	6087156	12	12582912	2768	6084400	12582912	2768	0	0	39120	0	
18874368	18874368	6087156	12	12582912	2196	6084972	12582912	2196	0	0	40640	0	
18874368	18874368	6087168	0	12582912	2304	6084864	12582912	2316	12	0	44389	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	40742	0	
18874368	18874368	6087128	40	12582912	1868	6085300	12582912	1868	0	0	36913	0	
18874368	18874368	6087124	44	12582912	1616	6085552	12582912	1628	12	0	40262	0	
18874368	18874368	6087144	24	12582912	2880	6084288	12582912	2880	0	0	42611	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2408	12	0	41381	0	
18874368	18874368	6087124	44	12582912	1604	6085564	12582912	1604	0	0	39896	0	
18874368	18874368	6087164	4	12582912	1916	6085252	12582912	1916	0	0	40154	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	41637	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	40663	0	
18874368	18874368	6087136	32	12582912	2568	6084600	12582912	2568	0	0	38548	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	41335	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1964	0	0	38826	0	
18874368	18874368	6087132	36	12582912	2408	6084760	12582912	2408	0	0	39155	0	
18874368	18874368	6087144	24	12582912	2648	6084520	12582912	2660	12	0	46400	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	40526	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	43596	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	37703	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1976	0	0	37648	0	
18874368	18874368	6087112	56	12582912	2496	6084672	12582912	2508	12	0	41713	0	
18874368	18874368	6087124	44	12582912	3020	6084148	12582912	3020	0	0	38815	0	
18874368	18874368	6087156	12	12582912	2388	6084780	12582912	2388	0	0	38069	0	
18874368	18874368	6087160	8	12582912	2084	6085084	12582912	2096	12	0	51682	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	38283	0	
18874368	18874368	6087124	44	12582912	2288	6084880	12582912	2288	0	0	41056	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	42214	0	
18874368	18874368	6087156	12	12582912	2004	6085164	12582912	2004	0	0	40828	0	
18874368	18874368	6087136	32	12582912	2184	6084984	12582912	2196	12	0	44462	0	
18874368	18874368	6087152	16	12582912	1992	6085176	12582912	1992	0	0	41048	0	
18874368	18874368	6087120	48	12582912	2048	6085120	12582912	2048	0	0	40947	0	
18874368	18874368	6087148	20	12582912	2336	6084832	12582912	2348	12	0	44733	0	
18874368	18874368	6087168	0	12582912	2960	6084208	12582912	2960	0	0	43534	0	
18874368	18874368	6087140	28	12582912	1916	6085252	12582912	1916	0	0	39828	0	
18874368	18874368	6087140	28	12582912	1964	6085204	12582912	1976	12	0	43564	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	37788	0	
18874368	18874368	6087136	32	12582912	2036	6085132	12582912	2036	0	0	40230	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2156	12	0	41605	0	
18874368	18874368	6087132	36	12582912	2468	6084700	12582912	2468	0	0	41496	0	
18874368	18874368	6087112	56	12582912	2084	6085084	12582912	2096	12	0	40614	0	
18874368	18874368	6087156	12	12582912	1904	6085264	12582912	1904	0	0	37253	0	
18874368	18874368	6087144	24	12582912	2136	6085032	12582912	2136	0	0	40836	0	
18874368	18874368	6087124	44	12582912	2456	6084712	12582912	2468	12	0	42238	0	
18874368	18874368	6087148	20	12582912	2456	6084712	12582912	2456	0	0	38038	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	37234	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2088	12	0	40864	0	
18874368	18874368	6087120	48	12582912	2184	6084984	12582912	2184	0	0	41005	0	
18874368	18874368	6087160	8	12582912	2720	6084448	12582912	2720	0	0	52470	0	
18874368	18874368	6087136	32	12582912	3060	6084108	12582912	3072	12	0	46562	0	
18874368	18874368	6087168	0	12582912	2108	6085060	12582912	2108	0	0	37452	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2036	12	0	44975	0	
18874368	18874368	6087148	20	12582912	2144	6085024	12582912	2144	0	0	37639	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	38734	0	
18874368	18874368	6087116	52	12582912	3240	6083928	12582912	3252	12	0	51958	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2396	0	0	38837	0	
18874368	18874368	6087132	36	12582912	1928	6085240	12582912	1928	0	0	37301	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	40096	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	37955	0	
18874368	18874368	6087132	36	12582912	2048	6085120	12582912	2048	0	0	37092	0	
18874368	18874368	6087120	48	12582912	3020	6084148	12582912	3032	12	0	46453	0	
18874368	18874368	6087128	40	12582912	1784	6085384	12582912	1784	0	0	40336	0	
18874368	18874368	6087148	20	12582912	1964	6085204	12582912	1976	12	0	43321	0	
18874368	18874368	6087096	72	12582912	1964	6085204	12582912	1964	0	0	40187	0	
18874368	18874368	6087128	40	12582912	2408	6084760	12582912	2408	0	0	41715	0	
18874368	18874368	6087156	12	12582912	2184	6084984	12582912	2196	12	0	44600	0	
18874368	18874368	6087140	28	12582912	2316	6084852	12582912	2316	0	0	38183	0	
