b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	4	7340032	2484	3548364	7340032	2484	0	0	35154	0	
11010048	11010048	3550848	0	7340032	2884	3547964	7340032	2896	12	0	39932	0	
11010048	11010048	3550812	36	7340032	2784	3548064	7340032	2784	0	0	34282	0	
11010048	11010048	3550840	8	7340032	1920	3548928	7340032	1920	0	0	32430	0	
11010048	11010048	3550808	40	7340032	2976	3547872	7340032	2976	0	0	33619	0	
11010048	11010048	3550792	56	7340032	2656	3548192	7340032	2656	0	0	35130	0	
11010048	11010048	3550832	16	7340032	1980	3548868	7340032	1992	12	0	37968	0	
11010048	11010048	3550788	60	7340032	1692	3549156	7340032	1692	0	0	33487	0	
11010048	11010048	3550836	12	7340032	1860	3548988	7340032	1860	0	0	33117	0	
11010048	11010048	3550800	48	7340032	2484	3548364	7340032	2484	0	0	35051	0	
11010048	11010048	3550824	24	7340032	1960	3548888	7340032	1972	12	0	37554	0	
11010048	11010048	3550812	36	7340032	2512	3548336	7340032	2512	0	0	34931	0	
11010048	11010048	3550848	0	7340032	1632	3549216	7340032	1632	0	0	30992	0	
11010048	11010048	3550820	28	7340032	1632	3549216	7340032	1632	0	0	32450	0	
11010048	11010048	3550844	4	7340032	2364	3548484	7340032	2364	0	0	34890	0	
11010048	11010048	3550812	36	7340032	2040	3548808	7340032	2052	12	0	38109	0	
11010048	11010048	3550848	0	7340032	2956	3547892	7340032	2956	0	0	34800	0	
11010048	11010048	3550812	36	7340032	2956	3547892	7340032	2956	0	0	35206	0	
11010048	11010048	3550812	36	7340032	2040	3548808	7340032	2040	0	0	33768	0	
11010048	11010048	3550804	44	7340032	2304	3548544	7340032	2304	0	0	34025	0	
11010048	11010048	3550800	48	7340032	2676	3548172	7340032	2688	12	0	38179	0	
11010048	11010048	3550844	4	7340032	2008	3548840	7340032	2008	0	0	34148	0	
11010048	11010048	3550796	52	7340032	2200	3548648	7340032	2200	0	0	34049	0	
11010048	11010048	3550836	12	7340032	1992	3548856	7340032	1992	0	0	33288	0	
11010048	11010048	3550832	16	7340032	2320	3548528	7340032	2332	12	0	38870	0	
11010048	11010048	3550828	20	7340032	2052	3548796	7340032	2052	0	0	34257	0	
11010048	11010048	3550772	76	7340032	2040	3548808	7340032	2040	0	0	33585	0	
11010048	11010048	3550816	32	7340032	2100	3548748	7340032	2100	0	0	33556	0	
11010048	11010048	3550848	0	7340032	2716	3548132	7340032	2716	0	0	33518	0	
11010048	11010048	3550828	20	7340032	2736	3548112	7340032	2748	12	0	39431	0	
11010048	11010048	3550840	8	7340032	2632	3548216	7340032	2632	0	0	35502	0	
11010048	11010048	3550828	20	7340032	2944	3547904	7340032	2944	0	0	35196	0	
11010048	11010048	3550828	20	7340032	2332	3548516	7340032	2332	0	0	34343	0	
11010048	11010048	3550844	4	7340032	2484	3548364	7340032	2484	0	0	33311	0	
11010048	11010048	3550848	0	7340032	1992	3548856	7340032	2004	12	0	38364	0	
11010048	11010048	3550832	16	7340032	1860	3548988	7340032	1860	0	0	33573	0	
11010048	11010048	3550828	20	7340032	2412	3548436	7340032	2412	0	0	34691	0	
11010048	11010048	3550840	8	7340032	2200	3548648	7340032	2200	0	0	32204	0	
11010048	11010048	3550792	56	7340032	2272	3548576	7340032	2272	0	0	34127	0	
11010048	11010048	3550808	40	7340032	2080	3548768	7340032	2092	12	0	36891	0	
11010048	11010048	3550820	28	7340032	1900	3548948	7340032	1900	0	0	33605	0	
11010048	11010048	3550848	0	7340032	2040	3548808	7340032	2040	0	0	31871	0	
11010048	11010048	3550832	16	7340032	2212	3548636	7340032	2212	0	0	34041	0	
11010048	11010048	3550796	52	7340032	2572	3548276	7340032	2584	12	0	48974	0	
11010048	11010048	3550824	24	7340032	2224	3548624	7340032	2224	0	0	36129	0	
11010048	11010048	3550848	0	7340032	2604	3548244	7340032	2604	0	0	34822	0	
11010048	11010048	3550820	28	7340032	2956	3547892	7340032	2956	0	0	36130	0	
11010048	11010048	3550828	20	7340032	1872	3548976	7340032	1872	0	0	33502	0	
11010048	11010048	3550792	56	7340032	2724	3548124	7340032	2736	12	0	39321	0	
11010048	11010048	3550820	28	7340032	2100	3548748	7340032	2100	0	0	34657	0	
11010048	11010048	3550820	28	7340032	1980	3548868	7340032	1980	0	0	33795	0	
11010048	11010048	3550836	12	7340032	2412	3548436	7340032	2412	0	0	35757	0	
11010048	11010048	3550780	68	7340032	1704	3549144	7340032	1704	0	0	33157	0	
11010048	11010048	3550832	16	7340032	1860	3548988	7340032	1872	12	0	37709	0	
11010048	11010048	3550828	20	7340032	1632	3549216	7340032	1632	0	0	32943	0	
11010048	11010048	3550840	8	7340032	2092	3548756	7340032	2092	0	0	35191	0	
11010048	11010048	3550816	32	7340032	1704	3549144	7340032	1704	0	0	33271	0	
11010048	11010048	3550820	28	7340032	2160	3548688	7340032	2172	12	0	38215	0	
11010048	11010048	3550812	36	7340032	2472	3548376	7340032	2472	0	0	34830	0	
11010048	11010048	3550832	16	7340032	3056	3547792	7340032	3056	0	0	36578	0	
11010048	11010048	3550804	44	7340032	2632	3548216	7340032	2632	0	0	35176	0	
11010048	11010048	3550808	40	7340032	3048	3547800	7340032	3048	0	0	35504	0	
11010048	11010048	3550820	28	7340032	2040	3548808	7340032	2052	12	0	61803	0	
11010048	11010048	3550816	32	7340032	2664	3548184	7340032	2664	0	0	34866	0	
11010048	11010048	3550828	20	7340032	1872	3548976	7340032	1872	0	0	33671	0	
11010048	11010048	3550840	8	7340032	2200	3548648	7340032	2200	0	0	34788	0	
11010048	11010048	3550820	28	7340032	2444	3548404	7340032	2444	0	0	34482	0	
11010048	11010048	3550832	16	7340032	2040	3548808	7340032	2052	12	0	37863	0	
11010048	11010048	3550848	0	7340032	1980	3548868	7340032	1980	0	0	34071	0	
11010048	11010048	3550832	16	7340032	2100	3548748	7340032	2100	0	0	31766	0	
11010048	11010048	3550820	28	7340032	2212	3548636	7340032	2212	0	0	34115	0	
11010048	11010048	3550792	56	7340032	1992	3548856	7340032	2004	12	0	35996	0	
11010048	11010048	3550848	0	7340032	1920	3548928	7340032	1920	0	0	33942	0	
11010048	11010048	3550812	36	7340032	2572	3548276	7340032	2572	0	0	35281	0	
11010048	11010048	3550844	4	7340032	2928	3547920	7340032	2928	0	0	35759	0	
11010048	11010048	3550800	48	7340032	2256	3548592	7340032	2256	0	0	33167	0	
11010048	11010048	3550832	16	7340032	2824	3548024	7340032	2836	12	0	39726	0	
11010048	11010048	3550800	48	7340032	1980	3548868	7340032	1980	0	0	33811	0	
11010048	11010048	3550796	52	7340032	2724	3548124	7340032	2724	0	0	35076	0	
11010048	11010048	3550828	20	7340032	2100	3548748	7340032	2100	0	0	34203	0	
11010048	11010048	3550816	32	7340032	1944	3548904	7340032	1944	0	0	34391	0	
11010048	11010048	3550844	4	7340032	2352	3548496	7340032	2364	12	0	38987	0	
11010048	11010048	3550844	4	7340032	2200	3548648	7340032	2200	0	0	34302	0	
11010048	11010048	3550812	36	7340032	1980	3548868	7340032	1980	0	0	32994	0	
11010048	11010048	3550796	52	7340032	2212	3548636	7340032	2212	0	0	34685	0	
11010048	11010048	3550848	0	7340032	2260	3548588	7340032	2272	12	0	37683	0	
11010048	11010048	3550836	12	7340032	1920	3548928	7340032	1920	0	0	34374	0	
11010048	11010048	3550808	40	7340032	2452	3548396	7340032	2452	0	0	34481	0	
11010048	11010048	3550828	20	7340032	2632	3548216	7340032	2632	0	0	34688	0	
11010048	11010048	3550812	36	7340032	2796	3548052	7340032	2796	0	0	33652	0	
11010048	11010048	3550828	20	7340032	1980	3548868	7340032	1992	12	0	37918	0	
11010048	11010048	3550824	24	7340032	2956	3547892	7340032	2956	0	0	35681	0	
11010048	11010048	3550848	0	7340032	2664	3548184	7340032	2664	0	0	33658	0	
11010048	11010048	3550832	16	7340032	2784	3548064	7340032	2784	0	0	35002	0	
11010048	11010048	3550796	52	7340032	2272	3548576	7340032	2272	0	0	34476	0	
11010048	11010048	3550844	4	7340032	1980	3548868	7340032	1992	12	0	42642	0	
11010048	11010048	3550792	56	7340032	2412	3548436	7340032	2412	0	0	35929	0	
11010048	11010048	3550824	24	7340032	2100	3548748	7340032	2100	0	0	33822	0	
11010048	11010048	3550840	8	7340032	2052	3548796	7340032	2052	0	0	33699	0	
11010048	11010048	3550820	28	7340032	2260	3548588	7340032	2272	12	0	38083	0	
11010048	11010048	3550816	32	7340032	2160	3548688	7340032	2160	0	0	34384	0	
11010048	11010048	3550816	32	7340032	1992	3548856	7340032	1992	0	0	35151	0	
11010048	11010048	3550804	44	7340032	2040	3548808	7340032	2040	0	0	33428	0	
11010048	11010048	3550828	20	7340032	2344	3548504	7340032	2344	0	0	32347	0	
11010048	11010048	3550816	32	7340032	2724	3548124	7340032	2736	12	0	40976	0	
11010048	11010048	3550808	40	7340032	1920	3548928	7340032	1920	0	0	34356	0	
11010048	11010048	3550744	104	7340032	2664	3548184	7340032	2664	0	0	34883	0	
11010048	11010048	3550800	48	7340032	2884	3547964	7340032	2884	0	0	35521	0	
11010048	11010048	3550836	12	7340032	1972	3548876	7340032	1972	0	0	33694	0	
11010048	11010048	3550844	4	7340032	2572	3548276	7340032	2584	12	0	37524	0	
11010048	11010048	3550792	56	7340032	1980	3548868	7340032	1980	0	0	34085	0	
11010048	11010048	3550844	4	7340032	1632	3549216	7340032	1632	0	0	33168	0	
11010048	11010048	3550800	48	7340032	1920	3548928	7340032	1920	0	0	32969	0	
11010048	11010048	3550848	0	7340032	1992	3548856	7340032	1992	0	0	34446	0	
11010048	11010048	3550824	24	7340032	1980	3548868	7340032	1992	12	0	37774	0	
11010048	11010048	3550832	16	7340032	2572	3548276	7340032	2572	0	0	35234	0	
11010048	11010048	3550820	28	7340032	2100	3548748	7340032	2100	0	0	33717	0	
11010048	11010048	3550840	8	7340032	2392	3548456	7340032	2392	0	0	38410	0	
11010048	11010048	3550832	16	7340032	2412	3548436	7340032	2424	12	0	38998	0	
11010048	11010048	3550820	28	7340032	3156	3547692	7340032	3156	0	0	36208	0	
11010048	11010048	3550808	40	7340032	2040	3548808	7340032	2040	0	0	34155	0	
11010048	11010048	3550828	20	7340032	2432	3548416	7340032	2432	0	0	34140	0	
11010048	11010048	3550840	8	7340032	3168	3547680	7340032	3168	0	0	36161	0	
11010048	11010048	3550844	4	7340032	1980	3548868	7340032	1992	12	0	36451	0	
11010048	11010048	3550844	4	7340032	2572	3548276	7340032	2572	0	0	33691	0	
11010048	11010048	3550796	52	7340032	2244	3548604	7340032	2244	0	0	34581	0	
11010048	11010048	3550812	36	7340032	1932	3548916	7340032	1932	0	0	32511	0	
11010048	11010048	3550836	12	7340032	2092	3548756	7340032	2092	0	0	34154	0	
11010048	11010048	3550792	56	7340032	1960	3548888	7340032	1972	12	0	38046	0	
11010048	11010048	3550828	20	7340032	2352	3548496	7340032	2352	0	0	36359	0	
11010048	11010048	3550808	40	7340032	2320	3548528	7340032	2320	0	0	32382	0	
11010048	11010048	3550800	48	7340032	2424	3548424	7340032	2424	0	0	34960	0	
11010048	11010048	3550828	20	7340032	2160	3548688	7340032	2172	12	0	37668	0	
11010048	11010048	3550836	12	7340032	1920	3548928	7340032	1920	0	0	33700	0	
11010048	11010048	3550800	48	7340032	3196	3547652	7340032	3196	0	0	49019	0	
11010048	11010048	3550752	96	7340032	2664	3548184	7340032	2664	0	0	35647	0	
11010048	11010048	3550808	40	7340032	2616	3548232	7340032	2616	0	0	34668	0	
11010048	11010048	3550836	12	7340032	2604	3548244	7340032	2616	12	0	38375	0	
11010048	11010048	3550832	16	7340032	2664	3548184	7340032	2664	0	0	32882	0	
11010048	11010048	3550772	76	7340032	2352	3548496	7340032	2352	0	0	32434	0	
11010048	11010048	3550824	24	7340032	2332	3548516	7340032	2332	0	0	33957	0	
11010048	11010048	3550848	0	7340032	1620	3549228	7340032	1620	0	0	33736	0	
11010048	11010048	3550816	32	7340032	1980	3548868	7340032	1992	12	0	37407	0	
11010048	11010048	3550848	0	7340032	2060	3548788	7340032	2060	0	0	32417	0	
11010048	11010048	3550772	76	7340032	2040	3548808	7340032	2040	0	0	34508	0	
11010048	11010048	3550800	48	7340032	2212	3548636	7340032	2212	0	0	34249	0	
11010048	11010048	3550820	28	7340032	2292	3548556	7340032	2304	12	0	47081	0	
11010048	11010048	3550844	4	7340032	2304	3548544	7340032	2304	0	0	33309	0	
11010048	11010048	3550820	28	7340032	2784	3548064	7340032	2784	0	0	36693	0	
11010048	11010048	3550848	0	7340032	2724	3548124	7340032	2724	0	0	35130	0	
11010048	11010048	3550796	52	7340032	2676	3548172	7340032	2676	0	0	35632	0	
11010048	11010048	3550808	40	7340032	2040	3548808	7340032	2052	12	0	38193	0	
11010048	11010048	3550800	48	7340032	2664	3548184	7340032	2664	0	0	33369	0	
11010048	11010048	3550840	8	7340032	2884	3547964	7340032	2884	0	0	35561	0	
11010048	11010048	3550848	0	7340032	2372	3548476	7340032	2372	0	0	34543	0	
11010048	11010048	3550800	48	7340032	2404	3548444	7340032	2404	0	0	35283	0	
11010048	11010048	3550804	44	7340032	1920	3548928	7340032	1932	12	0	38028	0	
11010048	11010048	3550804	44	7340032	1632	3549216	7340032	1632	0	0	33587	0	
11010048	11010048	3550804	44	7340032	1900	3548948	7340032	1900	0	0	33642	0	
11010048	11010048	3550836	12	7340032	2112	3548736	7340032	2112	0	0	32967	0	
11010048	11010048	3550828	20	7340032	2260	3548588	7340032	2272	12	0	36893	0	
11010048	11010048	3550816	32	7340032	2512	3548336	7340032	2512	0	0	34978	0	
11010048	11010048	3550812	36	7340032	2512	3548336	7340032	2512	0	0	34733	0	
11010048	11010048	3550832	16	7340032	2904	3547944	7340032	2904	0	0	35311	0	
11010048	11010048	3550840	8	7340032	3108	3547740	7340032	3108	0	0	35197	0	
11010048	11010048	3550848	0	7340032	2160	3548688	7340032	2172	12	0	38236	0	
11010048	11010048	3550844	4	7340032	1920	3548928	7340032	1920	0	0	33597	0	
11010048	11010048	3550832	16	7340032	2100	3548748	7340032	2100	0	0	33459	0	
11010048	11010048	3550836	12	7340032	2944	3547904	7340032	2944	0	0	34695	0	
11010048	11010048	3550840	8	7340032	2424	3548424	7340032	2424	0	0	33383	0	
11010048	11010048	3550812	36	7340032	2392	3548456	7340032	2404	12	0	36419	0	
11010048	11010048	3550780	68	7340032	1692	3549156	7340032	1692	0	0	33278	0	
11010048	11010048	3550816	32	7340032	1920	3548928	7340032	1920	0	0	35033	0	
11010048	11010048	3550800	48	7340032	2212	3548636	7340032	2212	0	0	34483	0	
11010048	11010048	3550808	40	7340032	2292	3548556	7340032	2304	12	0	38170	0	
11010048	11010048	3550828	20	7340032	2140	3548708	7340032	2140	0	0	31563	0	
11010048	11010048	3550816	32	7340032	2472	3548376	7340032	2472	0	0	34425	0	
11010048	11010048	3550816	32	7340032	2572	3548276	7340032	2572	0	0	34647	0	
11010048	11010048	3550848	0	7340032	1972	3548876	7340032	1972	0	0	31835	0	
11010048	11010048	3550796	52	7340032	2272	3548576	7340032	2284	12	0	38098	0	
11010048	11010048	3550796	52	7340032	2644	3548204	7340032	2644	0	0	36106	0	
11010048	11010048	3550820	28	7340032	1632	3549216	7340032	1632	0	0	32083	0	
11010048	11010048	3550808	40	7340032	2292	3548556	7340032	2292	0	0	32073	0	
11010048	11010048	3550848	0	7340032	2304	3548544	7340032	2304	0	0	34253	0	
11010048	11010048	3550792	56	7340032	2512	3548336	7340032	2524	12	0	39090	0	
11010048	11010048	3550808	40	7340032	2260	3548588	7340032	2260	0	0	32600	0	
11010048	11010048	3550840	8	7340032	2200	3548648	7340032	2200	0	0	33864	0	
11010048	11010048	3550836	12	7340032	2060	3548788	7340032	2060	0	0	33590	0	
11010048	11010048	3550832	16	7340032	1992	3548856	7340032	1992	0	0	33589	0	
11010048	11010048	3550832	16	7340032	2040	3548808	7340032	2052	12	0	37707	0	
11010048	11010048	3550836	12	7340032	2040	3548808	7340032	2040	0	0	34132	0	
11010048	11010048	3550808	40	7340032	2412	3548436	7340032	2412	0	0	34300	0	
11010048	11010048	3550828	20	7340032	2424	3548424	7340032	2424	0	0	32562	0	
11010048	11010048	3550796	52	7340032	1632	3549216	7340032	1644	12	0	38034	0	
11010048	11010048	3550796	52	7340032	2968	3547880	7340032	2968	0	0	36574	0	
11010048	11010048	3550836	12	7340032	2284	3548564	7340032	2284	0	0	34308	0	
11010048	11010048	3550820	28	7340032	2100	3548748	7340032	2100	0	0	33670	0	
11010048	11010048	3550812	36	7340032	2364	3548484	7340032	2364	0	0	32202	0	
11010048	11010048	3550848	0	7340032	2352	3548496	7340032	2364	12	0	46316	0	
11010048	11010048	3550804	44	7340032	1872	3548976	7340032	1872	0	0	34298	0	
11010048	11010048	3550848	0	7340032	1960	3548888	7340032	1960	0	0	33736	0	
11010048	11010048	3550784	64	7340032	1980	3548868	7340032	1980	0	0	33614	0	
11010048	11010048	3550816	32	7340032	1992	3548856	7340032	1992	0	0	32232	0	
11010048	11010048	3550768	80	7340032	1980	3548868	7340032	1992	12	0	37454	0	
11010048	11010048	3550844	4	7340032	2100	3548748	7340032	2100	0	0	32088	0	
11010048	11010048	3550832	16	7340032	2040	3548808	7340032	2040	0	0	34136	0	
11010048	11010048	3550848	0	7340032	2376	3548472	7340032	2376	0	0	35756	0	
11010048	11010048	3550828	20	7340032	2040	3548808	7340032	2052	12	0	37850	0	
11010048	11010048	3550840	8	7340032	1948	3548900	7340032	1948	0	0	34498	0	
11010048	11010048	3550812	36	7340032	3036	3547812	7340032	3036	0	0	36423	0	
11010048	11010048	3550792	56	7340032	2724	3548124	7340032	2724	0	0	35746	0	
11010048	11010048	3550804	44	7340032	2212	3548636	7340032	2212	0	0	34743	0	
11010048	11010048	3550812	36	7340032	1960	3548888	7340032	1972	12	0	37927	0	
11010048	11010048	3550836	12	7340032	2724	3548124	7340032	2724	0	0	35865	0	
11010048	11010048	3550840	8	7340032	2292	3548556	7340032	2292	0	0	34106	0	
11010048	11010048	3550784	64	7340032	2352	3548496	7340032	2352	0	0	32101	0	
11010048	11010048	3550832	16	7340032	2152	3548696	7340032	2152	0	0	34305	0	
11010048	11010048	3550800	48	7340032	1932	3548916	7340032	1944	12	0	38047	0	
11010048	11010048	3550820	28	7340032	1848	3549000	7340032	1848	0	0	31249	0	
11010048	11010048	3550820	28	7340032	1980	3548868	7340032	1980	0	0	32476	0	
11010048	11010048	3550792	56	7340032	2052	3548796	7340032	2052	0	0	32000	0	
11010048	11010048	3550804	44	7340032	2664	3548184	7340032	2676	12	0	39660	0	
11010048	11010048	3550840	8	7340032	1960	3548888	7340032	1960	0	0	33661	0	
11010048	11010048	3550848	0	7340032	2140	3548708	7340032	2140	0	0	35086	0	
11010048	11010048	3550816	32	7340032	3036	3547812	7340032	3036	0	0	35886	0	
11010048	11010048	3550824	24	7340032	2244	3548604	7340032	2244	0	0	34022	0	
11010048	11010048	3550844	4	7340032	2060	3548788	7340032	2072	12	0	38913	0	
11010048	11010048	3550828	20	7340032	1848	3549000	7340032	1848	0	0	33399	0	
11010048	11010048	3550792	56	7340032	3196	3547652	7340032	3196	0	0	36843	0	
11010048	11010048	3550816	32	7340032	2616	3548232	7340032	2616	0	0	35630	0	
11010048	11010048	3550816	32	7340032	2152	3548696	7340032	2152	0	0	34860	0	
11010048	11010048	3550824	24	7340032	1860	3548988	7340032	1872	12	0	37250	0	
11010048	11010048	3550844	4	7340032	2200	3548648	7340032	2200	0	0	35617	0	
11010048	11010048	3550840	8	7340032	2040	3548808	7340032	2040	0	0	44476	0	
11010048	11010048	3550808	40	7340032	1972	3548876	7340032	1972	0	0	44524	0	
11010048	11010048	3550820	28	7340032	1980	3548868	7340032	1992	12	0	42931	0	
11010048	11010048	3550844	4	7340032	2944	3547904	7340032	2944	0	0	40945	0	
11010048	11010048	3550840	8	7340032	2140	3548708	7340032	2140	0	0	37140	0	
11010048	11010048	3550796	52	7340032	2008	3548840	7340032	2008	0	0	36567	0	
11010048	11010048	3550804	44	7340032	2568	3548280	7340032	2568	0	0	38230	0	
11010048	11010048	3550820	28	7340032	3196	3547652	7340032	3208	12	0	44853	0	
11010048	11010048	3550848	0	7340032	2664	3548184	7340032	2664	0	0	38403	0	
11010048	11010048	3550824	24	7340032	2140	3548708	7340032	2140	0	0	37146	0	
11010048	11010048	3550848	0	7340032	3048	3547800	7340032	3048	0	0	38369	0	
11010048	11010048	3550828	20	7340032	6012	3544836	7340032	6012	0	0	44204	0	
11010048	11010048	3550824	24	7340032	34512	3516336	7340032	5724	3588	0	61096	59	
11010048	11010048	3550796	52	7340032	1916	3548932	7340032	1916	0	0	35268	0	
11010048	11010048	3550792	56	7340032	1824	3549024	7340032	1824	0	0	33992	0	
11010048	11010048	3550848	0	7340032	1940	3548908	7340032	1940	0	0	35029	0	
11010048	11010048	3550828	20	7340032	1916	3548932	7340032	1928	12	0	37843	0	
11010048	11010048	3550816	32	7340032	2036	3548812	7340032	2036	0	0	33683	0	
11010048	11010048	3550848	0	7340032	2408	3548440	7340032	2408	0	0	34051	0	
11010048	11010048	3550848	0	7340032	2036	3548812	7340032	2036	0	0	33279	0	
11010048	11010048	3550828	20	7340032	1568	3549280	7340032	1568	0	0	33386	0	
11010048	11010048	3550812	36	7340032	2972	3547876	7340032	2984	12	0	39481	0	
11010048	11010048	3550848	0	7340032	2680	3548168	7340032	2680	0	0	34644	0	
11010048	11010048	3550756	92	7340032	1916	3548932	7340032	1916	0	0	33431	0	
11010048	11010048	3550812	36	7340032	2036	3548812	7340032	2036	0	0	36016	0	
11010048	11010048	3550812	36	7340032	2852	3547996	7340032	2852	0	0	35905	0	
11010048	11010048	3550768	80	7340032	1916	3548932	7340032	1928	12	0	36699	0	
11010048	11010048	3550736	112	7340032	2288	3548560	7340032	2288	0	0	33926	0	
11010048	11010048	3550824	24	7340032	1976	3548872	7340032	1976	0	0	31961	0	
