b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116168	56	16777216	2748	8113476	16777216	2760	12	0	50005	0	
25165824	25165824	8116204	20	16777216	1988	8114236	16777216	1988	0	0	44932	0	
25165824	25165824	8116180	44	16777216	2024	8114200	16777216	2036	12	0	50132	0	
25165824	25165824	8116224	0	16777216	2568	8113656	16777216	2568	0	0	46311	0	
25165824	25165824	8116224	0	16777216	2556	8113668	16777216	2568	12	0	49874	0	
25165824	25165824	8116204	20	16777216	1896	8114328	16777216	1896	0	0	44449	0	
25165824	25165824	8116176	48	16777216	1856	8114368	16777216	1868	12	0	48897	0	
25165824	25165824	8116192	32	16777216	2972	8113252	16777216	2972	0	0	47270	0	
25165824	25165824	8116224	0	16777216	2004	8114220	16777216	2016	12	0	48113	0	
25165824	25165824	8116212	12	16777216	3032	8113192	16777216	3032	0	0	47092	0	
25165824	25165824	8116212	12	16777216	2024	8114200	16777216	2036	12	0	49074	0	
25165824	25165824	8116176	48	16777216	2048	8114176	16777216	2048	0	0	45232	0	
25165824	25165824	8116168	56	16777216	3020	8113204	16777216	3032	12	0	52368	0	
25165824	25165824	8116204	20	16777216	1916	8114308	16777216	1916	0	0	45392	0	
25165824	25165824	8116180	44	16777216	2768	8113456	16777216	2780	12	0	50835	0	
25165824	25165824	8116208	16	16777216	2256	8113968	16777216	2256	0	0	45481	0	
25165824	25165824	8116212	12	16777216	2456	8113768	16777216	2468	12	0	49967	0	
25165824	25165824	8116208	16	16777216	2084	8114140	16777216	2084	0	0	44915	0	
25165824	25165824	8116208	16	16777216	2036	8114188	16777216	2036	0	0	44809	0	
25165824	25165824	8116200	24	16777216	2648	8113576	16777216	2660	12	0	51022	0	
25165824	25165824	8116220	4	16777216	2568	8113656	16777216	2568	0	0	46076	0	
25165824	25165824	8116224	0	16777216	2556	8113668	16777216	2568	12	0	49450	0	
25165824	25165824	8116192	32	16777216	2156	8114068	16777216	2156	0	0	45632	0	
25165824	25165824	8116208	16	16777216	2648	8113576	16777216	2660	12	0	49938	0	
25165824	25165824	8116216	8	16777216	1916	8114308	16777216	1916	0	0	44438	0	
25165824	25165824	8116204	20	16777216	3000	8113224	16777216	3012	12	0	50861	0	
25165824	25165824	8116192	32	16777216	1976	8114248	16777216	1976	0	0	44766	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	48935	0	
25165824	25165824	8116208	16	16777216	2508	8113716	16777216	2508	0	0	45720	0	
25165824	25165824	8116220	4	16777216	2396	8113828	16777216	2408	12	0	51518	0	
25165824	25165824	8116212	12	16777216	2880	8113344	16777216	2880	0	0	47136	0	
25165824	25165824	8116220	4	16777216	1772	8114452	16777216	1784	12	0	48133	0	
25165824	25165824	8116200	24	16777216	2660	8113564	16777216	2660	0	0	46223	0	
25165824	25165824	8116184	40	16777216	1964	8114260	16777216	1976	12	0	48019	0	
25165824	25165824	8116204	20	16777216	2508	8113716	16777216	2508	0	0	46221	0	
25165824	25165824	8116148	76	16777216	1964	8114260	16777216	1976	12	0	55802	0	
25165824	25165824	8116180	44	16777216	2096	8114128	16777216	2096	0	0	45697	0	
25165824	25165824	8116212	12	16777216	2648	8113576	16777216	2660	12	0	49933	0	
25165824	25165824	8116188	36	16777216	1916	8114308	16777216	1916	0	0	45245	0	
25165824	25165824	8116220	4	16777216	2660	8113564	16777216	2672	12	0	50821	0	
25165824	25165824	8116176	48	16777216	2036	8114188	16777216	2036	0	0	45261	0	
25165824	25165824	8116180	44	16777216	2868	8113356	16777216	2880	12	0	50171	0	
25165824	25165824	8116192	32	16777216	1976	8114248	16777216	1976	0	0	45195	0	
25165824	25165824	8116224	0	16777216	2336	8113888	16777216	2348	12	0	48638	0	
25165824	25165824	8116204	20	16777216	2672	8113552	16777216	2672	0	0	46833	0	
25165824	25165824	8116200	24	16777216	2244	8113980	16777216	2256	12	0	48938	0	
25165824	25165824	8116192	32	16777216	2428	8113796	16777216	2428	0	0	46381	0	
25165824	25165824	8116208	16	16777216	2276	8113948	16777216	2288	12	0	52852	0	
25165824	25165824	8116180	44	16777216	2288	8113936	16777216	2288	0	0	45843	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	48513	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	46026	0	
25165824	25165824	8116200	24	16777216	1904	8114320	16777216	1916	12	0	48320	0	
25165824	25165824	8116204	20	16777216	2408	8113816	16777216	2408	0	0	46251	0	
25165824	25165824	8116184	40	16777216	2124	8114100	16777216	2136	12	0	48609	0	
25165824	25165824	8116188	36	16777216	2256	8113968	16777216	2256	0	0	45434	0	
25165824	25165824	8116188	36	16777216	2648	8113576	16777216	2660	12	0	51301	0	
25165824	25165824	8116216	8	16777216	1956	8114268	16777216	1956	0	0	44845	0	
25165824	25165824	8116180	44	16777216	2868	8113356	16777216	2880	12	0	50668	0	
25165824	25165824	8116220	4	16777216	1964	8114260	16777216	1964	0	0	44688	0	
25165824	25165824	8116176	48	16777216	2136	8114088	16777216	2136	0	0	45277	0	
25165824	25165824	8116180	44	16777216	2616	8113608	16777216	2628	12	0	49946	0	
25165824	25165824	8116196	28	16777216	2528	8113696	16777216	2528	0	0	46736	0	
25165824	25165824	8116220	4	16777216	2216	8114008	16777216	2228	12	0	50761	0	
25165824	25165824	8116220	4	16777216	1988	8114236	16777216	1988	0	0	44888	0	
25165824	25165824	8116220	4	16777216	2244	8113980	16777216	2256	12	0	49196	0	
25165824	25165824	8116188	36	16777216	2096	8114128	16777216	2096	0	0	45169	0	
25165824	25165824	8116212	12	16777216	2840	8113384	16777216	2852	12	0	50208	0	
25165824	25165824	8116184	40	16777216	1916	8114308	16777216	1916	0	0	44550	0	
25165824	25165824	8116168	56	16777216	2648	8113576	16777216	2660	12	0	49828	0	
25165824	25165824	8116168	56	16777216	1956	8114268	16777216	1956	0	0	45139	0	
25165824	25165824	8116180	44	16777216	1904	8114320	16777216	1916	12	0	48447	0	
25165824	25165824	8116180	44	16777216	1896	8114328	16777216	1896	0	0	44828	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	48522	0	
25165824	25165824	8116172	52	16777216	2688	8113536	16777216	2688	0	0	46846	0	
25165824	25165824	8116192	32	16777216	1964	8114260	16777216	1976	12	0	48666	0	
25165824	25165824	8116220	4	16777216	2972	8113252	16777216	2972	0	0	83557	0	
25165824	25165824	8116180	44	16777216	2184	8114040	16777216	2196	12	0	49136	0	
25165824	25165824	8116192	32	16777216	2348	8113876	16777216	2348	0	0	46676	0	
25165824	25165824	8116192	32	16777216	2144	8114080	16777216	2156	12	0	49037	0	
25165824	25165824	8116224	0	16777216	1916	8114308	16777216	1916	0	0	44486	0	
25165824	25165824	8116204	20	16777216	2628	8113596	16777216	2640	12	0	50143	0	
25165824	25165824	8116200	24	16777216	1988	8114236	16777216	1988	0	0	45579	0	
25165824	25165824	8116216	8	16777216	1884	8114340	16777216	1896	12	0	48743	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	44989	0	
25165824	25165824	8116204	20	16777216	2244	8113980	16777216	2256	12	0	48415	0	
25165824	25165824	8116216	8	16777216	1856	8114368	16777216	1856	0	0	45339	0	
25165824	25165824	8116220	4	16777216	2396	8113828	16777216	2408	12	0	49231	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1976	0	0	44663	0	
25165824	25165824	8116204	20	16777216	2244	8113980	16777216	2256	12	0	48826	0	
25165824	25165824	8116200	24	16777216	2136	8114088	16777216	2136	0	0	45510	0	
25165824	25165824	8116200	24	16777216	2024	8114200	16777216	2036	12	0	50026	0	
25165824	25165824	8116188	36	16777216	2428	8113796	16777216	2428	0	0	45839	0	
25165824	25165824	8116224	0	16777216	2084	8114140	16777216	2096	12	0	50311	0	
25165824	25165824	8116212	12	16777216	2156	8114068	16777216	2156	0	0	46188	0	
25165824	25165824	8116188	36	16777216	1844	8114380	16777216	1856	12	0	49112	0	
25165824	25165824	8116196	28	16777216	1916	8114308	16777216	1916	0	0	45594	0	
25165824	25165824	8116224	0	16777216	1616	8114608	16777216	1628	12	0	48287	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	45341	0	
25165824	25165824	8116208	16	16777216	2952	8113272	16777216	2964	12	0	51906	0	
25165824	25165824	8116172	52	16777216	2244	8113980	16777216	2244	0	0	45903	0	
25165824	25165824	8116176	48	16777216	2972	8113252	16777216	2972	0	0	48561	0	
25165824	25165824	8116148	76	16777216	2336	8113888	16777216	2348	12	0	50740	0	
25165824	25165824	8116172	52	16777216	2348	8113876	16777216	2348	0	0	46952	0	
25165824	25165824	8116196	28	16777216	3020	8113204	16777216	3032	12	0	52737	0	
25165824	25165824	8116212	12	16777216	2036	8114188	16777216	2036	0	0	42585	0	
25165824	25165824	8116208	16	16777216	2124	8114100	16777216	2136	12	0	50609	0	
25165824	25165824	8116216	8	16777216	1976	8114248	16777216	1976	0	0	46245	0	
25165824	25165824	8116192	32	16777216	1976	8114248	16777216	1988	12	0	51075	0	
25165824	25165824	8116220	4	16777216	2036	8114188	16777216	2036	0	0	46648	0	
25165824	25165824	8116216	8	16777216	1904	8114320	16777216	1916	12	0	49467	0	
25165824	25165824	8116216	8	16777216	1616	8114608	16777216	1616	0	0	44956	0	
25165824	25165824	8116184	40	16777216	2396	8113828	16777216	2408	12	0	51010	0	
25165824	25165824	8116220	4	16777216	2820	8113404	16777216	2820	0	0	47907	0	
25165824	25165824	8116168	56	16777216	2124	8114100	16777216	2136	12	0	50221	0	
25165824	25165824	8116196	28	16777216	2672	8113552	16777216	2672	0	0	47323	0	
25165824	25165824	8116176	48	16777216	1976	8114248	16777216	1988	12	0	50398	0	
25165824	25165824	8116212	12	16777216	2940	8113284	16777216	2940	0	0	47919	0	
25165824	25165824	8116216	8	16777216	2244	8113980	16777216	2256	12	0	51145	0	
25165824	25165824	8116220	4	16777216	1896	8114328	16777216	1896	0	0	46765	0	
25165824	25165824	8116212	12	16777216	1984	8114240	16777216	1996	12	0	50024	0	
25165824	25165824	8116128	96	16777216	2036	8114188	16777216	2036	0	0	46638	0	
25165824	25165824	8116188	36	16777216	2336	8113888	16777216	2348	12	0	50213	0	
25165824	25165824	8116188	36	16777216	2136	8114088	16777216	2136	0	0	47258	0	
25165824	25165824	8116196	28	16777216	2456	8113768	16777216	2468	12	0	51077	0	
25165824	25165824	8116188	36	16777216	2156	8114068	16777216	2156	0	0	46440	0	
25165824	25165824	8116172	52	16777216	2336	8113888	16777216	2348	12	0	49530	0	
25165824	25165824	8116208	16	16777216	2036	8114188	16777216	2036	0	0	46571	0	
25165824	25165824	8116216	8	16777216	1736	8114488	16777216	1748	12	0	49071	0	
25165824	25165824	8116192	32	16777216	3012	8113212	16777216	3012	0	0	48627	0	
25165824	25165824	8116200	24	16777216	1904	8114320	16777216	1916	12	0	49003	0	
25165824	25165824	8116216	8	16777216	2600	8113624	16777216	2600	0	0	47255	0	
25165824	25165824	8116172	52	16777216	1964	8114260	16777216	1976	12	0	50849	0	
25165824	25165824	8116176	48	16777216	2420	8113804	16777216	2420	0	0	47625	0	
25165824	25165824	8116204	20	16777216	2184	8114040	16777216	2196	12	0	50323	0	
25165824	25165824	8116200	24	16777216	2096	8114128	16777216	2096	0	0	45739	0	
25165824	25165824	8116172	52	16777216	2660	8113564	16777216	2672	12	0	51021	0	
25165824	25165824	8116200	24	16777216	2240	8113984	16777216	2240	0	0	46471	0	
25165824	25165824	8116168	56	16777216	2868	8113356	16777216	2880	12	0	52155	0	
25165824	25165824	8116184	40	16777216	1916	8114308	16777216	1916	0	0	44312	0	
25165824	25165824	8116224	0	16777216	2456	8113768	16777216	2468	12	0	49371	0	
25165824	25165824	8116188	36	16777216	2024	8114200	16777216	2024	0	0	44906	0	
25165824	25165824	8116140	84	16777216	3032	8113192	16777216	3032	0	0	47039	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	48658	0	
25165824	25165824	8116204	20	16777216	2568	8113656	16777216	2568	0	0	46704	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	48917	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	46246	0	
25165824	25165824	8116180	44	16777216	3020	8113204	16777216	3032	12	0	51284	0	
25165824	25165824	8116208	16	16777216	1988	8114236	16777216	1988	0	0	45116	0	
25165824	25165824	8116172	52	16777216	2940	8113284	16777216	2952	12	0	51820	0	
25165824	25165824	8116200	24	16777216	1996	8114228	16777216	1996	0	0	45012	0	
25165824	25165824	8116180	44	16777216	2376	8113848	16777216	2388	12	0	49326	0	
25165824	25165824	8116172	52	16777216	2568	8113656	16777216	2568	0	0	45980	0	
25165824	25165824	8116192	32	16777216	2024	8114200	16777216	2036	12	0	49846	0	
25165824	25165824	8116168	56	16777216	1688	8114536	16777216	1688	0	0	45349	0	
25165824	25165824	8116168	56	16777216	2184	8114040	16777216	2196	12	0	49377	0	
25165824	25165824	8116212	12	16777216	2156	8114068	16777216	2156	0	0	44905	0	
25165824	25165824	8116116	108	16777216	1964	8114260	16777216	1976	12	0	48803	0	
25165824	25165824	8116216	8	16777216	1928	8114296	16777216	1928	0	0	48866	0	
25165824	25165824	8116220	4	16777216	2044	8114180	16777216	2056	12	0	49992	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	47537	0	
25165824	25165824	8116224	0	16777216	2396	8113828	16777216	2408	12	0	49689	0	
25165824	25165824	8116168	56	16777216	1976	8114248	16777216	1976	0	0	45383	0	
25165824	25165824	8116184	40	16777216	2184	8114040	16777216	2196	12	0	48612	0	
25165824	25165824	8116160	64	16777216	2036	8114188	16777216	2036	0	0	44947	0	
25165824	25165824	8116180	44	16777216	2568	8113656	16777216	2580	12	0	50063	0	
25165824	25165824	8116180	44	16777216	1748	8114476	16777216	1748	0	0	44720	0	
25165824	25165824	8116168	56	16777216	3020	8113204	16777216	3032	12	0	50351	0	
25165824	25165824	8116200	24	16777216	2096	8114128	16777216	2096	0	0	45058	0	
25165824	25165824	8116216	8	16777216	2336	8113888	16777216	2348	12	0	49601	0	
25165824	25165824	8116224	0	16777216	2256	8113968	16777216	2256	0	0	46025	0	
25165824	25165824	8116200	24	16777216	1904	8114320	16777216	1916	12	0	48588	0	
25165824	25165824	8116220	4	16777216	2280	8113944	16777216	2280	0	0	46210	0	
25165824	25165824	8116184	40	16777216	1904	8114320	16777216	1916	12	0	48529	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	46137	0	
25165824	25165824	8116224	0	16777216	1844	8114380	16777216	1856	12	0	47833	0	
25165824	25165824	8116192	32	16777216	1628	8114596	16777216	1628	0	0	44566	0	
25165824	25165824	8116200	24	16777216	2556	8113668	16777216	2568	12	0	50482	0	
25165824	25165824	8116204	20	16777216	2880	8113344	16777216	2880	0	0	46278	0	
25165824	25165824	8116148	76	16777216	2336	8113888	16777216	2348	12	0	50408	0	
25165824	25165824	8116172	52	16777216	1956	8114268	16777216	1956	0	0	44825	0	
25165824	25165824	8116224	0	16777216	1832	8114392	16777216	1844	12	0	48259	0	
25165824	25165824	8116200	24	16777216	2036	8114188	16777216	2036	0	0	46197	0	
25165824	25165824	8116188	36	16777216	2268	8113956	16777216	2280	12	0	49354	0	
25165824	25165824	8116204	20	16777216	2124	8114100	16777216	2124	0	0	44835	0	
25165824	25165824	8116200	24	16777216	2408	8113816	16777216	2408	0	0	45783	0	
25165824	25165824	8116184	40	16777216	2024	8114200	16777216	2036	12	0	53113	0	
25165824	25165824	8116180	44	16777216	2076	8114148	16777216	2076	0	0	46720	0	
25165824	25165824	8116208	16	16777216	2044	8114180	16777216	2056	12	0	49609	0	
25165824	25165824	8116108	116	16777216	2348	8113876	16777216	2348	0	0	45874	0	
25165824	25165824	8116208	16	16777216	3020	8113204	16777216	3032	12	0	50853	0	
25165824	25165824	8116180	44	16777216	2096	8114128	16777216	2096	0	0	46444	0	
25165824	25165824	8116204	20	16777216	2960	8113264	16777216	2972	12	0	51550	0	
25165824	25165824	8116184	40	16777216	2348	8113876	16777216	2348	0	0	46363	0	
25165824	25165824	8116168	56	16777216	2496	8113728	16777216	2508	12	0	50450	0	
25165824	25165824	8116212	12	16777216	1988	8114236	16777216	1988	0	0	45891	0	
25165824	25165824	8116160	64	16777216	2024	8114200	16777216	2036	12	0	49933	0	
25165824	25165824	8116184	40	16777216	2660	8113564	16777216	2660	0	0	46768	0	
25165824	25165824	8116200	24	16777216	2184	8114040	16777216	2196	12	0	50785	0	
25165824	25165824	8116200	24	16777216	2076	8114148	16777216	2076	0	0	48229	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1988	12	0	51716	0	
25165824	25165824	8116196	28	16777216	2720	8113504	16777216	2720	0	0	48545	0	
25165824	25165824	8116212	12	16777216	1844	8114380	16777216	1856	12	0	49358	0	
25165824	25165824	8116184	40	16777216	2076	8114148	16777216	2076	0	0	47165	0	
25165824	25165824	8116172	52	16777216	2540	8113684	16777216	2552	12	0	50484	0	
25165824	25165824	8116200	24	16777216	2056	8114168	16777216	2056	0	0	46313	0	
25165824	25165824	8116196	28	16777216	2184	8114040	16777216	2196	12	0	49793	0	
25165824	25165824	8116188	36	16777216	1988	8114236	16777216	1988	0	0	46308	0	
25165824	25165824	8116224	0	16777216	3020	8113204	16777216	3032	12	0	51473	0	
25165824	25165824	8116208	16	16777216	2136	8114088	16777216	2136	0	0	46349	0	
25165824	25165824	8116176	48	16777216	2184	8114040	16777216	2196	12	0	49794	0	
25165824	25165824	8116200	24	16777216	2508	8113716	16777216	2508	0	0	48116	0	
25165824	25165824	8116168	56	16777216	2024	8114200	16777216	2036	12	0	48976	0	
25165824	25165824	8116192	32	16777216	2660	8113564	16777216	2660	0	0	47567	0	
25165824	25165824	8116224	0	16777216	1616	8114608	16777216	1628	12	0	48606	0	
25165824	25165824	8116184	40	16777216	3032	8113192	16777216	3032	0	0	47480	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	50649	0	
25165824	25165824	8116216	8	16777216	3152	8113072	16777216	3152	0	0	47930	0	
25165824	25165824	8116192	32	16777216	1964	8114260	16777216	1976	12	0	49585	0	
25165824	25165824	8116188	36	16777216	1988	8114236	16777216	1988	0	0	45709	0	
25165824	25165824	8116180	44	16777216	2648	8113576	16777216	2660	12	0	51046	0	
25165824	25165824	8116168	56	16777216	2360	8113864	16777216	2360	0	0	46182	0	
25165824	25165824	8116224	0	16777216	2588	8113636	16777216	2600	12	0	50822	0	
25165824	25165824	8116208	16	16777216	2256	8113968	16777216	2256	0	0	46511	0	
25165824	25165824	8116152	72	16777216	2336	8113888	16777216	2348	12	0	51026	0	
25165824	25165824	8116176	48	16777216	1964	8114260	16777216	1964	0	0	46147	0	
25165824	25165824	8116172	52	16777216	2348	8113876	16777216	2348	0	0	46406	0	
25165824	25165824	8116204	20	16777216	2676	8113548	16777216	2688	12	0	51136	0	
25165824	25165824	8116152	72	16777216	2036	8114188	16777216	2036	0	0	45560	0	
25165824	25165824	8116156	68	16777216	2648	8113576	16777216	2660	12	0	50346	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	45639	0	
25165824	25165824	8116220	4	16777216	2708	8113516	16777216	2720	12	0	50955	0	
25165824	25165824	8116192	32	16777216	2156	8114068	16777216	2156	0	0	45986	0	
25165824	25165824	8116168	56	16777216	3020	8113204	16777216	3032	12	0	51195	0	
25165824	25165824	8116204	20	16777216	2468	8113756	16777216	2468	0	0	47411	0	
25165824	25165824	8116192	32	16777216	1964	8114260	16777216	1976	12	0	49290	0	
25165824	25165824	8116224	0	16777216	2196	8114028	16777216	2196	0	0	46395	0	
25165824	25165824	8116196	28	16777216	2276	8113948	16777216	2288	12	0	50140	0	
25165824	25165824	8116192	32	16777216	2972	8113252	16777216	2972	0	0	49202	0	
25165824	25165824	8116196	28	16777216	1772	8114452	16777216	1784	12	0	49487	0	
25165824	25165824	8116220	4	16777216	2468	8113756	16777216	2468	0	0	47116	0	
25165824	25165824	8116180	44	16777216	1736	8114488	16777216	1748	12	0	49641	0	
25165824	25165824	8116224	0	16777216	2720	8113504	16777216	2720	0	0	48470	0	
25165824	25165824	8116200	24	16777216	2496	8113728	16777216	2508	12	0	50696	0	
25165824	25165824	8116208	16	16777216	2036	8114188	16777216	2036	0	0	45822	0	
25165824	25165824	8116180	44	16777216	2408	8113816	16777216	2420	12	0	50418	0	
25165824	25165824	8116180	44	16777216	1976	8114248	16777216	1976	0	0	46875	0	
25165824	25165824	8116196	28	16777216	1844	8114380	16777216	1856	12	0	48840	0	
25165824	25165824	8116188	36	16777216	1628	8114596	16777216	1628	0	0	44950	0	
25165824	25165824	8116208	16	16777216	2600	8113624	16777216	2612	12	0	50967	0	
25165824	25165824	8116224	0	16777216	2036	8114188	16777216	2036	0	0	46350	0	
25165824	25165824	8116192	32	16777216	2336	8113888	16777216	2348	12	0	49894	0	
25165824	25165824	8116188	36	16777216	2880	8113344	16777216	2880	0	0	48019	0	
25165824	25165824	8116196	28	16777216	2084	8114140	16777216	2096	12	0	49045	0	
25165824	25165824	8116204	20	16777216	2196	8114028	16777216	2196	0	0	46834	0	
25165824	25165824	8116204	20	16777216	2396	8113828	16777216	2408	12	0	49912	0	
25165824	25165824	8116184	40	16777216	3252	8112972	16777216	3252	0	0	48492	0	
25165824	25165824	8116212	12	16777216	2184	8114040	16777216	2196	12	0	49647	0	
25165824	25165824	8116176	48	16777216	2952	8113272	16777216	2952	0	0	47680	0	
25165824	25165824	8116208	16	16777216	2184	8114040	16777216	2196	12	0	50247	0	
25165824	25165824	8116188	36	16777216	2228	8113996	16777216	2228	0	0	46051	0	
25165824	25165824	8116224	0	16777216	2184	8114040	16777216	2196	12	0	49493	0	
25165824	25165824	8116212	12	16777216	1976	8114248	16777216	1976	0	0	45957	0	
25165824	25165824	8116188	36	16777216	2276	8113948	16777216	2288	12	0	50013	0	
25165824	25165824	8116184	40	16777216	2108	8114116	16777216	2108	0	0	45561	0	
25165824	25165824	8116200	24	16777216	2588	8113636	16777216	2600	12	0	50743	0	
25165824	25165824	8116208	16	16777216	1964	8114260	16777216	1964	0	0	45083	0	
25165824	25165824	8116220	4	16777216	1868	8114356	16777216	1868	0	0	45640	0	
25165824	25165824	8116220	4	16777216	1844	8114380	16777216	1856	12	0	49014	0	
25165824	25165824	8116224	0	16777216	2288	8113936	16777216	2288	0	0	46469	0	
25165824	25165824	8116172	52	16777216	2660	8113564	16777216	2672	12	0	51137	0	
25165824	25165824	8116188	36	16777216	2196	8114028	16777216	2196	0	0	46492	0	
25165824	25165824	8116204	20	16777216	2144	8114080	16777216	2156	12	0	49696	0	
25165824	25165824	8116180	44	16777216	2136	8114088	16777216	2136	0	0	46832	0	
25165824	25165824	8116188	36	16777216	2336	8113888	16777216	2348	12	0	50020	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	45607	0	
25165824	25165824	8116168	56	16777216	2928	8113296	16777216	2940	12	0	50778	0	
25165824	25165824	8116168	56	16777216	2196	8114028	16777216	2196	0	0	46265	0	
25165824	25165824	8116200	24	16777216	1944	8114280	16777216	1956	12	0	50036	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	44519	0	
25165824	25165824	8116108	116	16777216	2024	8114200	16777216	2036	12	0	48639	0	
25165824	25165824	8116180	44	16777216	3192	8113032	16777216	3192	0	0	47362	0	
25165824	25165824	8116200	24	16777216	2024	8114200	16777216	2036	12	0	48199	0	
25165824	25165824	8116176	48	16777216	2600	8113624	16777216	2600	0	0	45694	0	
25165824	25165824	8116200	24	16777216	1964	8114260	16777216	1976	12	0	48219	0	
25165824	25165824	8116208	16	16777216	2228	8113996	16777216	2228	0	0	45728	0	
25165824	25165824	8116220	4	16777216	2004	8114220	16777216	2016	12	0	48473	0	
25165824	25165824	8116216	8	16777216	1944	8114280	16777216	1944	0	0	45054	0	
25165824	25165824	8116216	8	16777216	2928	8113296	16777216	2940	12	0	50619	0	
25165824	25165824	8116216	8	16777216	1916	8114308	16777216	1916	0	0	44391	0	
25165824	25165824	8116224	0	16777216	2184	8114040	16777216	2196	12	0	48576	0	
25165824	25165824	8116216	8	16777216	2196	8114028	16777216	2196	0	0	45254	0	
25165824	25165824	8116164	60	16777216	2396	8113828	16777216	2408	12	0	49499	0	
25165824	25165824	8116168	56	16777216	2256	8113968	16777216	2256	0	0	45438	0	
25165824	25165824	8116136	88	16777216	2336	8113888	16777216	2348	12	0	48626	0	
25165824	25165824	8116216	8	16777216	2720	8113504	16777216	2720	0	0	46803	0	
25165824	25165824	8116208	16	16777216	2244	8113980	16777216	2256	12	0	48442	0	
25165824	25165824	8116200	24	16777216	1976	8114248	16777216	1976	0	0	45415	0	
25165824	25165824	8116224	0	16777216	1976	8114248	16777216	1988	12	0	48827	0	
25165824	25165824	8116192	32	16777216	2760	8113464	16777216	2760	0	0	48086	0	
25165824	25165824	8116204	20	16777216	1976	8114248	16777216	1988	12	0	48372	0	
25165824	25165824	8116180	44	16777216	2036	8114188	16777216	2036	0	0	45423	0	
25165824	25165824	8116224	0	16777216	2556	8113668	16777216	2568	12	0	51864	0	
25165824	25165824	8116224	0	16777216	2568	8113656	16777216	2568	0	0	47111	0	
25165824	25165824	8116204	20	16777216	1884	8114340	16777216	1896	12	0	48420	0	
25165824	25165824	8116176	48	16777216	1868	8114356	16777216	1868	0	0	44779	0	
25165824	25165824	8116192	32	16777216	2960	8113264	16777216	2972	12	0	52143	0	
25165824	25165824	8116224	0	16777216	2004	8114220	16777216	2004	0	0	44406	0	
25165824	25165824	8116212	12	16777216	3032	8113192	16777216	3032	0	0	47161	0	
25165824	25165824	8116212	12	16777216	2024	8114200	16777216	2036	12	0	48335	0	
25165824	25165824	8116196	28	16777216	2096	8114128	16777216	2096	0	0	45259	0	
25165824	25165824	8116168	56	16777216	3020	8113204	16777216	3032	12	0	50410	0	
25165824	25165824	8116176	48	16777216	1928	8114296	16777216	1928	0	0	46103	0	
25165824	25165824	8116176	48	16777216	2868	8113356	16777216	2880	12	0	49398	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1976	0	0	44514	0	
25165824	25165824	8116192	32	16777216	2288	8113936	16777216	2300	12	0	49469	0	
25165824	25165824	8116216	8	16777216	1916	8114308	16777216	1916	0	0	44649	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	47957	0	
25165824	25165824	8116184	40	16777216	2348	8113876	16777216	2348	0	0	47805	0	
25165824	25165824	8116196	28	16777216	2276	8113948	16777216	2288	12	0	49201	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	44267	0	
25165824	25165824	8116188	36	16777216	1992	8114232	16777216	2004	12	0	48478	0	
25165824	25165824	8116196	28	16777216	2348	8113876	16777216	2348	0	0	46182	0	
25165824	25165824	8116216	8	16777216	1964	8114260	16777216	1976	12	0	47821	0	
25165824	25165824	8116188	36	16777216	3252	8112972	16777216	3252	0	0	47683	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	49117	0	
25165824	25165824	8116120	104	16777216	1976	8114248	16777216	1976	0	0	44674	0	
25165824	25165824	8116184	40	16777216	2184	8114040	16777216	2196	12	0	49988	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	45814	0	
25165824	25165824	8116180	44	16777216	3020	8113204	16777216	3032	12	0	50269	0	
25165824	25165824	8116224	0	16777216	2036	8114188	16777216	2036	0	0	44760	0	
