b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44266	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44646	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49844	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44793	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47440	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45642	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49272	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44783	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49717	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43655	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47912	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44675	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49330	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44848	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47274	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43767	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43273	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48254	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44228	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47463	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45305	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47053	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	43938	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	46498	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44982	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47304	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44488	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49351	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45072	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44265	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	47793	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45619	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46896	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44301	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47428	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45235	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47728	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43014	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46456	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	45717	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48997	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	39823	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48700	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43155	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44871	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	49655	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44447	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48505	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44749	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48350	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44293	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47720	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45529	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47841	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	44636	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48187	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44280	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49621	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44428	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44340	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49662	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45028	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	46961	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45652	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49058	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44992	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49470	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43437	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47608	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44002	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	45170	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44230	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	46498	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43889	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43510	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48182	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43514	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47674	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45396	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47436	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44016	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47843	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45384	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47082	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	50012	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49562	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	44866	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45110	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48519	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45198	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47942	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43811	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47438	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46746	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48041	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43652	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47119	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46611	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48816	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43620	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49237	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43020	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44956	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	49781	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44347	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48915	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44943	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	53356	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44752	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47603	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45086	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47041	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45158	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	47681	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45297	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49018	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44792	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44183	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	50389	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	48013	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	46457	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	44932	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49021	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45365	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	48750	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43117	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47564	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44450	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49501	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	40412	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47082	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	40181	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43743	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48288	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43744	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47641	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45690	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47104	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	43928	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47176	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	40808	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	43346	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44973	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49800	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	44720	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44368	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	47916	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45414	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46854	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44017	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46601	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45974	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47243	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43527	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46671	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46485	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48044	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43208	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48853	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	42759	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44551	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50097	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44083	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48146	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44895	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	47789	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44626	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47157	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45318	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47024	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45530	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	47958	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44551	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48629	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44617	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44075	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	50305	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44331	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47485	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45326	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49004	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44602	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49404	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43415	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47655	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	43610	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49054	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	43558	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	46673	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43477	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43136	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	47568	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43648	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	46621	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45234	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47084	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	43431	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47171	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44887	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	46563	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44959	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	45208	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45402	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44940	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	47866	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45249	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46518	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43672	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46306	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	45544	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47355	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	42840	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46499	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46445	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48768	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43116	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	47884	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43365	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44162	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	49291	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	43541	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	47929	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44476	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49533	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44706	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47527	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44345	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47053	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	49695	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48146	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44223	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	49016	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44752	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44180	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49664	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44826	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47065	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45294	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	49224	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	44651	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	48771	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43021	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47320	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44164	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49167	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	43494	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	46942	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43240	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	43594	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	47832	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43672	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	46763	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45739	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	47505	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44399	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	43361	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44823	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	46936	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44822	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49321	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45241	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44583	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48907	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	50099	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	46904	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43954	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	46667	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46133	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	47758	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43354	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46537	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	45571	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	48898	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43222	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48795	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43392	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44205	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50068	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	43780	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	48243	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44874	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48560	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	44394	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47951	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	44898	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47342	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45199	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48555	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44220	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48996	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	44481	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44250	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	49753	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45479	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	46557	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45414	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	48855	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45052	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	48966	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	43310	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	78444	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44086	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	48577	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44013	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47326	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43767	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44444	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48589	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43684	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	46874	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46388	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48436	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44496	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47192	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45525	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	47165	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44851	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49701	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	44618	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44540	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48045	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	41518	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	43323	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43804	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47012	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46313	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	50179	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44166	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47880	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46714	0	
