b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681556	44	26214400	2196	12679404	26214400	2196	0	0	52361	0	
39321600	39321600	12681600	0	26214400	2396	12679204	26214400	2408	12	0	58195	0	
39321600	39321600	12681544	56	26214400	2880	12678720	26214400	2880	0	0	53857	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1976	0	0	50927	0	
39321600	39321600	12681564	36	26214400	2288	12679312	26214400	2300	12	0	58093	0	
39321600	39321600	12681564	36	26214400	2348	12679252	26214400	2348	0	0	56701	0	
39321600	39321600	12681564	36	26214400	2328	12679272	26214400	2328	0	0	53485	0	
39321600	39321600	12681568	32	26214400	2196	12679404	26214400	2196	0	0	52204	0	
39321600	39321600	12681504	96	26214400	2648	12678952	26214400	2660	12	0	58419	0	
39321600	39321600	12681580	20	26214400	2628	12678972	26214400	2628	0	0	53993	0	
39321600	39321600	12681592	8	26214400	2004	12679596	26214400	2004	0	0	53171	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	53628	0	
39321600	39321600	12681552	48	26214400	2036	12679564	26214400	2048	12	0	56921	0	
39321600	39321600	12681580	20	26214400	1976	12679624	26214400	1976	0	0	51198	0	
39321600	39321600	12681552	48	26214400	2780	12678820	26214400	2780	0	0	54074	0	
39321600	39321600	12681548	52	26214400	2196	12679404	26214400	2196	0	0	52096	0	
39321600	39321600	12681552	48	26214400	2024	12679576	26214400	2036	12	0	56247	0	
39321600	39321600	12681588	12	26214400	2348	12679252	26214400	2348	0	0	54407	0	
39321600	39321600	12681560	40	26214400	2772	12678828	26214400	2772	0	0	53190	0	
39321600	39321600	12681596	4	26214400	2256	12679344	26214400	2256	0	0	52510	0	
39321600	39321600	12681580	20	26214400	1844	12679756	26214400	1856	12	0	57467	0	
39321600	39321600	12681564	36	26214400	2220	12679380	26214400	2220	0	0	53935	0	
39321600	39321600	12681568	32	26214400	2048	12679552	26214400	2048	0	0	52860	0	
39321600	39321600	12681588	12	26214400	2556	12679044	26214400	2568	12	0	58382	0	
39321600	39321600	12681580	20	26214400	2228	12679372	26214400	2228	0	0	52901	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	53189	0	
39321600	39321600	12681548	52	26214400	1956	12679644	26214400	1956	0	0	52794	0	
39321600	39321600	12681548	52	26214400	1976	12679624	26214400	1988	12	0	58274	0	
39321600	39321600	12681524	76	26214400	1976	12679624	26214400	1976	0	0	51787	0	
39321600	39321600	12681568	32	26214400	1896	12679704	26214400	1896	0	0	55752	0	
39321600	39321600	12681596	4	26214400	2468	12679132	26214400	2468	0	0	56528	0	
39321600	39321600	12681568	32	26214400	1904	12679696	26214400	1916	12	0	56597	0	
39321600	39321600	12681572	28	26214400	1996	12679604	26214400	1996	0	0	54896	0	
39321600	39321600	12681572	28	26214400	2720	12678880	26214400	2720	0	0	55986	0	
39321600	39321600	12681576	24	26214400	2480	12679120	26214400	2480	0	0	54378	0	
39321600	39321600	12681588	12	26214400	1964	12679636	26214400	1976	12	0	56368	0	
39321600	39321600	12681572	28	26214400	2288	12679312	26214400	2288	0	0	52576	0	
39321600	39321600	12681588	12	26214400	2568	12679032	26214400	2568	0	0	68580	0	
39321600	39321600	12681544	56	26214400	2004	12679596	26214400	2004	0	0	51881	0	
39321600	39321600	12681564	36	26214400	2496	12679104	26214400	2508	12	0	59530	0	
39321600	39321600	12681580	20	26214400	2036	12679564	26214400	2036	0	0	52620	0	
39321600	39321600	12681600	0	26214400	1956	12679644	26214400	1956	0	0	53467	0	
39321600	39321600	12681572	28	26214400	2288	12679312	26214400	2300	12	0	56659	0	
39321600	39321600	12681544	56	26214400	2328	12679272	26214400	2328	0	0	52974	0	
39321600	39321600	12681592	8	26214400	2088	12679512	26214400	2088	0	0	51630	0	
39321600	39321600	12681580	20	26214400	2136	12679464	26214400	2136	0	0	51823	0	
39321600	39321600	12681600	0	26214400	2336	12679264	26214400	2348	12	0	56884	0	
39321600	39321600	12681576	24	26214400	2448	12679152	26214400	2448	0	0	54682	0	
39321600	39321600	12681568	32	26214400	1688	12679912	26214400	1688	0	0	51563	0	
39321600	39321600	12681572	28	26214400	1784	12679816	26214400	1784	0	0	51469	0	
39321600	39321600	12681584	16	26214400	1676	12679924	26214400	1688	12	0	56318	0	
39321600	39321600	12681580	20	26214400	2076	12679524	26214400	2076	0	0	53561	0	
39321600	39321600	12681564	36	26214400	2196	12679404	26214400	2196	0	0	53409	0	
39321600	39321600	12681572	28	26214400	2508	12679092	26214400	2508	0	0	53253	0	
39321600	39321600	12681564	36	26214400	1904	12679696	26214400	1916	12	0	57655	0	
39321600	39321600	12681596	4	26214400	2720	12678880	26214400	2720	0	0	53888	0	
39321600	39321600	12681544	56	26214400	2348	12679252	26214400	2348	0	0	52797	0	
39321600	39321600	12681584	16	26214400	2256	12679344	26214400	2256	0	0	51814	0	
39321600	39321600	12681592	8	26214400	2024	12679576	26214400	2036	12	0	58193	0	
39321600	39321600	12681544	56	26214400	2600	12679000	26214400	2600	0	0	53257	0	
39321600	39321600	12681576	24	26214400	1916	12679684	26214400	1916	0	0	52624	0	
39321600	39321600	12681600	0	26214400	2004	12679596	26214400	2016	12	0	55950	0	
39321600	39321600	12681572	28	26214400	2612	12678988	26214400	2612	0	0	55497	0	
39321600	39321600	12681596	4	26214400	2136	12679464	26214400	2136	0	0	51857	0	
39321600	39321600	12681596	4	26214400	2136	12679464	26214400	2136	0	0	51750	0	
39321600	39321600	12681556	44	26214400	2540	12679060	26214400	2552	12	0	57119	0	
39321600	39321600	12681600	0	26214400	2348	12679252	26214400	2348	0	0	53621	0	
39321600	39321600	12681592	8	26214400	1916	12679684	26214400	1916	0	0	55252	0	
39321600	39321600	12681548	52	26214400	2600	12679000	26214400	2600	0	0	53192	0	
39321600	39321600	12681596	4	26214400	1616	12679984	26214400	1628	12	0	55148	0	
39321600	39321600	12681592	8	26214400	1976	12679624	26214400	1976	0	0	52008	0	
39321600	39321600	12681588	12	26214400	2740	12678860	26214400	2740	0	0	56541	0	
39321600	39321600	12681572	28	26214400	2096	12679504	26214400	2096	0	0	53390	0	
39321600	39321600	12681584	16	26214400	1984	12679616	26214400	1996	12	0	57234	0	
39321600	39321600	12681596	4	26214400	2736	12678864	26214400	2736	0	0	54303	0	
39321600	39321600	12681596	4	26214400	1856	12679744	26214400	1856	0	0	51687	0	
39321600	39321600	12681600	0	26214400	2196	12679404	26214400	2196	0	0	52366	0	
39321600	39321600	12681552	48	26214400	1856	12679744	26214400	1868	12	0	56729	0	
39321600	39321600	12681560	40	26214400	2288	12679312	26214400	2288	0	0	53065	0	
39321600	39321600	12681592	8	26214400	1856	12679744	26214400	1856	0	0	50778	0	
39321600	39321600	12681512	88	26214400	1964	12679636	26214400	1976	12	0	55706	0	
39321600	39321600	12681568	32	26214400	2096	12679504	26214400	2096	0	0	53201	0	
39321600	39321600	12681572	28	26214400	2348	12679252	26214400	2348	0	0	53470	0	
39321600	39321600	12681560	40	26214400	2196	12679404	26214400	2196	0	0	52266	0	
39321600	39321600	12681560	40	26214400	3020	12678580	26214400	3032	12	0	59645	0	
39321600	39321600	12681592	8	26214400	2288	12679312	26214400	2288	0	0	54270	0	
39321600	39321600	12681544	56	26214400	2256	12679344	26214400	2256	0	0	52327	0	
39321600	39321600	12681584	16	26214400	1976	12679624	26214400	1976	0	0	53515	0	
39321600	39321600	12681600	0	26214400	2616	12678984	26214400	2628	12	0	60395	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	54123	0	
39321600	39321600	12681524	76	26214400	3032	12678568	26214400	3032	0	0	55567	0	
39321600	39321600	12681592	8	26214400	2384	12679216	26214400	2384	0	0	53985	0	
39321600	39321600	12681592	8	26214400	1964	12679636	26214400	1976	12	0	58891	0	
39321600	39321600	12681556	44	26214400	2288	12679312	26214400	2288	0	0	53574	0	
39321600	39321600	12681576	24	26214400	2028	12679572	26214400	2028	0	0	52170	0	
39321600	39321600	12681548	52	26214400	2036	12679564	26214400	2036	0	0	51921	0	
39321600	39321600	12681560	40	26214400	2276	12679324	26214400	2288	12	0	57773	0	
39321600	39321600	12681548	52	26214400	2688	12678912	26214400	2688	0	0	53668	0	
39321600	39321600	12681580	20	26214400	1628	12679972	26214400	1628	0	0	51757	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1988	12	0	56916	0	
39321600	39321600	12681560	40	26214400	2720	12678880	26214400	2720	0	0	55337	0	
39321600	39321600	12681560	40	26214400	2096	12679504	26214400	2096	0	0	52797	0	
39321600	39321600	12681556	44	26214400	2348	12679252	26214400	2348	0	0	52469	0	
39321600	39321600	12681588	12	26214400	2688	12678912	26214400	2700	12	0	57882	0	
39321600	39321600	12681552	48	26214400	2196	12679404	26214400	2196	0	0	52878	0	
39321600	39321600	12681552	48	26214400	2568	12679032	26214400	2568	0	0	53112	0	
39321600	39321600	12681596	4	26214400	2720	12678880	26214400	2720	0	0	54660	0	
39321600	39321600	12681584	16	26214400	2184	12679416	26214400	2196	12	0	56417	0	
39321600	39321600	12681568	32	26214400	1688	12679912	26214400	1688	0	0	52334	0	
39321600	39321600	12681544	56	26214400	2568	12679032	26214400	2568	0	0	52883	0	
39321600	39321600	12681564	36	26214400	2408	12679192	26214400	2408	0	0	53339	0	
39321600	39321600	12681592	8	26214400	2184	12679416	26214400	2196	12	0	57052	0	
39321600	39321600	12681564	36	26214400	1988	12679612	26214400	1988	0	0	53044	0	
39321600	39321600	12681548	52	26214400	2408	12679192	26214400	2408	0	0	53261	0	
39321600	39321600	12681584	16	26214400	1996	12679604	26214400	1996	0	0	57799	0	
39321600	39321600	12681596	4	26214400	2728	12678872	26214400	2740	12	0	57746	0	
39321600	39321600	12681552	48	26214400	2036	12679564	26214400	2036	0	0	51732	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	51929	0	
39321600	39321600	12681576	24	26214400	1944	12679656	26214400	1956	12	0	56588	0	
39321600	39321600	12681596	4	26214400	3092	12678508	26214400	3092	0	0	55807	0	
39321600	39321600	12681544	56	26214400	1628	12679972	26214400	1628	0	0	51904	0	
39321600	39321600	12681600	0	26214400	1976	12679624	26214400	1976	0	0	51221	0	
39321600	39321600	12681556	44	26214400	2024	12679576	26214400	2036	12	0	56131	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	52656	0	
39321600	39321600	12681588	12	26214400	2428	12679172	26214400	2428	0	0	52779	0	
39321600	39321600	12681600	0	26214400	1896	12679704	26214400	1896	0	0	51349	0	
39321600	39321600	12681564	36	26214400	2084	12679516	26214400	2096	12	0	58273	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	52202	0	
39321600	39321600	12681580	20	26214400	1916	12679684	26214400	1916	0	0	51821	0	
39321600	39321600	12681600	0	26214400	2076	12679524	26214400	2076	0	0	53218	0	
39321600	39321600	12681548	52	26214400	1964	12679636	26214400	1976	12	0	56680	0	
39321600	39321600	12681572	28	26214400	2468	12679132	26214400	2468	0	0	53262	0	
39321600	39321600	12681596	4	26214400	1976	12679624	26214400	1976	0	0	55296	0	
39321600	39321600	12681552	48	26214400	1916	12679684	26214400	1916	0	0	51003	0	
39321600	39321600	12681528	72	26214400	2648	12678952	26214400	2660	12	0	57251	0	
39321600	39321600	12681540	60	26214400	2720	12678880	26214400	2720	0	0	52987	0	
39321600	39321600	12681588	12	26214400	2256	12679344	26214400	2256	0	0	54261	0	
39321600	39321600	12681580	20	26214400	2456	12679144	26214400	2468	12	0	57277	0	
39321600	39321600	12681564	36	26214400	3092	12678508	26214400	3092	0	0	54448	0	
39321600	39321600	12681552	48	26214400	1988	12679612	26214400	1988	0	0	51242	0	
39321600	39321600	12681576	24	26214400	2628	12678972	26214400	2628	0	0	52763	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1988	12	0	57579	0	
39321600	39321600	12681544	56	26214400	2136	12679464	26214400	2136	0	0	53124	0	
39321600	39321600	12681600	0	26214400	2396	12679204	26214400	2396	0	0	52851	0	
39321600	39321600	12681548	52	26214400	2880	12678720	26214400	2880	0	0	53942	0	
39321600	39321600	12681600	0	26214400	2336	12679264	26214400	2348	12	0	56615	0	
39321600	39321600	12681552	48	26214400	2348	12679252	26214400	2348	0	0	52253	0	
39321600	39321600	12681596	4	26214400	2840	12678760	26214400	2840	0	0	68643	0	
39321600	39321600	12681592	8	26214400	2468	12679132	26214400	2468	0	0	57277	0	
39321600	39321600	12681596	4	26214400	1884	12679716	26214400	1896	12	0	59368	0	
39321600	39321600	12681540	60	26214400	2600	12679000	26214400	2600	0	0	54927	0	
39321600	39321600	12681580	20	26214400	2228	12679372	26214400	2228	0	0	53683	0	
39321600	39321600	12681592	8	26214400	1616	12679984	26214400	1628	12	0	58008	0	
39321600	39321600	12681572	28	26214400	2156	12679444	26214400	2156	0	0	52936	0	
39321600	39321600	12681544	56	26214400	2408	12679192	26214400	2408	0	0	55627	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1976	0	0	51729	0	
39321600	39321600	12681600	0	26214400	2660	12678940	26214400	2672	12	0	59309	0	
39321600	39321600	12681560	40	26214400	2720	12678880	26214400	2720	0	0	53428	0	
39321600	39321600	12681592	8	26214400	2156	12679444	26214400	2156	0	0	52454	0	
39321600	39321600	12681548	52	26214400	1928	12679672	26214400	1928	0	0	51420	0	
39321600	39321600	12681564	36	26214400	2336	12679264	26214400	2348	12	0	56541	0	
39321600	39321600	12681588	12	26214400	1928	12679672	26214400	1928	0	0	52335	0	
39321600	39321600	12681576	24	26214400	1856	12679744	26214400	1856	0	0	51275	0	
39321600	39321600	12681600	0	26214400	1688	12679912	26214400	1688	0	0	50478	0	
39321600	39321600	12681572	28	26214400	2024	12679576	26214400	2036	12	0	54889	0	
39321600	39321600	12681584	16	26214400	1784	12679816	26214400	1784	0	0	49965	0	
39321600	39321600	12681580	20	26214400	3252	12678348	26214400	3252	0	0	53369	0	
39321600	39321600	12681544	56	26214400	1976	12679624	26214400	1976	0	0	52364	0	
39321600	39321600	12681568	32	26214400	1944	12679656	26214400	1956	12	0	55101	0	
39321600	39321600	12681536	64	26214400	2288	12679312	26214400	2288	0	0	53585	0	
39321600	39321600	12681596	4	26214400	2096	12679504	26214400	2096	0	0	51830	0	
39321600	39321600	12681544	56	26214400	1884	12679716	26214400	1896	12	0	54945	0	
39321600	39321600	12681548	52	26214400	2720	12678880	26214400	2720	0	0	54728	0	
39321600	39321600	12681580	20	26214400	2088	12679512	26214400	2088	0	0	50764	0	
39321600	39321600	12681600	0	26214400	2196	12679404	26214400	2196	0	0	53297	0	
39321600	39321600	12681572	28	26214400	2600	12679000	26214400	2612	12	0	56377	0	
39321600	39321600	12681556	44	26214400	2196	12679404	26214400	2196	0	0	52004	0	
39321600	39321600	12681588	12	26214400	1928	12679672	26214400	1928	0	0	50443	0	
39321600	39321600	12681572	28	26214400	1976	12679624	26214400	1976	0	0	50396	0	
39321600	39321600	12681596	4	26214400	3240	12678360	26214400	3252	12	0	58124	0	
39321600	39321600	12681548	52	26214400	2508	12679092	26214400	2508	0	0	53459	0	
39321600	39321600	12681588	12	26214400	2688	12678912	26214400	2688	0	0	53601	0	
39321600	39321600	12681564	36	26214400	2700	12678900	26214400	2700	0	0	53532	0	
39321600	39321600	12681592	8	26214400	2184	12679416	26214400	2196	12	0	55861	0	
39321600	39321600	12681576	24	26214400	1896	12679704	26214400	1896	0	0	51777	0	
39321600	39321600	12681572	28	26214400	2880	12678720	26214400	2880	0	0	52371	0	
39321600	39321600	12681596	4	26214400	2348	12679252	26214400	2348	0	0	51943	0	
39321600	39321600	12681544	56	26214400	1964	12679636	26214400	1976	12	0	56074	0	
39321600	39321600	12681568	32	26214400	1856	12679744	26214400	1856	0	0	52271	0	
39321600	39321600	12681588	12	26214400	2328	12679272	26214400	2328	0	0	50967	0	
39321600	39321600	12681576	24	26214400	2024	12679576	26214400	2036	12	0	55980	0	
39321600	39321600	12681504	96	26214400	1976	12679624	26214400	1976	0	0	50577	0	
39321600	39321600	12681580	20	26214400	2028	12679572	26214400	2028	0	0	53302	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	50603	0	
39321600	39321600	12681560	40	26214400	2660	12678940	26214400	2672	12	0	56680	0	
39321600	39321600	12681568	32	26214400	2408	12679192	26214400	2408	0	0	53453	0	
39321600	39321600	12681592	8	26214400	1956	12679644	26214400	1956	0	0	51562	0	
39321600	39321600	12681596	4	26214400	2940	12678660	26214400	2940	0	0	54782	0	
39321600	39321600	12681564	36	26214400	2720	12678880	26214400	2732	12	0	57472	0	
39321600	39321600	12681548	52	26214400	2076	12679524	26214400	2076	0	0	53216	0	
39321600	39321600	12681544	56	26214400	2280	12679320	26214400	2280	0	0	52284	0	
39321600	39321600	12681548	52	26214400	2772	12678828	26214400	2772	0	0	53961	0	
39321600	39321600	12681596	4	26214400	2144	12679456	26214400	2156	12	0	55447	0	
39321600	39321600	12681576	24	26214400	2360	12679240	26214400	2360	0	0	52547	0	
39321600	39321600	12681552	48	26214400	2388	12679212	26214400	2388	0	0	51818	0	
39321600	39321600	12681552	48	26214400	2036	12679564	26214400	2036	0	0	52500	0	
39321600	39321600	12681596	4	26214400	2336	12679264	26214400	2348	12	0	57698	0	
39321600	39321600	12681544	56	26214400	2088	12679512	26214400	2088	0	0	54586	0	
39321600	39321600	12681580	20	26214400	2216	12679384	26214400	2216	0	0	52908	0	
39321600	39321600	12681568	32	26214400	1616	12679984	26214400	1628	12	0	56059	0	
39321600	39321600	12681572	28	26214400	2880	12678720	26214400	2880	0	0	55456	0	
39321600	39321600	12681592	8	26214400	2348	12679252	26214400	2348	0	0	54827	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	51028	0	
39321600	39321600	12681548	52	26214400	2184	12679416	26214400	2196	12	0	57613	0	
39321600	39321600	12681576	24	26214400	2628	12678972	26214400	2628	0	0	52950	0	
39321600	39321600	12681564	36	26214400	2136	12679464	26214400	2136	0	0	50813	0	
39321600	39321600	12681592	8	26214400	2420	12679180	26214400	2420	0	0	52278	0	
39321600	39321600	12681536	64	26214400	1964	12679636	26214400	1976	12	0	55957	0	
39321600	39321600	12681564	36	26214400	2256	12679344	26214400	2256	0	0	52215	0	
39321600	39321600	12681548	52	26214400	2196	12679404	26214400	2196	0	0	52026	0	
39321600	39321600	12681588	12	26214400	2036	12679564	26214400	2036	0	0	53926	0	
39321600	39321600	12681556	44	26214400	1856	12679744	26214400	1868	12	0	55571	0	
39321600	39321600	12681600	0	26214400	2720	12678880	26214400	2720	0	0	55036	0	
39321600	39321600	12681544	56	26214400	2568	12679032	26214400	2568	0	0	55669	0	
39321600	39321600	12681592	8	26214400	1928	12679672	26214400	1928	0	0	52537	0	
39321600	39321600	12681572	28	26214400	2336	12679264	26214400	2348	12	0	57552	0	
39321600	39321600	12681548	52	26214400	3032	12678568	26214400	3032	0	0	55933	0	
39321600	39321600	12681580	20	26214400	1896	12679704	26214400	1896	0	0	49400	0	
39321600	39321600	12681572	28	26214400	2084	12679516	26214400	2096	12	0	55968	0	
39321600	39321600	12681544	56	26214400	1916	12679684	26214400	1916	0	0	51678	0	
39321600	39321600	12681596	4	26214400	2056	12679544	26214400	2056	0	0	53519	0	
39321600	39321600	12681596	4	26214400	2036	12679564	26214400	2036	0	0	53115	0	
39321600	39321600	12681528	72	26214400	3020	12678580	26214400	3032	12	0	57171	0	
39321600	39321600	12681544	56	26214400	2328	12679272	26214400	2328	0	0	53590	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1976	0	0	52401	0	
39321600	39321600	12681576	24	26214400	2672	12678928	26214400	2672	0	0	53157	0	
39321600	39321600	12681576	24	26214400	2044	12679556	26214400	2056	12	0	56236	0	
39321600	39321600	12681568	32	26214400	1976	12679624	26214400	1976	0	0	51972	0	
39321600	39321600	12681556	44	26214400	1916	12679684	26214400	1916	0	0	52047	0	
39321600	39321600	12681596	4	26214400	3072	12678528	26214400	3072	0	0	55650	0	
39321600	39321600	12681588	12	26214400	2304	12679296	26214400	2316	12	0	61379	0	
39321600	39321600	12681548	52	26214400	1956	12679644	26214400	1956	0	0	53219	0	
39321600	39321600	12681592	8	26214400	1676	12679924	26214400	1676	0	0	51794	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	52045	0	
39321600	39321600	12681592	8	26214400	2372	12679228	26214400	2384	12	0	56376	0	
39321600	39321600	12681592	8	26214400	2820	12678780	26214400	2820	0	0	55029	0	
39321600	39321600	12681584	16	26214400	2348	12679252	26214400	2348	0	0	51724	0	
39321600	39321600	12681568	32	26214400	2396	12679204	26214400	2408	12	0	55808	0	
39321600	39321600	12681552	48	26214400	2940	12678660	26214400	2940	0	0	53496	0	
39321600	39321600	12681576	24	26214400	2468	12679132	26214400	2468	0	0	51876	0	
39321600	39321600	12681568	32	26214400	1688	12679912	26214400	1688	0	0	50738	0	
39321600	39321600	12681568	32	26214400	2828	12678772	26214400	2840	12	0	57874	0	
39321600	39321600	12681592	8	26214400	2360	12679240	26214400	2360	0	0	56631	0	
39321600	39321600	12681544	56	26214400	2036	12679564	26214400	2036	0	0	58070	0	
39321600	39321600	12681552	48	26214400	2136	12679464	26214400	2136	0	0	53042	0	
39321600	39321600	12681584	16	26214400	2456	12679144	26214400	2468	12	0	57164	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1976	0	0	51606	0	
39321600	39321600	12681556	44	26214400	2408	12679192	26214400	2408	0	0	53836	0	
39321600	39321600	12681560	40	26214400	2672	12678928	26214400	2672	0	0	55288	0	
39321600	39321600	12681600	0	26214400	1964	12679636	26214400	1976	12	0	59849	0	
39321600	39321600	12681596	4	26214400	2036	12679564	26214400	2036	0	0	54937	0	
39321600	39321600	12681564	36	26214400	2952	12678648	26214400	2952	0	0	57884	0	
39321600	39321600	12681580	20	26214400	1628	12679972	26214400	1628	0	0	52142	0	
39321600	39321600	12681584	16	26214400	2024	12679576	26214400	2036	12	0	58370	0	
39321600	39321600	12681592	8	26214400	1996	12679604	26214400	1996	0	0	57337	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1976	0	0	52649	0	
39321600	39321600	12681572	28	26214400	1984	12679616	26214400	1996	12	0	56402	0	
39321600	39321600	12681596	4	26214400	2740	12678860	26214400	2740	0	0	55020	0	
39321600	39321600	12681584	16	26214400	2036	12679564	26214400	2036	0	0	53281	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1976	0	0	53463	0	
39321600	39321600	12681580	20	26214400	2928	12678672	26214400	2940	12	0	60356	0	
39321600	39321600	12681556	44	26214400	2136	12679464	26214400	2136	0	0	53731	0	
39321600	39321600	12681568	32	26214400	2196	12679404	26214400	2196	0	0	52941	0	
39321600	39321600	12681584	16	26214400	2660	12678940	26214400	2660	0	0	52935	0	
39321600	39321600	12681560	40	26214400	1676	12679924	26214400	1688	12	0	55724	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	53263	0	
39321600	39321600	12681584	16	26214400	2672	12678928	26214400	2672	0	0	54550	0	
39321600	39321600	12681576	24	26214400	1628	12679972	26214400	1628	0	0	51255	0	
39321600	39321600	12681596	4	26214400	1944	12679656	26214400	1956	12	0	56305	0	
39321600	39321600	12681560	40	26214400	1956	12679644	26214400	1956	0	0	51600	0	
39321600	39321600	12681588	12	26214400	2408	12679192	26214400	2408	0	0	54897	0	
39321600	39321600	12681596	4	26214400	2628	12678972	26214400	2628	0	0	53523	0	
39321600	39321600	12681588	12	26214400	2316	12679284	26214400	2328	12	0	58438	0	
39321600	39321600	12681564	36	26214400	2568	12679032	26214400	2568	0	0	53330	0	
39321600	39321600	12681548	52	26214400	2096	12679504	26214400	2096	0	0	53162	0	
39321600	39321600	12681596	4	26214400	2396	12679204	26214400	2408	12	0	57106	0	
39321600	39321600	12681548	52	26214400	3012	12678588	26214400	3012	0	0	55486	0	
39321600	39321600	12681584	16	26214400	1976	12679624	26214400	1976	0	0	51540	0	
39321600	39321600	12681560	40	26214400	2196	12679404	26214400	2196	0	0	53068	0	
39321600	39321600	12681564	36	26214400	2084	12679516	26214400	2096	12	0	56900	0	
39321600	39321600	12681564	36	26214400	2840	12678760	26214400	2840	0	0	55185	0	
39321600	39321600	12681592	8	26214400	2136	12679464	26214400	2136	0	0	52106	0	
39321600	39321600	12681592	8	26214400	2660	12678940	26214400	2660	0	0	66126	0	
39321600	39321600	12681568	32	26214400	2144	12679456	26214400	2156	12	0	56317	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	52197	0	
39321600	39321600	12681564	36	26214400	2328	12679272	26214400	2328	0	0	53167	0	
39321600	39321600	12681556	44	26214400	2448	12679152	26214400	2448	0	0	52568	0	
39321600	39321600	12681588	12	26214400	1976	12679624	26214400	1988	12	0	56093	0	
39321600	39321600	12681588	12	26214400	2700	12678900	26214400	2700	0	0	53840	0	
39321600	39321600	12681592	8	26214400	2396	12679204	26214400	2396	0	0	56503	0	
39321600	39321600	12681600	0	26214400	2196	12679404	26214400	2196	0	0	53203	0	
39321600	39321600	12681576	24	26214400	1984	12679616	26214400	1996	12	0	56061	0	
39321600	39321600	12681564	36	26214400	2780	12678820	26214400	2780	0	0	53560	0	
39321600	39321600	12681568	32	26214400	2036	12679564	26214400	2036	0	0	51614	0	
39321600	39321600	12681588	12	26214400	2316	12679284	26214400	2328	12	0	57086	0	
39321600	39321600	12681496	104	26214400	2660	12678940	26214400	2660	0	0	59325	0	
39321600	39321600	12681564	36	26214400	1676	12679924	26214400	1676	0	0	51768	0	
39321600	39321600	12681576	24	26214400	2036	12679564	26214400	2036	0	0	53873	0	
39321600	39321600	12681548	52	26214400	2336	12679264	26214400	2348	12	0	56559	0	
39321600	39321600	12681588	12	26214400	2448	12679152	26214400	2448	0	0	56456	0	
39321600	39321600	12681596	4	26214400	2036	12679564	26214400	2036	0	0	53333	0	
39321600	39321600	12681568	32	26214400	2940	12678660	26214400	2940	0	0	54631	0	
39321600	39321600	12681568	32	26214400	2688	12678912	26214400	2700	12	0	58785	0	
39321600	39321600	12681592	8	26214400	2256	12679344	26214400	2256	0	0	52361	0	
39321600	39321600	12681568	32	26214400	2096	12679504	26214400	2096	0	0	52729	0	
39321600	39321600	12681556	44	26214400	2036	12679564	26214400	2036	0	0	51566	0	
39321600	39321600	12681596	4	26214400	2024	12679576	26214400	2036	12	0	56911	0	
39321600	39321600	12681596	4	26214400	2600	12679000	26214400	2600	0	0	53564	0	
39321600	39321600	12681500	100	26214400	1976	12679624	26214400	1976	0	0	51571	0	
39321600	39321600	12681556	44	26214400	1896	12679704	26214400	1896	0	0	51178	0	
39321600	39321600	12681600	0	26214400	2024	12679576	26214400	2036	12	0	57016	0	
39321600	39321600	12681592	8	26214400	2732	12678868	26214400	2732	0	0	53879	0	
39321600	39321600	12681556	44	26214400	1928	12679672	26214400	1928	0	0	52676	0	
39321600	39321600	12681584	16	26214400	2416	12679184	26214400	2428	12	0	56688	0	
39321600	39321600	12681544	56	26214400	2508	12679092	26214400	2508	0	0	53485	0	
39321600	39321600	12681572	28	26214400	2048	12679552	26214400	2048	0	0	51703	0	
39321600	39321600	12681584	16	26214400	2156	12679444	26214400	2156	0	0	55842	0	
39321600	39321600	12681576	24	26214400	2676	12678924	26214400	2688	12	0	61096	0	
39321600	39321600	12681584	16	26214400	2196	12679404	26214400	2196	0	0	55141	0	
39321600	39321600	12681568	32	26214400	1956	12679644	26214400	1956	0	0	52445	0	
