b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029052	4	4194304	1748	2027308	4194304	1748	0	0	28044	0	
6291456	6291456	2029048	8	4194304	384	2028672	4194304	1992	1608	0	31349	91	
6291456	6291456	2029040	16	4194304	2776	2026280	4194304	2776	0	0	30598	0	
6291456	6291456	2029040	16	4194304	2060	2026996	4194304	2060	0	0	28469	0	
6291456	6291456	2029056	0	4194304	1368	2027688	4194304	2976	1608	0	36946	78	
6291456	6291456	2029052	4	4194304	1912	2027144	4194304	1912	0	0	29299	0	
6291456	6291456	2029020	36	4194304	392	2028664	4194304	2012	1620	0	31599	84	
6291456	6291456	2029036	20	4194304	3036	2026020	4194304	3036	0	0	31331	0	
6291456	6291456	2029004	52	4194304	2260	2026796	4194304	2260	0	0	29198	0	
6291456	6291456	2029028	28	4194304	744	2028312	4194304	2352	1608	0	35496	71	
6291456	6291456	2029020	36	4194304	2292	2026764	4194304	2292	0	0	29169	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1920	1608	0	30947	70	
6291456	6291456	2029000	56	4194304	1920	2027136	4194304	1920	0	0	28803	0	
6291456	6291456	2029012	44	4194304	1764	2027292	4194304	1764	0	0	28457	0	
6291456	6291456	2029012	44	4194304	592	2028464	4194304	2212	1620	0	32706	91	
6291456	6291456	2029044	12	4194304	1788	2027268	4194304	1788	0	0	27801	0	
6291456	6291456	2029044	12	4194304	312	2028744	4194304	1920	1608	0	36498	89	
6291456	6291456	2029056	0	4194304	2412	2026644	4194304	2412	0	0	30878	0	
6291456	6291456	2029000	56	4194304	2260	2026796	4194304	2260	0	0	29421	0	
6291456	6291456	2029028	28	4194304	252	2028804	4194304	1860	1608	0	31178	71	
6291456	6291456	2029044	12	4194304	2976	2026080	4194304	2976	0	0	31039	0	
6291456	6291456	2029052	4	4194304	2052	2027004	4194304	2052	0	0	28845	0	
6291456	6291456	2029008	48	4194304	744	2028312	4194304	2364	1620	0	35180	78	
6291456	6291456	2029048	8	4194304	2140	2026916	4194304	2140	0	0	29656	0	
6291456	6291456	2029032	24	4194304	240	2028816	4194304	1848	1608	0	30416	75	
6291456	6291456	2029020	36	4194304	3156	2025900	4194304	3156	0	0	31001	0	
6291456	6291456	2029052	4	4194304	2000	2027056	4194304	2000	0	0	28094	0	
6291456	6291456	2029024	32	4194304	744	2028312	4194304	2352	1608	0	31957	80	
6291456	6291456	2029004	52	4194304	2040	2027016	4194304	2040	0	0	28427	0	
6291456	6291456	2028988	68	4194304	312	2028744	4194304	1920	1608	0	48384	78	
6291456	6291456	2029032	24	4194304	2524	2026532	4194304	2524	0	0	31686	0	
6291456	6291456	2029044	12	4194304	1752	2027304	4194304	1764	12	0	31850	0	
6291456	6291456	2029036	20	4194304	1056	2028000	4194304	2664	1608	0	32805	91	
6291456	6291456	2029044	12	4194304	1900	2027156	4194304	1900	0	0	28575	0	
6291456	6291456	2028996	60	4194304	684	2028372	4194304	2292	1608	0	34935	84	
6291456	6291456	2029028	28	4194304	1872	2027184	4194304	1872	0	0	28431	0	
6291456	6291456	2029020	36	4194304	2052	2027004	4194304	2052	0	0	28519	0	
6291456	6291456	2029056	0	4194304	804	2028252	4194304	2412	1608	0	32860	78	
6291456	6291456	2029040	16	4194304	2644	2026412	4194304	2644	0	0	30913	0	
6291456	6291456	2029000	56	4194304	432	2028624	4194304	2052	1620	0	31374	61	
6291456	6291456	2029024	32	4194304	2472	2026584	4194304	2472	0	0	29748	0	
6291456	6291456	2029032	24	4194304	2040	2027016	4194304	2040	0	0	28446	0	
6291456	6291456	2029016	40	4194304	744	2028312	4194304	2352	1608	0	35321	78	
6291456	6291456	2029056	0	4194304	1872	2027184	4194304	1872	0	0	28487	0	
6291456	6291456	2029000	56	4194304	592	2028464	4194304	2200	1608	0	35753	85	
6291456	6291456	2029040	16	4194304	2100	2026956	4194304	2100	0	0	29383	0	
6291456	6291456	2029000	56	4194304	1992	2027064	4194304	1992	0	0	28654	0	
6291456	6291456	2029044	12	4194304	652	2028404	4194304	2272	1620	0	35704	81	
6291456	6291456	2029004	52	4194304	1620	2027436	4194304	1620	0	0	27499	0	
6291456	6291456	2029028	28	4194304	432	2028624	4194304	2040	1608	0	30995	99	
6291456	6291456	2029032	24	4194304	1932	2027124	4194304	1932	0	0	28539	0	
6291456	6291456	2029012	44	4194304	2260	2026796	4194304	2260	0	0	29129	0	
6291456	6291456	2029008	48	4194304	372	2028684	4194304	1980	1608	0	31772	71	
6291456	6291456	2028984	72	4194304	1980	2027076	4194304	1980	0	0	29253	0	
6291456	6291456	2029044	12	4194304	652	2028404	4194304	2260	1608	0	34900	81	
6291456	6291456	2029016	40	4194304	2796	2026260	4194304	2796	0	0	31132	0	
6291456	6291456	2029040	16	4194304	2260	2026796	4194304	2272	12	0	32359	0	
6291456	6291456	2029044	12	4194304	264	2028792	4194304	1872	1608	0	30913	71	
6291456	6291456	2028984	72	4194304	2352	2026704	4194304	2352	0	0	29639	0	
6291456	6291456	2029052	4	4194304	2200	2026856	4194304	2200	0	0	31952	0	
6291456	6291456	2029056	0	4194304	1236	2027820	4194304	2844	1608	0	38059	73	
6291456	6291456	2029040	16	4194304	1980	2027076	4194304	1980	0	0	31291	0	
6291456	6291456	2029012	44	4194304	744	2028312	4194304	2352	1608	0	34402	81	
6291456	6291456	2029028	28	4194304	2988	2026068	4194304	2988	0	0	31722	0	
6291456	6291456	2029052	4	4194304	1980	2027076	4194304	1992	12	0	34123	0	
6291456	6291456	2028940	116	4194304	372	2028684	4194304	1980	1608	0	31545	81	
6291456	6291456	2029000	56	4194304	2472	2026584	4194304	2472	0	0	30703	0	
6291456	6291456	2029024	32	4194304	372	2028684	4194304	1980	1608	0	35029	65	
6291456	6291456	2029012	44	4194304	2352	2026704	4194304	2352	0	0	29799	0	
6291456	6291456	2029048	8	4194304	2140	2026916	4194304	2140	0	0	28209	0	
6291456	6291456	2028992	64	4194304	372	2028684	4194304	1980	1608	0	31132	75	
6291456	6291456	2029024	32	4194304	2112	2026944	4194304	2112	0	0	29495	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1992	1620	0	34318	76	
6291456	6291456	2029028	28	4194304	2200	2026856	4194304	2200	0	0	29525	0	
6291456	6291456	2029008	48	4194304	2292	2026764	4194304	2292	0	0	29902	0	
6291456	6291456	2029040	16	4194304	964	2028092	4194304	2572	1608	0	33247	70	
6291456	6291456	2029012	44	4194304	2572	2026484	4194304	2572	0	0	30159	0	
6291456	6291456	2029016	40	4194304	312	2028744	4194304	1920	1608	0	31083	62	
6291456	6291456	2029048	8	4194304	2352	2026704	4194304	2352	0	0	29346	0	
6291456	6291456	2029032	24	4194304	2052	2027004	4194304	2052	0	0	28886	0	
6291456	6291456	2029056	0	4194304	1176	2027880	4194304	2796	1620	0	37023	78	
6291456	6291456	2029044	12	4194304	1860	2027196	4194304	1860	0	0	28707	0	
6291456	6291456	2029048	8	4194304	432	2028624	4194304	2040	1608	0	31713	86	
6291456	6291456	2029048	8	4194304	2784	2026272	4194304	2784	0	0	31174	0	
6291456	6291456	2029024	32	4194304	2260	2026796	4194304	2260	0	0	28933	0	
6291456	6291456	2029024	32	4194304	400	2028656	4194304	2008	1608	0	33870	71	
6291456	6291456	2029044	12	4194304	2120	2026936	4194304	2120	0	0	28797	0	
6291456	6291456	2029032	24	4194304	144	2028912	4194304	1752	1608	0	30991	75	
6291456	6291456	2028988	68	4194304	1992	2027064	4194304	1992	0	0	29639	0	
6291456	6291456	2029056	0	4194304	1984	2027072	4194304	1996	12	0	32862	0	
6291456	6291456	2029040	16	4194304	804	2028252	4194304	2412	1608	0	32876	81	
6291456	6291456	2029016	40	4194304	1788	2027268	4194304	1788	0	0	28177	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	2040	1608	0	34285	89	
6291456	6291456	2029052	4	4194304	2664	2026392	4194304	2664	0	0	30596	0	
6291456	6291456	2029044	12	4194304	2292	2026764	4194304	2292	0	0	29220	0	
6291456	6291456	2029052	4	4194304	460	2028596	4194304	2068	1608	0	32143	70	
6291456	6291456	2029020	36	4194304	2988	2026068	4194304	2988	0	0	31065	0	
6291456	6291456	2029052	4	4194304	1860	2027196	4194304	1872	12	0	31980	0	
6291456	6291456	2029028	28	4194304	1176	2027880	4194304	2784	1608	0	32870	86	
6291456	6291456	2028940	116	4194304	1980	2027076	4194304	1980	0	0	28276	0	
6291456	6291456	2029032	24	4194304	636	2028420	4194304	2244	1608	0	34744	81	
6291456	6291456	2029040	16	4194304	2856	2026200	4194304	2856	0	0	31396	0	
6291456	6291456	2029052	4	4194304	2160	2026896	4194304	2160	0	0	28213	0	
6291456	6291456	2029048	8	4194304	804	2028252	4194304	2412	1608	0	32332	74	
6291456	6291456	2029008	48	4194304	2376	2026680	4194304	2376	0	0	30720	0	
6291456	6291456	2029016	40	4194304	592	2028464	4194304	2212	1620	0	35142	68	
6291456	6291456	2029016	40	4194304	2100	2026956	4194304	2100	0	0	28771	0	
6291456	6291456	2029048	8	4194304	1620	2027436	4194304	1620	0	0	28462	0	
6291456	6291456	2028956	100	4194304	744	2028312	4194304	2352	1608	0	31877	99	
6291456	6291456	2029036	20	4194304	2080	2026976	4194304	2080	0	0	29371	0	
6291456	6291456	2029028	28	4194304	592	2028464	4194304	2200	1608	0	32541	77	
6291456	6291456	2029040	16	4194304	1860	2027196	4194304	1860	0	0	28285	0	
6291456	6291456	2029000	56	4194304	2212	2026844	4194304	2212	0	0	29198	0	
6291456	6291456	2029044	12	4194304	1216	2027840	4194304	2836	1620	0	36460	73	
6291456	6291456	2029036	20	4194304	2372	2026684	4194304	2372	0	0	29299	0	
6291456	6291456	2029028	28	4194304	372	2028684	4194304	1980	1608	0	30907	67	
6291456	6291456	2029008	48	4194304	2332	2026724	4194304	2332	0	0	29929	0	
6291456	6291456	2029032	24	4194304	1960	2027096	4194304	1960	0	0	27984	0	
6291456	6291456	2029008	48	4194304	652	2028404	4194304	2260	1608	0	34769	82	
6291456	6291456	2029036	20	4194304	2020	2027036	4194304	2020	0	0	28350	0	
6291456	6291456	2028948	108	4194304	372	2028684	4194304	1980	1608	0	30940	79	
6291456	6291456	2029056	0	4194304	2584	2026472	4194304	2584	0	0	31626	0	
6291456	6291456	2028976	80	4194304	1980	2027076	4194304	1992	12	0	32135	0	
6291456	6291456	2029044	12	4194304	252	2028804	4194304	1860	1608	0	31531	81	
6291456	6291456	2029028	28	4194304	2632	2026424	4194304	2632	0	0	29849	0	
6291456	6291456	2029048	8	4194304	84	2028972	4194304	1692	1608	0	35092	61	
6291456	6291456	2029024	32	4194304	2884	2026172	4194304	2884	0	0	31310	0	
6291456	6291456	2029008	48	4194304	1740	2027316	4194304	1740	0	0	27983	0	
6291456	6291456	2029052	4	4194304	684	2028372	4194304	2292	1608	0	32030	92	
6291456	6291456	2029048	8	4194304	2052	2027004	4194304	2052	0	0	28964	0	
6291456	6291456	2029024	32	4194304	652	2028404	4194304	2272	1620	0	35679	78	
6291456	6291456	2029024	32	4194304	2844	2026212	4194304	2844	0	0	30913	0	
6291456	6291456	2029048	8	4194304	2412	2026644	4194304	2412	0	0	29219	0	
6291456	6291456	2029044	12	4194304	592	2028464	4194304	2200	1608	0	31911	66	
6291456	6291456	2029012	44	4194304	2352	2026704	4194304	2352	0	0	29296	0	
6291456	6291456	2029052	4	4194304	1740	2027316	4194304	1740	0	0	27316	0	
6291456	6291456	2029028	28	4194304	1236	2027820	4194304	2844	1608	0	33357	92	
6291456	6291456	2028996	60	4194304	1932	2027124	4194304	1932	0	0	36887	0	
6291456	6291456	2029000	56	4194304	684	2028372	4194304	2304	1620	0	35376	83	
6291456	6291456	2029024	32	4194304	3056	2026000	4194304	3056	0	0	31094	0	
6291456	6291456	2029012	44	4194304	1960	2027096	4194304	1960	0	0	28030	0	
6291456	6291456	2029048	8	4194304	724	2028332	4194304	2332	1608	0	31991	82	
6291456	6291456	2029012	44	4194304	2112	2026944	4194304	2112	0	0	29029	0	
6291456	6291456	2029008	48	4194304	756	2028300	4194304	2364	1608	0	34955	76	
6291456	6291456	2029048	8	4194304	2744	2026312	4194304	2744	0	0	30042	0	
6291456	6291456	2029008	48	4194304	2272	2026784	4194304	2272	0	0	29593	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	2052	1620	0	31872	71	
6291456	6291456	2029016	40	4194304	2200	2026856	4194304	2200	0	0	29158	0	
6291456	6291456	2029036	20	4194304	372	2028684	4194304	1980	1608	0	30867	73	
6291456	6291456	2029000	56	4194304	2200	2026856	4194304	2200	0	0	28771	0	
6291456	6291456	2029036	20	4194304	1632	2027424	4194304	1632	0	0	28051	0	
6291456	6291456	2029036	20	4194304	1056	2028000	4194304	2664	1608	0	35770	98	
6291456	6291456	2029012	44	4194304	2572	2026484	4194304	2572	0	0	30323	0	
6291456	6291456	2029016	40	4194304	292	2028764	4194304	1900	1608	0	30810	62	
6291456	6291456	2029008	48	4194304	2788	2026268	4194304	2788	0	0	30989	0	
6291456	6291456	2029044	12	4194304	1920	2027136	4194304	1932	12	0	31414	0	
6291456	6291456	2029056	0	4194304	1368	2027688	4194304	2976	1608	0	35944	83	
6291456	6291456	2029028	28	4194304	2200	2026856	4194304	2200	0	0	28720	0	
6291456	6291456	2029028	28	4194304	652	2028404	4194304	2260	1608	0	31603	73	
6291456	6291456	2029056	0	4194304	3096	2025960	4194304	3096	0	0	31865	0	
6291456	6291456	2029028	28	4194304	2100	2026956	4194304	2100	0	0	28279	0	
6291456	6291456	2029044	12	4194304	384	2028672	4194304	1992	1608	0	31291	76	
6291456	6291456	2029028	28	4194304	2244	2026812	4194304	2244	0	0	30010	0	
6291456	6291456	2029040	16	4194304	312	2028744	4194304	1932	1620	0	34146	72	
6291456	6291456	2029056	0	4194304	2684	2026372	4194304	2684	0	0	31071	0	
6291456	6291456	2029008	48	4194304	1980	2027076	4194304	1980	0	0	29232	0	
6291456	6291456	2029032	24	4194304	864	2028192	4194304	2472	1608	0	33297	81	
6291456	6291456	2029040	16	4194304	2200	2026856	4194304	2200	0	0	29440	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1980	1608	0	33722	73	
6291456	6291456	2029044	12	4194304	2704	2026352	4194304	2704	0	0	30651	0	
6291456	6291456	2029048	8	4194304	2544	2026512	4194304	2544	0	0	29783	0	
6291456	6291456	2029012	44	4194304	1216	2027840	4194304	2836	1620	0	32811	63	
6291456	6291456	2029048	8	4194304	2556	2026500	4194304	2556	0	0	29746	0	
6291456	6291456	2029040	16	4194304	2100	2026956	4194304	2100	0	0	28294	0	
6291456	6291456	2029044	12	4194304	1276	2027780	4194304	2884	1608	0	33406	76	
6291456	6291456	2029020	36	4194304	2140	2026916	4194304	2140	0	0	29052	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1980	1608	0	34671	75	
6291456	6291456	2029052	4	4194304	2956	2026100	4194304	2956	0	0	31367	0	
6291456	6291456	2028944	112	4194304	1992	2027064	4194304	1992	0	0	29036	0	
6291456	6291456	2029028	28	4194304	1176	2027880	4194304	2796	1620	0	32893	81	
6291456	6291456	2029036	20	4194304	2412	2026644	4194304	2412	0	0	36568	0	
6291456	6291456	2029052	4	4194304	400	2028656	4194304	2008	1608	0	31306	66	
6291456	6291456	2029032	24	4194304	2092	2026964	4194304	2092	0	0	28854	0	
6291456	6291456	2029040	16	4194304	2040	2027016	4194304	2040	0	0	27874	0	
6291456	6291456	2029052	4	4194304	372	2028684	4194304	1980	1608	0	33707	78	
6291456	6291456	2029036	20	4194304	1900	2027156	4194304	1900	0	0	28605	0	
6291456	6291456	2029040	16	4194304	744	2028312	4194304	2352	1608	0	31666	84	
6291456	6291456	2029032	24	4194304	2364	2026692	4194304	2364	0	0	29675	0	
6291456	6291456	2029048	8	4194304	2060	2026996	4194304	2072	12	0	32206	0	
6291456	6291456	2029052	4	4194304	1056	2028000	4194304	2664	1608	0	35865	78	
6291456	6291456	2029040	16	4194304	2364	2026692	4194304	2364	0	0	29514	0	
6291456	6291456	2028996	60	4194304	372	2028684	4194304	1980	1608	0	31572	68	
6291456	6291456	2029004	52	4194304	2040	2027016	4194304	2040	0	0	28805	0	
6291456	6291456	2029032	24	4194304	1920	2027136	4194304	1920	0	0	27640	0	
6291456	6291456	2029028	28	4194304	1176	2027880	4194304	2784	1608	0	33503	83	
6291456	6291456	2029048	8	4194304	1800	2027256	4194304	1800	0	0	29893	0	
6291456	6291456	2029008	48	4194304	384	2028672	4194304	2004	1620	0	37588	90	
6291456	6291456	2028940	116	4194304	2352	2026704	4194304	2352	0	0	30719	0	
6291456	6291456	2029020	36	4194304	2040	2027016	4194304	2040	0	0	28509	0	
6291456	6291456	2029028	28	4194304	292	2028764	4194304	1900	1608	0	31488	78	
6291456	6291456	2029024	32	4194304	1960	2027096	4194304	1960	0	0	28613	0	
6291456	6291456	2029040	16	4194304	252	2028804	4194304	1860	1608	0	33959	82	
6291456	6291456	2029032	24	4194304	2676	2026380	4194304	2676	0	0	31591	0	
6291456	6291456	2029012	44	4194304	2044	2027012	4194304	2044	0	0	28778	0	
6291456	6291456	2029016	40	4194304	592	2028464	4194304	2212	1620	0	32129	79	
6291456	6291456	2029000	56	4194304	1752	2027304	4194304	1752	0	0	28148	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1920	1608	0	31485	91	
6291456	6291456	2029056	0	4194304	2572	2026484	4194304	2572	0	0	30334	0	
6291456	6291456	2029040	16	4194304	2412	2026644	4194304	2412	0	0	29225	0	
6291456	6291456	2029004	52	4194304	432	2028624	4194304	2040	1608	0	35148	66	
6291456	6291456	2029052	4	4194304	2916	2026140	4194304	2916	0	0	30999	0	
6291456	6291456	2029052	4	4194304	1872	2027184	4194304	1872	0	0	28214	0	
6291456	6291456	2029012	44	4194304	1116	2027940	4194304	2736	1620	0	33517	86	
6291456	6291456	2029024	32	4194304	1992	2027064	4194304	1992	0	0	28973	0	
6291456	6291456	2029020	36	4194304	432	2028624	4194304	2040	1608	0	34733	80	
6291456	6291456	2028996	60	4194304	1980	2027076	4194304	1980	0	0	28867	0	
6291456	6291456	2029052	4	4194304	2040	2027016	4194304	2040	0	0	29078	0	
6291456	6291456	2029036	20	4194304	676	2028380	4194304	2284	1608	0	32035	78	
6291456	6291456	2029028	28	4194304	2352	2026704	4194304	2352	0	0	29372	0	
6291456	6291456	2029020	36	4194304	744	2028312	4194304	2352	1608	0	31799	68	
6291456	6291456	2029052	4	4194304	3048	2026008	4194304	3048	0	0	30917	0	
6291456	6291456	2029040	16	4194304	2040	2027016	4194304	2052	12	0	31810	0	
6291456	6291456	2029000	56	4194304	372	2028684	4194304	1980	1608	0	34296	78	
6291456	6291456	2029036	20	4194304	1900	2027156	4194304	1900	0	0	28215	0	
6291456	6291456	2029016	40	4194304	312	2028744	4194304	1920	1608	0	31296	84	
6291456	6291456	2029056	0	4194304	2200	2026856	4194304	2200	0	0	29129	0	
6291456	6291456	2029036	20	4194304	1992	2027064	4194304	1992	0	0	28115	0	
6291456	6291456	2029036	20	4194304	1076	2027980	4194304	2684	1608	0	35733	80	
6291456	6291456	2029020	36	4194304	2424	2026632	4194304	2424	0	0	29903	0	
6291456	6291456	2029020	36	4194304	532	2028524	4194304	2152	1620	0	31627	66	
6291456	6291456	2029028	28	4194304	2784	2026272	4194304	2784	0	0	30219	0	
6291456	6291456	2029056	0	4194304	2080	2026976	4194304	2080	0	0	28464	0	
6291456	6291456	2029056	0	4194304	1488	2027568	4194304	3096	1608	0	33687	77	
6291456	6291456	2029008	48	4194304	1980	2027076	4194304	1980	0	0	28252	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1980	1608	0	33747	81	
6291456	6291456	2029000	56	4194304	2976	2026080	4194304	2976	0	0	32012	0	
6291456	6291456	2029044	12	4194304	1912	2027144	4194304	1912	0	0	28702	0	
6291456	6291456	2029048	8	4194304	372	2028684	4194304	1992	1620	0	31379	84	
6291456	6291456	2029048	8	4194304	2260	2026796	4194304	2260	0	0	29513	0	
6291456	6291456	2029004	52	4194304	532	2028524	4194304	2140	1608	0	35672	71	
6291456	6291456	2029048	8	4194304	2664	2026392	4194304	2664	0	0	31593	0	
6291456	6291456	2029048	8	4194304	1980	2027076	4194304	1980	0	0	28714	0	
6291456	6291456	2029032	24	4194304	724	2028332	4194304	2332	1608	0	32905	81	
6291456	6291456	2029008	48	4194304	2472	2026584	4194304	2472	0	0	29496	0	
6291456	6291456	2029004	52	4194304	84	2028972	4194304	1692	1608	0	30293	65	
6291456	6291456	2029032	24	4194304	2212	2026844	4194304	2212	0	0	30017	0	
6291456	6291456	2029024	32	4194304	2080	2026976	4194304	2092	12	0	32036	0	
6291456	6291456	2029048	8	4194304	864	2028192	4194304	2472	1608	0	35172	77	
6291456	6291456	2029036	20	4194304	1992	2027064	4194304	1992	0	0	28821	0	
6291456	6291456	2029040	16	4194304	1620	2027436	4194304	1620	0	0	27239	0	
6291456	6291456	2029040	16	4194304	372	2028684	4194304	1980	1608	0	31645	99	
6291456	6291456	2029024	32	4194304	1980	2027076	4194304	1980	0	0	28444	0	
6291456	6291456	2029016	40	4194304	676	2028380	4194304	2284	1608	0	33045	81	
6291456	6291456	2029040	16	4194304	3208	2025848	4194304	3208	0	0	31931	0	
6291456	6291456	2029052	4	4194304	2040	2027016	4194304	2052	12	0	31827	0	
6291456	6291456	2029016	40	4194304	1428	2027628	4194304	3036	1608	0	36850	78	
6291456	6291456	2029056	0	4194304	2532	2026524	4194304	2532	0	0	30215	0	
6291456	6291456	2029036	20	4194304	652	2028404	4194304	2260	1608	0	31884	63	
6291456	6291456	2029036	20	4194304	2412	2026644	4194304	2412	0	0	29341	0	
6291456	6291456	2029052	4	4194304	2100	2026956	4194304	2100	0	0	28412	0	
6291456	6291456	2029000	56	4194304	432	2028624	4194304	2040	1608	0	34018	76	
6291456	6291456	2028952	104	4194304	1992	2027064	4194304	1992	0	0	29144	0	
6291456	6291456	2029044	12	4194304	764	2028292	4194304	2384	1620	0	32969	81	
6291456	6291456	2029044	12	4194304	2532	2026524	4194304	2532	0	0	29999	0	
6291456	6291456	2029036	20	4194304	2140	2026916	4194304	2140	0	0	28797	0	
6291456	6291456	2029032	24	4194304	864	2028192	4194304	2472	1608	0	32379	75	
6291456	6291456	2029000	56	4194304	2412	2026644	4194304	2412	0	0	29191	0	
6291456	6291456	2029040	16	4194304	324	2028732	4194304	1932	1608	0	34488	66	
6291456	6291456	2029052	4	4194304	2244	2026812	4194304	2244	0	0	29365	0	
6291456	6291456	2029020	36	4194304	2316	2026740	4194304	2316	0	0	28990	0	
