b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26222	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25973	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26095	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25881	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26165	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26164	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25843	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26372	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25942	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	26169	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25901	0	
7864320	7864320	2536248	2536392	5242880	156	5072484	5242880	156	0	0	25719	0	
