b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	4	18874368	130324	9000428	18874368	112560	0	0	301377	0	
28311552	28311552	9130740	12	18874368	1176340	7954412	18874368	977912	0	0	1139308	0	
28311552	28311552	9130704	48	18874368	78100	9052652	18874368	70780	0	0	158160	0	
28311552	28311552	9130740	12	18874368	1124444	8006308	18874368	906592	0	0	977509	0	
28311552	28311552	9130740	12	18874368	1624596	7506156	18874368	1358352	0	0	1315927	0	
28311552	28311552	9130740	12	18874368	609140	8521612	18874368	476632	0	0	774951	0	
28311552	28311552	9130740	12	18874368	1218840	7911912	18874368	1025092	0	0	955712	0	
28311552	28311552	9130728	24	18874368	122324	9008428	18874368	121692	0	0	299155	0	
28311552	28311552	9130740	12	18874368	1274720	7856032	18874368	1058012	0	0	1141039	0	
28311552	28311552	9130740	12	18874368	131744	8999008	18874368	114368	0	0	251066	0	
28311552	28311552	9130740	12	18874368	1191940	7938812	18874368	979792	0	0	1033825	0	
28311552	28311552	9130752	0	18874368	77940	9052812	18874368	70020	0	0	155722	0	
28311552	28311552	9130740	12	18874368	1119672	8011080	18874368	903372	0	0	904894	0	
28311552	28311552	9130740	12	18874368	1591108	7539644	18874368	1358112	0	0	1199441	0	
28311552	28311552	9130740	12	18874368	647636	8483116	18874368	498272	0	0	673697	0	
28311552	28311552	9130720	32	18874368	1280860	7849892	18874368	1021012	0	0	1054812	0	
28311552	28311552	9130752	0	18874368	75116	9055636	18874368	74760	0	0	214666	0	
28311552	28311552	9130740	12	18874368	1280380	7850372	18874368	1049100	48	0	1414861	0	
28311552	28311552	9130720	32	18874368	128604	9002148	18874368	111212	0	0	295752	0	
28311552	28311552	9130740	12	18874368	1180548	7950204	18874368	973752	0	0	974230	0	
28311552	28311552	9130724	28	18874368	77584	9053168	18874368	67960	0	0	147764	0	
28311552	28311552	9130740	12	18874368	1106364	8024388	18874368	904092	0	0	1066176	0	
28311552	28311552	9130740	12	18874368	1599688	7531064	18874368	1358332	0	0	1163377	0	
28311552	28311552	9130740	12	18874368	599640	8531112	18874368	495472	0	0	833146	0	
28311552	28311552	9130740	12	18874368	1237216	7893536	18874368	1054232	0	0	969199	0	
28311552	28311552	9130744	8	18874368	150944	8979808	18874368	128972	0	0	259811	0	
28311552	28311552	9130740	12	18874368	1322908	7807844	18874368	1055052	0	0	1180378	0	
28311552	28311552	9130740	12	18874368	123064	9007688	18874368	104632	0	0	266730	0	
28311552	28311552	9130740	12	18874368	1131644	7999108	18874368	956812	0	0	1034380	0	
28311552	28311552	9130716	36	18874368	77840	9052912	18874368	70980	0	0	158737	0	
28311552	28311552	9130740	12	18874368	1089404	8041348	18874368	908672	0	0	904868	0	
28311552	28311552	9130740	12	18874368	1592160	7538592	18874368	1361932	0	0	1258319	0	
28311552	28311552	9130740	12	18874368	615560	8515192	18874368	511092	0	0	594260	0	
28311552	28311552	9130740	12	18874368	1277280	7853472	18874368	1076332	0	0	1067444	0	
28311552	28311552	9130740	12	18874368	150964	8979788	18874368	126692	0	0	329510	0	
28311552	28311552	9130740	12	18874368	1236316	7894436	18874368	1048612	0	0	1319515	0	
28311552	28311552	9130728	24	18874368	133924	8996828	18874368	116852	0	0	312085	0	
28311552	28311552	9130720	32	18874368	1198708	7932044	18874368	985672	0	0	1046155	0	
28311552	28311552	9130748	4	18874368	77444	9053308	18874368	70476	0	0	157265	0	
28311552	28311552	9130740	12	18874368	1138112	7992640	18874368	907992	0	0	969771	0	
28311552	28311552	9130740	12	18874368	1656524	7474228	18874368	1353612	0	0	1321327	0	
28311552	28311552	9130740	12	18874368	599232	8531520	18874368	445032	0	0	752140	0	
28311552	28311552	9130740	12	18874368	1202320	7928432	18874368	1000172	0	0	1202887	0	
28311552	28311552	9130748	4	18874368	133424	8997328	18874368	111372	0	0	228479	0	
28311552	28311552	9130740	12	18874368	1315788	7814964	18874368	1044992	0	0	1029571	0	
28311552	28311552	9130728	24	18874368	122044	9008708	18874368	105468	0	0	237383	0	
28311552	28311552	9130740	12	18874368	1128092	8002660	18874368	959192	0	0	1159270	0	
28311552	28311552	9130740	12	18874368	78372	9052380	18874368	71192	0	0	159209	0	
28311552	28311552	9130740	12	18874368	1108664	8022088	18874368	906152	0	0	1059824	0	
28311552	28311552	9130740	12	18874368	1575520	7555232	18874368	1360032	0	0	1245777	0	
28311552	28311552	9130720	32	18874368	620628	8510124	18874368	506692	0	0	690467	0	
28311552	28311552	9130740	12	18874368	1271120	7859632	18874368	1067652	0	0	989053	0	
28311552	28311552	9130748	4	18874368	145504	8985248	18874368	123252	0	0	251005	0	
28311552	28311552	9130740	12	18874368	1274060	7856692	18874368	1048472	0	0	1068499	0	
28311552	28311552	9130708	44	18874368	129244	9001508	18874368	111472	0	0	243543	0	
28311552	28311552	9130740	12	18874368	1143344	7987408	18874368	974512	0	0	1041132	0	
28311552	28311552	9130728	24	18874368	78412	9052340	18874368	74152	0	0	165275	0	
28311552	28311552	9130740	12	18874368	1120692	8010060	18874368	908292	0	0	1009082	0	
28311552	28311552	9130720	32	18874368	1638696	7492056	18874368	1363952	0	0	1253679	0	
28311552	28311552	9130740	12	18874368	648948	8481804	18874368	487852	0	0	688250	0	
28311552	28311552	9130740	12	18874368	1214496	7916256	18874368	1005332	0	0	1195142	0	
28311552	28311552	9130740	12	18874368	108584	9022168	18874368	107872	0	0	245026	0	
28311552	28311552	9130740	12	18874368	1288780	7841972	18874368	1057592	0	0	1174241	0	
28311552	28311552	9130736	16	18874368	129144	9001608	18874368	111648	0	0	246770	0	
28311552	28311552	9130740	12	18874368	1173480	7957272	18874368	974152	0	0	942467	0	
28311552	28311552	9130724	28	18874368	77800	9052952	18874368	69840	0	0	163110	0	
28311552	28311552	9130720	32	18874368	1136664	7994088	18874368	903632	0	0	864555	0	
28311552	28311552	9130740	12	18874368	1617108	7513644	18874368	1351552	0	0	1139016	0	
28311552	28311552	9130740	12	18874368	573900	8556852	18874368	469992	0	0	673233	0	
28311552	28311552	9130740	12	18874368	1303588	7827164	18874368	1045372	0	0	1043799	0	
28311552	28311552	9130752	0	18874368	103924	9026828	18874368	80732	0	0	200745	0	
28311552	28311552	9130740	12	18874368	1269660	7861092	18874368	1042212	0	0	1057619	0	
28311552	28311552	9130736	16	18874368	127244	9003508	18874368	110796	0	0	285264	0	
28311552	28311552	9130740	12	18874368	1169680	7961072	18874368	969912	0	0	1045119	0	
28311552	28311552	9130740	12	18874368	78120	9052632	18874368	68828	0	0	163191	0	
28311552	28311552	9130720	32	18874368	1078376	8052376	18874368	905532	0	0	1029852	0	
28311552	28311552	9130740	12	18874368	1622756	7507996	18874368	1365792	0	0	1183330	0	
