b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	12	15728640	1538052	6070908	15728640	1246632	0	0	1022877	0	
23592960	23592960	7608948	12	15728640	1478760	6130200	15728640	1301232	0	0	1222977	0	
23592960	23592960	7608932	28	15728640	77980	7530980	15728640	63920	0	0	141037	0	
23592960	23592960	7608948	12	15728640	630468	6978492	15728640	538032	0	0	740444	0	
23592960	23592960	7608948	12	15728640	939636	6669324	15728640	802932	0	0	840237	0	
23592960	23592960	7608948	12	15728640	1213036	6395924	15728640	1028452	0	0	1012228	0	
23592960	23592960	7608948	12	15728640	1363456	6245504	15728640	1112012	0	0	1106387	0	
23592960	23592960	7608948	12	15728640	1536632	6072328	15728640	1247392	0	0	1104517	0	
23592960	23592960	7608948	12	15728640	1563520	6045440	15728640	1297832	0	0	1138537	0	
23592960	23592960	7608884	76	15728640	76412	7532548	15728640	44540	0	0	139091	0	
23592960	23592960	7608948	12	15728640	661576	6947384	15728640	508932	0	0	596732	0	
23592960	23592960	7608948	12	15728640	838624	6770336	15728640	703452	0	0	1023320	0	
23592960	23592960	7608948	12	15728640	1271680	6337280	15728640	1021012	0	0	1137442	0	
23592960	23592960	7608948	12	15728640	1321228	6287732	15728640	1093192	0	0	989706	0	
23592960	23592960	7608928	32	15728640	1485528	6123432	15728640	1232052	0	0	1118083	0	
23592960	23592960	7608948	12	15728640	1548572	6060388	15728640	1301232	0	0	1133180	0	
23592960	23592960	7608952	8	15728640	77660	7531300	15728640	54012	0	0	140052	0	
23592960	23592960	7608948	12	15728640	661016	6947944	15728640	518572	0	0	632133	0	
23592960	23592960	7608948	12	15728640	864520	6744440	15728640	722432	0	0	1029766	0	
23592960	23592960	7608948	12	15728640	1227976	6380984	15728640	1021092	0	0	1116952	0	
23592960	23592960	7608928	32	15728640	1343256	6265704	15728640	1103152	0	0	1069539	0	
23592960	23592960	7608928	32	15728640	1538592	6070368	15728640	1238672	0	0	1073400	0	
23592960	23592960	7608928	32	15728640	1573640	6035320	15728640	1292852	0	0	1189764	0	
23592960	23592960	7608948	12	15728640	1637456	5971504	15728640	1361672	0	0	1158230	0	
23592960	23592960	7608932	28	15728640	78552	7530408	15728640	75532	0	0	165226	0	
23592960	23592960	7608948	12	15728640	703224	6905736	15728640	549832	0	0	652103	0	
23592960	23592960	7608948	12	15728640	973584	6635376	15728640	813052	0	0	781087	0	
23592960	23592960	7608928	32	15728640	1229436	6379524	15728640	1023992	0	0	1192227	0	
23592960	23592960	7608948	12	15728640	1340780	6268180	15728640	1106272	0	0	1160410	0	
23592960	23592960	7608948	12	15728640	1443900	6165060	15728640	1242392	0	0	1030866	0	
23592960	23592960	7608948	12	15728640	1569300	6039660	15728640	1322472	0	0	1210811	0	
23592960	23592960	7608924	36	15728640	79708	7529252	15728640	61836	0	0	170208	0	
23592960	23592960	7608948	12	15728640	673064	6935896	15728640	531792	0	0	732566	0	
23592960	23592960	7608948	12	15728640	932296	6676664	15728640	749132	0	0	1112902	0	
23592960	23592960	7608948	12	15728640	1189848	6419112	15728640	997332	0	0	765711	0	
23592960	23592960	7608948	12	15728640	1361616	6247344	15728640	1105932	0	0	1160172	0	
23592960	23592960	7608948	12	15728640	1433540	6175420	15728640	1234692	0	0	1075574	0	
23592960	23592960	7608948	12	15728640	1563120	6045840	15728640	1316812	0	0	1158847	0	
23592960	23592960	7608952	8	15728640	78332	7530628	15728640	59892	0	0	146125	0	
23592960	23592960	7608948	12	15728640	644276	6964684	15728640	529512	0	0	693674	0	
23592960	23592960	7608948	12	15728640	916180	6692780	15728640	770252	0	0	933463	0	
23592960	23592960	7608948	12	15728640	1224716	6384244	15728640	1022072	0	0	1168761	0	
23592960	23592960	7608948	12	15728640	1350656	6258304	15728640	1108852	220	0	1000960	0	
23592960	23592960	7608948	12	15728640	1524872	6084088	15728640	1239832	0	0	1201790	0	
23592960	23592960	7608928	32	15728640	1594628	6014332	15728640	1294772	0	0	1270419	0	
23592960	23592960	7608948	12	15728640	1560420	6048540	15728640	1359272	0	0	1162588	0	
23592960	23592960	7608956	4	15728640	104544	7504416	15728640	84800	0	0	229361	0	
23592960	23592960	7608948	12	15728640	680564	6928396	15728640	568872	0	0	722103	0	
23592960	23592960	7608948	12	15728640	984344	6624616	15728640	843552	0	0	877974	0	
23592960	23592960	7608948	12	15728640	1207648	6401312	15728640	1039132	0	0	1246457	0	
23592960	23592960	7608948	12	15728640	1366028	6242932	15728640	1130392	0	0	1077386	0	
23592960	23592960	7608948	12	15728640	1525492	6083468	15728640	1250752	0	0	1129514	0	
23592960	23592960	7608948	12	15728640	1567980	6040980	15728640	1311272	0	0	1139859	0	
23592960	23592960	7608960	0	15728640	78908	7530052	15728640	58004	0	0	144725	0	
23592960	23592960	7608948	12	15728640	626548	6982412	15728640	515872	0	0	645510	0	
23592960	23592960	7608948	12	15728640	906368	6702592	15728640	767852	0	0	1034024	0	
23592960	23592960	7608948	12	15728640	1279240	6329720	15728640	1026752	0	0	1114811	0	
23592960	23592960	7608948	12	15728640	1282300	6326660	15728640	1095712	0	0	975783	0	
23592960	23592960	7608948	12	15728640	1453420	6155540	15728640	1241792	0	0	1327547	0	
23592960	23592960	7608928	32	15728640	1602608	6006352	15728640	1322872	0	0	1190341	0	
23592960	23592960	7608956	4	15728640	78732	7530228	15728640	57708	0	0	142737	0	
23592960	23592960	7608928	32	15728640	610388	6998572	15728640	515332	0	0	680680	0	
23592960	23592960	7608948	12	15728640	950476	6658484	15728640	780232	0	0	968904	0	
23592960	23592960	7608948	12	15728640	1272340	6336620	15728640	1011772	0	0	1121950	0	
23592960	23592960	7608948	12	15728640	1341996	6266964	15728640	1088572	0	0	1096938	0	
23592960	23592960	7608928	32	15728640	1443360	6165600	15728640	1210672	0	0	1153156	0	
23592960	23592960	7608928	32	15728640	1569800	6039160	15728640	1303252	0	0	1172456	0	
23592960	23592960	7608948	12	15728640	76868	7532092	15728640	50660	0	0	141835	0	
23592960	23592960	7608948	12	15728640	674836	6934124	15728640	513012	0	0	596530	0	
23592960	23592960	7608948	12	15728640	881620	6727340	15728640	699232	0	0	931301	0	
23592960	23592960	7608948	12	15728640	1200908	6408052	15728640	988012	0	0	923445	0	
23592960	23592960	7608948	12	15728640	1349536	6259424	15728640	1097752	0	0	1135176	0	
23592960	23592960	7608928	32	15728640	1468868	6140092	15728640	1231112	0	0	1110081	0	
23592960	23592960	7608948	12	15728640	1538612	6070348	15728640	1298092	0	0	1099673	0	
23592960	23592960	7608936	24	15728640	77960	7531000	15728640	56800	0	0	141706	0	
23592960	23592960	7608948	12	15728640	623028	6985932	15728640	514592	0	0	678169	0	
23592960	23592960	7608948	12	15728640	928776	6680184	15728640	769512	0	0	1095943	0	
23592960	23592960	7608948	12	15728640	1270400	6338560	15728640	1017612	0	0	1038756	0	
23592960	23592960	7608948	12	15728640	1296500	6312460	15728640	1089292	0	0	989359	0	
23592960	23592960	7608948	12	15728640	1488628	6120332	15728640	1238092	0	0	1166089	0	
23592960	23592960	7608948	12	15728640	1587568	6021392	15728640	1299492	0	0	1154697	0	
23592960	23592960	7608932	28	15728640	76768	7532192	15728640	45448	0	0	142623	0	
23592960	23592960	7608948	12	15728640	645816	6963144	15728640	509432	0	0	723088	0	
23592960	23592960	7608948	12	15728640	826384	6782576	15728640	715892	0	0	1000867	0	
23592960	23592960	7608948	12	15728640	1227236	6381724	15728640	1030572	0	0	1195852	0	
23592960	23592960	7608948	12	15728640	1392744	6216216	15728640	1104552	0	0	1125190	0	
23592960	23592960	7608928	32	15728640	1473008	6135952	15728640	1233212	0	0	1152258	0	
23592960	23592960	7608948	12	15728640	1554800	6054160	15728640	1299872	0	0	1058387	0	
23592960	23592960	7608928	32	15728640	77660	7531300	15728640	54908	0	0	205433	0	
23592960	23592960	7608948	12	15728640	634388	6974572	15728640	514452	0	0	690736	0	
23592960	23592960	7608948	12	15728640	886320	6722640	15728640	749412	0	0	935046	0	
23592960	23592960	7608948	12	15728640	1299820	6309140	15728640	1025092	0	0	1128725	0	
23592960	23592960	7608948	12	15728640	1345896	6263064	15728640	1088012	0	0	1038406	0	
23592960	23592960	7608948	12	15728640	1472128	6136832	15728640	1215472	0	0	1226345	0	
23592960	23592960	7608948	12	15728640	1533352	6075608	15728640	1294872	0	0	1128121	0	
23592960	23592960	7608932	28	15728640	76988	7531972	15728640	51272	0	0	205763	0	
23592960	23592960	7608948	12	15728640	648656	6960304	15728640	514532	0	0	681707	0	
23592960	23592960	7608948	12	15728640	879280	6729680	15728640	722252	0	0	1022177	0	
23592960	23592960	7608948	12	15728640	1158600	6450360	15728640	1011252	0	0	979970	0	
23592960	23592960	7608948	12	15728640	1319120	6289840	15728640	1119912	0	0	1030654	0	
23592960	23592960	7608948	12	15728640	1482668	6126292	15728640	1245352	0	0	1104051	0	
23592960	23592960	7608948	12	15728640	1556120	6052840	15728640	1325152	0	0	1202783	0	
23592960	23592960	7608940	20	15728640	77164	7531796	15728640	66144	0	0	141026	0	
23592960	23592960	7608948	12	15728640	707192	6901768	15728640	547172	0	0	702353	0	
23592960	23592960	7608948	12	15728640	889492	6719468	15728640	760292	0	0	1045170	0	
23592960	23592960	7608948	12	15728640	1280680	6328280	15728640	1025932	0	0	1102844	0	
23592960	23592960	7608948	12	15728640	1364116	6244844	15728640	1097012	0	0	1088837	0	
23592960	23592960	7608928	32	15728640	1467788	6141172	15728640	1215292	0	0	1103589	0	
23592960	23592960	7608948	12	15728640	1561280	6047680	15728640	1295512	0	0	1233219	0	
23592960	23592960	7608960	0	15728640	76332	7532628	15728640	43592	0	0	142545	0	
23592960	23592960	7608948	12	15728640	695844	6913116	15728640	508132	0	0	636109	0	
23592960	23592960	7608948	12	15728640	841624	6767336	15728640	673548	0	0	962799	0	
23592960	23592960	7608948	12	15728640	1163880	6445080	15728640	994808	656	0	918717	0	
23592960	23592960	7608948	12	15728640	1289220	6319740	15728640	1100672	0	0	992138	0	
23592960	23592960	7608948	12	15728640	1470928	6138032	15728640	1246592	0	0	1194254	0	
23592960	23592960	7608948	12	15728640	1629376	5979584	15728640	1332792	0	0	1521658	0	
23592960	23592960	7608944	16	15728640	78808	7530152	15728640	59256	0	0	177847	0	
23592960	23592960	7608948	12	15728640	654136	6954824	15728640	523332	0	0	572874	0	
23592960	23592960	7608948	12	15728640	898828	6710132	15728640	754012	0	0	1065416	0	
23592960	23592960	7608948	12	15728640	1213376	6395584	15728640	1023352	0	0	1174627	0	
23592960	23592960	7608948	12	15728640	1301780	6307180	15728640	1105552	0	0	1142846	0	
23592960	23592960	7608948	12	15728640	1557720	6051240	15728640	1250912	0	0	1082393	0	
23592960	23592960	7608948	12	15728640	1559040	6049920	15728640	1296872	0	0	1143990	0	
23592960	23592960	7608960	0	15728640	77980	7530980	15728640	54140	0	0	143825	0	
23592960	23592960	7608948	12	15728640	624480	6984480	15728640	517732	0	0	687408	0	
23592960	23592960	7608948	12	15728640	891100	6717860	15728640	749912	0	0	1041804	0	
23592960	23592960	7608948	12	15728640	1236116	6372844	15728640	1022552	0	0	989911	0	
23592960	23592960	7608948	12	15728640	1367704	6241256	15728640	1103252	0	0	1036372	0	
23592960	23592960	7608928	32	15728640	1534732	6074228	15728640	1232012	0	0	1173286	0	
23592960	23592960	7608948	12	15728640	1472528	6136432	15728640	1284132	0	0	1089585	0	
23592960	23592960	7608904	56	15728640	78432	7530528	15728640	57412	0	0	143230	0	
23592960	23592960	7608948	12	15728640	685444	6923516	15728640	515272	0	0	655231	0	
23592960	23592960	7608948	12	15728640	849612	6759348	15728640	719852	0	0	1052886	0	
23592960	23592960	7608948	12	15728640	1309868	6299092	15728640	1024892	0	0	1074839	0	
23592960	23592960	7608948	12	15728640	1336996	6271964	15728640	1084032	0	0	1082244	0	
23592960	23592960	7608948	12	15728640	1474828	6134132	15728640	1214252	0	0	1170006	0	
23592960	23592960	7608948	12	15728640	1577100	6031860	15728640	1293012	0	0	1098043	0	
23592960	23592960	7608948	12	15728640	1597108	6011852	15728640	1359592	0	0	1240028	0	
23592960	23592960	7608944	16	15728640	100104	7508856	15728640	81108	0	0	179555	0	
23592960	23592960	7608948	12	15728640	674404	6934556	15728640	558632	0	0	643725	0	
23592960	23592960	7608948	12	15728640	984684	6624276	15728640	832672	0	0	960229	0	
23592960	23592960	7608948	12	15728640	1282280	6326680	15728640	1032812	0	0	1263278	0	
23592960	23592960	7608948	12	15728640	1277280	6331680	15728640	1097832	0	0	1086135	0	
23592960	23592960	7608948	12	15728640	1530512	6078448	15728640	1253572	0	0	1033098	0	
23592960	23592960	7608948	12	15728640	1542532	6066428	15728640	1299912	0	0	1149595	0	
23592960	23592960	7608952	8	15728640	78752	7530208	15728640	58948	0	0	144544	0	
23592960	23592960	7608948	12	15728640	671924	6937036	15728640	522032	0	0	673519	0	
23592960	23592960	7608948	12	15728640	869852	6739108	15728640	738792	0	0	995770	0	
23592960	23592960	7608948	12	15728640	1239556	6369404	15728640	1026752	0	0	1146877	0	
23592960	23592960	7608928	32	15728640	1343516	6265444	15728640	1105152	0	0	999153	0	
23592960	23592960	7608948	12	15728640	1475188	6133772	15728640	1239772	0	0	1062650	0	
23592960	23592960	7608948	12	15728640	1570980	6037980	15728640	1304552	0	0	1242838	0	
23592960	23592960	7608944	16	15728640	77800	7531160	15728640	55440	0	0	142903	0	
23592960	23592960	7608948	12	15728640	675976	6932984	15728640	516512	0	0	719021	0	
23592960	23592960	7608948	12	15728640	872500	6736460	15728640	718632	0	0	971251	0	
23592960	23592960	7608928	32	15728640	1291780	6317180	15728640	1013432	0	0	1131239	0	
23592960	23592960	7608948	12	15728640	1318928	6290032	15728640	1081452	0	0	1040079	0	
23592960	23592960	7608948	12	15728640	1416152	6192808	15728640	1215052	0	0	1101781	0	
23592960	23592960	7608928	32	15728640	1583720	6025240	15728640	1307752	0	0	1225922	0	
23592960	23592960	7608900	60	15728640	78060	7530900	15728640	54612	0	0	140670	0	
23592960	23592960	7608948	12	15728640	643088	6965872	15728640	519932	0	0	701761	0	
23592960	23592960	7608948	12	15728640	909700	6699260	15728640	738252	0	0	946170	0	
23592960	23592960	7608948	12	15728640	1184748	6424212	15728640	1003572	0	0	944029	0	
23592960	23592960	7608948	12	15728640	1332128	6276832	15728640	1103912	0	0	1021041	0	
23592960	23592960	7608948	12	15728640	1478208	6130752	15728640	1244312	0	0	1318514	0	
23592960	23592960	7608948	12	15728640	1525752	6083208	15728640	1315572	0	0	1169565	0	
23592960	23592960	7608928	32	15728640	77244	7531716	15728640	64060	0	0	139542	0	
23592960	23592960	7608948	12	15728640	712552	6896408	15728640	541932	0	0	582720	0	
23592960	23592960	7608948	12	15728640	905640	6703320	15728640	745332	0	0	1063232	0	
23592960	23592960	7608948	12	15728640	1206568	6402392	15728640	1012292	0	0	1041442	0	
23592960	23592960	7608948	12	15728640	1316568	6292392	15728640	1107052	0	0	1050988	0	
23592960	23592960	7608948	12	15728640	1556820	6052140	15728640	1246792	0	0	1140654	0	
23592960	23592960	7608928	32	15728640	1559820	6049140	15728640	1294572	0	0	1103174	0	
23592960	23592960	7608928	32	15728640	1530132	6078828	15728640	1297732	0	0	1160442	0	
23592960	23592960	7608956	4	15728640	112324	7496636	15728640	94296	0	0	241483	0	
23592960	23592960	7608948	12	15728640	802684	6806276	15728640	578972	0	0	706429	0	
23592960	23592960	7608928	32	15728640	967824	6641136	15728640	816652	0	0	881911	0	
23592960	23592960	7608948	12	15728640	1221596	6387364	15728640	1026632	0	0	1153560	0	
23592960	23592960	7608948	12	15728640	1297640	6311320	15728640	1106192	0	0	1114345	0	
23592960	23592960	7608948	12	15728640	1470628	6138332	15728640	1237732	0	0	1171507	0	
23592960	23592960	7608948	12	15728640	1594108	6014852	15728640	1327032	0	0	1143746	0	
23592960	23592960	7608940	20	15728640	77780	7531180	15728640	62060	0	0	140769	0	
23592960	23592960	7608948	12	15728640	635508	6973452	15728640	535032	0	0	654157	0	
23592960	23592960	7608948	12	15728640	932176	6676784	15728640	788812	0	0	1013990	0	
23592960	23592960	7608928	32	15728640	1217876	6391084	15728640	1026092	0	0	1077186	0	
23592960	23592960	7608948	12	15728640	1341376	6267584	15728640	1106772	0	0	901895	0	
23592960	23592960	7608948	12	15728640	1471728	6137232	15728640	1243752	0	0	1043121	0	
23592960	23592960	7608948	12	15728640	1591188	6017772	15728640	1318692	0	0	1158810	0	
23592960	23592960	7608896	64	15728640	78652	7530308	15728640	57224	0	0	144053	0	
23592960	23592960	7608948	12	15728640	688564	6920396	15728640	511872	0	0	775259	0	
23592960	23592960	7608948	12	15728640	858404	6750556	15728640	714452	0	0	1182422	0	
23592960	23592960	7608948	12	15728640	1270640	6338320	15728640	1018772	0	0	1058434	0	
23592960	23592960	7608928	32	15728640	1297200	6311760	15728640	1090552	0	0	1008083	0	
23592960	23592960	7608948	12	15728640	1488208	6120752	15728640	1238612	0	0	941455	0	
23592960	23592960	7608948	12	15728640	1597888	6011072	15728640	1300392	0	0	1055377	0	
23592960	23592960	7608948	12	15728640	1625136	5983824	15728640	1346372	0	0	1120765	0	
23592960	23592960	7608960	0	15728640	100224	7508736	15728640	81280	0	0	215321	0	
23592960	23592960	7608948	12	15728640	719832	6889128	15728640	559072	0	0	706823	0	
23592960	23592960	7608948	12	15728640	960604	6648356	15728640	813052	0	0	936277	0	
23592960	23592960	7608948	12	15728640	1235576	6373384	15728640	1028452	0	0	1086210	0	
23592960	23592960	7608948	12	15728640	1313908	6295052	15728640	1104632	0	0	1102617	0	
23592960	23592960	7608948	12	15728640	1478408	6130552	15728640	1248432	0	0	936199	0	
23592960	23592960	7608948	12	15728640	1564500	6044460	15728640	1321992	0	0	1309842	0	
23592960	23592960	7608948	12	15728640	77660	7531300	15728640	60340	0	0	147368	0	
23592960	23592960	7608948	12	15728640	663476	6945484	15728640	531792	0	0	602054	0	
23592960	23592960	7608948	12	15728640	917820	6691140	15728640	762332	0	0	1167763	0	
23592960	23592960	7608948	12	15728640	1288460	6320500	15728640	1018952	0	0	1070440	0	
23592960	23592960	7608948	12	15728640	1332648	6276312	15728640	1085072	0	0	918308	0	
23592960	23592960	7608948	12	15728640	1474788	6134172	15728640	1213952	0	0	1147691	0	
23592960	23592960	7608948	12	15728640	1489088	6119872	15728640	1290732	0	0	1398579	0	
23592960	23592960	7608916	44	15728640	78552	7530408	15728640	59272	0	0	143904	0	
23592960	23592960	7608948	12	15728640	651236	6957724	15728640	525052	0	0	632545	0	
23592960	23592960	7608948	12	15728640	898928	6710032	15728640	759032	0	0	1011005	0	
23592960	23592960	7608948	12	15728640	1271800	6337160	15728640	1024212	0	0	1423377	0	
23592960	23592960	7608948	12	15728640	1346436	6262524	15728640	1095312	0	0	1169311	0	
23592960	23592960	7608948	12	15728640	1434100	6174860	15728640	1225992	0	0	1110176	0	
23592960	23592960	7608948	12	15728640	1533732	6075228	15728640	1306252	0	0	1168632	0	
23592960	23592960	7608952	8	15728640	78612	7530348	15728640	60944	0	0	145396	0	
23592960	23592960	7608928	32	15728640	676136	6932824	15728640	532412	0	0	567343	0	
23592960	23592960	7608948	12	15728640	871352	6737608	15728640	749412	0	0	1024987	0	
23592960	23592960	7608948	12	15728640	1186048	6422912	15728640	1028932	0	0	1114981	0	
23592960	23592960	7608948	12	15728640	1280380	6328580	15728640	1124532	0	0	1188123	0	
23592960	23592960	7608928	32	15728640	1534952	6074008	15728640	1268992	0	0	1211632	0	
23592960	23592960	7608948	12	15728640	1590368	6018592	15728640	1326432	0	0	1328555	0	
23592960	23592960	7608948	12	15728640	77424	7531536	15728640	62080	0	0	140367	0	
23592960	23592960	7608928	32	15728640	687984	6920976	15728640	536052	0	0	710030	0	
23592960	23592960	7608948	12	15728640	899020	6709940	15728640	749272	0	0	1071195	0	
23592960	23592960	7608948	12	15728640	1228716	6380244	15728640	1020872	0	0	974154	0	
23592960	23592960	7608948	12	15728640	1322000	6286960	15728640	1102412	0	0	951366	0	
23592960	23592960	7608948	12	15728640	1469208	6139752	15728640	1246472	0	0	1048088	0	
23592960	23592960	7608948	12	15728640	1630596	5978364	15728640	1315672	0	0	995652	0	
23592960	23592960	7608948	12	15728640	76372	7532588	15728640	43760	0	0	138950	0	
23592960	23592960	7608948	12	15728640	633948	6975012	15728640	508352	0	0	633805	0	
23592960	23592960	7608948	12	15728640	862040	6746920	15728640	724232	0	0	976524	0	
23592960	23592960	7608948	12	15728640	1212216	6396744	15728640	1022992	0	0	896323	0	
23592960	23592960	7608948	12	15728640	1349216	6259744	15728640	1104772	0	0	945117	0	
23592960	23592960	7608948	12	15728640	1452480	6156480	15728640	1244372	0	0	901639	0	
23592960	23592960	7608928	32	15728640	1594008	6014952	15728640	1321612	0	0	1009802	0	
23592960	23592960	7608928	32	15728640	78432	7530528	15728640	57372	0	0	144804	0	
23592960	23592960	7608948	12	15728640	671144	6937816	15728640	515212	0	0	695009	0	
23592960	23592960	7608948	12	15728640	886412	6722548	15728640	731292	0	0	902079	0	
23592960	23592960	7608948	12	15728640	1290500	6318460	15728640	1014232	0	0	916965	0	
23592960	23592960	7608948	12	15728640	1313268	6295692	15728640	1083112	0	0	952241	0	
23592960	23592960	7608948	12	15728640	1450920	6158040	15728640	1220632	0	0	1070168	0	
23592960	23592960	7608948	12	15728640	1565020	6043940	15728640	1298012	0	0	1402561	0	
23592960	23592960	7608952	8	15728640	77980	7530980	15728640	53652	0	0	141409	0	
23592960	23592960	7608948	12	15728640	624888	6984072	15728640	516152	0	0	761971	0	
23592960	23592960	7608948	12	15728640	927488	6681472	15728640	746872	0	0	994536	0	
23592960	23592960	7608948	12	15728640	1183708	6425252	15728640	998232	0	0	938849	0	
23592960	23592960	7608948	12	15728640	1316028	6292932	15728640	1109272	0	0	957689	0	
23592960	23592960	7608948	12	15728640	1478548	6130412	15728640	1249392	0	0	1111804	0	
23592960	23592960	7608948	12	15728640	1577140	6031820	15728640	1320312	0	0	1189319	0	
23592960	23592960	7608948	12	15728640	78828	7530132	15728640	59568	0	0	142012	0	
23592960	23592960	7608948	12	15728640	638436	6970524	15728640	525112	0	0	648919	0	
23592960	23592960	7608948	12	15728640	902908	6706052	15728640	769212	0	0	1108691	0	
23592960	23592960	7608948	12	15728640	1211688	6397272	15728640	1028672	0	0	1211270	0	
23592960	23592960	7608948	12	15728640	1355796	6253164	15728640	1108252	0	0	1150892	0	
23592960	23592960	7608948	12	15728640	1468980	6139980	15728640	1241112	0	0	1289530	0	
23592960	23592960	7608948	12	15728640	1623456	5985504	15728640	1318112	0	0	1173387	0	
23592960	23592960	7608928	32	15728640	77088	7531872	15728640	50984	0	0	140180	0	
23592960	23592960	7608948	12	15728640	660236	6948724	15728640	513572	0	0	619647	0	
23592960	23592960	7608948	12	15728640	842472	6766488	15728640	711092	0	0	889030	0	
23592960	23592960	7608948	12	15728640	1215696	6393264	15728640	1022692	0	0	994719	0	
23592960	23592960	7608948	12	15728640	1313068	6295892	15728640	1104872	0	0	937232	0	
23592960	23592960	7608948	12	15728640	1455900	6153060	15728640	1253192	0	0	1229430	0	
23592960	23592960	7608948	12	15728640	1609928	5999032	15728640	1324732	0	0	1181535	0	
23592960	23592960	7608936	24	15728640	78768	7530192	15728640	59832	0	0	143874	0	
23592960	23592960	7608948	12	15728640	685904	6923056	15728640	526752	0	0	612647	0	
23592960	23592960	7608948	12	15728640	860800	6748160	15728640	733372	0	0	1145665	0	
23592960	23592960	7608948	12	15728640	1215556	6393404	15728640	1026612	0	0	1271716	0	
23592960	23592960	7608948	12	15728640	1356076	6252884	15728640	1103032	0	0	1168237	0	
23592960	23592960	7608948	12	15728640	1483328	6125632	15728640	1244332	0	0	1110837	0	
23592960	23592960	7608948	12	15728640	1608088	6000872	15728640	1308112	0	0	1113739	0	
23592960	23592960	7608944	16	15728640	76888	7532072	15728640	47268	0	0	140075	0	
23592960	23592960	7608948	12	15728640	638628	6970332	15728640	511052	0	0	702419	0	
23592960	23592960	7608948	12	15728640	892408	6716552	15728640	723992	0	0	1004462	0	
23592960	23592960	7608948	12	15728640	1214836	6394124	15728640	1003312	0	0	907090	0	
23592960	23592960	7608948	12	15728640	1304288	6304672	15728640	1099092	0	0	906484	0	
23592960	23592960	7608948	12	15728640	1540412	6068548	15728640	1242852	0	0	1340602	0	
23592960	23592960	7608948	12	15728640	1577492	6031468	15728640	1298612	0	0	1231565	0	
23592960	23592960	7608948	12	15728640	1626636	5982324	15728640	1363232	0	0	1058899	0	
23592960	23592960	7608948	12	15728640	99444	7509516	15728640	79852	0	0	173367	0	
23592960	23592960	7608948	12	15728640	722012	6886948	15728640	556592	0	0	701574	0	
23592960	23592960	7608948	12	15728640	1023548	6585412	15728640	807492	0	0	895099	0	
23592960	23592960	7608948	12	15728640	1182748	6426212	15728640	983892	0	0	850717	0	
23592960	23592960	7608948	12	15728640	1338416	6270544	15728640	1102092	0	0	1084447	0	
23592960	23592960	7608928	32	15728640	1525892	6083068	15728640	1238212	0	0	1083441	0	
23592960	23592960	7608948	12	15728640	1537012	6071948	15728640	1291532	0	0	1092255	0	
23592960	23592960	7608960	0	15728640	77404	7531556	15728640	52508	0	0	140063	0	
23592960	23592960	7608928	32	15728640	626980	6981980	15728640	513560	0	0	562822	0	
23592960	23592960	7608928	32	15728640	931756	6677204	15728640	741940	48	0	996454	0	
23592960	23592960	7608948	12	15728640	1179148	6429812	15728640	990492	0	0	771344	0	
23592960	23592960	7608948	12	15728640	1319828	6289132	15728640	1106632	0	0	1182863	0	
23592960	23592960	7608948	12	15728640	1538732	6070228	15728640	1244412	0	0	1076945	0	
23592960	23592960	7608948	12	15728640	1522512	6086448	15728640	1298572	0	0	1080932	0	
23592960	23592960	7608956	4	15728640	78120	7530840	15728640	57040	0	0	142403	0	
23592960	23592960	7608948	12	15728640	677644	6931316	15728640	515212	0	0	685296	0	
23592960	23592960	7608928	32	15728640	870900	6738060	15728640	726212	0	0	1147194	0	
23592960	23592960	7608928	32	15728640	1203348	6405612	15728640	1019992	0	0	1059170	0	
23592960	23592960	7608948	12	15728640	1319488	6289472	15728640	1105992	0	0	1210724	0	
23592960	23592960	7608928	32	15728640	1529132	6079828	15728640	1251592	0	0	1170699	0	
23592960	23592960	7608948	12	15728640	1540472	6068488	15728640	1296852	0	0	1134029	0	
23592960	23592960	7608932	28	15728640	78232	7530728	15728640	58296	0	0	169760	0	
23592960	23592960	7608948	12	15728640	652128	6956832	15728640	521172	0	0	704047	0	
23592960	23592960	7608948	12	15728640	896660	6712300	15728640	753532	0	0	967462	0	
23592960	23592960	7608948	12	15728640	1199608	6409352	15728640	1024452	0	0	1120056	0	
23592960	23592960	7608948	12	15728640	1340476	6268484	15728640	1107352	0	0	1179732	0	
23592960	23592960	7608948	12	15728640	1452780	6156180	15728640	1249012	0	0	1086057	0	
23592960	23592960	7608948	12	15728640	1617380	5991580	15728640	1327732	0	0	1195893	0	
23592960	23592960	7608956	4	15728640	78120	7530840	15728640	57040	0	0	205565	0	
23592960	23592960	7608948	12	15728640	649116	6959844	15728640	515212	0	0	707808	0	
23592960	23592960	7608928	32	15728640	873780	6735180	15728640	748312	0	0	1007835	0	
23592960	23592960	7608948	12	15728640	1239916	6369044	15728640	1026572	0	0	1106957	0	
23592960	23592960	7608948	12	15728640	1337416	6271544	15728640	1106572	0	0	1011827	0	
23592960	23592960	7608948	12	15728640	1497388	6111572	15728640	1244972	0	0	1080068	0	
23592960	23592960	7608948	12	15728640	1527252	6081708	15728640	1299192	0	0	1040307	0	
23592960	23592960	7608944	16	15728640	78752	7530208	15728640	60784	0	0	145340	0	
23592960	23592960	7608948	12	15728640	635528	6973432	15728640	531572	0	0	607621	0	
