b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	12	8388608	276832	3781280	8388608	234036	36940	0	574008	3	
12582912	12582912	4058080	32	8388608	1273800	2784312	8388608	1203836	101876	0	1024689	51	
12582912	12582912	4058100	12	8388608	647636	3410476	8388608	572916	0	0	693163	0	
12582912	12582912	4058100	12	8388608	1094904	2963208	8388608	1286876	359396	0	1154077	62	
12582912	12582912	4058100	12	8388608	871440	3186672	8388608	703796	0	0	939994	0	
12582912	12582912	4058084	28	8388608	20296	4037816	8388608	60796	40500	0	193442	5	
12582912	12582912	4058100	12	8388608	1269340	2788772	8388608	1058396	12	0	1130629	0	
12582912	12582912	4058100	12	8388608	177904	3880208	8388608	190836	36940	0	342170	3	
12582912	12582912	4058100	12	8388608	1370904	2687208	8388608	1215996	58676	0	956466	38	
12582912	12582912	4058100	12	8388608	673104	3385008	8388608	560216	0	0	563785	0	
12582912	12582912	4058100	12	8388608	1057316	3000796	8388608	1259896	343376	0	1216655	61	
12582912	12582912	4058100	12	8388608	835652	3222460	8388608	709392	0	0	955590	0	
12582912	12582912	4058060	52	8388608	19464	4038648	8388608	59964	40500	0	282432	5	
12582912	12582912	4058100	12	8388608	1221356	2836756	8388608	1061156	12	0	1139058	0	
12582912	12582912	4058100	12	8388608	209344	3848768	8388608	235076	36940	0	595316	3	
12582912	12582912	4058080	32	8388608	1332528	2725584	8388608	1214356	95416	0	1280017	48	
12582912	12582912	4058100	12	8388608	707752	3350360	8388608	573256	0	0	788986	0	
12582912	12582912	4058100	12	8388608	1047756	3010356	8388608	1271916	359736	0	1506482	62	
12582912	12582912	4058100	12	8388608	835312	3222800	8388608	706296	0	0	971749	0	
12582912	12582912	4058108	4	8388608	23608	4034504	8388608	64108	40500	0	213306	5	
12582912	12582912	4058100	12	8388608	1225956	2832156	8388608	1067556	12	0	1127266	0	
12582912	12582912	4058100	12	8388608	261312	3796800	8388608	242836	36940	0	436513	3	
12582912	12582912	4058100	12	8388608	1281340	2776772	8388608	1208696	110676	0	1382195	53	
12582912	12582912	4058100	12	8388608	663956	3394156	8388608	571816	0	0	712758	0	
12582912	12582912	4058100	12	8388608	1081584	2976528	8388608	1288496	366836	0	1395470	64	
12582912	12582912	4058100	12	8388608	844892	3213220	8388608	704936	0	0	974815	0	
12582912	12582912	4058112	0	8388608	25656	4032456	8388608	66156	40500	0	211317	5	
12582912	12582912	4058080	32	8388608	1229316	2828796	8388608	1068636	12	0	1204242	0	
12582912	12582912	4058100	12	8388608	203764	3854348	8388608	216396	36940	0	400749	3	
12582912	12582912	4058100	12	8388608	1291440	2766672	8388608	1228116	120896	0	1433513	67	
12582912	12582912	4058100	12	8388608	706672	3351440	8388608	580676	0	0	731963	0	
12582912	12582912	4058080	32	8388608	1085984	2972128	8388608	1295596	374756	0	1600729	64	
12582912	12582912	4058100	12	8388608	845252	3212860	8388608	714796	0	0	1083318	0	
12582912	12582912	4058096	16	8388608	28304	4029808	8388608	68804	40500	0	368715	5	
12582912	12582912	4058100	12	8388608	1243016	2815096	8388608	1074076	12	0	1536271	0	
12582912	12582912	4058100	12	8388608	207444	3850668	8388608	220696	36940	0	437735	3	
12582912	12582912	4058100	12	8388608	1238408	2819704	8388608	1234816	125116	0	1299168	68	
12582912	12582912	4058100	12	8388608	704204	3353908	8388608	607476	0	0	1023636	0	
12582912	12582912	4058100	12	8388608	1079196	2978916	8388608	1308956	381956	0	1185846	62	
12582912	12582912	4058100	12	8388608	869560	3188552	8388608	743624	0	0	1238702	0	
12582912	12582912	4058056	56	8388608	32268	4025844	8388608	80196	47928	0	272889	6	
12582912	12582912	4058080	32	8388608	1288360	2769752	8388608	1076816	12	0	1254059	0	
12582912	12582912	4058100	12	8388608	276832	3781280	8388608	243084	36940	0	589078	3	
12582912	12582912	4058080	32	8388608	1316608	2741504	8388608	1205232	103456	0	1337110	50	
12582912	12582912	4058100	12	8388608	676864	3381248	8388608	561916	1296	0	706042	0	
12582912	12582912	4058080	32	8388608	1110884	2947228	8388608	1263720	348660	0	1394403	62	
12582912	12582912	4058100	12	8388608	850232	3207880	8388608	683696	0	0	1103736	0	
12582912	12582912	4058056	56	8388608	10744	4047368	8388608	51244	40500	0	292882	5	
12582912	12582912	4058100	12	8388608	1179848	2878264	8388608	1037736	12	0	1271880	0	
12582912	12582912	4058100	12	8388608	207388	3850724	8388608	216408	36940	0	498897	3	
12582912	12582912	4058100	12	8388608	1313088	2745024	8388608	1207536	83336	0	1210424	46	
12582912	12582912	4058100	12	8388608	686284	3371828	8388608	574976	0	0	773506	0	
12582912	12582912	4058100	12	8388608	1108404	2949708	8388608	1279936	361756	0	1367918	62	
12582912	12582912	4058100	12	8388608	812756	3245356	8388608	698576	0	0	1268509	0	
12582912	12582912	4058092	20	8388608	20992	4037120	8388608	61492	40500	0	329318	5	
12582912	12582912	4058080	32	8388608	1214516	2843596	8388608	1065436	12	0	1408950	0	
12582912	12582912	4058100	12	8388608	268732	3789380	8388608	246256	36940	0	542280	3	
12582912	12582912	4058100	12	8388608	1278400	2779712	8388608	1206716	114096	0	1660281	54	
12582912	12582912	4058080	32	8388608	707812	3350300	8388608	571636	0	0	735516	0	
12582912	12582912	4058100	12	8388608	1047528	3010584	8388608	1279016	366836	0	1512128	64	
12582912	12582912	4058100	12	8388608	841652	3216460	8388608	707116	0	0	1166468	0	
12582912	12582912	4058080	32	8388608	55616	4002496	8388608	65248	40500	0	219696	5	
12582912	12582912	4058100	12	8388608	1217396	2840716	8388608	1057480	396	0	1548237	1	
12582912	12582912	4058100	12	8388608	227368	3830744	8388608	231776	36940	0	563403	3	
12582912	12582912	4058100	12	8388608	1336328	2721784	8388608	1207416	99576	0	1195334	51	
12582912	12582912	4058100	12	8388608	666296	3391816	8388608	571796	0	0	643736	0	
12582912	12582912	4058100	12	8388608	1050876	3007236	8388608	1282476	354996	0	1091764	62	
12582912	12582912	4058100	12	8388608	864272	3193840	8388608	708296	0	0	1028901	0	
12582912	12582912	4058104	8	8388608	21304	4036808	8388608	61804	40500	0	190336	5	
12582912	12582912	4058100	12	8388608	1203468	2854644	8388608	1064296	12	0	1053759	0	
12582912	12582912	4058100	12	8388608	207164	3850948	8388608	220156	36940	0	522936	3	
12582912	12582912	4058080	32	8388608	1243696	2814416	8388608	1228776	124656	0	1155351	68	
12582912	12582912	4058080	32	8388608	770696	3287416	8388608	608016	0	0	886634	0	
12582912	12582912	4058100	12	8388608	1093384	2964728	8388608	1289936	382536	0	1104324	62	
12582912	12582912	4058100	12	8388608	841784	3216328	8388608	706456	0	0	1049625	0	
12582912	12582912	4058096	16	8388608	25236	4032876	8388608	65736	40500	0	202547	5	
12582912	12582912	4058100	12	8388608	1227136	2830976	8388608	1065076	12	0	1136419	0	
12582912	12582912	4058100	12	8388608	200584	3857528	8388608	213536	36940	0	480523	3	
12582912	12582912	4058100	12	8388608	1283260	2774852	8388608	1227816	118036	0	1019254	66	
12582912	12582912	4058100	12	8388608	667888	3390224	8388608	586456	0	0	788958	0	
12582912	12582912	4058100	12	8388608	1125512	2932600	8388608	1307796	374216	0	1181514	63	
12582912	12582912	4058100	12	8388608	834024	3224088	8388608	719336	0	0	985719	0	
12582912	12582912	4058096	16	8388608	29840	4028272	8388608	70340	40500	0	215423	5	
12582912	12582912	4058100	12	8388608	1270920	2787192	8388608	1071556	12	0	1018307	0	
12582912	12582912	4058100	12	8388608	260152	3797960	8388608	241596	36940	0	412876	3	
12582912	12582912	4058100	12	8388608	1241356	2816756	8388608	1207236	109436	0	1055710	53	
12582912	12582912	4058100	12	8388608	680324	3377788	8388608	564476	0	0	655972	0	
12582912	12582912	4058100	12	8388608	1103404	2954708	8388608	1298056	373736	0	1176150	66	
12582912	12582912	4058100	12	8388608	831892	3226220	8388608	706456	0	0	947434	0	
12582912	12582912	4058100	12	8388608	27284	4030828	8388608	67784	40500	0	216270	5	
12582912	12582912	4058100	12	8388608	1213308	2844804	8388608	1072836	12	0	1095795	0	
12582912	12582912	4058100	12	8388608	262692	3795420	8388608	239676	36940	0	516149	3	
12582912	12582912	4058100	12	8388608	1196468	2861644	8388608	1211756	144176	0	1073266	71	
12582912	12582912	4058100	12	8388608	711132	3346980	8388608	612636	0	0	824667	0	
12582912	12582912	4058100	12	8388608	1093924	2964188	8388608	1312416	387076	0	1266470	63	
12582912	12582912	4058100	12	8388608	849272	3208840	8388608	734376	0	0	1026929	0	
12582912	12582912	4058084	28	8388608	34488	4023624	8388608	74988	40500	0	253096	5	
12582912	12582912	4058100	12	8388608	1217196	2840916	8388608	1071596	12	0	1165339	0	
12582912	12582912	4058100	12	8388608	215160	3842952	8388608	207956	36940	0	472461	3	
12582912	12582912	4058100	12	8388608	1274440	2783672	8388608	1243016	171016	0	1055027	100	
12582912	12582912	4058100	12	8388608	726932	3331180	8388608	613116	0	0	912852	0	
12582912	12582912	4058100	12	8388608	1068716	2989396	8388608	1309616	389576	0	1461172	63	
12582912	12582912	4058100	12	8388608	869860	3188252	8388608	734776	0	0	912242	0	
12582912	12582912	4058052	60	8388608	33140	4024972	8388608	73640	40500	0	253596	5	
12582912	12582912	4058100	12	8388608	1284620	2773492	8388608	1068596	12	0	1142651	0	
12582912	12582912	4058080	32	8388608	216448	3841664	8388608	210896	36940	0	500859	3	
12582912	12582912	4058100	12	8388608	1311728	2746384	8388608	1219176	115396	0	1017921	66	
12582912	12582912	4058100	12	8388608	673464	3384648	8388608	548436	0	0	701186	0	
12582912	12582912	4058080	32	8388608	1058956	2999156	8388608	1293616	373716	0	1629274	68	
12582912	12582912	4058080	32	8388608	870352	3187760	8388608	723316	0	0	907224	0	
12582912	12582912	4058060	52	8388608	26904	4031208	8388608	67404	40500	0	231286	5	
12582912	12582912	4058100	12	8388608	1223876	2834236	8388608	1071416	12	0	1002105	0	
12582912	12582912	4058100	12	8388608	213024	3845088	8388608	226056	36940	0	526787	3	
12582912	12582912	4058100	12	8388608	1294080	2764032	8388608	1229636	130556	0	1156989	69	
12582912	12582912	4058100	12	8388608	696344	3361768	8388608	580736	0	0	794830	0	
12582912	12582912	4058100	12	8388608	1054776	3003336	8388608	1291756	374036	0	1205307	64	
12582912	12582912	4058100	12	8388608	863900	3194212	8388608	731036	0	0	1042847	0	
12582912	12582912	4058108	4	8388608	31168	4026944	8388608	71668	40500	0	402936	5	
12582912	12582912	4058100	12	8388608	1222676	2835436	8388608	1073436	12	0	1118376	0	
12582912	12582912	4058100	12	8388608	220220	3837892	8388608	246736	36940	0	616273	3	
12582912	12582912	4058100	12	8388608	1290140	2767972	8388608	1234856	151236	0	1241523	72	
12582912	12582912	4058100	12	8388608	717116	3340996	8388608	595776	0	0	896103	0	
12582912	12582912	4058100	12	8388608	1087644	2970468	8388608	1292196	374636	0	1326339	62	
12582912	12582912	4058100	12	8388608	864840	3193272	8388608	720676	0	0	1032076	0	
12582912	12582912	4058092	20	8388608	25804	4032308	8388608	66304	40500	0	227418	5	
12582912	12582912	4058100	12	8388608	1213816	2844296	8388608	1070176	12	0	1123123	0	
12582912	12582912	4058080	32	8388608	275612	3782500	8388608	231156	36940	0	539468	3	
12582912	12582912	4058080	32	8388608	1207148	2850964	8388608	1213816	135616	0	1110514	69	
12582912	12582912	4058080	32	8388608	775636	3282476	8388608	601496	0	0	802649	0	
12582912	12582912	4058100	12	8388608	1066336	2991776	8388608	1286636	376016	0	1387291	62	
12582912	12582912	4058100	12	8388608	818604	3239508	8388608	708536	0	0	956067	0	
12582912	12582912	4058108	4	8388608	28384	4029728	8388608	68884	40500	0	228909	5	
12582912	12582912	4058100	12	8388608	1191360	2866752	8388608	1074836	12	0	1127964	0	
12582912	12582912	4058100	12	8388608	187984	3870128	8388608	200856	36940	0	413822	3	
12582912	12582912	4058100	12	8388608	1311828	2746284	8388608	1249316	163916	0	1128716	100	
12582912	12582912	4058100	12	8388608	771836	3286276	8388608	609436	0	0	849764	0	
12582912	12582912	4058100	12	8388608	1067176	2990936	8388608	1290656	383956	0	1318471	63	
12582912	12582912	4058100	12	8388608	831352	3226760	8388608	717696	0	0	939278	0	
12582912	12582912	4058096	16	8388608	60536	3997576	8388608	70540	40500	0	179432	5	
12582912	12582912	4058100	12	8388608	1216656	2841456	8388608	1066536	12	0	1065048	0	
12582912	12582912	4058100	12	8388608	210964	3847148	8388608	223896	36940	0	539275	3	
12582912	12582912	4058100	12	8388608	1226336	2831776	8388608	1229216	128356	0	1239647	68	
12582912	12582912	4058100	12	8388608	704692	3353420	8388608	613936	0	0	992712	0	
12582912	12582912	4058100	12	8388608	1087964	2970148	8388608	1316776	388456	0	1402026	63	
12582912	12582912	1219064	2839048	8388608	0	4058112	8388608	1029100	1029100	0	6033733	110	
12582912	12582912	4058100	12	8388608	1179888	2878224	8388608	1019980	0	0	1238994	0	
12582912	12582912	4058100	12	8388608	168344	3889768	8388608	181132	36940	0	436426	3	
12582912	12582912	4058100	12	8388608	1312908	2745204	8388608	1203952	49652	0	1307409	34	
12582912	12582912	4058080	32	8388608	674256	3383856	8388608	559416	0	0	781242	0	
12582912	12582912	4058100	12	8388608	1074256	2983856	8388608	1257876	342656	0	1144713	61	
12582912	12582912	4058100	12	8388608	783636	3274476	8388608	693876	0	0	971193	0	
12582912	12582912	4058096	16	8388608	23552	4034560	8388608	64052	40500	0	312511	5	
12582912	12582912	4058100	12	8388608	1219440	2838672	8388608	1069556	12	0	1367432	0	
12582912	12582912	4058080	32	8388608	260132	3797980	8388608	215736	36940	0	545498	3	
12582912	12582912	4058100	12	8388608	1268220	2789892	8388608	1213176	120236	0	1186236	67	
12582912	12582912	4058100	12	8388608	674916	3383196	8388608	553976	0	0	767581	0	
12582912	12582912	4058080	32	8388608	1094944	2963168	8388608	1294336	373716	0	962520	67	
12582912	12582912	4058100	12	8388608	829164	3228948	8388608	706776	0	0	994421	0	
12582912	12582912	4058096	16	8388608	28632	4029480	8388608	69132	40500	0	230283	5	
12582912	12582912	4058100	12	8388608	1200908	2857204	8388608	1073996	12	0	1081928	0	
12582912	12582912	4058080	32	8388608	178344	3879768	8388608	190936	36940	0	294006	3	
12582912	12582912	4058100	12	8388608	1241476	2816636	8388608	1247656	153996	0	1111124	100	
12582912	12582912	4058100	12	8388608	769456	3288656	8388608	620576	0	0	863219	0	
12582912	12582912	4058100	12	8388608	1057116	3000996	8388608	1312136	404756	0	1322797	65	
12582912	12582912	4058100	12	8388608	892028	3166084	8388608	749192	0	0	1041922	0	
12582912	12582912	4058088	24	8388608	33380	4024732	8388608	73880	40500	0	249989	5	
12582912	12582912	4058100	12	8388608	1223016	2835096	8388608	1072384	7480	0	1149855	22	
12582912	12582912	4058100	12	8388608	214972	3843140	8388608	195236	36940	0	504326	3	
12582912	12582912	4058080	32	8388608	1215416	2842696	8388608	1241176	158296	0	1086604	100	
12582912	12582912	4058100	12	8388608	766536	3291576	8388608	617796	0	0	912164	0	
12582912	12582912	4058100	12	8388608	1033168	3024944	8388608	1311256	404736	0	1262152	65	
12582912	12582912	4058100	12	8388608	895268	3162844	8388608	744576	0	0	999245	0	
12582912	12582912	4058068	44	8388608	34996	4023116	8388608	75496	40500	0	236957	5	
12582912	12582912	4058100	12	8388608	1229156	2828956	8388608	1076876	12	0	1095838	0	
12582912	12582912	4058100	12	8388608	215160	3842952	8388608	204776	36940	0	478722	3	
12582912	12582912	4058100	12	8388608	1274540	2783572	8388608	1240536	167836	0	1059106	100	
12582912	12582912	4058100	12	8388608	713952	3344160	8388608	613156	0	0	944748	0	
12582912	12582912	4058100	12	8388608	1126112	2932000	8388608	1311456	387596	0	1243801	63	
12582912	12582912	4058100	12	8388608	860580	3197532	8388608	722676	0	0	974979	0	
12582912	12582912	4058088	24	8388608	27696	4030416	8388608	68196	40500	0	208188	5	
12582912	12582912	4058100	12	8388608	1230896	2827216	8388608	1073816	12	0	1202585	0	
12582912	12582912	4058100	12	8388608	257072	3801040	8388608	226916	36940	0	525105	3	
12582912	12582912	4058100	12	8388608	1222796	2835316	8388608	1212176	131416	0	1261583	69	
12582912	12582912	4058100	12	8388608	768116	3289996	8388608	600036	0	0	917942	0	
12582912	12582912	4058080	32	8388608	1081876	2976236	8388608	1287356	374676	0	1198168	62	
12582912	12582912	4058100	12	8388608	829612	3228500	8388608	703196	0	0	958988	0	
12582912	12582912	4058072	40	8388608	25656	4032456	8388608	66156	40500	0	209479	5	
12582912	12582912	4058080	32	8388608	1278620	2779492	8388608	1067916	12	0	1102702	0	
12582912	12582912	4058100	12	8388608	216120	3841992	8388608	219872	36940	0	419756	3	
12582912	12582912	4058100	12	8388608	1284620	2773492	8388608	1209696	80276	0	1052729	43	
12582912	12582912	4058080	32	8388608	712852	3345260	8388608	581984	0	0	696205	0	
12582912	12582912	4058100	12	8388608	1060476	2997636	8388608	1286344	374904	0	1136140	64	
12582912	12582912	4058100	12	8388608	849432	3208680	8388608	715264	0	0	970442	0	
12582912	12582912	4058104	8	8388608	22216	4035896	8388608	70144	47928	0	224181	6	
12582912	12582912	4058080	32	8388608	1268480	2789632	8388608	1072184	7480	0	1314452	33	
12582912	12582912	4058100	12	8388608	180320	3877792	8388608	201536	36940	0	424844	3	
12582912	12582912	4058080	32	8388608	1334796	2723316	8388608	1212276	69376	0	1092766	42	
12582912	12582912	4058100	12	8388608	668456	3389656	8388608	571116	0	0	710989	0	
12582912	12582912	4058100	12	8388608	1029208	3028904	8388608	1283636	357596	0	1276956	62	
12582912	12582912	4058100	12	8388608	887192	3170920	8388608	721876	0	0	1139924	0	
12582912	12582912	4058092	20	8388608	22712	4035400	8388608	63212	40500	0	210648	5	
12582912	12582912	4058100	12	8388608	1232096	2826016	8388608	1068256	12	0	1180402	0	
12582912	12582912	4058100	12	8388608	265192	3792920	8388608	239156	36940	0	492907	3	
12582912	12582912	4058100	12	8388608	1279540	2778572	8388608	1203176	106996	0	1160571	52	
12582912	12582912	4058100	12	8388608	680724	3377388	8388608	576356	0	0	658290	0	
12582912	12582912	4058100	12	8388608	1051456	3006656	8388608	1285096	363456	0	1177693	63	
12582912	12582912	4058100	12	8388608	860840	3197272	8388608	710036	0	0	926455	0	
12582912	12582912	4058088	24	8388608	55456	4002656	8388608	65076	40500	0	224813	5	
12582912	12582912	4058100	12	8388608	1243716	2814396	8388608	1061196	12	0	1005882	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	210056	36940	0	462228	3	
12582912	12582912	4058100	12	8388608	1339396	2718716	8388608	1212696	77896	0	1258932	44	
12582912	12582912	4058080	32	8388608	690044	3368068	8388608	566316	0	0	731004	0	
12582912	12582912	4058100	12	8388608	1118672	2939440	8388608	1265376	350956	0	1217593	61	
12582912	12582912	4058100	12	8388608	816604	3241508	8388608	681556	0	0	989963	0	
12582912	12582912	4058092	20	8388608	15012	4043100	8388608	55512	40500	0	178073	5	
12582912	12582912	4058100	12	8388608	1220596	2837516	8388608	1047016	12	0	1020502	0	
12582912	12582912	4058080	32	8388608	192124	3865988	8388608	203796	36940	0	330725	3	
12582912	12582912	4058100	12	8388608	1290000	2768112	8388608	1208016	71596	0	1236371	42	
12582912	12582912	4058080	32	8388608	703244	3354868	8388608	558216	0	0	740869	0	
12582912	12582912	4058100	12	8388608	1086564	2971548	8388608	1284256	371216	0	1102831	66	
12582912	12582912	4058100	12	8388608	830904	3227208	8388608	705256	0	0	1132827	0	
12582912	12582912	4058088	24	8388608	22828	4035284	8388608	63328	40500	0	200005	5	
12582912	12582912	4058100	12	8388608	1211808	2846304	8388608	1068256	12	0	1298460	0	
12582912	12582912	4058100	12	8388608	205964	3852148	8388608	218776	36940	0	484474	3	
12582912	12582912	4058100	12	8388608	1296720	2761392	8388608	1228296	123276	0	998633	67	
12582912	12582912	4058100	12	8388608	689084	3369028	8388608	576816	0	0	706415	0	
12582912	12582912	4058100	12	8388608	1094164	2963948	8388608	1293376	374036	0	1157910	64	
12582912	12582912	4058100	12	8388608	844652	3213460	8388608	717676	0	0	887207	0	
12582912	12582912	4058100	12	8388608	28448	4029664	8388608	68948	40500	0	222754	5	
12582912	12582912	4058100	12	8388608	1228156	2829956	8388608	1074196	12	0	1151255	0	
12582912	12582912	4058100	12	8388608	220820	3837292	8388608	229896	36940	0	479505	3	
12582912	12582912	4058100	12	8388608	1292260	2765852	8388608	1227496	134396	0	1077544	69	
12582912	12582912	4058100	12	8388608	674436	3383676	8388608	579356	0	0	738994	0	
12582912	12582912	4058080	32	8388608	1056716	3001396	8388608	1296576	374036	0	1112185	64	
12582912	12582912	4058100	12	8388608	859712	3198400	8388608	737896	0	0	1142840	0	
12582912	12582912	4058096	16	8388608	63816	3994296	8388608	74632	40500	0	168524	5	
12582912	12582912	4058080	32	8388608	1206388	2851724	8388608	1076216	12	0	1033446	0	
12582912	12582912	4058100	12	8388608	179264	3878848	8388608	190876	36940	0	303592	3	
12582912	12582912	4058080	32	8388608	1216176	2841936	8388608	1248096	153936	0	965359	100	
12582912	12582912	4058100	12	8388608	791536	3266576	8388608	628496	0	0	845387	0	
12582912	12582912	4058100	12	8388608	1050376	3007736	8388608	1313516	409956	0	1218987	65	
12582912	12582912	4058100	12	8388608	889260	3168852	8388608	746236	0	0	1100849	0	
12582912	12582912	4058112	0	8388608	34016	4024096	8388608	74516	40500	0	226828	5	
12582912	12582912	4058100	12	8388608	1224796	2833316	8388608	1072716	12	0	1211348	0	
12582912	12582912	4058100	12	8388608	215160	3842952	8388608	203016	36940	0	461734	3	
12582912	12582912	4058080	32	8388608	1218216	2839896	8388608	1239156	165996	0	1249814	99	
12582912	12582912	4058100	12	8388608	707784	3350328	8388608	621616	0	0	799032	0	
12582912	12582912	4058100	12	8388608	1079988	2978124	8388608	1329836	405816	0	1642903	65	
12582912	12582912	4058100	12	8388608	880700	3177412	8388608	741316	0	0	921080	0	
12582912	12582912	4058100	12	8388608	39364	4018748	8388608	79864	40500	0	390681	5	
12582912	12582912	4058100	12	8388608	1220156	2837956	8388608	1085176	12	0	1112159	0	
12582912	12582912	4058080	32	8388608	253852	3804260	8388608	234916	36940	0	436309	3	
12582912	12582912	4058100	12	8388608	1225916	2832196	8388608	1239656	197936	0	1188070	99	
12582912	12582912	4058100	12	8388608	708836	3349276	8388608	626456	0	0	835325	0	
12582912	12582912	4058100	12	8388608	1107584	2950528	8388608	1326136	404216	0	1343585	64	
12582912	12582912	4058100	12	8388608	893380	3164732	8388608	743816	0	0	1058044	0	
12582912	12582912	4058080	32	8388608	63340	3994772	8388608	73596	40500	0	210611	5	
12582912	12582912	4058080	32	8388608	1286020	2772092	8388608	1075276	12	0	1238039	0	
12582912	12582912	4058100	12	8388608	255012	3803100	8388608	220516	36940	0	470206	3	
12582912	12582912	4058100	12	8388608	1322168	2735944	8388608	1204356	88356	0	1140636	48	
12582912	12582912	4058080	32	8388608	673964	3384148	8388608	559836	0	0	683822	0	
12582912	12582912	4058100	12	8388608	1066776	2991336	8388608	1265296	345996	0	1215608	61	
12582912	12582912	4058100	12	8388608	840072	3218040	8388608	700516	0	0	1130637	0	
12582912	12582912	4058076	36	8388608	18924	4039188	8388608	59424	40500	0	329189	5	
12582912	12582912	4058100	12	8388608	1229896	2828216	8388608	1058516	12	0	1142225	0	
12582912	12582912	4058100	12	8388608	226328	3831784	8388608	216056	36940	0	476397	3	
12582912	12582912	4058100	12	8388608	1331188	2726924	8388608	1208576	83896	0	1379214	46	
12582912	12582912	4058100	12	8388608	676156	3381956	8388608	567176	0	0	811958	0	
12582912	12582912	4058080	32	8388608	1062676	2995436	8388608	1272816	350416	0	1257008	61	
12582912	12582912	4058100	12	8388608	786756	3271356	8388608	701776	0	0	1044925	0	
12582912	12582912	4058064	48	8388608	27852	4030260	8388608	68352	40500	0	262757	5	
12582912	12582912	4058100	12	8388608	1208688	2849424	8388608	1073956	12	0	1176438	0	
12582912	12582912	4058100	12	8388608	269492	3788620	8388608	245456	36940	0	629051	3	
12582912	12582912	4058080	32	8388608	1217136	2840976	8388608	1211696	149956	0	1167173	71	
12582912	12582912	4058100	12	8388608	697084	3361028	8388608	606036	0	0	965428	0	
12582912	12582912	4058100	12	8388608	1081204	2976908	8388608	1310776	380556	0	1277612	62	
12582912	12582912	4058100	12	8388608	876832	3181280	8388608	736816	0	0	1211511	0	
12582912	12582912	4058104	8	8388608	31220	4026892	8388608	71720	40500	0	234473	5	
12582912	12582912	4058100	12	8388608	1280420	2777692	8388608	1074856	12	0	1307313	0	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	239556	36940	0	442159	3	
12582912	12582912	4058100	12	8388608	1277280	2780832	8388608	1210996	107396	0	1098082	53	
12582912	12582912	4058100	12	8388608	659176	3398936	8388608	567016	0	0	739691	0	
12582912	12582912	4058100	12	8388608	1092304	2965808	8388608	1296396	373736	0	1224613	65	
12582912	12582912	4058080	32	8388608	880080	3178032	8388608	725756	0	0	1028772	0	
12582912	12582912	4058112	0	8388608	26024	4032088	8388608	66524	40500	0	217614	5	
12582912	12582912	4058100	12	8388608	1221436	2836676	8388608	1069356	12	0	1142877	0	
12582912	12582912	4058100	12	8388608	210964	3847148	8388608	223896	36940	0	543674	3	
12582912	12582912	4058100	12	8388608	1276700	2781412	8388608	1229216	128356	0	1140568	68	
12582912	12582912	4058100	12	8388608	675108	3383004	8388608	592456	0	0	892830	0	
12582912	12582912	4058100	12	8388608	1116792	2941320	8388608	1308716	374416	0	1470361	63	
12582912	12582912	1247892	2810220	8388608	0	4058112	8388608	1035460	1035460	0	4336600	110	
12582912	12582912	4058100	12	8388608	1175200	2882912	8388608	1005560	0	0	1141159	0	
12582912	12582912	4058100	12	8388608	167164	3890948	8388608	185996	45224	0	420625	4	
12582912	12582912	4058100	12	8388608	1325848	2732264	8388608	1200412	49652	0	1115316	35	
12582912	12582912	4058100	12	8388608	630708	3427404	8388608	545732	0	0	676441	0	
12582912	12582912	4058080	32	8388608	1082924	2975188	8388608	1269892	337092	0	1067304	61	
12582912	12582912	4058080	32	8388608	819304	3238808	8388608	696196	0	0	934226	0	
12582912	12582912	4058096	16	8388608	20592	4037520	8388608	61092	40500	0	193948	5	
12582912	12582912	4058080	32	8388608	1235236	2822876	8388608	1057716	12	0	1070983	0	
12582912	12582912	4058100	12	8388608	219408	3838704	8388608	217676	36940	0	394610	3	
12582912	12582912	4058100	12	8388608	1305228	2752884	8388608	1211656	85516	0	968304	47	
12582912	12582912	4058100	12	8388608	716352	3341760	8388608	575032	0	0	647997	0	
12582912	12582912	4058080	32	8388608	1053656	3004456	8388608	1270692	363932	0	1216985	63	
12582912	12582912	4058080	32	8388608	852732	3205380	8388608	702176	0	0	1010123	0	
12582912	12582912	4058044	68	8388608	19052	4039060	8388608	59552	40500	0	183320	5	
12582912	12582912	4058100	12	8388608	1283380	2774732	8388608	1059736	12	0	1131845	0	
12582912	12582912	4058100	12	8388608	166904	3891208	8388608	176036	36940	0	411498	3	
12582912	12582912	4058100	12	8388608	1343516	2714596	8388608	1212196	43876	0	1138266	31	
12582912	12582912	4058080	32	8388608	663256	3394856	8388608	565556	0	0	663859	0	
12582912	12582912	4058100	12	8388608	1081964	2976148	8388608	1278156	348796	0	1220209	61	
12582912	12582912	4058080	32	8388608	847332	3210780	8388608	711172	0	0	997462	0	
12582912	12582912	4058108	4	8388608	19200	4038912	8388608	59700	40500	0	220241	5	
12582912	12582912	4058100	12	8388608	1234076	2824036	8388608	1065536	7512	0	1052057	39	
12582912	12582912	4058100	12	8388608	197120	3860992	8388608	219572	36940	0	447673	3	
12582912	12582912	4058100	12	8388608	1312088	2746024	8388608	1210956	80016	0	1051783	43	
12582912	12582912	4058100	12	8388608	703924	3354188	8388608	577616	0	0	739732	0	
