b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623412	76	17825792	3214528	5408960	17825792	6328208	3538356	0	2754631	98	
26738688	26738688	8623480	8	17825792	3826656	4796832	17825792	6219780	2835932	0	1930670	101	
26738688	26738688	8623440	48	17825792	3876976	4746512	17825792	6765164	3372932	0	2081448	99	
26738688	26738688	8623472	16	17825792	3728124	4895364	17825792	6648116	3380584	0	2790085	99	
26738688	26738688	4318264	4305224	17825792	0	8623488	17825792	3546224	3546224	0	3034631	108	
26738688	26738688	8623480	8	17825792	2971296	5652192	17825792	2656904	0	0	1437532	0	
26738688	26738688	8623436	52	17825792	4015980	4607508	17825792	6169868	2637312	0	2317214	99	
26738688	26738688	8623480	8	17825792	3220336	5403152	17825792	6310028	3468936	0	2929472	98	
26738688	26738688	8623452	36	17825792	3853516	4769972	17825792	6269040	2887316	0	2260146	101	
26738688	26738688	8622544	944	17825792	3809140	4814348	17825792	6716000	3370680	0	2275685	99	
26738688	26738688	8623468	20	17825792	3748612	4874876	17825792	6703352	3332928	0	2388638	99	
26738688	26738688	8623468	20	17825792	548084	8075404	17825792	3738576	3354388	0	2262717	99	
26738688	26738688	8623472	16	17825792	5221516	3401972	17825792	5028352	382704	0	1970595	99	
26738688	26738688	8623432	56	17825792	2416308	6207180	17825792	6697376	4601688	0	3063811	99	
26738688	26738688	8360672	262816	17825792	0	8623488	17825792	5804452	5804452	0	19719710	276	
26738688	26738688	8623476	12	17825792	6383016	2240472	17825792	5829184	140128	0	1751373	0	
26738688	26738688	8623356	132	17825792	1642004	6981484	17825792	7119560	5676604	0	2446450	99	
26738688	26738688	8623484	4	17825792	2037944	6585544	17825792	3184016	1408672	0	1412760	97	
26738688	26738688	8623472	16	17825792	4367724	4255764	17825792	5585192	1774648	0	2309708	99	
26738688	26738688	8623480	8	17825792	3102892	5520596	17825792	6434616	3768080	0	2488542	98	
26738688	26738688	8623452	36	17825792	4016468	4607020	17825792	6074768	2603468	0	2923091	97	
26738688	26738688	8623476	12	17825792	3214124	5409364	17825792	6356256	3514900	0	2228415	101	
26738688	26738688	8623008	480	17825792	4073244	4550244	17825792	6342856	2834932	0	2446598	99	
26738688	26738688	4861484	3762004	17825792	0	8623488	17825792	2884640	2884640	0	2896223	82	
26738688	26738688	8623452	36	17825792	3044960	5578528	17825792	2586684	0	0	1242347	0	
26738688	26738688	8623440	48	17825792	4071364	4552124	17825792	6121792	2582524	0	2717602	99	
26738688	26738688	8623472	16	17825792	3298744	5324744	17825792	6327888	3497164	0	2146791	98	
26738688	26738688	8623412	76	17825792	3820220	4803268	17825792	6123456	2768080	0	2737577	97	
26738688	26738688	8623304	184	17825792	3413600	5209888	17825792	6383472	3399512	0	2030824	101	
26738688	26738688	8623388	100	17825792	3879260	4744228	17825792	6361380	2976128	0	2271430	99	
26738688	26738688	8623452	36	17825792	2645088	5978400	17825792	5632208	3371908	0	2369307	99	
26738688	26738688	8623112	376	17825792	2316624	6306864	17825792	4253628	2237324	0	2219228	98	
26738688	26738688	8623484	4	17825792	4476292	4147196	17825792	5944484	1996660	0	2409754	99	
26738688	26738688	6570400	2053088	17825792	0	8623488	17825792	5230616	5230616	0	15852730	132	
26738688	26738688	8623432	56	17825792	5972124	2651364	17825792	5453484	140128	0	1893761	0	
26738688	26738688	8623408	80	17825792	2097572	6525916	17825792	7128048	5312456	0	2198378	99	
26738688	26738688	8623472	16	17825792	5109788	3513700	17825792	6320516	1803300	0	2266712	99	
26738688	26738688	8623420	68	17825792	541216	8082272	17825792	4874072	4460468	0	2245939	98	
26738688	26738688	8623432	56	17825792	4320548	4302940	17825792	4208368	391240	0	1672008	94	
26738688	26738688	8623412	76	17825792	3109696	5513792	17825792	6483092	3774648	0	2579253	98	
26738688	26738688	8623476	12	17825792	4060520	4562968	17825792	6120348	2645216	0	2420504	97	
26738688	26738688	4454208	4169280	17825792	0	8623488	17825792	3783156	3783156	0	18646189	108	
26738688	26738688	8623484	4	17825792	6480300	2143188	17825792	5917120	140128	0	1792059	0	
26738688	26738688	8623220	268	17825792	1370040	7253448	17825792	6882156	5766012	0	2097409	99	
26738688	26738688	8623476	12	17825792	2669588	5953900	17825792	3426152	1091208	0	1542524	97	
26738688	26738688	8623480	8	17825792	3689380	4934108	17825792	5568540	2326376	0	2370912	99	
26738688	26738688	8623456	32	17825792	3448060	5175428	17825792	6294400	3211180	0	2677040	99	
26738688	26738688	8623464	24	17825792	3698016	4925472	17825792	6287536	3019976	0	2989436	97	
26738688	26738688	8623372	116	17825792	3472624	5150864	17825792	6339324	3312004	0	2702720	101	
26738688	26738688	6210868	2412620	17825792	0	8623488	17825792	5090824	5090824	0	2847042	168	
26738688	26738688	8623484	4	17825792	4955544	3667944	17825792	4354416	0	0	1728559	0	
26738688	26738688	8623440	48	17825792	763012	7860476	17825792	4882996	4292032	0	2496457	98	
26738688	26738688	8623460	28	17825792	5654056	2969432	17825792	5558968	586996	0	2060036	99	
26738688	26738688	8623440	48	17825792	2070988	6552500	17825792	6751924	4969024	0	2806701	99	
26738688	26738688	8623460	28	17825792	4612600	4010888	17825792	5958344	1921508	0	1786590	107	
26738688	26738688	8623420	68	17825792	3081816	5541672	17825792	6662868	4034064	0	2428276	99	
26738688	26738688	8623440	48	17825792	4415232	4208256	17825792	6545288	2617224	0	2235979	99	
26738688	26738688	8623476	12	17825792	1214312	7409176	17825792	4919268	3916160	0	2380659	99	
26738688	26738688	8623444	44	17825792	3889396	4734092	17825792	4405292	981036	0	2038798	97	
26738688	26738688	4151860	4471628	17825792	0	8623488	17825792	3471180	3471180	0	7255081	101	
26738688	26738688	8623460	28	17825792	6035772	2587716	17825792	5353448	0	0	1819299	0	
26738688	26738688	8623428	60	17825792	1879836	6743652	17825792	6957536	5352936	0	2741629	99	
26738688	26738688	8623468	20	17825792	5033020	3590468	17825792	6197312	1740268	0	1952532	108	
26738688	26738688	8623268	220	17825792	2638652	5984836	17825792	6692800	4449684	0	1965353	99	
26738688	26738688	8623480	8	17825792	2382860	6240628	17825792	4264264	2210672	0	2038025	98	
26738688	26738688	8623380	108	17825792	3375252	5248236	17825792	4900812	2021640	0	2094811	98	
26738688	26738688	3571984	5051504	17825792	0	8623488	17825792	2908620	2908620	0	7348261	101	
26738688	26738688	8623488	0	17825792	5973792	2649696	17825792	5290120	0	0	1869763	0	
26738688	26738688	8623444	44	17825792	2001692	6621796	17825792	6990292	5288840	0	2354374	99	
26738688	26738688	8623428	60	17825792	4821852	3801636	17825792	6075100	1838800	0	1942005	108	
26738688	26738688	8623128	360	17825792	2609912	6013576	17825792	6523328	4218204	0	2363627	99	
26738688	26738688	8623460	28	17825792	2987632	5635856	17825792	4932176	2282196	0	2014177	99	
26738688	26738688	8623428	60	17825792	2437408	6186080	17825792	4729012	2598884	0	2272799	98	
26738688	26738688	2699656	5923832	17825792	0	8623488	17825792	2101340	2101340	0	5538882	98	
26738688	26738688	8560928	62560	17825792	5940760	2682728	17825792	5282780	0	0	1750554	0	
26738688	26738688	8623476	12	17825792	2085408	6538080	17825792	6953516	5219208	0	2428117	98	
26738688	26738688	8623380	108	17825792	4608324	4015164	17825792	5838100	1780600	0	2446550	102	
26738688	26738688	8623476	12	17825792	3373436	5250052	17825792	6969608	4046172	0	2167244	99	
26738688	26738688	8623476	12	17825792	3247892	5375596	17825792	5760572	2904600	0	2197463	99	
26738688	26738688	3975580	4647908	17825792	0	8623488	17825792	3140800	3140800	0	2643150	109	
26738688	26738688	8623404	84	17825792	3747988	4875500	17825792	3252468	0	0	1590819	0	
26738688	26738688	8623420	68	17825792	3486892	5136596	17825792	6272164	3222600	0	2894203	99	
26738688	26738688	8623440	48	17825792	3691192	4932296	17825792	6209580	2985936	0	2908618	97	
26738688	26738688	8623420	68	17825792	3461096	5162392	17825792	6311992	3269756	0	2799700	101	
26738688	26738688	8623488	0	17825792	4230784	4392704	17825792	6754812	3035220	0	2582021	99	
26738688	26738688	8623464	24	17825792	3116892	5506596	17825792	6418420	3709672	0	2468170	99	
26738688	26738688	8623428	60	17825792	766816	7856672	17825792	3216612	2681936	0	1876601	99	
26738688	26738688	8623468	20	17825792	5681004	2942484	17825792	5523908	531504	0	2246674	99	
26738688	26738688	8623480	8	17825792	2066756	6556732	17825792	6740316	4987820	0	3062878	99	
26738688	26738688	5650552	2972936	17825792	0	8623488	17825792	4120768	4120768	0	19504435	235	
26738688	26738688	8623400	88	17825792	6301072	2322416	17825792	5737680	140128	0	1863179	0	
26738688	26738688	8623472	16	17825792	1405376	7218112	17825792	6817960	5593212	0	2034456	99	
26738688	26738688	8623436	52	17825792	3463944	5159544	17825792	4266280	1208156	0	1920730	98	
26738688	26738688	8623444	44	17825792	2440640	6182848	17825792	5126060	3025012	0	2214549	98	
26738688	26738688	8623464	24	17825792	4412756	4210732	17825792	5943136	2081696	0	2254287	99	
26738688	26738688	8623464	24	17825792	3067984	5555504	17825792	6393952	3798344	0	3173650	98	
26738688	26738688	8623452	36	17825792	3952948	4670540	17825792	6123832	2641780	0	2570155	101	
26738688	26738688	4149756	4473732	17825792	0	8623488	17825792	3636848	3636848	0	23901619	104	
26738688	26738688	8623148	340	17825792	6492976	2130512	17825792	5840452	0	0	1893472	0	
26738688	26738688	8623336	152	17825792	1190284	7433204	17825792	6851172	5821548	0	2572111	99	
26738688	26738688	8623480	8	17825792	2289900	6333588	17825792	2962408	983912	0	1394101	95	
26738688	26738688	8623472	16	17825792	4569832	4053656	17825792	5944780	1965560	0	2464451	99	
26738688	26738688	8623424	64	17825792	2863184	5760304	17825792	6399244	3913688	0	2621776	98	
26738688	26738688	8623440	48	17825792	4111420	4512068	17825792	6143000	2531216	0	2017617	101	
26738688	26738688	8623484	4	17825792	3595576	5027912	17825792	6721192	3599412	0	2573202	99	
26738688	26738688	8623452	36	17825792	4128520	4494968	17825792	6710160	3117240	0	2617139	99	
26738688	26738688	4695844	3927644	17825792	0	8623488	17825792	3939460	3939460	0	3078813	109	
26738688	26738688	8623484	4	17825792	2763560	5859928	17825792	2386696	0	0	1276310	0	
26738688	26738688	8623448	40	17825792	4129516	4493972	17825792	6048048	2367128	0	2251553	99	
26738688	26738688	8623444	44	17825792	3214992	5408496	17825792	6379376	3615664	0	2780300	98	
26738688	26738688	8623420	68	17825792	3865316	4758172	17825792	6199416	2809684	0	2341386	101	
26738688	26738688	8623316	172	17825792	3730024	4893464	17825792	6656372	3378380	0	2316101	99	
26738688	26738688	8623428	60	17825792	3904304	4719184	17825792	6738196	3271460	0	2381264	99	
26738688	26738688	8623444	44	17825792	765612	7857876	17825792	4013148	3452304	0	2349152	99	
26738688	26738688	8623468	20	17825792	4738752	3884736	17825792	4772532	550408	0	2008350	98	
26738688	26738688	8623476	12	17825792	2877596	5745892	17825792	6602808	4179208	0	2752923	98	
26738688	26738688	8623468	20	17825792	4103380	4520108	17825792	5967652	2360044	0	2684352	97	
26738688	26738688	4496960	4126528	17825792	0	8623488	17825792	3911980	3911980	0	19821956	108	
26738688	26738688	8622876	612	17825792	6315668	2307820	17825792	5783036	140128	0	1753868	0	
26738688	26738688	8623412	76	17825792	1841560	6781928	17825792	7201412	5635148	0	2210449	99	
26738688	26738688	8623484	4	17825792	1844648	6778840	17825792	3173600	1531264	0	1508570	97	
26738688	26738688	8623488	0	17825792	4462016	4161472	17825792	5532620	1641736	0	2119224	99	
26738688	26738688	8623424	64	17825792	3053288	5570200	17825792	6453700	3848904	0	2764150	98	
26738688	26738688	8623472	16	17825792	3957784	4665704	17825792	6043820	2541836	0	1899460	97	
26738688	26738688	8623440	48	17825792	3313072	5310416	17825792	6425000	3545272	0	2938820	101	
26738688	26738688	8623488	0	17825792	3947888	4675600	17825792	6324092	2873456	0	2227620	99	
26738688	26738688	4538972	4084516	17825792	0	8623488	17825792	2642608	2642608	0	2773012	76	
26738688	26738688	8623480	8	17825792	2936856	5686632	17825792	2525944	0	0	1220197	0	
26738688	26738688	8623420	68	17825792	4101824	4521664	17825792	6152008	2522576	0	2811973	99	
26738688	26738688	8623480	8	17825792	3209500	5413988	17825792	6415096	3587316	0	2916061	98	
26738688	26738688	8623484	4	17825792	3909504	4713984	17825792	6162324	2764356	0	3062310	97	
26738688	26738688	8623484	4	17825792	3304696	5318792	17825792	6359088	3442264	0	2934608	101	
26738688	26738688	8623184	304	17825792	3878484	4745004	17825792	6341148	2907724	0	2152535	99	
26738688	26738688	8623476	12	17825792	2711336	5912152	17825792	5771116	3419624	0	2487376	99	
26738688	26738688	8623488	0	17825792	2213208	6410280	17825792	4222276	2323948	0	2148603	98	
26738688	26738688	8623480	8	17825792	4595296	4028192	17825792	5914328	1879436	0	2366421	99	
26738688	26738688	6205776	2417712	17825792	0	8623488	17825792	5042484	5042484	0	15362619	124	
26738688	26738688	8623468	20	17825792	5956792	2666696	17825792	5414376	140128	0	1748037	0	
26738688	26738688	8623472	16	17825792	2044752	6578736	17825792	7039256	5273296	0	2330589	99	
26738688	26738688	8623176	312	17825792	5222108	3401380	17825792	6385896	1751464	0	2240885	99	
26738688	26738688	8623456	32	17825792	826876	7796612	17825792	5207048	4588244	0	2407208	99	
26738688	26738688	8623480	8	17825792	3876900	4746588	17825792	3935496	585712	0	1500485	94	
26738688	26738688	8623420	68	17825792	3386896	5236592	17825792	6290856	3319132	0	2573623	99	
26738688	26738688	8623480	8	17825792	3753488	4870000	17825792	6206092	2908416	0	3542043	97	
26738688	26738688	4081408	4542080	17825792	0	8623488	17825792	3568964	3568964	0	19097621	108	
26738688	26738688	8623468	20	17825792	6344100	2279388	17825792	5780848	140128	0	1879535	0	
26738688	26738688	8623244	244	17825792	1371824	7251664	17825792	6778984	5632380	0	2127981	99	
26738688	26738688	8623224	264	17825792	3233152	5390336	17825792	3988564	1126960	0	1763464	98	
26738688	26738688	8623480	8	17825792	2927544	5695944	17825792	5375816	2837120	0	2117633	99	
26738688	26738688	8623444	44	17825792	4098020	4525468	17825792	6077508	2510116	0	2513957	98	
26738688	26738688	8623484	4	17825792	3246864	5376624	17825792	6336932	3503964	0	3633489	98	
26738688	26738688	8623484	4	17825792	3748196	4875292	17825792	6211792	2879120	0	2175445	101	
26738688	26738688	4503400	4120088	17825792	0	8623488	17825792	3892304	3892304	0	26080295	116	
26738688	26738688	8623484	4	17825792	6767444	1856044	17825792	6066016	0	0	2160840	0	
26738688	26738688	8623424	64	17825792	349836	8273652	17825792	6288120	6040132	0	2500394	99	
26738688	26738688	8623480	8	17825792	3415372	5208116	17825792	3203284	216276	0	1533953	87	
26738688	26738688	8623456	32	17825792	3731936	4891552	17825792	6222836	2958240	0	2222269	99	
26738688	26738688	8623480	8	17825792	3470968	5152520	17825792	6261472	3201520	0	2793409	98	
26738688	26738688	8623420	68	17825792	3653648	4969840	17825792	6295148	3106016	0	2455657	101	
26738688	26738688	8622132	1356	17825792	4081284	4542204	17825792	6766128	3181804	0	2385157	99	
26738688	26738688	8623468	20	17825792	3252240	5371248	17825792	6431712	3568256	0	2965076	99	
26738688	26738688	3973432	4650056	17825792	0	8623488	17825792	3156152	3156152	0	2884743	110	
26738688	26738688	8623432	56	17825792	3453872	5169616	17825792	3016544	0	0	1549280	0	
26738688	26738688	8623456	32	17825792	3729352	4894136	17825792	6232236	2988492	0	2360775	99	
26738688	26738688	8623456	32	17825792	3472828	5150660	17825792	6238736	3179776	0	2473403	98	
26738688	26738688	8623432	56	17825792	3678484	4945004	17825792	6293508	3105176	0	2106702	101	
26738688	26738688	8623408	80	17825792	3972980	4650508	17825792	6696608	3179616	0	2397868	99	
26738688	26738688	8623484	4	17825792	3494964	5128524	17825792	6571892	3500164	0	2521916	99	
26738688	26738688	8623488	0	17825792	477084	8146404	17825792	3410704	3050776	0	2160154	99	
26738688	26738688	8623440	48	17825792	5750380	2873108	17825792	5425272	359472	0	2133702	99	
26738688	26738688	8623472	16	17825792	2030368	6593120	17825792	6793820	5062692	0	3346767	99	
26738688	26738688	7038508	1584980	17825792	0	8623488	17825792	4960556	4960556	0	22101325	286	
26738688	26738688	8623352	136	17825792	6475184	2148304	17825792	5915304	140128	0	1696421	0	
26738688	26738688	8623420	68	17825792	1378092	7245396	17825792	6881228	5762632	0	2317327	99	
26738688	26738688	8623452	36	17825792	2652528	5970960	17825792	3436180	1094696	0	1599711	97	
26738688	26738688	8623344	144	17825792	3695120	4928368	17825792	5580932	2333168	0	2270347	99	
26738688	26738688	8623412	76	17825792	3476668	5146820	17825792	6296484	3216696	0	2477934	99	
26738688	26738688	8623484	4	17825792	3769612	4853876	17825792	6264624	3016176	0	2858135	97	
26738688	26738688	8623480	8	17825792	3407112	5216376	17825792	6273776	3293672	0	2104987	101	
26738688	26738688	6376652	2246836	17825792	0	8623488	17825792	5119664	5119664	0	3032452	171	
26738688	26738688	8623480	8	17825792	4782000	3841488	17825792	4300956	0	0	1711098	0	
26738688	26738688	8623456	32	17825792	896196	7727292	17825792	4970424	4243472	0	2316321	98	
26738688	26738688	8623428	60	17825792	5444052	3179436	17825792	5596444	722844	0	2049331	99	
26738688	26738688	8623484	4	17825792	2254544	6368944	17825792	6785492	4870240	0	2982454	99	
26738688	26738688	8623416	72	17825792	4475688	4147800	17825792	5976488	2054236	0	2364030	107	
26738688	26738688	8623488	0	17825792	3188584	5434904	17825792	6673356	3919260	0	2526201	99	
26738688	26738688	8623452	36	17825792	4364420	4259068	17825792	6599172	2739760	0	2505033	99	
26738688	26738688	8623480	8	17825792	1118280	7505208	17825792	4755136	3847484	0	2408603	99	
26738688	26738688	8623468	20	17825792	3960452	4663036	17825792	4412132	897572	0	2132295	98	
26738688	26738688	4288496	4334992	17825792	0	8623488	17825792	3648388	3648388	0	7344461	103	
26738688	26738688	8623488	0	17825792	6055860	2567628	17825792	5350736	0	0	2440391	0	
26738688	26738688	8623448	40	17825792	1895696	6727792	17825792	6936696	5349876	0	2563715	99	
26738688	26738688	8623436	52	17825792	4983436	3640052	17825792	6188108	1722624	0	1991189	108	
26738688	26738688	8623408	80	17825792	2671108	5952380	17825792	6771780	4457064	0	2160709	99	
26738688	26738688	8623436	52	17825792	2137564	6485924	17825792	4119788	2273872	0	2178164	98	
26738688	26738688	8623432	56	17825792	3555388	5068100	17825792	4901452	1806992	0	2146951	97	
26738688	26738688	3817616	4805872	17825792	0	8623488	17825792	3172024	3172024	0	7409249	102	
26738688	26738688	8623420	68	17825792	5986436	2637052	17825792	5298444	0	0	1843531	0	
