b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594404	6594460	13631488	2603644	10585220	13631488	4941748	2667884	0	1941987	99	
20447232	20447232	6594412	6594452	13631488	1465388	11723476	13631488	3529948	2261952	0	1754882	99	
20447232	20447232	6594392	6594472	13631488	1886960	11301904	13631488	2872300	1245964	0	1442522	98	
20447232	20447232	6594432	6594432	13631488	3440456	9748408	13631488	4625940	1613716	0	2160015	99	
20447232	20447232	6594364	6594500	13631488	2199844	10989020	13631488	4912384	2970448	0	2463725	98	
20447232	20447232	6594400	6594464	13631488	4741044	8447820	13631488	4110340	0	0	1523377	0	
20447232	20447232	6734540	6454324	13783040	1347900	11840964	13631488	5304036	4156472	0	1774871	101	
20447232	20447232	6594392	6594472	13631488	4125796	9063068	13631488	4788008	1141856	0	1841454	99	
20447232	20447232	6594404	6594460	13631488	1627800	11561064	13631488	5004584	3632332	0	1701051	99	
20447232	20447232	6594412	6594452	13631488	2446588	10742276	13631488	3515188	1351424	0	1559942	98	
20447232	20447232	6594340	6594524	13631488	972988	12215876	13631488	2934716	2106896	0	1603624	97	
20447232	20447232	6594428	6594436	13631488	3992976	9195888	13631488	4390404	823076	0	2072518	99	
20447232	20447232	6594408	6594456	13631488	1884424	11304440	13631488	5165568	3524504	0	2355607	98	
20447232	20447232	6594420	6594444	13631488	4657852	8531012	13631488	4125940	0	0	1488112	0	
20447232	20447232	6734552	6454312	13783040	1402020	11786844	13631488	5349604	4169904	0	2687916	101	
20447232	20447232	6594408	6594456	13631488	3881320	9307544	13631488	4614348	1177684	0	1704749	99	
20447232	20447232	6594432	6594432	13631488	1730716	11458148	13631488	4934064	3431908	0	1638224	99	
20447232	20447232	6594236	6594628	13631488	3207764	9981100	13631488	4329848	1488368	0	1761325	99	
20447232	20447232	6594420	6594444	13631488	594680	12594184	13631488	3154956	2768708	0	1611874	97	
20447232	20447232	6594292	6594572	13631488	3618436	9570428	13631488	3557192	380012	0	1584676	98	
20447232	20447232	6594400	6594464	13631488	2229200	10959664	13631488	5046692	3147824	0	2550357	99	
20447232	20447232	6594424	6594440	13631488	4661700	8527164	13631488	4110140	0	0	1586250	0	
20447232	20447232	6594428	6594436	13631488	1433380	11755484	13631488	5289540	4109116	0	2152582	99	
20447232	20447232	6734488	6454376	13783040	3743536	9445328	13631488	4611640	1319760	0	1622394	111	
20447232	20447232	6594412	6594452	13631488	2426004	10762860	13631488	5423152	3277136	0	1975629	99	
20447232	20447232	6594420	6594444	13631488	3241964	9946900	13631488	4974488	2134356	0	1778066	99	
20447232	20447232	6594424	6594440	13631488	544612	12644252	13631488	3190696	2791932	0	1618083	98	
20447232	20447232	6594332	6594532	13631488	2572360	10616504	13631488	2637608	368300	0	1773618	92	
20447232	20447232	6594372	6594492	13631488	4650656	8538208	13631488	4121428	0	0	1569556	0	
20447232	20447232	6594428	6594436	13631488	1390796	11798068	13631488	5245760	4058420	0	1810231	98	
20447232	20447232	6594368	6594496	13631488	3687176	9501688	13631488	4447448	1186648	0	1825828	99	
20447232	20447232	6734548	6454316	13783040	2093996	11094868	13631488	5204956	3399124	0	1961352	104	
20447232	20447232	6594360	6594504	13631488	3667236	9521628	13631488	5072128	1801876	0	1867844	99	
20447232	20447232	6594084	6594780	13631488	2129116	11059748	13631488	5086784	3261380	0	2007319	99	
20447232	20447232	6594428	6594436	13631488	1372404	11816460	13631488	1122392	0	0	590955	0	
20447232	20447232	6594376	6594488	13631488	3585520	9603344	13631488	4249176	1119788	0	1725954	99	
20447232	20447232	6594420	6594444	13631488	2212572	10976292	13631488	5018556	3099644	0	2666140	99	
20447232	20447232	6594380	6594484	13631488	3085492	10103372	13631488	4530092	1853796	0	2127823	96	
20447232	20447232	6594412	6594452	13631488	2575536	10613328	13631488	4914732	2674988	0	2496034	99	
20447232	20447232	6734512	6454352	13783040	2853716	10335148	13631488	4844792	2375964	0	2238389	106	
20447232	20447232	6594380	6594484	13631488	3116432	10072432	13631488	5152676	2463904	0	1874411	99	
20447232	20447232	6594364	6594500	13631488	2580236	10608628	13631488	4922512	2678236	0	1943985	99	
20447232	20447232	6594416	6594448	13631488	1709228	11479636	13631488	3665964	2232532	0	1898855	99	
20447232	20447232	6594432	6594432	13631488	1561132	11627732	13631488	2708216	1410600	0	1308555	98	
20447232	20447232	6594404	6594460	13631488	3606248	9582616	13631488	4484136	1283944	0	2376747	98	
20447232	20447232	6594368	6594496	13631488	2134712	11054152	13631488	5021560	3157996	0	1974294	98	
20447232	20447232	6594412	6594452	13631488	4675968	8512896	13631488	4110408	0	0	1713589	0	
20447232	20447232	6734544	6454320	13783040	1455228	11733636	13631488	5340796	4155460	0	2039335	101	
20447232	20447232	6594352	6594512	13631488	4014172	9174692	13631488	4716364	1178596	0	1955663	99	
20447232	20447232	6594428	6594436	13631488	1653044	11535820	13631488	4953148	3526104	0	1626651	99	
20447232	20447232	6594416	6594448	13631488	2638380	10550484	13631488	3735016	1408364	0	1669281	98	
20447232	20447232	6594428	6594436	13631488	612128	12576736	13631488	2731144	2265316	0	1449402	97	
20447232	20447232	6594376	6594488	13631488	4345008	8843856	13631488	4288316	463196	0	2123190	99	
20447232	20447232	6594416	6594448	13631488	1712072	11476792	13631488	5218832	3782536	0	2100727	98	
20447232	20447232	6594380	6594484	13631488	4674048	8514816	13631488	4129076	0	0	1504391	0	
20447232	20447232	6594416	6594448	13631488	1437580	11751284	13631488	5286812	4125648	0	2058150	99	
20447232	20447232	6734472	6454392	13783040	3768200	9420664	13631488	4653364	1300368	0	1574073	111	
20447232	20447232	6594416	6594448	13631488	2231048	10957816	13631488	5279804	3336932	0	2278536	99	
20447232	20447232	6594388	6594476	13631488	3092928	10095936	13631488	4659292	1923700	0	2008815	99	
20447232	20447232	6594408	6594456	13631488	607172	12581692	13631488	3084672	2680328	0	1546421	97	
20447232	20447232	6594360	6594504	13631488	3119432	10069432	13631488	3061024	388120	0	1374848	95	
20447232	20447232	6594416	6594448	13631488	2648108	10540756	13631488	5004460	2644500	0	2421739	98	
20447232	20447232	6594396	6594468	13631488	4609532	8579332	13631488	4042500	0	0	1566109	0	
20447232	20447232	6594432	6594432	13631488	1443332	11745532	13631488	5282592	4041940	0	1820893	99	
20447232	20447232	6734404	6454460	13783040	3660640	9528224	13631488	4598884	1378640	0	1951297	111	
20447232	20447232	6594312	6594552	13631488	2457384	10731480	13631488	5376224	3208756	0	2171773	99	
20447232	20447232	6594412	6594452	13631488	3142344	10046520	13631488	4946156	2150148	0	1806416	99	
20447232	20447232	6594420	6594444	13631488	943532	12245332	13631488	3565980	2755448	0	1780863	98	
20447232	20447232	6594424	6594440	13631488	2004472	11184392	13631488	2528152	769456	0	1383359	94	
20447232	20447232	6594428	6594436	13631488	4665260	8523604	13631488	4139416	0	0	1494882	0	
20447232	20447232	6594428	6594436	13631488	1377692	11811172	13631488	5276792	4137996	0	2622609	99	
20447232	20447232	6594392	6594472	13631488	3779844	9409020	13631488	4453364	1138208	0	1645098	99	
20447232	20447232	6734484	6454380	13783040	2047696	11141168	13631488	5092868	3360812	0	1922681	101	
20447232	20447232	6594400	6594464	13631488	3568888	9619976	13631488	4863824	1725960	0	1624205	99	
20447232	20447232	6594224	6594640	13631488	2109040	11079824	13631488	4926316	3127464	0	1788264	99	
20447232	20447232	6594416	6594448	13631488	2198988	10989876	13631488	1905524	0	0	874948	0	
20447232	20447232	6594396	6594468	13631488	2359656	10829208	13631488	3944820	1887372	0	2014575	99	
20447232	20447232	6594356	6594508	13631488	3098984	10089880	13631488	4742284	2037416	0	2132786	99	
20447232	20447232	6594432	6594432	13631488	2454188	10734676	13631488	4798624	2659360	0	2423201	98	
20447232	20447232	6594400	6594464	13631488	3083612	10105252	13631488	4710992	2076520	0	2005838	97	
20447232	20447232	6734556	6454308	13783040	2460324	10728540	13631488	4831124	2680492	0	1824830	101	
20447232	20447232	6594348	6594516	13631488	3151572	10037292	13631488	4944948	2147004	0	2121571	99	
20447232	20447232	6594408	6594456	13631488	2351580	10837284	13631488	4851556	2791724	0	1880162	99	
20447232	20447232	6594420	6594444	13631488	2647712	10541152	13631488	4346752	2046496	0	1919532	99	
20447232	20447232	6594432	6594432	13631488	354336	12834528	13631488	2526284	2275652	0	1437018	98	
20447232	20447232	6594344	6594520	13631488	4486148	8702716	13631488	4220880	250192	0	1717154	99	
20447232	20447232	6594432	6594432	13631488	1587388	11601476	13631488	5279480	3927656	0	2519064	98	
20447232	20447232	6594376	6594488	13631488	4679628	8509236	13631488	4130128	0	0	1618789	0	
20447232	20447232	6594240	6594624	13631488	1304872	11883992	13631488	5282820	4127724	0	2037790	99	
20447232	20447232	6734552	6454312	13783040	3877324	9311540	13631488	4732292	1294112	0	1821809	112	
20447232	20447232	6594180	6594684	13631488	2163428	11025436	13631488	5328044	3421848	0	1995787	99	
20447232	20447232	6594412	6594452	13631488	3122248	10066616	13631488	4641456	1888156	0	1761847	99	
20447232	20447232	6594412	6594452	13631488	565608	12623256	13631488	3104244	2697300	0	1628154	97	
20447232	20447232	6594360	6594504	13631488	3126528	10062336	13631488	3144200	393136	0	1463852	96	
20447232	20447232	6594432	6594432	13631488	4589788	8599076	13631488	4058696	0	0	1692609	0	
20447232	20447232	6594384	6594480	13631488	1489800	11699064	13631488	5338496	4056188	0	2717255	99	
20447232	20447232	6734536	6454328	13783040	3554220	9634644	13631488	4579812	1421760	0	1610639	110	
20447232	20447232	6594432	6594432	13631488	2377816	10811048	13631488	5179396	3154028	0	2004044	99	
20447232	20447232	6594128	6594736	13631488	2986760	10202104	13631488	4658788	2011196	0	1678728	99	
20447232	20447232	6594424	6594440	13631488	2487756	10701108	13631488	4844568	2630484	0	2181894	99	
20447232	20447232	6594364	6594500	13631488	2102832	11086032	13631488	1823572	0	0	988825	0	
20447232	20447232	6594416	6594448	13631488	3240432	9948432	13631488	4665800	1810752	0	2114144	99	
20447232	20447232	6594364	6594500	13631488	2400040	10788824	13631488	4902096	2813144	0	2566638	98	
20447232	20447232	6594376	6594488	13631488	2983212	10205652	13631488	4661072	2025976	0	2187087	96	
20447232	20447232	6734460	6454404	13783040	2549056	10639808	13631488	4913916	2681000	0	2115367	101	
20447232	20447232	6594424	6594440	13631488	2957368	10231496	13631488	4872032	2230384	0	2216626	99	
20447232	20447232	6594424	6594440	13631488	2458988	10729876	13631488	4820676	2630428	0	1732788	99	
20447232	20447232	6594400	6594464	13631488	3008284	10180580	13631488	4838308	2177760	0	2024032	99	
20447232	20447232	6594404	6594460	13631488	373864	12815000	13631488	2932224	2641100	0	2548295	99	
20447232	20447232	6594420	6594444	13631488	3904852	9284012	13631488	3693356	289596	0	1698695	99	
20447232	20447232	6594356	6594508	13631488	2033664	11155200	13631488	5090972	3374952	0	3411810	99	
20447232	20447232	6594424	6594440	13631488	4734728	8454136	13631488	4129504	0	0	1359366	0	
20447232	20447232	6734544	6454320	13783040	1375640	11813224	13631488	5327236	4174752	0	1693923	101	
20447232	20447232	6594332	6594532	13631488	4191100	8997764	13631488	4834972	1149952	0	1948860	99	
20447232	20447232	6594364	6594500	13631488	1552804	11636060	13631488	5008644	3673040	0	2050172	99	
20447232	20447232	6594220	6594644	13631488	2290720	10898144	13631488	3291416	1308692	0	1510668	97	
20447232	20447232	6594420	6594444	13631488	1371828	11817036	13631488	3032996	1937680	0	1682646	97	
20447232	20447232	6594364	6594500	13631488	3706092	9482772	13631488	4400636	1086140	0	1970716	99	
20447232	20447232	6594416	6594448	13631488	2160152	11028712	13631488	5083924	3272068	0	2859263	98	
20447232	20447232	6594420	6594444	13631488	4652960	8535904	13631488	4118500	0	0	1545188	0	
20447232	20447232	6734540	6454324	13783040	1407436	11781428	13631488	5357500	4163004	0	2024742	101	
20447232	20447232	6594432	6594432	13631488	3972656	9216208	13631488	4691724	1189376	0	1888613	99	
20447232	20447232	6594400	6594464	13631488	1665180	11523684	13631488	4886676	3497452	0	1775012	99	
20447232	20447232	6594420	6594444	13631488	3077092	10111772	13631488	4063996	1371960	0	1940055	98	
20447232	20447232	6594352	6594512	13631488	522760	12666104	13631488	2979552	2621104	0	1597725	97	
20447232	20447232	6594400	6594464	13631488	3975292	9213572	13631488	3891908	357616	0	1825633	99	
20447232	20447232	6594416	6594448	13631488	1938376	11250488	13631488	5184660	3491896	0	2742912	98	
20447232	20447232	6594396	6594468	13631488	4665092	8523772	13631488	4120796	0	0	1711867	0	
20447232	20447232	6594352	6594512	13631488	1352404	11836460	13631488	5287944	4120132	0	2080492	99	
20447232	20447232	6734520	6454344	13783040	3829488	9359376	13631488	4689672	1307280	0	1796502	111	
20447232	20447232	6594420	6594444	13631488	2331196	10857668	13631488	5400404	3366132	0	1808224	99	
20447232	20447232	6594388	6594476	13631488	3125232	10063632	13631488	4767856	2018948	0	1713600	99	
20447232	20447232	6594300	6594564	13631488	550652	12638212	13631488	3095144	2688064	0	1483258	97	
20447232	20447232	6594420	6594444	13631488	2958412	10230452	13631488	2977152	389704	0	1399220	95	
20447232	20447232	6594344	6594520	13631488	4577240	8611624	13631488	4047668	0	0	1584741	0	
20447232	20447232	6594388	6594476	13631488	1534240	11654624	13631488	5340252	4046768	0	1796830	99	
20447232	20447232	6734500	6454364	13783040	3576764	9612100	13631488	4562644	1433152	0	1838588	110	
20447232	20447232	6594404	6594460	13631488	2327564	10861300	13631488	5155288	3127756	0	1834356	99	
20447232	20447232	6594328	6594536	13631488	3154480	10034384	13631488	4736132	2013348	0	2168339	99	
20447232	20447232	6594416	6594448	13631488	2324232	10864632	13631488	4712368	2705696	0	2037365	99	
20447232	20447232	6594424	6594440	13631488	2160256	11028608	13631488	1847968	0	0	1004626	0	
20447232	20447232	6594424	6594440	13631488	3217244	9971620	13631488	4653088	1835148	0	1902650	99	
20447232	20447232	6594396	6594468	13631488	2416664	10772200	13631488	4879916	2775476	0	1812145	98	
20447232	20447232	6594376	6594488	13631488	2960972	10227892	13631488	4666328	2041176	0	2139243	96	
20447232	20447232	6734488	6454376	13783040	2635680	10553184	13631488	4918892	2671032	0	2186335	101	
20447232	20447232	6594360	6594504	13631488	2956660	10232204	13631488	4828752	2244852	0	2574332	99	
20447232	20447232	6594424	6594440	13631488	2562660	10626204	13631488	4809376	2570928	0	1849784	99	
20447232	20447232	6594424	6594440	13631488	3048448	10140416	13631488	4876228	2225432	0	1996407	99	
20447232	20447232	6594432	6594432	13631488	379128	12809736	13631488	2920724	2633836	0	1638046	99	
20447232	20447232	6594380	6594484	13631488	3741348	9447516	13631488	3563448	282876	0	1582117	98	
20447232	20447232	6594428	6594436	13631488	2104448	11084416	13631488	5071792	3251516	0	2663503	99	
20447232	20447232	6594428	6594436	13631488	3133548	10055316	13631488	4499052	1755228	0	2271217	96	
20447232	20447232	6734552	6454312	13783040	4640104	8548760	13631488	4264752	140128	0	1490900	0	
20447232	20447232	6594432	6594432	13631488	1475052	11713812	13631488	5386596	4122624	0	2035727	99	
20447232	20447232	6594380	6594484	13631488	3717860	9471004	13631488	4549828	1254220	0	1553242	99	
20447232	20447232	6594424	6594440	13631488	2416808	10772056	13631488	5388496	3281072	0	1891815	99	
20447232	20447232	6594420	6594444	13631488	615228	12573636	13631488	2522000	2049852	0	1282057	97	
20447232	20447232	6594424	6594440	13631488	3301952	9886912	13631488	3364952	458372	0	1533067	97	
20447232	20447232	6594416	6594448	13631488	2416912	10771952	13631488	4992332	2877292	0	2333920	98	
20447232	20447232	6594424	6594440	13631488	2862096	10326768	13631488	4583304	2070388	0	2370518	97	
20447232	20447232	6734536	6454328	13783040	4679360	8509504	13631488	4261840	140128	0	1577620	0	
20447232	20447232	6594404	6594460	13631488	1396040	11792824	13631488	5316568	4117964	0	1791180	99	
20447232	20447232	6594420	6594444	13631488	3650676	9538188	13631488	4445696	1193804	0	1751105	99	
20447232	20447232	6594404	6594460	13631488	2843632	10345232	13631488	5727800	3238128	0	2109652	99	
20447232	20447232	6594416	6594448	13631488	577052	12611812	13631488	2878980	2445896	0	1410103	98	
20447232	20447232	6594424	6594440	13631488	2827064	10361800	13631488	2900896	405264	0	1479315	93	
20447232	20447232	6594376	6594488	13631488	2711588	10477276	13631488	4886168	2476120	0	1671126	99	
20447232	20447232	6594420	6594444	13631488	2687380	10501484	13631488	4716664	2365008	0	2269087	98	
20447232	20447232	6734484	6454380	13783040	4592552	8596312	13631488	4196404	140128	0	1664370	0	
20447232	20447232	6594380	6594484	13631488	1468968	11719896	13631488	5301896	4053408	0	1984240	99	
20447232	20447232	6594420	6594444	13631488	3982128	9206736	13631488	4738064	1244304	0	1737107	99	
20447232	20447232	6594368	6594496	13631488	2064252	11124612	13631488	5301324	3483040	0	1862317	99	
20447232	20447232	6594412	6594452	13631488	1436180	11752684	13631488	3004200	1778612	0	1395307	97	
20447232	20447232	6594432	6594432	13631488	2098948	11089916	13631488	2978708	1177256	0	1475912	96	
20447232	20447232	6594420	6594444	13631488	3263664	9925200	13631488	4666316	1782512	0	2126341	98	
20447232	20447232	6594420	6594444	13631488	2390280	10798584	13631488	4899672	2841828	0	2384102	98	
