b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	5579908	11534336	1816172	9343636	11534336	3134396	1589400	0	2110389	99	
17301504	17301504	6037764	5122044	12001280	1783580	9376228	11534336	3561688	2002852	0	3226315	129	
17301504	17301504	5579892	5579916	11534336	1810484	9349324	11534336	3134272	1558776	0	2267501	99	
17301504	17301504	5579900	5579908	11534336	1794004	9365804	11534336	3086032	1520716	0	2275634	100	
17301504	17301504	5579900	5579908	11534336	1809704	9350104	11534336	3135672	1575376	0	3102784	99	
17301504	17301504	5579904	5579904	11534336	1810412	9349396	11534336	3123536	1525196	0	2615738	97	
17301504	17301504	5579904	5579904	11534336	1790964	9368844	11534336	3157020	1580600	0	2375398	98	
17301504	17301504	6266784	4893024	12230656	2598376	8561432	11534336	2996784	686880	0	1498087	0	
17301504	17301504	5579892	5579916	11534336	1878980	9280828	11534336	3138940	1516236	0	2055141	96	
17301504	17301504	5579896	5579912	11534336	1435108	9724700	11534336	3539172	2309904	0	1825208	100	
17301504	17301504	5579888	5579920	11534336	1972868	9186940	11534336	2930408	1202572	0	1541257	97	
17301504	17301504	5579876	5579932	11534336	1794892	9364916	11534336	3146488	1582564	0	2008862	97	
17301504	17301504	5715468	5444340	11681792	1697632	9462176	11534336	3265852	1772972	0	3559018	102	
17301504	17301504	5579904	5579904	11534336	1786948	9372860	11534336	3122644	1556112	0	2198985	99	
17301504	17301504	5783324	5376484	11747328	1848416	9311392	11534336	3304956	1696308	0	3190002	113	
17301504	17301504	5579888	5579920	11534336	1810536	9349272	11534336	3154672	1608648	0	2240278	100	
17301504	17301504	5885096	5274712	11849728	1823916	9335892	11534336	3414784	1851232	0	3239249	119	
17301504	17301504	5579900	5579908	11534336	1881720	9278088	11534336	3129788	1506348	0	3058607	96	
17301504	17301504	5579900	5579908	11534336	1816484	9343324	11534336	3128864	1569340	0	2673151	100	
17301504	17301504	5579892	5579916	11534336	1855344	9304464	11534336	3120304	1563552	0	3848028	100	
17301504	17301504	5579900	5579908	11534336	2644820	8514988	11534336	3509564	1167620	0	4116849	95	
17301504	17301504	5579904	5579904	11534336	1437736	9722072	11534336	3556012	2315268	0	2797246	98	
17301504	17301504	5579896	5579912	11534336	1818180	9341628	11534336	3104144	1556124	0	3873252	99	
17301504	17301504	6037776	5122032	12001280	1727968	9431840	11534336	3556156	2014528	0	5093967	129	
17301504	17301504	5579896	5579912	11534336	1879588	9280220	11534336	3098572	1487836	0	3499060	96	
17301504	17301504	5579896	5579912	11534336	1841512	9318296	11534336	3135240	1541628	0	2406977	100	
17301504	17301504	5715476	5444332	11681792	1729596	9430212	11534336	3189128	1655912	0	4576757	102	
17301504	17301504	5579896	5579912	11534336	1782892	9376916	11534336	3142040	1593612	0	3171091	100	
17301504	17301504	5579904	5579904	11534336	2591004	8568804	11534336	2326808	0	0	4014037	0	
17301504	17301504	5783332	5376476	11747328	1780824	9378984	11534336	3331052	1736604	0	8120517	113	
17301504	17301504	5579904	5579904	11534336	1474236	9685572	11534336	3562920	2300072	0	2450323	98	
17301504	17301504	5885108	5274700	11849728	1787908	9371900	11534336	3473848	1899656	0	3275018	119	
17301504	17301504	6266776	4893032	12230656	2636864	8522944	11534336	2997876	686880	0	2603483	0	
17301504	17301504	5579892	5579916	11534336	1784892	9374916	11534336	3145844	1574192	0	2317673	100	
17301504	17301504	5579904	5579904	11534336	1400688	9759120	11534336	3531608	2310996	0	2293255	100	
17301504	17301504	5579888	5579920	11534336	2029384	9130424	11534336	2953980	1202624	0	3151077	95	
17301504	17301504	6037776	5122032	12001280	1841484	9318324	11534336	3600476	2029528	0	3147811	129	
17301504	17301504	5579888	5579920	11534336	1930816	9228992	11534336	2937252	1220572	0	1575315	99	
17301504	17301504	5579896	5579912	11534336	1783204	9376604	11534336	3119344	1570908	0	2610266	99	
17301504	17301504	5579904	5579904	11534336	1808420	9351388	11534336	3221016	1656496	0	3003046	96	
17301504	17301504	5715472	5444336	11681792	1841692	9318116	11534336	3172312	1609756	0	2493987	102	
17301504	17301504	5579892	5579916	11534336	1795048	9364760	11534336	3120512	1548436	0	3912013	100	
17301504	17301504	5579896	5579912	11534336	1783704	9376104	11534336	3215228	1711236	0	2182248	97	
17301504	17301504	5783332	5376476	11747328	1809120	9350688	11534336	3313124	1765984	0	2330885	113	
17301504	17301504	5579892	5579916	11534336	1842196	9317612	11534336	3139012	1571956	0	2005089	99	
17301504	17301504	5579872	5579936	11534336	1813644	9346164	11534336	3069520	1492208	0	1772278	99	
17301504	17301504	5885096	5274712	11849728	1810436	9349372	11534336	3416976	1852348	0	3099054	119	
17301504	17301504	6266784	4893024	12230656	1815084	9344724	11534336	3802548	2253936	0	3353381	143	
17301504	17301504	5579904	5579904	11534336	1810156	9349652	11534336	3128204	1564548	0	2038228	99	
17301504	17301504	5579888	5579920	11534336	1850844	9308964	11534336	3124296	1517128	0	2680832	96	
17301504	17301504	6037752	5122056	12001280	1785036	9374772	11534336	3579796	2021432	0	2852494	129	
17301504	17301504	5579896	5579912	11534336	1851396	9308412	11534336	3130712	1558364	0	2299903	100	
17301504	17301504	5579876	5579932	11534336	1779764	9380044	11534336	3118488	1572348	0	1906979	100	
17301504	17301504	5579896	5579912	11534336	1742656	9417152	11534336	3148968	1567068	0	4367364	97	
17301504	17301504	5579900	5579908	11534336	1844800	9315008	11534336	3166376	1578500	0	2580835	99	
17301504	17301504	6266764	4893044	12230656	2617824	8541984	11534336	2999776	686880	0	2713326	0	
17301504	17301504	5579892	5579916	11534336	1855496	9304312	11534336	3123188	1527692	0	1832588	96	
17301504	17301504	5579896	5579912	11534336	1416508	9743300	11534336	3541540	2312896	0	2997600	100	
17301504	17301504	5579876	5579932	11534336	1782296	9377512	11534336	3128648	1568820	0	1728202	98	
17301504	17301504	5579904	5579904	11534336	1923888	9235920	11534336	2939220	1228584	0	1868804	99	
17301504	17301504	5579876	5579932	11534336	1784732	9375076	11534336	3217024	1650412	0	1936588	96	
17301504	17301504	5579884	5579924	11534336	1778332	9381476	11534336	3131148	1559828	0	2762826	100	
17301504	17301504	5715480	5444328	11681792	1810460	9349348	11534336	3182268	1611848	0	2868622	102	
17301504	17301504	5783316	5376492	11747328	1817904	9341904	11534336	3332260	1773848	0	2536696	112	
17301504	17301504	5885112	5274696	11849728	1788616	9371192	11534336	3421196	1863560	0	2019405	119	
17301504	17301504	5579876	5579932	11534336	1848748	9311060	11534336	3137024	1531220	0	2609567	97	
17301504	17301504	5579900	5579908	11534336	1777000	9382808	11534336	3128784	1557636	0	2332312	100	
17301504	17301504	5579904	5579904	11534336	1789344	9370464	11534336	3103756	1548612	0	7019962	100	
17301504	17301504	6037780	5122028	12001280	1841152	9318656	11534336	3604856	2029024	0	4187911	129	
17301504	17301504	5579904	5579904	11534336	1782168	9377640	11534336	3148216	1588064	0	4629718	98	
17301504	17301504	5579892	5579916	11534336	1819772	9340036	11534336	3112572	1543360	0	7263648	99	
17301504	17301504	5579900	5579908	11534336	1735044	9424764	11534336	3124428	1575792	0	5824554	99	
17301504	17301504	5715476	5444332	11681792	1718896	9440912	11534336	3162424	1644604	0	4586989	104	
17301504	17301504	5579896	5579912	11534336	2652256	8507552	11534336	3509388	1180540	0	5835054	95	
17301504	17301504	5783324	5376484	11747328	1857456	9302352	11534336	3320108	1721248	0	4373456	113	
17301504	17301504	5579904	5579904	11534336	1466440	9693368	11534336	3541252	2302172	0	2685114	98	
17301504	17301504	5579904	5579904	11534336	2638720	8521088	11534336	2301360	0	0	3374318	0	
17301504	17301504	5579896	5579912	11534336	1809340	9350468	11534336	3141868	1598860	0	3645326	100	
17301504	17301504	5579892	5579916	11534336	2611820	8547988	11534336	2311644	0	0	2382821	0	
17301504	17301504	5885112	5274696	11849728	1746236	9413572	11534336	3408940	1848216	0	3984648	119	
17301504	17301504	6266768	4893040	12230656	1388364	9771444	11534336	4227800	2998524	0	2346506	129	
17301504	17301504	5579904	5579904	11534336	1814856	9344952	11534336	3147048	1560724	0	2361206	100	
17301504	17301504	5579896	5579912	11534336	1401752	9758056	11534336	3514020	2301300	0	2562674	99	
17301504	17301504	5579888	5579920	11534336	1942192	9217616	11534336	2959140	1229276	0	1505828	100	
17301504	17301504	6037772	5122036	12001280	1814316	9345492	11534336	3605788	2044200	0	3245382	128	
17301504	17301504	5579900	5579908	11534336	1779352	9380456	11534336	3226780	1712124	0	3040455	98	
17301504	17301504	5579900	5579908	11534336	1843452	9316356	11534336	3120900	1561468	0	2889400	99	
17301504	17301504	5579884	5579924	11534336	2033820	9125988	11534336	2937752	1172620	0	3077561	96	
17301504	17301504	5715468	5444340	11681792	1721512	9438296	11534336	3128424	1590048	0	2554525	104	
17301504	17301504	5579880	5579928	11534336	1783408	9376400	11534336	3104984	1559312	0	3494286	99	
17301504	17301504	5579880	5579928	11534336	1688484	9471324	11534336	3229384	1753348	0	2633451	99	
17301504	17301504	5579888	5579920	11534336	1800088	9359720	11534336	3121012	1545672	0	3988168	100	
17301504	17301504	5783324	5376484	11747328	1846344	9313464	11534336	3338944	1741804	0	4248132	113	
17301504	17301504	5579888	5579920	11534336	1778504	9381304	11534336	3143204	1597140	0	2983080	100	
17301504	17301504	5552628	5607180	11534336	1883632	9276176	11534336	3069868	1415852	0	2522024	95	
17301504	17301504	6266768	4893040	12230656	1813140	9346668	11534336	3828204	2262200	0	4668146	143	
17301504	17301504	5885100	5274708	11849728	1785852	9373956	11534336	3428476	1851232	0	3140863	119	
17301504	17301504	5579876	5579932	11534336	1809172	9350636	11534336	3149360	1577164	0	2305025	99	
17301504	17301504	5579900	5579908	11534336	1797168	9362640	11534336	3180536	1627320	0	2362705	98	
17301504	17301504	6037772	5122036	12001280	1809056	9350752	11534336	3592228	2030072	0	3564022	129	
17301504	17301504	5579896	5579912	11534336	1727496	9432312	11534336	3113304	1550992	0	4603016	99	
17301504	17301504	5579900	5579908	11534336	2635216	8524592	11534336	2313808	0	0	2007925	0	
17301504	17301504	5579892	5579916	11534336	1876560	9283248	11534336	3149708	1502028	0	2904751	96	
17301504	17301504	5579892	5579916	11534336	1405008	9754800	11534336	3533244	2313808	0	2013644	100	
17301504	17301504	5579888	5579920	11534336	1812012	9347796	11534336	3174696	1621004	0	2008130	98	
17301504	17301504	6266772	4893036	12230656	1983632	9176176	11534336	3636336	1906316	0	2901170	156	
17301504	17301504	5579888	5579920	11534336	1676316	9483492	11534336	3214996	1729940	0	2092452	99	
17301504	17301504	5579892	5579916	11534336	1846988	9312820	11534336	3115424	1553692	0	2675343	100	
17301504	17301504	5579884	5579924	11534336	1876568	9283240	11534336	3090448	1467216	0	1712476	98	
17301504	17301504	5715476	5444332	11681792	1723476	9436332	11534336	3194196	1698624	0	2870711	104	
17301504	17301504	5579876	5579932	11534336	1810412	9349396	11534336	3097872	1521572	0	1914244	97	
17301504	17301504	5783320	5376488	11747328	1808936	9350872	11534336	3296240	1698880	0	3848896	113	
17301504	17301504	5579896	5579912	11534336	1815172	9344636	11534336	3138528	1558560	0	2132251	98	
17301504	17301504	5579900	5579908	11534336	1811996	9347812	11534336	3158196	1597340	0	2215589	99	
17301504	17301504	5885108	5274700	11849728	1781916	9377892	11534336	3428780	1866064	0	2317065	119	
17301504	17301504	5579900	5579908	11534336	1792036	9367772	11534336	3122340	1565904	0	2550129	99	
17301504	17301504	5579896	5579912	11534336	1829940	9329868	11534336	3134512	1562716	0	3882985	100	
17301504	17301504	5579892	5579916	11534336	1851256	9308552	11534336	3128688	1519784	0	2753974	96	
17301504	17301504	5579896	5579912	11534336	1788564	9371244	11534336	3109560	1529760	0	3105648	98	
17301504	17301504	5715476	5444332	11681792	1776828	9382980	11534336	3194920	1624916	0	5018961	102	
17301504	17301504	6037772	5122036	12001280	2605736	8554072	11534336	2771604	457876	0	3214742	0	
17301504	17301504	5783332	5376476	11747328	1819672	9340136	11534336	3347308	1773352	0	7202691	112	
17301504	17301504	5579896	5579912	11534336	1401564	9758244	11534336	3545952	2313728	0	2606343	100	
17301504	17301504	5579884	5579924	11534336	1733260	9426548	11534336	3133000	1573956	0	2350156	100	
17301504	17301504	5579896	5579912	11534336	2031192	9128616	11534336	2964700	1232224	0	2703825	100	
17301504	17301504	5885112	5274696	11849728	1816120	9343688	11534336	3455276	1864252	0	4457362	119	
17301504	17301504	6266780	4893028	12230656	1657944	9501864	11534336	3887404	2419356	0	2125589	139	
17301504	17301504	5579880	5579928	11534336	2610316	8549492	11534336	2301924	0	0	3709065	0	
17301504	17301504	5579896	5579912	11534336	1812740	9347068	11534336	3148840	1591024	0	2476317	100	
17301504	17301504	5579904	5579904	11534336	2682712	8477096	11534336	3497804	1178896	0	2469662	95	
17301504	17301504	5561216	5598592	11534336	1408860	9750948	11534336	3509016	2278828	0	2545662	98	
17301504	17301504	6037756	5122052	12001280	1808348	9351460	11534336	3575988	2015632	0	4786696	129	
17301504	17301504	5579884	5579924	11534336	1874788	9285020	11534336	3090216	1467928	0	3025993	99	
17301504	17301504	5579904	5579904	11534336	1404772	9755036	11534336	3529468	2301924	0	2530095	100	
17301504	17301504	5579900	5579908	11534336	1780560	9379248	11534336	3144156	1614476	0	3156779	99	
17301504	17301504	5579904	5579904	11534336	1783172	9376636	11534336	3124436	1560356	0	2979815	100	
17301504	17301504	5715468	5444340	11681792	1789984	9369824	11534336	3140392	1604952	0	2449178	104	
17301504	17301504	5579900	5579908	11534336	1845652	9314156	11534336	3135136	1564020	0	3289192	99	
17301504	17301504	5783332	5376476	11747328	1841216	9318592	11534336	3308208	1738868	0	3484632	113	
17301504	17301504	5579888	5579920	11534336	2083504	9076304	11534336	2951012	1187364	0	2649220	96	
17301504	17301504	5579888	5579920	11534336	1668276	9491532	11534336	3208176	1751844	0	2749413	99	
17301504	17301504	6266780	4893028	12230656	1792092	9367716	11534336	3805896	2257996	0	6221354	143	
17301504	17301504	5579896	5579912	11534336	1779332	9380476	11534336	3119460	1547900	0	2501718	100	
17301504	17301504	5885100	5274708	11849728	2603144	8556664	11534336	2615520	305208	0	2835396	0	
17301504	17301504	5579896	5579912	11534336	1432204	9727604	11534336	3540380	2310212	0	2477097	99	
17301504	17301504	5579904	5579904	11534336	1921636	9238172	11534336	3065884	1396148	0	1678548	95	
17301504	17301504	5579892	5579916	11534336	1943232	9216576	11534336	2950396	1230148	0	2544167	99	
17301504	17301504	6037760	5122048	12001280	1782088	9377720	11534336	3686584	2178044	0	2834806	126	
17301504	17301504	5579900	5579908	11534336	1785236	9374572	11534336	3177852	1629616	0	2174853	97	
17301504	17301504	5579876	5579932	11534336	1849724	9310084	11534336	3082404	1508540	0	3423709	100	
17301504	17301504	5579904	5579904	11534336	1841264	9318544	11534336	3114732	1545932	0	1640780	99	
17301504	17301504	5579900	5579908	11534336	1814456	9345352	11534336	3116404	1573864	0	1823594	100	
17301504	17301504	6266772	4893036	12230656	1795108	9364700	11534336	3791076	2229420	0	3378581	144	
17301504	17301504	5579904	5579904	11534336	1877220	9282588	11534336	3111676	1508616	0	2758624	96	
17301504	17301504	5579896	5579912	11534336	1808300	9351508	11534336	3127456	1561656	0	2637270	100	
17301504	17301504	5579876	5579932	11534336	1721704	9438104	11534336	3128040	1576384	0	4496474	98	
17301504	17301504	5579896	5579912	11534336	2609252	8550556	11534336	2292908	0	0	2560355	0	
17301504	17301504	5579880	5579928	11534336	1845284	9314524	11534336	3146064	1551656	0	3397066	100	
17301504	17301504	5715464	5444344	11681792	1400084	9759724	11534336	3568904	2338104	0	2811579	101	
17301504	17301504	5783324	5376484	11747328	1974484	9185324	11534336	3166048	1434208	0	3037480	116	
17301504	17301504	5579884	5579924	11534336	1788584	9371224	11534336	3132736	1554308	0	1971304	97	
17301504	17301504	5579900	5579908	11534336	1729200	9430608	11534336	3224524	1731840	0	2258995	100	
17301504	17301504	5579888	5579920	11534336	1784572	9375236	11534336	3137376	1571560	0	3025072	100	
17301504	17301504	5579888	5579920	11534336	1853520	9306288	11534336	3148248	1560688	0	2882934	98	
17301504	17301504	5885108	5274700	11849728	1812016	9347792	11534336	3391220	1797892	0	3260080	120	
17301504	17301504	5579892	5579916	11534336	1851800	9308008	11534336	3126680	1525656	0	3645182	97	
17301504	17301504	5579892	5579916	11534336	1809416	9350392	11534336	3155488	1593328	0	1905612	100	
17301504	17301504	5715472	5444336	11681792	1726592	9433216	11534336	3190628	1646260	0	3060253	102	
17301504	17301504	5579900	5579908	11534336	1848408	9311400	11534336	3121228	1527376	0	3707552	96	
17301504	17301504	6037780	5122028	12001280	1846664	9313144	11534336	3582540	2020016	0	3791153	129	
17301504	17301504	5783332	5376476	11747328	1777532	9382276	11534336	3343776	1747796	0	7059633	113	
17301504	17301504	5579888	5579920	11534336	1724644	9435164	11534336	3108332	1562524	0	4559189	100	
17301504	17301504	5885100	5274708	11849728	1841020	9318788	11534336	3477556	1901108	0	3815316	119	
17301504	17301504	5579892	5579916	11534336	1841364	9318444	11534336	3142952	1545788	0	3008892	99	
17301504	17301504	5579892	5579916	11534336	1810076	9349732	11534336	3127868	1576368	0	6215042	99	
17301504	17301504	6266780	4893028	12230656	1781808	9378000	11534336	3832520	2283924	0	2065531	142	
17301504	17301504	5579896	5579912	11534336	1810920	9348888	11534336	3114844	1551380	0	2895153	99	
17301504	17301504	5579896	5579912	11534336	1822168	9337640	11534336	3120096	1548596	0	2338227	100	
17301504	17301504	5579904	5579904	11534336	2701528	8458280	11534336	2358992	0	0	2233754	0	
17301504	17301504	6037780	5122028	12001280	1775556	9384252	11534336	3583304	2021340	0	3215712	129	
17301504	17301504	5579892	5579916	11534336	1813708	9346100	11534336	3139236	1561884	0	2491512	99	
17301504	17301504	5579872	5579936	11534336	1786108	9373700	11534336	3121748	1571440	0	2663548	99	
17301504	17301504	5579884	5579924	11534336	1433872	9725936	11534336	3543788	2298788	0	2477062	97	
17301504	17301504	5579896	5579912	11534336	1783256	9376552	11534336	3137868	1577272	0	6535776	99	
17301504	17301504	5579892	5579916	11534336	1972216	9187592	11534336	2954236	1218324	0	1570617	97	
17301504	17301504	5579900	5579908	11534336	2824984	8334824	11534336	2461824	0	0	1817047	0	
17301504	17301504	6266768	4893040	12230656	1841416	9318392	11534336	3819772	2247476	0	4982070	144	
17301504	17301504	5579888	5579920	11534336	2737464	8422344	11534336	3511312	1170004	0	2740648	95	
17301504	17301504	5579896	5579912	11534336	1404744	9755064	11534336	3508708	2301128	0	3914796	98	
17301504	17301504	5579904	5579904	11534336	1777680	9382128	11534336	3120592	1572256	0	2744737	99	
17301504	17301504	5715464	5444344	11681792	1345224	9814584	11534336	3669844	2507060	0	2261690	101	
17301504	17301504	5579904	5579904	11534336	1674184	9485624	11534336	3225516	1735832	0	2626909	99	
17301504	17301504	5783332	5376476	11747328	2035200	9124608	11534336	3119548	1366212	0	3054496	117	
17301504	17301504	5885100	5274708	11849728	1720836	9438972	11534336	3526704	2058464	0	2031430	117	
17301504	17301504	5579904	5579904	11534336	1844256	9315552	11534336	3066556	1468240	0	2209807	100	
17301504	17301504	5579900	5579908	11534336	1810104	9349704	11534336	3145912	1598276	0	1942283	99	
17301504	17301504	5579888	5579920	11534336	1877508	9282300	11534336	3099064	1449584	0	2818863	97	
17301504	17301504	6037748	5122060	12001280	1809172	9350636	11534336	3568260	2005452	0	3090992	129	
17301504	17301504	5579896	5579912	11534336	1778852	9380956	11534336	3178828	1631700	0	2518410	98	
17301504	17301504	5579896	5579912	11534336	1815784	9344024	11534336	3121372	1562808	0	2238016	100	
17301504	17301504	5579888	5579920	11534336	1853892	9305916	11534336	3111252	1486904	0	2759510	96	
17301504	17301504	6266784	4893024	12230656	2637548	8522260	11534336	2997144	686880	0	2466197	0	
17301504	17301504	5579888	5579920	11534336	1407712	9752096	11534336	3528976	2310164	0	2749705	99	
17301504	17301504	5579888	5579920	11534336	1843732	9316076	11534336	3161768	1584188	0	2534888	97	
17301504	17301504	5579892	5579916	11534336	1943932	9215876	11534336	2938812	1218772	0	2424348	99	
17301504	17301504	5579888	5579920	11534336	1818816	9340992	11534336	3123592	1565776	0	3288513	99	
17301504	17301504	5579868	5579940	11534336	1731468	9428340	11534336	3212856	1679960	0	2393829	97	
17301504	17301504	5715476	5444332	11681792	1849532	9310276	11534336	3173284	1578132	0	2545629	102	
17301504	17301504	5783324	5376484	11747328	1817332	9342476	11534336	3346116	1798580	0	2997046	112	
17301504	17301504	5549916	5609892	11534336	1814576	9345232	11534336	3097188	1497572	0	1631663	96	
17301504	17301504	5885112	5274696	11849728	1731948	9427860	11534336	3410276	1852704	0	1889437	119	
17301504	17301504	5579872	5579936	11534336	1842776	9317032	11534336	3150448	1557572	0	1958820	100	
17301504	17301504	5579904	5579904	11534336	1732556	9427252	11534336	3138084	1592876	0	1750718	100	
17301504	17301504	5579888	5579920	11534336	1880192	9279616	11534336	3148836	1572940	0	2348923	98	
17301504	17301504	5579888	5579920	11534336	1779920	9379888	11534336	3116728	1548236	0	3065224	99	
17301504	17301504	6037780	5122028	12001280	1812932	9346876	11534336	3595488	2003084	0	3241266	129	
17301504	17301504	5579880	5579928	11534336	1697648	9462160	11534336	3102956	1572496	0	6445526	99	
17301504	17301504	5579904	5579904	11534336	1854036	9305772	11534336	3129304	1528412	0	6442637	97	
17301504	17301504	5715472	5444336	11681792	1737388	9422420	11534336	3190820	1646028	0	4107833	102	
17301504	17301504	5783324	5376484	11747328	1848816	9310992	11534336	3344328	1748220	0	2662283	113	
17301504	17301504	5579896	5579912	11534336	2637012	8522796	11534336	2308100	0	0	2622260	0	
17301504	17301504	5579896	5579912	11534336	1891176	9268632	11534336	3133348	1470276	0	3353805	96	
17301504	17301504	5579896	5579912	11534336	1379056	9780752	11534336	3527588	2308100	0	6777746	100	
17301504	17301504	5885108	5274700	11849728	1699000	9460808	11534336	3444108	1901316	0	9843162	119	
17301504	17301504	6266784	4893024	12230656	1959872	9199936	11534336	3648372	1906368	0	5400256	156	
17301504	17301504	5579904	5579904	11534336	1844812	9314996	11534336	3148392	1542792	0	4233983	100	
17301504	17301504	6037780	5122028	12001280	1778716	9381092	11534336	3612312	2063476	0	3222511	128	
17301504	17301504	5579900	5579908	11534336	1690016	9469792	11534336	3236060	1742004	0	2244779	100	
17301504	17301504	5579904	5579904	11534336	2650508	8509300	11534336	2365496	0	0	2314772	0	
17301504	17301504	5579900	5579908	11534336	1874128	9285680	11534336	3089864	1467380	0	3376513	98	
17301504	17301504	5579880	5579928	11534336	1819028	9340780	11534336	3123980	1548836	0	2964803	100	
17301504	17301504	5715464	5444344	11681792	1777996	9381812	11534336	3202068	1667720	0	2469696	102	
17301504	17301504	5579884	5579924	11534336	1737732	9422076	11534336	3130432	1575144	0	3478936	100	
17301504	17301504	5783324	5376484	11747328	1808464	9351344	11534336	3310672	1737716	0	3265342	113	
17301504	17301504	5579888	5579920	11534336	1440544	9719264	11534336	3571860	2325396	0	2020540	98	
17301504	17301504	5579904	5579904	11534336	1843676	9316132	11534336	3146288	1555288	0	3911984	100	
17301504	17301504	5579888	5579920	11534336	1842636	9317172	11534336	3136532	1572956	0	2216338	100	
17301504	17301504	5579892	5579916	11534336	1943384	9216424	11534336	2953240	1243064	0	2712974	99	
17301504	17301504	5579892	5579916	11534336	2577804	8582004	11534336	3505640	1207460	0	2635953	99	
17301504	17301504	6266764	4893044	12230656	1809704	9350104	11534336	3822928	2277880	0	3631803	143	
17301504	17301504	5885096	5274712	11849728	1783412	9376396	11534336	3417332	1868664	0	3435226	119	
17301504	17301504	5579896	5579912	11534336	1447612	9712196	11534336	3535244	2258040	0	4353193	98	
17301504	17301504	5579880	5579928	11534336	1845372	9314436	11534336	3120856	1548588	0	2704675	99	
17301504	17301504	5579900	5579908	11534336	1724008	9435800	11534336	3209692	1649992	0	4968606	96	
17301504	17301504	6037756	5122052	12001280	2635772	8524036	11534336	2769544	457876	0	2493802	0	
17301504	17301504	5579888	5579920	11534336	1879432	9280376	11534336	3147496	1532944	0	2032830	98	
17301504	17301504	5579892	5579916	11534336	1383240	9776568	11534336	3530428	2311668	0	2441642	100	
17301504	17301504	5579888	5579920	11534336	1812084	9347724	11534336	3141080	1613112	0	3841950	99	
17301504	17301504	5579876	5579932	11534336	2034388	9125420	11534336	2961388	1218660	0	1786973	99	
17301504	17301504	6266776	4893032	12230656	1659528	9500280	11534336	3899720	2429608	0	2926274	139	
17301504	17301504	5579888	5579920	11534336	1908072	9251736	11534336	3081732	1467784	0	2328129	96	
17301504	17301504	5579900	5579908	11534336	1813100	9346708	11534336	3136748	1587272	0	2608001	98	
17301504	17301504	5579892	5579916	11534336	1842200	9317608	11534336	3088760	1470112	0	2203194	100	
17301504	17301504	5496936	5662872	11534336	1809448	9350360	11534336	3123176	1591952	0	1981251	98	
17301504	17301504	5715476	5444332	11681792	1723336	9436472	11534336	3131332	1606616	0	2551752	104	
17301504	17301504	5783304	5376504	11747328	1849932	9309876	11534336	3325168	1728064	0	2266555	113	
17301504	17301504	5579900	5579908	11534336	1811056	9348752	11534336	3100736	1489212	0	3687965	96	
17301504	17301504	5579904	5579904	11534336	1783176	9376632	11534336	3142260	1597104	0	3298274	100	
17301504	17301504	5579892	5579916	11534336	1748596	9411212	11534336	3106728	1545048	0	2221794	100	
17301504	17301504	5885104	5274704	11849728	2638168	8521640	11534336	2618472	305208	0	2897261	0	
17301504	17301504	5579888	5579920	11534336	1825684	9334124	11534336	3136548	1556396	0	4021806	99	
17301504	17301504	5579892	5579916	11534336	1813744	9346064	11534336	3163756	1571444	0	3193641	97	
17301504	17301504	5579876	5579932	11534336	1402596	9757212	11534336	3530996	2313264	0	1900094	100	
17301504	17301504	5579900	5579908	11534336	1792708	9367100	11534336	3150248	1580528	0	2134854	99	
17301504	17301504	5715464	5444344	11681792	1800756	9359052	11534336	3172388	1655544	0	3805345	104	
17301504	17301504	6037776	5122032	12001280	2033720	9126088	11534336	3407792	1675608	0	2832310	137	
17301504	17301504	5783316	5376492	11747328	1808820	9350988	11534336	3287492	1720272	0	3015989	113	
17301504	17301504	5579888	5579920	11534336	1687640	9472168	11534336	3198868	1732184	0	1938728	100	
17301504	17301504	5579888	5579920	11534336	1795868	9363940	11534336	3129972	1567180	0	2460121	99	
17301504	17301504	5579896	5579912	11534336	1855808	9304000	11534336	3078872	1466624	0	3250196	99	
17301504	17301504	5579892	5579916	11534336	1845744	9314064	11534336	3131928	1509496	0	2512931	96	
17301504	17301504	5885088	5274720	11849728	1818744	9341064	11534336	3433744	1868000	0	2680002	119	
17301504	17301504	6266780	4893028	12230656	1728892	9430916	11534336	3843896	2299028	0	3065163	142	
17301504	17301504	5579896	5579912	11534336	1743748	9416060	11534336	3125852	1565744	0	2117781	100	
17301504	17301504	6037756	5122052	12001280	1815436	9344372	11534336	3605280	2017984	0	2960933	129	
17301504	17301504	5579900	5579908	11534336	1849360	9310448	11534336	3136540	1544848	0	1821081	99	
17301504	17301504	5579896	5579912	11534336	1810764	9349044	11534336	3162276	1582252	0	2276323	97	
17301504	17301504	5579900	5579908	11534336	1784132	9375676	11534336	3145640	1587296	0	4455129	100	
17301504	17301504	5579888	5579920	11534336	1733320	9426488	11534336	3122436	1583880	0	8435129	99	
17301504	17301504	5579896	5579912	11534336	1843844	9315964	11534336	3130068	1558344	0	4995304	100	
17301504	17301504	5579896	5579912	11534336	1776740	9383068	11534336	3120480	1571724	0	3297800	100	
17301504	17301504	5715480	5444328	11681792	2615304	8544504	11534336	2447864	135576	0	2492405	0	
17301504	17301504	6266772	4893036	12230656	1841308	9318500	11534336	3809728	2235596	0	3098403	144	
17301504	17301504	5579900	5579908	11534336	2641036	8518772	11534336	2328540	0	0	1965023	0	
