b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2654664	14592312	17825792	4951280	2640680	0	2673583	100	
26738688	26738688	9310364	7936612	18522112	2198424	15048552	17825792	4451820	2576420	0	4921339	136	
26738688	26738688	8623484	8623492	17825792	2671380	14575596	17825792	5005860	2691560	0	4342973	97	
26738688	26738688	8623480	8623496	17825792	2172848	15074128	17825792	3743016	1875296	0	3200929	99	
26738688	26738688	9081364	8165612	18292736	2834180	14412796	17825792	5239880	2768476	0	6095509	119	
26738688	26738688	8623480	8623496	17825792	2733472	14513504	17825792	4868056	2471404	0	2689014	100	
26738688	26738688	8623460	8623516	17825792	2890608	14356368	17825792	4769440	2254096	0	3625324	97	
26738688	26738688	9310344	7936632	18522112	2799756	14447220	17825792	5523464	3083532	0	5730720	128	
26738688	26738688	8623480	8623496	17825792	2802616	14444360	17825792	4880788	2455140	0	3530262	97	
26738688	26738688	8623484	8623492	17825792	2735708	14511268	17825792	4837204	2439932	0	3523371	100	
26738688	26738688	8759048	8487928	17973248	2740444	14506532	17825792	4871928	2472664	0	2976339	103	
26738688	26738688	8623472	8623504	17825792	2825636	14421340	17825792	4830116	2365324	0	5633864	97	
26738688	26738688	9132120	8114856	18354176	4062000	13184976	17825792	3874252	305208	0	5198235	0	
26738688	26738688	8623472	8623504	17825792	2895556	14351420	17825792	4856256	2404568	0	6187333	97	
26738688	26738688	8623480	8623496	17825792	2763504	14483472	17825792	4852044	2392408	0	4418162	99	
26738688	26738688	8623456	8623520	17825792	2194592	15052384	17825792	5455596	3569044	0	2658137	100	
26738688	26738688	8623488	8623488	17825792	2170392	15076584	17825792	3748016	1867720	0	2644150	100	
26738688	26738688	8759048	8487928	17973248	2092668	15154308	17825792	3798940	1955688	0	3096104	104	
26738688	26738688	9081352	8165624	18292736	3004588	14242388	17825792	5006664	2344428	0	3865353	124	
26738688	26738688	8623460	8623516	17825792	2790024	14456952	17825792	4810120	2391504	0	3229032	97	
26738688	26738688	8623488	8623488	17825792	2615060	14631916	17825792	4990896	2662136	0	2827189	99	
26738688	26738688	8826904	8420072	18038784	2158252	15088724	17825792	3944140	2046636	0	3595886	111	
26738688	26738688	9310368	7936608	18522112	2865744	14381232	17825792	5502416	3015640	0	12042793	129	
26738688	26738688	8928692	8318284	18141184	2176020	15070956	17825792	4080400	2202692	0	11023013	116	
26738688	26738688	8623488	8623488	17825792	2161408	15085568	17825792	3750400	1877604	0	2872635	99	
26738688	26738688	8623456	8623520	17825792	2705756	14541220	17825792	4859880	2486776	0	3209756	100	
26738688	26738688	9081356	8165620	18292736	2166224	15080752	17825792	4206056	2330672	0	3674958	124	
26738688	26738688	8623476	8623500	17825792	4094672	13152304	17825792	3594728	0	0	3710001	0	
26738688	26738688	8623472	8623504	17825792	2170784	15076192	17825792	3751656	1875384	0	3506715	100	
26738688	26738688	8623472	8623504	17825792	2173276	15073700	17825792	3751340	1876228	0	3014974	99	
26738688	26738688	9132108	8114868	18354176	4069288	13177688	17825792	3878092	305208	0	4092270	0	
26738688	26738688	8623480	8623496	17825792	2196348	15050628	17825792	5458484	3534524	0	3146575	98	
26738688	26738688	8623488	8623488	17825792	2109248	15137728	17825792	5457972	3572824	0	3145132	99	
26738688	26738688	9310336	7936640	18522112	2165300	15081676	17825792	4435272	2561992	0	8450618	136	
26738688	26738688	8623480	8623496	17825792	3112724	14134252	17825792	4572920	1863756	0	3824207	96	
26738688	26738688	9081336	8165640	18292736	3082852	14164124	17825792	5039692	2343024	0	4820498	124	
26738688	26738688	8623484	8623492	17825792	2672144	14574832	17825792	4990468	2696668	0	2609353	100	
26738688	26738688	8623480	8623496	17825792	2672300	14574676	17825792	4979000	2648960	0	3281942	97	
26738688	26738688	9310368	7936608	18522112	2825804	14421172	17825792	5446096	2980560	0	6143192	129	
26738688	26738688	8623484	8623492	17825792	2863464	14383512	17825792	4785200	2269836	0	3422173	97	
26738688	26738688	8623468	8623508	17825792	2676268	14570708	17825792	4861900	2465536	0	3027120	100	
26738688	26738688	8623484	8623492	17825792	2890764	14356212	17825792	4891468	2455060	0	3779506	97	
26738688	26738688	8623472	8623504	17825792	2823364	14423612	17825792	4842240	2378624	0	4180636	99	
26738688	26738688	8962484	8284492	18186240	4097700	13149276	17825792	3774376	203428	0	4191909	0	
26738688	26738688	8623488	8623488	17825792	2791764	14455212	17825792	4801048	2376224	0	4203589	97	
26738688	26738688	8623480	8623496	17825792	2171092	15075884	17825792	3748624	1873280	0	2744565	100	
26738688	26738688	8928692	8318284	18141184	2165004	15081972	17825792	5754008	3876036	0	3624734	108	
26738688	26738688	8623488	8623488	17825792	2198904	15048072	17825792	3755204	1867532	0	4016786	99	
26738688	26738688	8623484	8623492	17825792	2826188	14420788	17825792	4874996	2451804	0	3874577	99	
26738688	26738688	9081336	8165640	18292736	3115612	14131364	17825792	5015436	2335848	0	3163097	124	
26738688	26738688	8759064	8487912	17973248	2113608	15133368	17825792	3802492	1963064	0	5067948	103	
26738688	26738688	8590508	8656468	17825792	2861424	14385552	17825792	4819364	2364620	0	3690734	97	
26738688	26738688	8623480	8623496	17825792	2639972	14607004	17825792	4959600	2679588	0	3212394	100	
26738688	26738688	8826912	8420064	18038784	2167420	15079556	17825792	3933964	2042812	0	4058906	111	
26738688	26738688	8623484	8623492	17825792	2800372	14446604	17825792	4761700	2280012	0	6864188	100	
26738688	26738688	8928668	8318308	18141184	2195612	15051364	17825792	4074140	2196276	0	6806832	116	
26738688	26738688	8623484	8623492	17825792	2795112	14451864	17825792	4828512	2414644	0	6822762	98	
26738688	26738688	8623472	8623504	17825792	2124520	15122456	17825792	3743480	1877864	0	7451653	100	
26738688	26738688	9310364	7936612	18522112	2678972	14568004	17825792	5576964	3168488	0	7345941	127	
26738688	26738688	9081360	8165616	18292736	2129176	15117800	17825792	4211952	2323392	0	5172079	124	
26738688	26738688	8623472	8623504	17825792	2111508	15135468	17825792	3773256	1888536	0	2664348	99	
26738688	26738688	8623468	8623508	17825792	2193148	15053828	17825792	3775700	1884600	0	3523715	99	
26738688	26738688	8759056	8487920	17973248	4222168	13024808	17825792	3874696	135576	0	3143467	0	
26738688	26738688	8623460	8623516	17825792	4099164	13147812	17825792	3610360	0	0	5275505	0	
26738688	26738688	9310364	7936612	18522112	2192992	15053984	17825792	4446620	2577980	0	6796552	136	
26738688	26738688	8826904	8420072	18038784	2101580	15145396	17825792	5767164	3942548	0	3281848	105	
26738688	26738688	8928680	8318296	18141184	3088708	14158268	17825792	4830624	2129792	0	3283041	116	
26738688	26738688	8622472	8624504	17825792	2196404	15050572	17825792	5471568	3583664	0	4040355	99	
26738688	26738688	9081360	8165616	18292736	2637024	14609952	17825792	5449188	3158708	0	3162574	116	
26738688	26738688	8623460	8623516	17825792	2825360	14421616	17825792	4768140	2290440	0	2921221	99	
26738688	26738688	8623488	8623488	17825792	3056600	14190376	17825792	4538592	1882720	0	2316190	99	
26738688	26738688	8623484	8623492	17825792	2794276	14452700	17825792	4880980	2477700	0	3963241	100	
26738688	26738688	8623472	8623504	17825792	2676792	14570184	17825792	4958244	2644068	0	3467033	99	
26738688	26738688	9310360	7936616	18522112	2747420	14499556	17825792	5506072	3090160	0	5847105	128	
26738688	26738688	8623460	8623516	17825792	2796400	14450576	17825792	4768676	2306324	0	5324164	99	
26738688	26738688	8623468	8623508	17825792	2736912	14510064	17825792	4813820	2415280	0	2593236	99	
26738688	26738688	8759064	8487912	17973248	3939860	13307116	17825792	3601008	135576	0	4233328	0	
26738688	26738688	8623472	8623504	17825792	2824052	14422924	17825792	4864084	2454520	0	3656545	99	
26738688	26738688	8623476	8623500	17825792	2128696	15118280	17825792	3739564	1868600	0	2356456	99	
26738688	26738688	8826916	8420060	18038784	2179028	15067948	17825792	5606608	3668860	0	6128615	105	
26738688	26738688	8623472	8623504	17825792	2293648	14953328	17825792	3765096	1853180	0	3362290	99	
26738688	26738688	8623488	8623488	17825792	2738216	14508760	17825792	4801296	2401672	0	2288143	99	
26738688	26738688	8759060	8487916	17973248	2115212	15131764	17825792	3792796	1957072	0	4561954	102	
26738688	26738688	8928696	8318280	18141184	3044704	14202272	17825792	4914252	2242956	0	5002111	115	
26738688	26738688	8826912	8420064	18038784	2195228	15051748	17825792	3931856	2039048	0	4400811	111	
26738688	26738688	8623476	8623500	17825792	2669416	14577560	17825792	4978788	2671236	0	3390128	99	
26738688	26738688	8623488	8623488	17825792	2856608	14390368	17825792	4828440	2394440	0	4299551	99	
26738688	26738688	8928688	8318288	18141184	2182152	15064824	17825792	4066084	2197912	0	3424714	116	
26738688	26738688	9081352	8165624	18292736	2827916	14419060	17825792	5234028	2765388	0	4035063	119	
26738688	26738688	8623464	8623512	17825792	2142640	15104336	17825792	3739044	1868092	0	2842514	99	
26738688	26738688	8623484	8623492	17825792	2742216	14504760	17825792	4869492	2468640	0	2923499	100	
26738688	26738688	8623472	8623504	17825792	2859356	14387620	17825792	4813872	2428736	0	2778666	99	
26738688	26738688	9081352	8165624	18292736	2198780	15048196	17825792	4207796	2328828	0	4898322	124	
26738688	26738688	9310352	7936624	18522112	2857728	14389248	17825792	5526832	3087732	0	5668439	128	
26738688	26738688	8623484	8623492	17825792	2160248	15086728	17825792	3742052	1878908	0	3199719	99	
26738688	26738688	8623480	8623496	17825792	2700188	14546788	17825792	4762252	2381716	0	2774728	99	
26738688	26738688	8623472	8623504	17825792	2132920	15114056	17825792	3742872	1863144	0	10777538	100	
26738688	26738688	8623480	8623496	17825792	2741080	14505896	17825792	4815528	2439060	0	6404944	99	
26738688	26738688	8759060	8487916	17973248	2744676	14502300	17825792	4851396	2451860	0	3753120	103	
26738688	26738688	9310332	7936644	18522112	2162196	15084780	17825792	4451504	2566588	0	7840631	136	
26738688	26738688	8623476	8623500	17825792	4069996	13176980	17825792	3586396	0	0	2336028	0	
26738688	26738688	9132120	8114856	18354176	4071124	13175852	17825792	3879024	305208	0	2537765	0	
26738688	26738688	8623488	8623488	17825792	2212712	15034264	17825792	5460236	3573796	0	3697673	99	
26738688	26738688	8623488	8623488	17825792	2226956	15020020	17825792	5462580	3526132	0	3269077	98	
26738688	26738688	9081360	8165616	18292736	3047052	14199924	17825792	5001380	2344196	0	3257640	124	
26738688	26738688	8623472	8623504	17825792	2617904	14629072	17825792	4966016	2657084	0	3359550	99	
26738688	26738688	8623476	8623500	17825792	2799108	14447868	17825792	4822612	2393356	0	3033297	99	
26738688	26738688	8623472	8623504	17825792	3084768	14162208	17825792	4569396	1896368	0	4479379	97	
26738688	26738688	9310368	7936608	18522112	2894608	14352368	17825792	5486188	2995712	0	4280224	129	
26738688	26738688	8623488	8623488	17825792	2706320	14540656	17825792	4856524	2490476	0	2975484	100	
26738688	26738688	8623476	8623500	17825792	2734652	14512324	17825792	4965112	2612784	0	2859055	97	
26738688	26738688	8759056	8487920	17973248	2740992	14505984	17825792	4849116	2461544	0	2709344	104	
26738688	26738688	8623472	8623504	17825792	2830740	14416236	17825792	4776348	2312128	0	3425129	98	
26738688	26738688	9132112	8114864	18354176	4094604	13152372	17825792	3881612	305208	0	4043791	0	
26738688	26738688	8623484	8623492	17825792	2175396	15071580	17825792	3768460	1884916	0	2544425	100	
26738688	26738688	8623484	8623492	17825792	2111904	15135072	17825792	5449908	3576284	0	2762176	99	
26738688	26738688	8623480	8623496	17825792	2166004	15080972	17825792	3766368	1856868	0	2815887	98	
26738688	26738688	8623480	8623496	17825792	2791168	14455808	17825792	4853680	2424000	0	3410860	98	
26738688	26738688	9081360	8165616	18292736	3077744	14169232	17825792	5031044	2331500	0	3943751	124	
26738688	26738688	8759048	8487928	17973248	2165496	15081480	17825792	3831140	1954736	0	3543782	102	
26738688	26738688	8623480	8623496	17825792	2635348	14611628	17825792	4996516	2699544	0	2780061	100	
26738688	26738688	8826908	8420068	18038784	2160236	15086740	17825792	3954264	2079832	0	3315111	110	
26738688	26738688	8623484	8623492	17825792	2800884	14446092	17825792	4828728	2389580	0	4172550	98	
26738688	26738688	8928680	8318296	18141184	2194472	15052504	17825792	4058760	2179596	0	3113551	116	
26738688	26738688	9310356	7936620	18522112	2863384	14383592	17825792	5463600	2983852	0	4680166	129	
26738688	26738688	8623480	8623496	17825792	2171176	15075800	17825792	3749308	1879164	0	2970532	100	
26738688	26738688	8623480	8623496	17825792	2805284	14441692	17825792	4837492	2399048	0	2853106	98	
26738688	26738688	9081360	8165616	18292736	2193844	15053132	17825792	4201540	2327916	0	5776670	124	
26738688	26738688	8623484	8623492	17825792	2719280	14527696	17825792	4860160	2479748	0	3271400	100	
26738688	26738688	8623488	8623488	17825792	2140720	15106256	17825792	3739896	1873524	0	2688133	99	
26738688	26738688	8759064	8487912	17973248	2703360	14543616	17825792	4856396	2489312	0	4655099	104	
26738688	26738688	8623480	8623496	17825792	2835992	14410984	17825792	4834772	2398344	0	8466549	98	
26738688	26738688	8623480	8623496	17825792	2133816	15113160	17825792	3749468	1866372	0	4883265	100	
26738688	26738688	9310352	7936624	18522112	2195116	15051860	17825792	4454972	2569976	0	3039916	136	
26738688	26738688	8826908	8420068	18038784	4101120	13145856	17825792	3775164	203428	0	3434999	0	
26738688	26738688	8928680	8318296	18141184	2161792	15085184	17825792	5751800	3876944	0	2999703	108	
26738688	26738688	9081360	8165616	18292736	3050760	14196216	17825792	5011708	2332712	0	2676861	124	
26738688	26738688	8623476	8623500	17825792	2793012	14453964	17825792	4828936	2424072	0	3962297	99	
26738688	26738688	8623472	8623504	17825792	2637416	14609560	17825792	4985524	2678936	0	2946592	99	
26738688	26738688	9310360	7936616	18522112	2827084	14419892	17825792	5469916	2993368	0	3746650	129	
26738688	26738688	8623488	8623488	17825792	2703292	14543684	17825792	4877056	2476428	0	2695646	99	
26738688	26738688	8623488	8623488	17825792	4126860	13120116	17825792	3592572	0	0	3548846	0	
26738688	26738688	8962476	8284500	18186240	4127116	13119860	17825792	3773932	203428	0	4324141	0	
26738688	26738688	8623484	8623492	17825792	2164584	15082392	17825792	5453184	3592472	0	2900511	99	
26738688	26738688	8928688	8318288	18141184	2201084	15045892	17825792	5737240	3875632	0	2764759	108	
26738688	26738688	8623484	8623492	17825792	3055476	14191500	17825792	4520996	1861608	0	2822721	100	
26738688	26738688	8623480	8623496	17825792	2139436	15107540	17825792	3757932	1884916	0	3621430	99	
26738688	26738688	8623484	8623492	17825792	3142396	14104580	17825792	4526472	1800408	0	3805913	96	
26738688	26738688	9081360	8165616	18292736	2636232	14610744	17825792	5422188	3117264	0	4283374	117	
26738688	26738688	8623480	8623496	17825792	2232352	15014624	17825792	3760048	1832832	0	4318132	97	
26738688	26738688	8623484	8623492	17825792	2825996	14420980	17825792	4783248	2304804	0	3181735	99	
26738688	26738688	8623488	8623488	17825792	2677728	14569248	17825792	4986916	2665860	0	3843752	97	
26738688	26738688	8962488	8284488	18186240	2164564	15082412	17825792	3899248	2040304	0	4558529	105	
26738688	26738688	9310368	7936608	18522112	2793236	14453740	17825792	5563312	3165324	0	4235814	127	
26738688	26738688	8623476	8623500	17825792	2230736	15016240	17825792	3737372	1858904	0	2964920	99	
26738688	26738688	8928696	8318280	18141184	2198664	15048312	17825792	4037724	2183572	0	3868977	116	
26738688	26738688	8623488	8623488	17825792	2893956	14353020	17825792	4774360	2260852	0	3837539	97	
26738688	26738688	8623480	8623496	17825792	2149788	15097188	17825792	3720744	1854152	0	2954360	100	
26738688	26738688	8759048	8487928	17973248	4225328	13021648	17825792	3852796	135576	0	3943702	0	
26738688	26738688	9081360	8165616	18292736	2166236	15080740	17825792	4204512	2324468	0	3663584	124	
26738688	26738688	8623480	8623496	17825792	2745228	14501748	17825792	4876952	2453304	0	3649018	97	
26738688	26738688	8623488	8623488	17825792	2167884	15079092	17825792	3755520	1880044	0	3669648	100	
26738688	26738688	8826916	8420060	18038784	2066088	15180888	17825792	5751796	3920628	0	2810599	105	
26738688	26738688	8928680	8318296	18141184	3142572	14104404	17825792	4854256	2136376	0	3668415	116	
26738688	26738688	9310364	7936612	18522112	2155064	15091912	17825792	4435592	2562252	0	5820112	136	
26738688	26738688	8623480	8623496	17825792	2893512	14353464	17825792	4852300	2363444	0	5596428	97	
26738688	26738688	8623488	8623488	17825792	2636164	14610812	17825792	4986356	2717800	0	5267231	99	
26738688	26738688	8623484	8623492	17825792	2196584	15050392	17825792	3752552	1873316	0	3476496	99	
26738688	26738688	8623472	8623504	17825792	2790460	14456516	17825792	4805376	2401444	0	2585564	99	
26738688	26738688	9081352	8165624	18292736	2856816	14390160	17825792	5208072	2726332	0	4465934	120	
26738688	26738688	8623488	8623488	17825792	2743072	14503904	17825792	4872028	2481680	0	3421288	99	
26738688	26738688	8623472	8623504	17825792	2859028	14387948	17825792	4846124	2428632	0	4317597	97	
26738688	26738688	9310360	7936616	18522112	2795144	14451832	17825792	5509608	3077228	0	4815923	128	
26738688	26738688	8623480	8623496	17825792	2703220	14543756	17825792	4794456	2357268	0	7206809	97	
26738688	26738688	8759052	8487924	17973248	3910992	13335984	17825792	3597928	135576	0	3112583	0	
26738688	26738688	8826888	8420088	18038784	2226892	15020084	17825792	5615140	3665780	0	3161321	105	
26738688	26738688	8623484	8623492	17825792	4060544	13186432	17825792	3560156	0	0	2505252	0	
26738688	26738688	8928692	8318284	18141184	3076996	14169980	17825792	4904144	2254568	0	3635169	115	
26738688	26738688	8623456	8623520	17825792	2198116	15048860	17825792	3754016	1879112	0	3863804	99	
26738688	26738688	8623452	8623524	17825792	2670324	14576652	17825792	4948328	2649576	0	3873397	100	
26738688	26738688	8623488	8623488	17825792	2285636	14961340	17825792	5444888	3519936	0	3758391	98	
26738688	26738688	9081356	8165620	18292736	2856252	14390724	17825792	5219420	2756628	0	3726785	119	
26738688	26738688	8759048	8487928	17973248	2195696	15051280	17825792	3788780	1950296	0	4065300	104	
26738688	26738688	8623484	8623492	17825792	2791812	14455164	17825792	4851372	2462792	0	2945627	100	
26738688	26738688	8826912	8420064	18038784	2136656	15110320	17825792	3908216	2041792	0	4645540	111	
26738688	26738688	8623472	8623504	17825792	3082972	14164004	17825792	4535944	1907192	0	4070129	99	
26738688	26738688	9310360	7936616	18522112	2862720	14384256	17825792	5489684	3075460	0	4899230	128	
26738688	26738688	8623488	8623488	17825792	2166956	15080020	17825792	3754200	1866304	0	3483780	99	
26738688	26738688	8928680	8318296	18141184	2161088	15085888	17825792	4069416	2193104	0	3713874	116	
26738688	26738688	9081364	8165612	18292736	2187956	15059020	17825792	4208740	2334168	0	3930615	124	
26738688	26738688	8623476	8623500	17825792	2673072	14573904	17825792	4913516	2601956	0	5047560	98	
26738688	26738688	8623472	8623504	17825792	2735216	14511760	17825792	4786768	2414224	0	4256972	100	
26738688	26738688	8623484	8623492	17825792	2149880	15097096	17825792	3740416	1874572	0	2866432	100	
26738688	26738688	8759064	8487912	17973248	2738516	14508460	17825792	4846416	2447936	0	3979789	103	
26738688	26738688	8623484	8623492	17825792	2098092	15148884	17825792	3746908	1865844	0	6796992	100	
26738688	26738688	8623476	8623500	17825792	2866388	14380588	17825792	4767564	2293780	0	8348621	99	
26738688	26738688	9310356	7936620	18522112	2164996	15081980	17825792	4460788	2567844	0	4506684	136	
26738688	26738688	8928684	8318292	18141184	4012964	13234012	17825792	3876936	305208	0	4687095	0	
26738688	26738688	8623472	8623504	17825792	2807700	14439276	17825792	4815588	2400512	0	4906768	99	
26738688	26738688	8623484	8623492	17825792	2164736	15082240	17825792	3767256	1892904	0	2723459	99	
26738688	26738688	8623480	8623496	17825792	2738924	14508052	17825792	4845500	2456024	0	3559560	99	
26738688	26738688	9081360	8165616	18292736	2198884	15048092	17825792	5938960	4029604	0	3043212	112	
26738688	26738688	8623480	8623496	17825792	3048788	14198188	17825792	4568716	1909256	0	3034692	99	
26738688	26738688	8623480	8623496	17825792	2825016	14421960	17825792	4815208	2371596	0	4959911	99	
26738688	26738688	9310364	7936612	18522112	2612124	14634852	17825792	5651948	3346220	0	5647128	125	
26738688	26738688	8623472	8623504	17825792	2861752	14385224	17825792	4789304	2305728	0	2951784	100	
26738688	26738688	8623484	8623492	17825792	2790076	14456900	17825792	4836508	2425872	0	6697078	99	
26738688	26738688	8623476	8623500	17825792	2791260	14455716	17825792	4857244	2456900	0	4754539	98	
26738688	26738688	8623476	8623500	17825792	2744308	14502668	17825792	4818592	2392876	0	2906281	99	
26738688	26738688	8962488	8284488	18186240	2796672	14450304	17825792	4928812	2513412	0	4202072	104	
26738688	26738688	8623484	8623492	17825792	2824508	14422468	17825792	4848748	2413912	0	2814006	99	
26738688	26738688	8928692	8318284	18141184	4063332	13183644	17825792	3873268	305208	0	13651333	0	
26738688	26738688	8623472	8623504	17825792	2161028	15085948	17825792	3760336	1874328	0	5393513	99	
26738688	26738688	9081352	8165624	18292736	2145972	15101004	17825792	5916176	4025936	0	3218077	112	
26738688	26738688	8759056	8487920	17973248	2138260	15108716	17825792	3812096	1961356	0	5146740	103	
26738688	26738688	8623480	8623496	17825792	3046904	14200072	17825792	4570508	1890240	0	2657955	100	
26738688	26738688	8826880	8420096	18038784	2165264	15081712	17825792	3935124	2054148	0	4704928	110	
26738688	26738688	9310356	7936620	18522112	2638212	14608764	17825792	5672244	3367148	0	3293580	125	
26738688	26738688	8623468	8623508	17825792	4126188	13120788	17825792	3596556	0	0	2436664	0	
26738688	26738688	8928684	8318292	18141184	2133028	15113948	17825792	4060848	2186184	0	3855983	116	
26738688	26738688	8623484	8623492	17825792	2162784	15084192	17825792	3760164	1874624	0	4732417	99	
26738688	26738688	8623484	8623492	17825792	2828444	14418532	17825792	4781476	2305096	0	4253731	100	
26738688	26738688	8623476	8623500	17825792	2739984	14506992	17825792	4858344	2464536	0	2809948	99	
26738688	26738688	8623480	8623496	17825792	2176752	15070224	17825792	5451160	3596536	0	3203583	99	
26738688	26738688	9081352	8165624	18292736	2162772	15084204	17825792	4222236	2343396	0	6132746	124	
26738688	26738688	8623484	8623492	17825792	2147688	15099288	17825792	3754752	1878760	0	2973404	99	
26738688	26738688	8962492	8284484	18186240	2823756	14423220	17825792	4948664	2506816	0	4666896	104	
26738688	26738688	8623476	8623500	17825792	3177896	14069080	17825792	4511824	1794360	0	3870952	96	
26738688	26738688	8623488	8623488	17825792	2827540	14419436	17825792	4811348	2413616	0	5007951	99	
26738688	26738688	8623488	8623488	17825792	2162852	15084124	17825792	3759032	1875992	0	6017600	100	
26738688	26738688	8623488	8623488	17825792	2735588	14511388	17825792	4790472	2397396	0	2510824	99	
26738688	26738688	9310364	7936612	18522112	2166392	15080584	17825792	4446104	2569900	0	5462963	136	
26738688	26738688	8928688	8318288	18141184	4095956	13151020	17825792	3875872	305208	0	3740286	0	
26738688	26738688	8623476	8623500	17825792	2163256	15083720	17825792	5445924	3570644	0	3070101	99	
26738688	26738688	8623472	8623504	17825792	2675808	14571168	17825792	4964396	2657260	0	4812617	97	
26738688	26738688	9081352	8165624	18292736	3045152	14201824	17825792	5011456	2333136	0	3508564	124	
26738688	26738688	8623472	8623504	17825792	2667696	14579280	17825792	4989768	2678240	0	2250006	99	
26738688	26738688	9310364	7936612	18522112	2856400	14390576	17825792	5468080	2998408	0	4077366	129	
26738688	26738688	8623464	8623512	17825792	2893048	14353928	17825792	4757480	2246812	0	4252389	97	
26738688	26738688	8623464	8623512	17825792	2792264	14454712	17825792	4846312	2469572	0	2856864	99	
26738688	26738688	8759064	8487912	17973248	2733412	14513564	17825792	4830144	2452132	0	3109378	103	
26738688	26738688	8623480	8623496	17825792	2801652	14445324	17825792	4872372	2450484	0	4614975	97	
26738688	26738688	9132108	8114868	18354176	4058376	13188600	17825792	3875488	305208	0	3398761	0	
26738688	26738688	8623472	8623504	17825792	2196260	15050716	17825792	5461664	3570220	0	3340680	99	
26738688	26738688	8623460	8623516	17825792	2857136	14389840	17825792	4822268	2361684	0	4381355	97	
26738688	26738688	9081348	8165628	18292736	3044012	14202964	17825792	5006724	2349240	0	3809484	124	
26738688	26738688	8623488	8623488	17825792	2706636	14540340	17825792	4971104	2657404	0	2817291	99	
26738688	26738688	8623472	8623504	17825792	2795068	14451908	17825792	4840548	2400380	0	3371110	97	
26738688	26738688	9310368	7936608	18522112	2790892	14456084	17825792	5451220	3000460	0	4657155	129	
26738688	26738688	8623476	8623500	17825792	2162452	15084524	17825792	3756156	1876100	0	2713307	99	
26738688	26738688	8563764	8683212	17825792	2703820	14543156	17825792	4823512	2450640	0	2530241	99	
26738688	26738688	8569560	8677416	17825792	2166644	15080332	17825792	3747352	1868228	0	2294835	99	
26738688	26738688	8623488	8623488	17825792	2889068	14357908	17825792	4844872	2379864	0	4273820	97	
26738688	26738688	8759040	8487936	17973248	2668428	14578548	17825792	4857880	2468368	0	3256667	104	
26738688	26738688	8759060	8487916	17973248	2131248	15115728	17825792	3802448	1954516	0	4026996	104	
26738688	26738688	8826908	8420068	18038784	2200888	15046088	17825792	3937680	2051360	0	3846098	111	
26738688	26738688	9132112	8114864	18354176	4099064	13147912	17825792	3874148	305208	0	10175964	0	
26738688	26738688	8928688	8318288	18141184	2195500	15051476	17825792	4059104	2191528	0	8139116	116	
26738688	26738688	8623472	8623504	17825792	2800024	14446952	17825792	4822288	2393076	0	10202664	100	
26738688	26738688	8623460	8623516	17825792	2741268	14505708	17825792	4831828	2404804	0	10058945	97	
26738688	26738688	8623488	8623488	17825792	2141200	15105776	17825792	5442492	3568840	0	5894774	99	
26738688	26738688	8623472	8623504	17825792	2229516	15017460	17825792	3736684	1867576	0	3862774	100	
26738688	26738688	9081348	8165628	18292736	2167760	15079216	17825792	4182848	2326904	0	3359746	124	
26738688	26738688	9081352	8165624	18292736	3113184	14133792	17825792	5015120	2331528	0	4801959	124	
26738688	26738688	8623472	8623504	17825792	2136932	15110044	17825792	3729184	1855884	0	2694230	99	
26738688	26738688	8623480	8623496	17825792	2674252	14572724	17825792	4967992	2683532	0	2751963	99	
26738688	26738688	8623476	8623500	17825792	2161092	15085884	17825792	3754440	1873180	0	3577737	99	
26738688	26738688	9310336	7936640	18522112	2891844	14355132	17825792	5434360	2971260	0	5022961	130	
26738688	26738688	8623488	8623488	17825792	4093528	13153448	17825792	3618180	0	0	2951673	0	
26738688	26738688	9310356	7936620	18522112	2160248	15086728	17825792	4445060	2568016	0	5654851	136	
26738688	26738688	8623476	8623500	17825792	2112128	15134848	17825792	5483704	3606396	0	11345467	99	
26738688	26738688	8623480	8623496	17825792	2627636	14619340	17825792	4827836	2463100	0	9308313	100	
26738688	26738688	8623456	8623520	17825792	2824156	14422820	17825792	4834636	2338000	0	8186721	98	
26738688	26738688	8623480	8623496	17825792	2987140	14259836	17825792	4567352	1877308	0	11298739	100	
26738688	26738688	8623464	8623512	17825792	2643252	14603724	17825792	5014876	2687820	0	5619333	99	
26738688	26738688	9132124	8114852	18354176	3969628	13277348	17825792	3875712	305208	0	6840119	0	
26738688	26738688	8623480	8623496	17825792	2122288	15124688	17825792	5498640	3570464	0	8881855	99	
26738688	26738688	8623488	8623488	17825792	2755232	14491744	17825792	4796500	2327056	0	10253756	100	
26738688	26738688	9081348	8165628	18292736	2959892	14287084	17825792	5075596	2386052	0	6945780	123	
26738688	26738688	8623476	8623500	17825792	2642860	14604116	17825792	5035916	2689544	0	5950078	100	
26738688	26738688	8623480	8623496	17825792	2691228	14555748	17825792	4889724	2469304	0	9035390	99	
26738688	26738688	9310364	7936612	18522112	2797348	14449628	17825792	5511856	3033252	0	14975713	129	
26738688	26738688	8623480	8623496	17825792	2700276	14546700	17825792	4827800	2429192	0	9218639	99	
26738688	26738688	8623488	8623488	17825792	2711060	14535916	17825792	4868752	2420320	0	11154856	99	
