b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	5072640	10485760	1600208	8545072	10485760	2895568	1489704	0	3162586	96	
15728640	15728640	5072612	5072668	10485760	1631304	8513976	10485760	2847656	1419732	0	3525556	100	
15728640	15728640	5530516	4614764	10952704	1622360	8522920	10485760	3299620	1886828	0	4191151	132	
15728640	15728640	5072624	5072656	10485760	1689036	8456244	10485760	2842084	1379188	0	1659557	98	
15728640	15728640	5072640	5072640	10485760	1569076	8576204	10485760	2825848	1429052	0	2311629	99	
15728640	15728640	5072616	5072664	10485760	1656400	8488880	10485760	2840692	1412792	0	2109155	100	
15728640	15728640	5072640	5072640	10485760	1631552	8513728	10485760	2843976	1427900	0	3086031	100	
15728640	15728640	5072636	5072644	10485760	1727808	8417472	10485760	2837440	1384972	0	2981764	99	
15728640	15728640	5072632	5072648	10485760	1694116	8451164	10485760	2856136	1402612	0	1753308	95	
15728640	15728640	5072640	5072640	10485760	1662276	8483004	10485760	2828380	1392284	0	3187279	95	
15728640	15728640	5072640	5072640	10485760	1687840	8457440	10485760	2840460	1415996	0	2175352	99	
15728640	15728640	5208204	4937076	10633216	1629700	8515580	10485760	2895436	1481332	0	2804644	103	
15728640	15728640	5759504	4385776	11182080	1627728	8517552	10485760	3512732	2111344	0	3472132	148	
15728640	15728640	5276052	4869228	10698752	1615136	8530144	10485760	3045140	1617532	0	3439236	114	
15728640	15728640	5072628	5072652	10485760	1687384	8457896	10485760	2848368	1413424	0	1793364	97	
15728640	15728640	5072628	5072652	10485760	1590528	8554752	10485760	2835828	1432700	0	2133651	99	
15728640	15728640	5377840	4767440	10801152	1632224	8513056	10485760	3160004	1732816	0	2444339	121	
15728640	15728640	5072636	5072644	10485760	1630720	8514560	10485760	2824236	1401388	0	1687736	100	
15728640	15728640	5072632	5072648	10485760	1667332	8477948	10485760	2849484	1427188	0	3033156	100	
15728640	15728640	5072628	5072652	10485760	1656428	8488852	10485760	2836996	1363048	0	2537598	97	
15728640	15728640	5072616	5072664	10485760	1661432	8483848	10485760	2832100	1422296	0	3890224	100	
15728640	15728640	5072628	5072652	10485760	1628220	8517060	10485760	2885224	1456208	0	2077198	98	
15728640	15728640	5072640	5072640	10485760	2538916	7606364	10485760	2217000	0	0	3016586	0	
15728640	15728640	5530500	4614780	10952704	1623552	8521728	10485760	3280388	1867680	0	2984631	132	
15728640	15728640	5072636	5072644	10485760	1633572	8511708	10485760	2841748	1412708	0	2312801	100	
15728640	15728640	5072632	5072648	10485760	1622156	8523124	10485760	2854624	1429000	0	4203653	99	
15728640	15728640	5072636	5072644	10485760	1661152	8484128	10485760	2848860	1368752	0	2747733	95	
15728640	15728640	5208212	4937068	10633216	1275848	8869432	10485760	3319716	2262236	0	3325616	102	
15728640	15728640	5016672	5128608	10485760	1589112	8556168	10485760	2855132	1453432	0	3708685	98	
15728640	15728640	5276064	4869216	10698752	1731808	8413472	10485760	2829144	1260908	0	4300530	119	
15728640	15728640	5072632	5072648	10485760	1556524	8588756	10485760	2950860	1568236	0	6046523	100	
15728640	15728640	5072640	5072640	10485760	1687924	8457356	10485760	2836228	1341516	0	4389674	95	
15728640	15728640	5377840	4767440	10801152	1656360	8488920	10485760	3141188	1687832	0	3189912	122	
15728640	15728640	5072640	5072640	10485760	1625024	8520256	10485760	2857288	1425624	0	7851557	100	
15728640	15728640	5072636	5072644	10485760	1593008	8552272	10485760	2867572	1453336	0	1996965	99	
15728640	15728640	5072632	5072648	10485760	1627524	8517756	10485760	2850752	1414116	0	19376952	99	
15728640	15728640	5072640	5072640	10485760	1686768	8458512	10485760	2892152	1454612	0	14840822	97	
15728640	15728640	5530516	4614764	10952704	1572152	8573128	10485760	3321052	1894512	0	9434342	131	
15728640	15728640	5072616	5072664	10485760	1597288	8547992	10485760	2835724	1432316	0	6285417	99	
15728640	15728640	5072640	5072640	10485760	1686732	8458548	10485760	2879596	1426540	0	6488592	100	
15728640	15728640	5759516	4385764	11182080	1625096	8520184	10485760	3547012	2118544	0	13397443	147	
15728640	15728640	5072632	5072648	10485760	1610944	8534336	10485760	2846816	1387824	0	8552538	97	
15728640	15728640	5072632	5072648	10485760	2401876	7743404	10485760	2153112	0	0	3198616	0	
15728640	15728640	5072632	5072648	10485760	1598988	8546292	10485760	2891568	1447208	0	18128074	99	
15728640	15728640	5072636	5072644	10485760	1316228	8829052	10485760	3253284	2113032	0	6245674	98	
15728640	15728640	5759512	4385768	11182080	2337528	7807752	10485760	2789404	686880	0	5172119	0	
15728640	15728640	5072640	5072640	10485760	1280652	8864628	10485760	3235224	2102524	0	6752992	100	
15728640	15728640	5072632	5072648	10485760	1721316	8423964	10485760	2685596	1140252	0	3539771	100	
15728640	15728640	5072624	5072656	10485760	1776824	8368456	10485760	2698088	1132600	0	7678381	99	
15728640	15728640	5072624	5072656	10485760	1628156	8517124	10485760	2927332	1485140	0	4067429	96	
15728640	15728640	5072620	5072660	10485760	1566716	8578564	10485760	2917180	1525408	0	4463190	97	
15728640	15728640	5072636	5072644	10485760	1625520	8519760	10485760	2868372	1424332	0	6031395	98	
15728640	15728640	5208216	4937064	10633216	1621208	8524072	10485760	2890432	1437008	0	5105359	103	
15728640	15728640	5276068	4869212	10698752	1595248	8550032	10485760	3085872	1656852	0	5843267	113	
15728640	15728640	5072640	5072640	10485760	1594536	8550744	10485760	2868972	1429020	0	5336231	100	
15728640	15728640	5072628	5072652	10485760	1661980	8483300	10485760	2865136	1383856	0	6051340	95	
15728640	15728640	5072628	5072652	10485760	1599412	8545868	10485760	2881888	1454504	0	4390225	98	
15728640	15728640	5377840	4767440	10801152	1605212	8540068	10485760	3184264	1745040	0	8390416	121	
15728640	15728640	5072636	5072644	10485760	1604384	8540896	10485760	2877180	1439224	0	5105007	100	
15728640	15728640	5072636	5072644	10485760	1590868	8554412	10485760	2860160	1427364	0	5247129	99	
15728640	15728640	5530512	4614768	10952704	1630932	8514348	10485760	3331176	1895832	0	7240238	131	
15728640	15728640	5072636	5072644	10485760	1592052	8553228	10485760	2852076	1428468	0	6173893	100	
15728640	15728640	5072636	5072644	10485760	1662548	8482732	10485760	2859712	1435344	0	7326323	100	
15728640	15728640	5072624	5072656	10485760	1626696	8518584	10485760	2865692	1392576	0	7774871	97	
15728640	15728640	5072604	5072676	10485760	1585988	8559292	10485760	2896216	1465244	0	7105240	99	
15728640	15728640	5072636	5072644	10485760	1670288	8474992	10485760	2853924	1411824	0	5654943	99	
15728640	15728640	5072640	5072640	10485760	2331880	7813400	10485760	2101008	0	0	3166879	0	
15728640	15728640	5072628	5072652	10485760	1725584	8419696	10485760	2868612	1370788	0	2090812	95	
15728640	15728640	5759512	4385768	11182080	1310232	8835048	10485760	3924552	2787888	0	3603880	132	
15728640	15728640	5072632	5072648	10485760	1690276	8455004	10485760	2883000	1471068	0	5777248	98	
15728640	15728640	5072620	5072660	10485760	1739376	8405904	10485760	2697248	1136604	0	5463734	99	
15728640	15728640	5208180	4937100	10633216	2381196	7764084	10485760	2236480	135576	0	7055609	0	
15728640	15728640	5072628	5072652	10485760	1658068	8487212	10485760	2803864	1351748	0	5361789	95	
15728640	15728640	5072636	5072644	10485760	1588944	8556336	10485760	2934852	1560644	0	4609937	100	
15728640	15728640	5276064	4869216	10698752	1301072	8844208	10485760	3419388	2304332	0	5925632	109	
15728640	15728640	5072612	5072668	10485760	1660480	8484800	10485760	2873380	1384176	0	5065620	95	
15728640	15728640	5072640	5072640	10485760	1658660	8486620	10485760	2856416	1411956	0	2455123	97	
15728640	15728640	5072640	5072640	10485760	1777824	8367456	10485760	2681388	1115056	0	5549589	100	
15728640	15728640	5072612	5072668	10485760	1608220	8537060	10485760	2902700	1462528	0	6025024	98	
15728640	15728640	5072624	5072656	10485760	1667336	8477944	10485760	2807992	1334128	0	10063511	97	
15728640	15728640	5377828	4767452	10801152	1543524	8601756	10485760	3235428	1871540	0	5706822	119	
15728640	15728640	5208216	4937064	10633216	1628140	8517140	10485760	2929776	1518980	0	8750290	103	
15728640	15728640	5072640	5072640	10485760	1660232	8485048	10485760	2823124	1363888	0	2632969	100	
15728640	15728640	5018020	5127260	10485760	2383472	7761808	10485760	2067264	0	0	2098931	0	
15728640	15728640	5276052	4869228	10698752	1685788	8459492	10485760	3041428	1614184	0	3421557	114	
15728640	15728640	5530508	4614772	10952704	1622760	8522520	10485760	3329668	1917112	0	3786330	131	
15728640	15728640	5072640	5072640	10485760	1601272	8544008	10485760	2832084	1427244	0	3270908	100	
15728640	15728640	5072640	5072640	10485760	1664348	8480932	10485760	2838884	1412556	0	2213769	100	
15728640	15728640	5072632	5072648	10485760	1306852	8838428	10485760	3175800	2007080	0	2295808	97	
15728640	15728640	5072608	5072672	10485760	1626128	8519152	10485760	2836984	1426328	0	2964246	100	
15728640	15728640	5377840	4767440	10801152	1654224	8491056	10485760	3148648	1710048	0	5993896	121	
15728640	15728640	5072628	5072652	10485760	1816580	8328700	10485760	2718784	1142044	0	2666559	97	
15728640	15728640	5072632	5072648	10485760	1641668	8503612	10485760	2854128	1438500	0	2720662	99	
15728640	15728640	5072632	5072648	10485760	1628628	8516652	10485760	2840412	1410656	0	3615926	100	
15728640	15728640	5759508	4385772	11182080	1653044	8492236	10485760	3542744	2116596	0	3431411	148	
15728640	15728640	5530488	4614792	10952704	1653484	8491796	10485760	3298668	1873504	0	3601599	132	
15728640	15728640	5072632	5072648	10485760	1524520	8620760	10485760	2925072	1576740	0	12832489	100	
15728640	15728640	5072624	5072656	10485760	1727272	8418008	10485760	2810640	1308232	0	3728278	97	
15728640	15728640	5072640	5072640	10485760	2388432	7756848	10485760	2098968	0	0	2942320	0	
15728640	15728640	5072640	5072640	10485760	1617904	8527376	10485760	2882260	1490524	0	4186256	99	
15728640	15728640	5072636	5072644	10485760	1272180	8873100	10485760	3210212	2098968	0	3204383	100	
15728640	15728640	5759512	4385768	11182080	1809680	8335600	10485760	3375072	1798104	0	2562424	161	
15728640	15728640	5072612	5072668	10485760	1561164	8584116	10485760	2928424	1576968	0	2058261	100	
15728640	15728640	5072640	5072640	10485760	1719732	8425548	10485760	2815424	1331512	0	2333130	95	
15728640	15728640	5072636	5072644	10485760	1686184	8459096	10485760	2798408	1351456	0	2398062	100	
15728640	15728640	5072640	5072640	10485760	1660252	8485028	10485760	2874176	1457236	0	2925363	98	
15728640	15728640	5072632	5072648	10485760	1606444	8538836	10485760	2836292	1420276	0	1742802	98	
15728640	15728640	5208204	4937076	10633216	1655412	8489868	10485760	2892648	1461252	0	2245267	103	
15728640	15728640	5276052	4869228	10698752	1604676	8540604	10485760	3050240	1634764	0	2870250	114	
15728640	15728640	5072628	5072652	10485760	1635116	8510164	10485760	2853540	1415476	0	2146309	100	
15728640	15728640	5072624	5072656	10485760	1658988	8486292	10485760	2818480	1356716	0	2872137	95	
15728640	15728640	5377828	4767452	10801152	1629696	8515584	10485760	3164192	1743172	0	1927307	121	
15728640	15728640	5072632	5072648	10485760	2369408	7775872	10485760	2101252	0	0	2234200	0	
15728640	15728640	5072628	5072652	10485760	1645240	8500040	10485760	2870952	1421684	0	2804971	97	
15728640	15728640	5530496	4614784	10952704	1341472	8803808	10485760	3676724	2559108	0	2318790	121	
15728640	15728640	5071584	5073696	10485760	1602752	8542528	10485760	2839252	1426148	0	3245384	100	
15728640	15728640	5072628	5072652	10485760	1655072	8490208	10485760	2867020	1448312	0	2737344	99	
15728640	15728640	5072628	5072652	10485760	1777940	8367340	10485760	2662204	1117616	0	2755115	100	
15728640	15728640	5072636	5072644	10485760	1673992	8471288	10485760	2865020	1379988	0	3955082	95	
15728640	15728640	5072632	5072648	10485760	1690984	8454296	10485760	2834984	1411664	0	2190664	99	
15728640	15728640	5072632	5072648	10485760	1655780	8489500	10485760	2814304	1363116	0	2939598	95	
15728640	15728640	5072632	5072648	10485760	1587532	8557748	10485760	2910672	1544588	0	3460885	100	
15728640	15728640	5208196	4937084	10633216	1625520	8519760	10485760	2914048	1496424	0	2569690	103	
15728640	15728640	5072632	5072648	10485760	1658408	8486872	10485760	2822556	1378548	0	3021852	97	
15728640	15728640	5072640	5072640	10485760	1637912	8507368	10485760	2807888	1366084	0	3475479	100	
15728640	15728640	5072640	5072640	10485760	1632492	8512788	10485760	2852336	1432224	0	1897114	99	
15728640	15728640	5276060	4869220	10698752	1691808	8453472	10485760	3046400	1621052	0	2954061	114	
15728640	15728640	5759508	4385772	11182080	1622136	8523144	10485760	3551048	2128684	0	3648691	147	
15728640	15728640	5072640	5072640	10485760	1605728	8539552	10485760	2826772	1425348	0	1880296	100	
15728640	15728640	5377832	4767448	10801152	1657168	8488112	10485760	3144280	1706572	0	2798509	121	
15728640	15728640	5072624	5072656	10485760	1629356	8515924	10485760	2847628	1422364	0	1979218	100	
15728640	15728640	5072640	5072640	10485760	1655804	8489476	10485760	2840992	1359928	0	2262633	95	
15728640	15728640	5072628	5072652	10485760	1597844	8547436	10485760	2852656	1437708	0	3538675	100	
15728640	15728640	5072640	5072640	10485760	1657708	8487572	10485760	2839004	1413360	0	4870518	99	
15728640	15728640	5530516	4614764	10952704	1629484	8515796	10485760	3312640	1872824	0	6365478	132	
15728640	15728640	5072636	5072644	10485760	1691412	8453868	10485760	2833308	1365460	0	3866341	95	
15728640	15728640	5072616	5072664	10485760	1605128	8540152	10485760	2865988	1439816	0	5253046	100	
15728640	15728640	5072624	5072656	10485760	1654076	8491204	10485760	2863440	1426172	0	1766814	100	
15728640	15728640	5276064	4869216	10698752	2395556	7749724	10485760	2306104	203428	0	2319523	0	
15728640	15728640	5072620	5072660	10485760	2448368	7696912	10485760	2156388	0	0	1591543	0	
15728640	15728640	5072640	5072640	10485760	1620924	8524356	10485760	2853312	1437168	0	3041422	99	
15728640	15728640	5072636	5072644	10485760	1310136	8835144	10485760	3210292	2102656	0	3649233	99	
15728640	15728640	5072640	5072640	10485760	1337936	8807344	10485760	3237580	2116308	0	1791932	98	
15728640	15728640	5759520	4385760	11182080	1606012	8539268	10485760	3530580	2103024	0	2909513	148	
15728640	15728640	5377824	4767456	10801152	1786452	8358828	10485760	2972172	1412844	0	2494526	127	
15728640	15728640	5072624	5072656	10485760	1540228	8605052	10485760	2915596	1559328	0	1978393	100	
15728640	15728640	5072628	5072652	10485760	1784544	8360736	10485760	2666392	1121272	0	1717123	100	
15728640	15728640	5530508	4614772	10952704	1627352	8517928	10485760	3275300	1814044	0	2158954	133	
15728640	15728640	5072640	5072640	10485760	1658192	8487088	10485760	2890104	1461236	0	2051709	99	
15728640	15728640	5072640	5072640	10485760	1621908	8523372	10485760	2843320	1428868	0	2660421	100	
15728640	15728640	5072620	5072660	10485760	1621384	8523896	10485760	2904052	1484916	0	2732814	96	
15728640	15728640	5072624	5072656	10485760	1664784	8480496	10485760	2845924	1407352	0	1687414	99	
15728640	15728640	5072628	5072652	10485760	1608996	8536284	10485760	2845480	1414452	0	3168734	100	
15728640	15728640	5759504	4385776	11182080	1692688	8452592	10485760	3553228	2117908	0	3358928	147	
15728640	15728640	5072636	5072644	10485760	1623784	8521496	10485760	2839480	1378308	0	3554559	95	
15728640	15728640	5018712	5126568	10485760	1636256	8509024	10485760	2860884	1434436	0	2451851	98	
15728640	15728640	5072632	5072648	10485760	1686232	8459048	10485760	2835800	1366264	0	1788110	95	
15728640	15728640	5072628	5072652	10485760	2351796	7793484	10485760	2094976	0	0	1146643	0	
15728640	15728640	5072628	5072652	10485760	1342836	8802444	10485760	3209064	2054836	0	2658331	98	
15728640	15728640	5072632	5072648	10485760	1674180	8471100	10485760	2862248	1429456	0	2111897	97	
15728640	15728640	5208184	4937096	10633216	1786556	8358724	10485760	2742040	1199464	0	3535661	103	
15728640	15728640	5072632	5072648	10485760	1622708	8522572	10485760	2835412	1427628	0	2183429	99	
15728640	15728640	5276068	4869212	10698752	1569052	8576228	10485760	3105228	1746004	0	3688762	113	
15728640	15728640	5072636	5072644	10485760	1640992	8504288	10485760	2862976	1427556	0	1949825	100	
15728640	15728640	5072636	5072644	10485760	1687464	8457816	10485760	2886780	1444892	0	2656520	97	
15728640	15728640	5072636	5072644	10485760	1655984	8489296	10485760	2811044	1359144	0	2622716	99	
15728640	15728640	5072640	5072640	10485760	1689116	8456164	10485760	2840020	1431900	0	2217282	99	
15728640	15728640	5057300	5087980	10485760	1589608	8555672	10485760	2833100	1438428	0	2512481	99	
15728640	15728640	5377848	4767432	10801152	1625520	8519760	10485760	3171708	1757108	0	3353126	121	
15728640	15728640	5072632	5072648	10485760	1655156	8490124	10485760	2801864	1347936	0	2286293	95	
15728640	15728640	5072624	5072656	10485760	1688780	8456500	10485760	2835196	1347600	0	2414938	95	
15728640	15728640	5072636	5072644	10485760	1687552	8457728	10485760	2844064	1414480	0	1887014	99	
15728640	15728640	5208188	4937092	10633216	1629992	8515288	10485760	2915396	1499144	0	3302680	103	
15728640	15728640	5072608	5072672	10485760	1597280	8548000	10485760	2886476	1469796	0	2106577	98	
15728640	15728640	5530500	4614780	10952704	1632508	8512772	10485760	3290700	1887340	0	3000663	132	
15728640	15728640	5276060	4869220	10698752	1621052	8524228	10485760	3044888	1619680	0	2764119	114	
15728640	15728640	5072624	5072656	10485760	1653864	8491416	10485760	2825148	1403360	0	1855566	100	
15728640	15728640	5072624	5072656	10485760	1654668	8490612	10485760	2853880	1425188	0	2011495	99	
15728640	15728640	5072636	5072644	10485760	1718828	8426452	10485760	2845456	1356496	0	2644730	95	
15728640	15728640	5072640	5072640	10485760	1630648	8514632	10485760	2837456	1421728	0	2106905	99	
15728640	15728640	5072628	5072652	10485760	1622876	8522404	10485760	2870440	1462284	0	2680731	98	
15728640	15728640	5072636	5072644	10485760	1653120	8492160	10485760	2842756	1415668	0	9272865	99	
15728640	15728640	5377836	4767444	10801152	1600228	8545052	10485760	3150092	1733880	0	9837039	121	
15728640	15728640	5072640	5072640	10485760	1622000	8523280	10485760	2854568	1416172	0	3759466	99	
15728640	15728640	5759508	4385772	11182080	1625348	8519932	10485760	3529988	2113968	0	5466009	148	
15728640	15728640	5072632	5072648	10485760	2389520	7755760	10485760	2097304	0	0	2545259	0	
15728640	15728640	5530492	4614788	10952704	1629308	8515972	10485760	3324596	1896272	0	3421782	131	
15728640	15728640	5072628	5072652	10485760	1655760	8489520	10485760	2843060	1415960	0	3799637	99	
15728640	15728640	5072632	5072648	10485760	1608320	8536960	10485760	2853388	1428324	0	8342228	100	
15728640	15728640	5072632	5072648	10485760	1347184	8798096	10485760	3198564	2037120	0	3683487	97	
15728640	15728640	5072636	5072644	10485760	1654424	8490856	10485760	2863368	1425064	0	2344682	100	
15728640	15728640	5072632	5072648	10485760	1775812	8369468	10485760	2696928	1134768	0	2710434	97	
15728640	15728640	5072636	5072644	10485760	1621476	8523804	10485760	2855648	1438304	0	2751654	100	
15728640	15728640	5072612	5072668	10485760	2385728	7759552	10485760	2089012	0	0	2251311	0	
15728640	15728640	5072628	5072652	10485760	1342588	8802692	10485760	3193364	2028828	0	2418724	97	
15728640	15728640	5759512	4385768	11182080	1666816	8478464	10485760	3534584	2104224	0	2720248	148	
15728640	15728640	5208208	4937072	10633216	1782704	8362576	10485760	2755996	1209712	0	2376053	103	
15728640	15728640	5072624	5072656	10485760	1624396	8520884	10485760	2926708	1562160	0	2870950	100	
15728640	15728640	5276064	4869216	10698752	1628652	8516628	10485760	3112116	1749712	0	2690918	113	
15728640	15728640	5377812	4767468	10801152	1656360	8488920	10485760	3093884	1667612	0	1919513	122	
15728640	15728640	5072640	5072640	10485760	1666312	8478968	10485760	2785060	1324348	0	2105718	97	
15728640	15728640	5072628	5072652	10485760	1610028	8535252	10485760	2842576	1426272	0	2265564	100	
15728640	15728640	5072636	5072644	10485760	1590844	8554436	10485760	2864732	1452900	0	2210833	99	
15728640	15728640	5072636	5072644	10485760	1611252	8534028	10485760	2850088	1416304	0	2931034	100	
15728640	15728640	5530516	4614764	10952704	1662328	8482952	10485760	3326068	1891560	0	2945120	131	
15728640	15728640	5072636	5072644	10485760	1624156	8521124	10485760	2846032	1434508	0	2906800	100	
15728640	15728640	5072628	5072652	10485760	1726244	8419036	10485760	2850020	1351528	0	2612949	95	
15728640	15728640	5072640	5072640	10485760	1656368	8488912	10485760	2881636	1480752	0	2671181	98	
15728640	15728640	5072636	5072644	10485760	1658712	8486568	10485760	2840332	1411524	0	3289808	100	
15728640	15728640	5072624	5072656	10485760	1628048	8517232	10485760	2843080	1428808	0	2665815	100	
15728640	15728640	5072620	5072660	10485760	1693328	8451952	10485760	2809196	1340660	0	1976143	95	
15728640	15728640	5759520	4385760	11182080	1655312	8489968	10485760	3525688	2101032	0	3301842	148	
15728640	15728640	5072632	5072648	10485760	1621548	8523732	10485760	2859756	1441860	0	1594381	98	
15728640	15728640	5072604	5072676	10485760	1632004	8513276	10485760	2835564	1424536	0	1932316	99	
15728640	15728640	5072628	5072652	10485760	1664756	8480524	10485760	2828028	1354592	0	2544557	97	
15728640	15728640	5072636	5072644	10485760	1626004	8519276	10485760	2845088	1417896	0	2311334	100	
15728640	15728640	5072624	5072656	10485760	1653484	8491796	10485760	2879780	1455696	0	2646805	98	
15728640	15728640	5072624	5072656	10485760	2545828	7599452	10485760	2207040	0	0	1695571	0	
15728640	15728640	5208200	4937080	10633216	1219584	8925696	10485760	3326412	2252276	0	2750785	102	
15728640	15728640	5072636	5072644	10485760	1623028	8522252	10485760	2842768	1430360	0	4303868	100	
15728640	15728640	5072636	5072644	10485760	1653072	8492208	10485760	2846764	1387092	0	2997371	97	
15728640	15728640	5072636	5072644	10485760	1655768	8489512	10485760	2872208	1447888	0	1873431	99	
15728640	15728640	5276060	4869220	10698752	1822012	8323268	10485760	2874216	1277564	0	3118830	118	
15728640	15728640	5072632	5072648	10485760	1664196	8481084	10485760	2829156	1407164	0	2633985	99	
15728640	15728640	5072624	5072656	10485760	1660276	8485004	10485760	2830644	1361808	0	3027810	95	
15728640	15728640	5072628	5072652	10485760	1530136	8615144	10485760	2940212	1596652	0	3114684	100	
15728640	15728640	5377844	4767436	10801152	1654076	8491204	10485760	3115400	1648708	0	2192586	122	
15728640	15728640	5208188	4937092	10633216	1634184	8511096	10485760	2928436	1513952	0	2806301	103	
15728640	15728640	5072636	5072644	10485760	1657820	8487460	10485760	2833772	1364076	0	1809827	95	
15728640	15728640	5072624	5072656	10485760	1571576	8573704	10485760	2881252	1466692	0	6867861	100	
15728640	15728640	5276068	4869212	10698752	1595096	8550184	10485760	3043332	1617912	0	11450006	114	
15728640	15728640	5072628	5072652	10485760	1657000	8488280	10485760	2863760	1414560	0	3119886	100	
15728640	15728640	5377844	4767436	10801152	1661412	8483868	10485760	3173252	1730628	0	4610313	121	
15728640	15728640	5530512	4614768	10952704	1627740	8517540	10485760	3321912	1907056	0	3495024	131	
15728640	15728640	5072612	5072668	10485760	1624848	8520432	10485760	2856936	1442584	0	1960384	99	
15728640	15728640	5072636	5072644	10485760	1654028	8491252	10485760	2841284	1414856	0	2103025	100	
15728640	15728640	5072632	5072648	10485760	2347580	7797700	10485760	2127028	0	0	3064143	0	
15728640	15728640	5072632	5072648	10485760	1579004	8566276	10485760	2840668	1414352	0	6692056	100	
15728640	15728640	5028036	5117244	10485760	1334756	8810524	10485760	3236156	2086948	0	5150206	98	
15728640	15728640	5530488	4614792	10952704	1655740	8489540	10485760	3331608	1884072	0	3101283	132	
15728640	15728640	5072628	5072652	10485760	1627956	8517324	10485760	2858984	1447536	0	1868508	100	
15728640	15728640	5759516	4385764	11182080	2383948	7761332	10485760	2789288	686880	0	1416233	0	
15728640	15728640	5072640	5072640	10485760	1631340	8513940	10485760	2839868	1411328	0	2604545	99	
15728640	15728640	5072640	5072640	10485760	1271408	8873872	10485760	3215056	2102408	0	1975173	100	
15728640	15728640	5072628	5072652	10485760	1843504	8301776	10485760	2689536	1089024	0	1897453	94	
15728640	15728640	5072636	5072644	10485760	1654344	8490936	10485760	2854604	1428440	0	3195904	99	
15728640	15728640	5759520	4385760	11182080	1596552	8548728	10485760	3531324	2112944	0	2532535	148	
15728640	15728640	5072620	5072660	10485760	1783180	8362100	10485760	2681636	1112648	0	1724784	100	
15728640	15728640	5072624	5072656	10485760	1598616	8546664	10485760	2920068	1551248	0	2377877	98	
15728640	15728640	5072612	5072668	10485760	1622568	8522712	10485760	2932412	1560292	0	2092621	97	
15728640	15728640	5072624	5072656	10485760	1689000	8456280	10485760	2797872	1364308	0	1869386	99	
15728640	15728640	5208204	4937076	10633216	1623008	8522272	10485760	2845068	1444212	0	3367724	105	
15728640	15728640	5072632	5072648	10485760	1620568	8524712	10485760	2832548	1400736	0	2934368	99	
15728640	15728640	5276056	4869224	10698752	1662184	8483096	10485760	3065276	1635220	0	2766766	114	
15728640	15728640	5072636	5072644	10485760	1657220	8488060	10485760	2829044	1373300	0	1654237	95	
15728640	15728640	5377836	4767444	10801152	1660716	8484564	10485760	3145888	1735264	0	2119557	121	
15728640	15728640	5072624	5072656	10485760	1687524	8457756	10485760	2866208	1437984	0	1483636	98	
15728640	15728640	5072632	5072648	10485760	1626080	8519200	10485760	2823996	1410624	0	2342367	100	
15728640	15728640	5072640	5072640	10485760	1693076	8452204	10485760	2831124	1363800	0	2113168	95	
15728640	15728640	5072640	5072640	10485760	1625592	8519688	10485760	2840688	1413352	0	3145967	99	
15728640	15728640	5024868	5120412	10485760	1629532	8515748	10485760	2845424	1440648	0	1821007	98	
15728640	15728640	5072628	5072652	10485760	1665624	8479656	10485760	2822404	1367980	0	2244600	95	
15728640	15728640	5530496	4614784	10952704	1653676	8491604	10485760	3311976	1885212	0	3336913	132	
15728640	15728640	5072632	5072648	10485760	1653864	8491416	10485760	2860976	1427728	0	6748293	98	
15728640	15728640	5072636	5072644	10485760	1656896	8488384	10485760	2858936	1418380	0	1945555	100	
15728640	15728640	5072640	5072640	10485760	2396944	7748336	10485760	2102904	0	0	2210427	0	
15728640	15728640	5072640	5072640	10485760	1656980	8488300	10485760	2842472	1432744	0	1836549	99	
15728640	15728640	5072624	5072656	10485760	1302832	8842448	10485760	3211024	2102804	0	1782090	99	
15728640	15728640	5072640	5072640	10485760	1620724	8524556	10485760	2848044	1433248	0	2818739	100	
15728640	15728640	5072632	5072648	10485760	1663636	8481644	10485760	2817556	1349504	0	2897782	95	
15728640	15728640	5759516	4385764	11182080	1782104	8363176	10485760	3355772	1795100	0	2837818	161	
15728640	15728640	5208212	4937068	10633216	1601104	8544176	10485760	2923328	1513208	0	2742896	103	
15728640	15728640	5276044	4869236	10698752	1687896	8457384	10485760	3048952	1613468	0	2427116	114	
15728640	15728640	5377840	4767440	10801152	1628832	8516448	10485760	3143504	1740692	0	1878222	121	
15728640	15728640	5072628	5072652	10485760	1634896	8510384	10485760	2834720	1374696	0	1606962	97	
15728640	15728640	5072640	5072640	10485760	1560460	8584820	10485760	2920996	1560672	0	1760606	100	
15728640	15728640	5072640	5072640	10485760	1621120	8524160	10485760	2828876	1402732	0	1834495	99	
15728640	15728640	5072632	5072648	10485760	1624864	8520416	10485760	2878712	1448240	0	2836893	99	
15728640	15728640	5072624	5072656	10485760	1672700	8472580	10485760	2801120	1356924	0	2328449	99	
15728640	15728640	5072632	5072648	10485760	1633632	8511648	10485760	2855544	1426144	0	3182628	100	
15728640	15728640	5072636	5072644	10485760	1724512	8420768	10485760	2841048	1384012	0	2772829	95	
15728640	15728640	5530504	4614776	10952704	1657524	8487756	10485760	3313536	1887276	0	3165529	132	
15728640	15728640	5072628	5072652	10485760	1696600	8448680	10485760	2849544	1370248	0	1703667	95	
15728640	15728640	5072640	5072640	10485760	1620832	8524448	10485760	2838748	1426240	0	2552332	99	
