b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550820	3550876	7340032	1635220	5466476	7340032	1470524	0	0	1958121	0	
11010048	11010048	3550836	3550860	7340032	1148068	5953628	7340032	2005420	994060	0	11959483	100	
11010048	11010048	3550832	3550864	7340032	874720	6226976	7340032	2264964	1474608	0	5232897	100	
11010048	11010048	3550844	3550852	7340032	911212	6190484	7340032	2263520	1430444	0	5343838	97	
11010048	11010048	3550848	3550848	7340032	1269864	5831832	7340032	1891496	763600	0	3104974	96	
11010048	11010048	3550832	3550864	7340032	1212312	5889384	7340032	1899372	827616	0	3692412	100	
11010048	11010048	3550820	3550876	7340032	1183296	5918400	7340032	2065332	1067712	0	3053277	94	
11010048	11010048	3550848	3550848	7340032	1268952	5832744	7340032	1916924	772892	0	1660556	92	
11010048	11010048	3550832	3550864	7340032	1152524	5949172	7340032	2006416	1011360	0	4469032	100	
11010048	11010048	3550824	3550872	7340032	1119648	5982048	7340032	2041520	1045020	0	2383415	97	
11010048	11010048	3686424	3415272	7487488	1085848	6015848	7340032	2025176	1042856	0	3674273	104	
11010048	11010048	3550844	3550852	7340032	1083448	6018248	7340032	2085732	1117356	0	4341232	97	
11010048	11010048	3550848	3550848	7340032	1146512	5955184	7340032	2004152	982300	0	3565230	99	
11010048	11010048	3754268	3347428	7553024	1114584	5987112	7340032	2221332	1225160	0	4584581	119	
11010048	11010048	3550844	3550852	7340032	1214228	5887468	7340032	1986620	908152	0	2731172	93	
11010048	11010048	3550844	3550852	7340032	1155916	5945780	7340032	2006384	996172	0	1667517	100	
11010048	11010048	3550820	3550876	7340032	1133024	5968672	7340032	1991064	995056	0	3914667	100	
11010048	11010048	3550844	3550852	7340032	1114672	5987024	7340032	2042264	1066624	0	3149123	98	
11010048	11010048	3856056	3245640	7655424	1150276	5951420	7340032	2305828	1315420	0	2383511	130	
11010048	11010048	3550844	3550852	7340032	1147036	5954660	7340032	1985092	990288	0	2967977	99	
11010048	11010048	3550832	3550864	7340032	1178516	5923180	7340032	1977196	935560	0	3237448	95	
11010048	11010048	3550840	3550856	7340032	1183676	5918020	7340032	1995132	936316	0	2098123	93	
11010048	11010048	4237720	2863976	8036352	1655576	5446120	7340032	2158540	686880	0	2229783	0	
11010048	11010048	3550832	3550864	7340032	1145932	5955764	7340032	1989004	994804	0	2418724	100	
11010048	11010048	3550832	3550864	7340032	1096888	6004808	7340032	2036416	1047032	0	1758039	98	
11010048	11010048	3550840	3550856	7340032	895188	6206508	7340032	2255364	1471660	0	3078767	100	
11010048	11010048	3550824	3550872	7340032	1150208	5951488	7340032	1990040	994140	0	3570497	99	
11010048	11010048	3550848	3550848	7340032	1188992	5912704	7340032	1998664	949304	0	7295270	95	
11010048	11010048	4008724	3092972	7806976	1113024	5988672	7340032	2449868	1453776	0	4919895	145	
11010048	11010048	3550840	3550856	7340032	1120056	5981640	7340032	2024496	1041616	0	7405234	99	
11010048	11010048	3550848	3550848	7340032	1121124	5980572	7340032	2005720	996092	0	1874595	100	
11010048	11010048	3550848	3550848	7340032	1183772	5917924	7340032	1988380	956204	0	1854085	97	
11010048	11010048	3550840	3550856	7340032	1151608	5950088	7340032	2016268	1009628	0	2467234	100	
11010048	11010048	3550848	3550848	7340032	1122936	5978760	7340032	1997752	1006640	0	2467100	100	
11010048	11010048	3550832	3550864	7340032	1148524	5953172	7340032	1996648	991032	0	2281764	99	
11010048	11010048	3550824	3550872	7340032	1151640	5950056	7340032	2004384	971872	0	4574179	94	
11010048	11010048	3550824	3550872	7340032	1220956	5880740	7340032	1884832	783704	0	4019365	100	
11010048	11010048	3550848	3550848	7340032	1163332	5938364	7340032	2024176	1020728	0	3296295	98	
11010048	11010048	3550844	3550852	7340032	1085488	6016208	7340032	2057924	1100560	0	5745153	99	
11010048	11010048	3550840	3550856	7340032	1150704	5950992	7340032	2024864	1049360	0	2400930	100	
11010048	11010048	3550836	3550860	7340032	1179132	5922564	7340032	1983912	963348	0	2440592	96	
11010048	11010048	3550836	3550860	7340032	1212696	5889000	7340032	1971068	917164	0	3093761	95	
11010048	11010048	3550836	3550860	7340032	1178848	5922848	7340032	1967740	948768	0	3180275	97	
11010048	11010048	3550840	3550856	7340032	1658200	5443496	7340032	1471964	0	0	2019489	0	
11010048	11010048	3550848	3550848	7340032	1180432	5921264	7340032	2014996	993600	0	2178236	94	
11010048	11010048	3686416	3415280	7487488	1083540	6018156	7340032	2045884	1066612	0	1935333	104	
11010048	11010048	3550816	3550880	7340032	895416	6206280	7340032	2254608	1471924	0	1480445	99	
11010048	11010048	3754252	3347444	7553024	1184308	5917388	7340032	2205280	1182580	0	2487598	120	
11010048	11010048	3550820	3550876	7340032	1268904	5832792	7340032	1873360	779284	0	2046899	99	
11010048	11010048	3550848	3550848	7340032	1120404	5981292	7340032	2004968	1020464	0	2615303	99	
11010048	11010048	3550844	3550852	7340032	1120096	5981600	7340032	2000956	1022700	0	1436393	100	
11010048	11010048	3550844	3550852	7340032	1127396	5974300	7340032	2034232	1053996	0	1801199	96	
11010048	11010048	3550848	3550848	7340032	1212288	5889408	7340032	1988504	957828	0	1943361	97	
11010048	11010048	3550844	3550852	7340032	1146436	5955260	7340032	1984284	978256	0	2129075	100	
11010048	11010048	3550844	3550852	7340032	1196000	5905696	7340032	1977636	920052	0	1846404	93	
11010048	11010048	3686388	3415308	7487488	1120412	5981284	7340032	2078064	1102820	0	1816981	104	
11010048	11010048	3856048	3245648	7655424	1114440	5987256	7340032	2306404	1311236	0	2310788	130	
11010048	11010048	3550848	3550848	7340032	1146072	5955624	7340032	2005188	995168	0	1415215	100	
11010048	11010048	3754260	3347436	7553024	1180496	5921200	7340032	2184992	1178672	0	2446374	120	
11010048	11010048	3550848	3550848	7340032	1114340	5987356	7340032	2006464	1010020	0	2270817	100	
11010048	11010048	3550840	3550856	7340032	1118336	5983360	7340032	1989592	1006240	0	1899438	99	
11010048	11010048	4008712	3092984	7806976	1179992	5921704	7340032	2462752	1454220	0	1998767	145	
11010048	11010048	3536060	3565636	7340032	1158188	5943508	7340032	1988100	970492	0	1874764	94	
11010048	11010048	3550828	3550868	7340032	1118128	5983568	7340032	1989436	983312	0	2463998	99	
11010048	11010048	3550840	3550856	7340032	1083468	6018228	7340032	1988840	1008432	0	1691202	99	
11010048	11010048	3856052	3245644	7655424	1121328	5980368	7340032	2318688	1311332	0	2084306	130	
11010048	11010048	3550836	3550860	7340032	1152944	5948752	7340032	2005404	1005824	0	2441280	98	
11010048	11010048	3550848	3550848	7340032	1188764	5912932	7340032	1994368	958788	0	2580242	94	
11010048	11010048	3550848	3550848	7340032	1148896	5952800	7340032	2002068	980408	0	2365062	100	
11010048	11010048	3550848	3550848	7340032	1152932	5948764	7340032	2013440	1007356	0	1674139	100	
11010048	11010048	3550840	3550856	7340032	1187532	5914164	7340032	1984684	959500	0	2391157	95	
11010048	11010048	3550824	3550872	7340032	1121140	5980556	7340032	2014332	1017840	0	1839474	98	
11010048	11010048	3550836	3550860	7340032	1119600	5982096	7340032	1998240	1006044	0	1852563	99	
11010048	11010048	3550820	3550876	7340032	1121008	5980688	7340032	2016392	1021660	0	3841075	100	
11010048	11010048	4008724	3092972	7806976	1179472	5922224	7340032	2457692	1450072	0	2746100	146	
11010048	11010048	3550832	3550864	7340032	1210880	5890816	7340032	1995936	956412	0	2431822	95	
11010048	11010048	3550848	3550848	7340032	1146156	5955540	7340032	2000584	994732	0	2314397	100	
11010048	11010048	3550844	3550852	7340032	1088052	6013644	7340032	1989568	1007520	0	1340698	99	
11010048	11010048	3550840	3550856	7340032	1151236	5950460	7340032	2001576	1005752	0	2157099	99	
11010048	11010048	3550820	3550876	7340032	1179344	5922352	7340032	2001760	981968	0	2143210	99	
11010048	11010048	4237708	2863988	8036352	1114384	5987312	7340032	2674972	1682684	0	2354371	168	
11010048	11010048	3550848	3550848	7340032	1107816	5993880	7340032	2005132	1025184	0	2061882	100	
11010048	11010048	3550844	3550852	7340032	1123792	5977904	7340032	2005240	1019792	0	2565268	100	
11010048	11010048	3550840	3550856	7340032	1127660	5974036	7340032	2000344	992288	0	1777390	100	
11010048	11010048	3550844	3550852	7340032	1163556	5938140	7340032	1987832	953172	0	7190684	97	
11010048	11010048	4237724	2863972	8036352	1657440	5444256	7340032	2159328	686880	0	3494840	0	
11010048	11010048	3550832	3550864	7340032	1117512	5984184	7340032	2008264	1039484	0	2672759	99	
11010048	11010048	3550832	3550864	7340032	898444	6203252	7340032	2257324	1472448	0	2503918	100	
11010048	11010048	3550840	3550856	7340032	1271356	5830340	7340032	1882348	784876	0	2300023	100	
11010048	11010048	3550844	3550852	7340032	1150444	5951252	7340032	1973164	942064	0	4007459	97	
11010048	11010048	3550836	3550860	7340032	1103952	5997744	7340032	2006196	1008056	0	2220005	100	
11010048	11010048	3514360	3587336	7340032	1655344	5446352	7340032	1455580	0	0	2775641	0	
11010048	11010048	3550848	3550848	7340032	1180636	5921060	7340032	2000964	980320	0	1976602	98	
11010048	11010048	3550820	3550876	7340032	936152	6165544	7340032	2231256	1415500	0	1877720	97	
11010048	11010048	3550848	3550848	7340032	1050876	6050820	7340032	2032880	1097472	0	1627772	100	
11010048	11010048	3550844	3550852	7340032	1183956	5917740	7340032	1994312	960460	0	1919488	94	
11010048	11010048	3550816	3550880	7340032	1180104	5921592	7340032	1960888	908732	0	1724406	97	
11010048	11010048	3686424	3415272	7487488	1114712	5986984	7340032	2063280	1079088	0	2297329	104	
11010048	11010048	3550824	3550872	7340032	1179420	5922276	7340032	2027856	991972	0	1914221	94	
11010048	11010048	3550824	3550872	7340032	1128360	5973336	7340032	1994824	984192	0	2509358	100	
11010048	11010048	3686420	3415276	7487488	1121632	5980064	7340032	2063792	1081120	0	1986406	104	
11010048	11010048	3550844	3550852	7340032	1269972	5831724	7340032	1897108	815756	0	2015578	100	
11010048	11010048	3550836	3550860	7340032	1119992	5981704	7340032	2021160	1054676	0	1647379	97	
11010048	11010048	3754276	3347420	7553024	1121116	5980580	7340032	2217804	1214060	0	2586767	120	
11010048	11010048	3550848	3550848	7340032	1179276	5922420	7340032	1988276	982672	0	2567311	100	
11010048	11010048	3550836	3550860	7340032	1125628	5976068	7340032	2010356	1003744	0	1934509	100	
11010048	11010048	3754268	3347428	7553024	1113060	5988636	7340032	2190876	1209032	0	2177586	120	
11010048	11010048	3856048	3245648	7655424	1128592	5973104	7340032	2317716	1311780	0	2347132	130	
11010048	11010048	3550848	3550848	7340032	1145780	5955916	7340032	1992340	981844	0	1840329	100	
11010048	11010048	3550844	3550852	7340032	1179032	5922664	7340032	2015548	970836	0	1531986	94	
11010048	11010048	3550840	3550856	7340032	1123452	5978244	7340032	2011844	1005916	0	1928917	99	
11010048	11010048	3856056	3245640	7655424	1145900	5955796	7340032	2311976	1315704	0	2772841	130	
11010048	11010048	3514916	3586780	7340032	1126160	5975536	7340032	2006676	1026972	0	2252606	98	
11010048	11010048	3550836	3550860	7340032	1186904	5914792	7340032	1967048	906300	0	2448733	93	
11010048	11010048	3550840	3550856	7340032	1128932	5972764	7340032	2010260	1005908	0	2791394	99	
11010048	11010048	3550848	3550848	7340032	1118544	5983152	7340032	1990820	996272	0	2038300	100	
11010048	11010048	3550840	3550856	7340032	1096712	6004984	7340032	2038008	1048964	0	1895879	98	
11010048	11010048	3550836	3550860	7340032	1197080	5904616	7340032	1999380	948964	0	2330237	95	
11010048	11010048	3550812	3550884	7340032	1157252	5944444	7340032	2001052	994548	0	2357896	100	
11010048	11010048	3550832	3550864	7340032	1160288	5941408	7340032	2006256	1004352	0	2635839	100	
11010048	11010048	3550844	3550852	7340032	1147836	5953860	7340032	1999076	1006504	0	2068829	100	
11010048	11010048	4008700	3092996	7806976	1147452	5954244	7340032	2451524	1459780	0	2024719	145	
11010048	11010048	3550840	3550856	7340032	1123008	5978688	7340032	1987484	991744	0	1728531	100	
11010048	11010048	4008716	3092980	7806976	1151700	5949996	7340032	2446264	1450368	0	2532999	146	
11010048	11010048	3550836	3550860	7340032	1108464	5993232	7340032	2000088	995740	0	3754264	100	
11010048	11010048	3550828	3550868	7340032	1083824	6017872	7340032	2024236	1050416	0	5363577	100	
11010048	11010048	3550828	3550868	7340032	1121524	5980172	7340032	2014628	1004348	0	2325325	100	
11010048	11010048	3550848	3550848	7340032	1221432	5880264	7340032	1991828	947144	0	2596102	97	
11010048	11010048	3550836	3550860	7340032	1120868	5980828	7340032	2017184	1010280	0	2676503	100	
11010048	11010048	3550844	3550852	7340032	1654068	5447628	7340032	1467444	0	0	2256037	0	
11010048	11010048	3550840	3550856	7340032	1151948	5949748	7340032	1976648	939624	0	2250041	95	
11010048	11010048	4237704	2863992	8036352	1151724	5949972	7340032	2698876	1693684	0	2488450	168	
11010048	11010048	3550820	3550876	7340032	904016	6197680	7340032	2253988	1467444	0	3945306	100	
11010048	11010048	3550836	3550860	7340032	1148492	5953204	7340032	1998928	1005192	0	1722464	100	
11010048	11010048	3550840	3550856	7340032	1114528	5987168	7340032	2025668	1036068	0	1959519	99	
11010048	11010048	3550832	3550864	7340032	1269516	5832180	7340032	1878588	786544	0	1903212	100	
11010048	11010048	3550848	3550848	7340032	1146908	5954788	7340032	2003544	984400	0	2056726	94	
11010048	11010048	3550840	3550856	7340032	1185328	5916368	7340032	1996788	949520	0	2456559	95	
11010048	11010048	3550836	3550860	7340032	1125508	5976188	7340032	2011916	1001404	0	1845686	98	
11010048	11010048	4237720	2863976	8036352	1086852	6014844	7340032	2723068	1778924	0	2555194	162	
11010048	11010048	3550844	3550852	7340032	1181468	5920228	7340032	2009204	970312	0	2120846	96	
11010048	11010048	3550844	3550852	7340032	1157560	5944136	7340032	1966244	944144	0	1911704	100	
11010048	11010048	3550824	3550872	7340032	1113760	5987936	7340032	2013060	1022100	0	1516123	100	
11010048	11010048	3550832	3550864	7340032	1145740	5955956	7340032	2019100	1038892	0	2180466	100	
11010048	11010048	3550840	3550856	7340032	1148040	5953656	7340032	1992060	990392	0	2369188	99	
11010048	11010048	3550840	3550856	7340032	1186548	5915148	7340032	1970232	953532	0	1935905	97	
11010048	11010048	3550812	3550884	7340032	1179368	5922328	7340032	1992324	961468	0	1774096	95	
11010048	11010048	3550848	3550848	7340032	1184220	5917476	7340032	2005964	970672	0	2339933	94	
11010048	11010048	3686424	3415272	7487488	1096992	6004704	7340032	2061376	1080528	0	1807739	104	
11010048	11010048	3550836	3550860	7340032	1153936	5947760	7340032	1990424	956516	0	2529416	94	
11010048	11010048	3550832	3550864	7340032	1148916	5952780	7340032	2019220	987064	0	2819597	94	
11010048	11010048	3550840	3550856	7340032	1122980	5978716	7340032	1987072	993676	0	3328718	99	
11010048	11010048	3754272	3347424	7553024	1130608	5971088	7340032	2199276	1184176	0	3143385	120	
11010048	11010048	3518616	3583080	7340032	1118944	5982752	7340032	2014376	1016168	0	2887193	98	
11010048	11010048	3550840	3550856	7340032	1131364	5970332	7340032	2020348	1014376	0	2265921	98	
11010048	11010048	3550844	3550852	7340032	1151340	5950356	7340032	2020024	1015100	0	1827530	100	
11010048	11010048	3550848	3550848	7340032	1182680	5919016	7340032	1993024	989996	0	2961558	99	
11010048	11010048	3550848	3550848	7340032	1121236	5980460	7340032	1998744	1004864	0	2080974	99	
11010048	11010048	3550844	3550852	7340032	1121120	5980576	7340032	1977620	962848	0	3473210	95	
11010048	11010048	3550844	3550852	7340032	1186064	5915632	7340032	2013380	954588	0	2325586	94	
11010048	11010048	3550848	3550848	7340032	1198036	5903660	7340032	1996676	958128	0	3576065	95	
11010048	11010048	3686420	3415276	7487488	1090248	6011448	7340032	2085516	1104028	0	2084900	104	
11010048	11010048	3550848	3550848	7340032	1663288	5438408	7340032	1470196	0	0	1481600	0	
11010048	11010048	3550848	3550848	7340032	1115968	5985728	7340032	2007364	1037108	0	2237973	99	
11010048	11010048	3550840	3550856	7340032	893792	6207904	7340032	2253704	1470196	0	1432259	100	
11010048	11010048	3754268	3347428	7553024	1157764	5943932	7340032	2203616	1184796	0	2683353	120	
11010048	11010048	3550848	3550848	7340032	1188340	5913356	7340032	1982420	930176	0	1906125	95	
11010048	11010048	3550820	3550876	7340032	1217436	5884260	7340032	1884168	783508	0	1692006	100	
11010048	11010048	3550820	3550876	7340032	1120296	5981400	7340032	2009396	1018820	0	4977052	100	
11010048	11010048	4008688	3093008	7806976	1065944	6035752	7340032	2525688	1558536	0	3747318	141	
11010048	11010048	3550836	3550860	7340032	1107856	5993840	7340032	1997304	990576	0	3734004	100	
11010048	11010048	3550840	3550856	7340032	1154932	5946764	7340032	1997504	967152	0	3809378	100	
11010048	11010048	3856040	3245656	7655424	1147708	5953988	7340032	2325248	1311936	0	3424760	130	
11010048	11010048	3550832	3550864	7340032	1150508	5951188	7340032	2023928	1030352	0	2595448	100	
11010048	11010048	3550828	3550868	7340032	1208596	5893100	7340032	2004268	945748	0	4501485	94	
11010048	11010048	3550844	3550852	7340032	1123288	5978408	7340032	2006888	1013192	0	1706118	99	
11010048	11010048	3550836	3550860	7340032	1152216	5949480	7340032	1986176	993576	0	1843613	100	
11010048	11010048	3550844	3550852	7340032	1088664	6013032	7340032	2023496	1055120	0	2289548	99	
11010048	11010048	3550844	3550852	7340032	1148836	5952860	7340032	1999612	993576	0	2254860	99	
11010048	11010048	3550848	3550848	7340032	1104496	5997200	7340032	1986204	992600	0	1801774	100	
11010048	11010048	3550848	3550848	7340032	1191580	5910116	7340032	1986936	928256	0	2189876	95	
11010048	11010048	3550816	3550880	7340032	1705256	5396440	7340032	1521396	0	0	1390497	0	
11010048	11010048	4008724	3092972	7806976	1124036	5977660	7340032	2456496	1463912	0	3011654	145	
11010048	11010048	4237712	2863984	8036352	1149028	5952668	7340032	2694684	1680484	0	3184147	169	
