b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	2418712	12799208	15728640	4267952	2169476	0	2628304	99	
23592960	23592960	7914132	7303788	16044032	2602060	12615860	15728640	4533112	2352108	0	4932003	114	
23592960	23592960	7608952	7608968	15728640	2037016	13180904	15728640	4843072	3110820	0	3769605	98	
23592960	23592960	8066828	7151092	16195584	2417840	12800080	15728640	4716976	2638880	0	3864046	120	
23592960	23592960	7608940	7608980	15728640	2384064	12833856	15728640	4401148	2336324	0	3099724	97	
23592960	23592960	7608952	7608968	15728640	2452768	12765152	15728640	4235760	2098476	0	6548026	100	
23592960	23592960	7608952	7608968	15728640	2447100	12770820	15728640	4230452	2078076	0	4721436	99	
23592960	23592960	7608960	7608960	15728640	2482744	12735176	15728640	4294676	2152376	0	3217159	100	
23592960	23592960	7744536	7473384	15876096	2394092	12823828	15728640	4307792	2212676	0	3462791	103	
23592960	23592960	7608956	7608964	15728640	2580340	12637580	15728640	4224864	2004620	0	4632826	97	
23592960	23592960	8295824	6922096	16424960	2455376	12762544	15728640	4953404	2829180	0	5277385	132	
23592960	23592960	8117584	7100336	16257024	3592976	11624944	15728640	3456776	305208	0	3044593	0	
23592960	23592960	7595464	7622456	15728640	2450692	12767228	15728640	4287360	2180144	0	3366649	98	
23592960	23592960	7608960	7608960	15728640	1888220	13329700	15728640	4819028	3151488	0	2901999	99	
23592960	23592960	7608960	7608960	15728640	2669148	12548772	15728640	4032200	1720468	0	2306216	99	
23592960	23592960	8066828	7151092	16195584	2702656	12515264	15728640	4492912	2125416	0	3008164	127	
23592960	23592960	7552736	7665184	15728640	2381568	12836352	15728640	4324296	2303920	0	2678017	99	
23592960	23592960	7608956	7608964	15728640	2301712	12916208	15728640	4400820	2367496	0	3143078	100	
23592960	23592960	7608956	7608964	15728640	2484996	12732924	15728640	4231964	2080520	0	3854037	98	
23592960	23592960	7608952	7608968	15728640	2463336	12754584	15728640	4229148	2033324	0	3730238	100	
23592960	23592960	7608956	7608964	15728640	2461368	12756552	15728640	4267040	2124728	0	2870593	98	
23592960	23592960	8295840	6922080	16424960	2538324	12679596	15728640	5019048	2882584	0	4022820	131	
23592960	23592960	7608952	7608968	15728640	2446672	12771248	15728640	4247744	2124104	0	2634033	99	
23592960	23592960	7608948	7608972	15728640	2449000	12768920	15728640	4262880	2130508	0	2376659	99	
23592960	23592960	7608952	7608968	15728640	2385604	12832316	15728640	4224940	2136464	0	4113900	100	
23592960	23592960	7744516	7473404	15876096	2382780	12835140	15728640	4294744	2219136	0	4824203	104	
23592960	23592960	7608960	7608960	15728640	2448756	12769164	15728640	4268636	2131804	0	4205124	99	
23592960	23592960	7812388	7405532	15941632	2457532	12760388	15728640	4442384	2279036	0	4030697	109	
23592960	23592960	7914168	7303752	16044032	2422148	12795772	15728640	4601524	2468496	0	2999655	114	
23592960	23592960	7608960	7608960	15728640	2536620	12681300	15728640	4265216	2076648	0	4125115	97	
23592960	23592960	7744528	7473392	15876096	3683656	11534264	15728640	3469248	135576	0	5519187	0	
23592960	23592960	7608960	7608960	15728640	2397312	12820608	15728640	4280860	2132968	0	8719731	99	
23592960	23592960	7608956	7608964	15728640	2411028	12806892	15728640	4172228	1960192	0	10046840	97	
23592960	23592960	8066836	7151084	16195584	2464648	12753272	15728640	4764528	2605768	0	3325957	121	
23592960	23592960	7812380	7405540	15941632	1917028	13300892	15728640	5176712	3537080	0	3049232	106	
23592960	23592960	7608952	7608968	15728640	2453560	12764360	15728640	4292764	2158760	0	4201982	100	
23592960	23592960	7914156	7303764	16044032	2733960	12483960	15728640	4302752	1944720	0	3256788	118	
23592960	23592960	8295828	6922092	16424960	2480884	12737036	15728640	4958264	2820884	0	4156368	132	
23592960	23592960	7608956	7608964	15728640	2316520	12901400	15728640	4371568	2357992	0	2115687	99	
23592960	23592960	7608936	7608984	15728640	3495308	11722612	15728640	3139788	0	0	2009809	0	
23592960	23592960	7608952	7608968	15728640	2041304	13176616	15728640	4837644	3113112	0	2641469	99	
23592960	23592960	8066820	7151100	16195584	2575820	12642100	15728640	4665620	2471452	0	5310927	122	
23592960	23592960	7608960	7608960	15728640	2420252	12797668	15728640	4279420	2194088	0	3084601	99	
23592960	23592960	7608952	7608968	15728640	2637184	12580736	15728640	4021380	1724532	0	3138156	100	
23592960	23592960	8295832	6922088	16424960	2483632	12734288	15728640	4922876	2772212	0	5385027	132	
23592960	23592960	7608956	7608964	15728640	2565796	12652124	15728640	4354008	2151852	0	5720162	97	
23592960	23592960	7608956	7608964	15728640	2290668	12927252	15728640	4350624	2296728	0	7997450	99	
23592960	23592960	7608944	7608976	15728640	2458120	12759800	15728640	4260144	2137380	0	3173758	100	
23592960	23592960	7608940	7608980	15728640	2538824	12679096	15728640	4247092	1993632	0	4885093	97	
23592960	23592960	7608952	7608968	15728640	3583700	11634220	15728640	3131696	0	0	1875241	0	
23592960	23592960	7608960	7608960	15728640	2385056	12832864	15728640	4237048	2119364	0	2996848	99	
23592960	23592960	7744532	7473388	15876096	1913400	13304520	15728640	4843816	3176932	0	2637008	101	
23592960	23592960	7744508	7473412	15876096	2484884	12733036	15728640	4326640	2162920	0	4657498	102	
23592960	23592960	7812356	7405564	15941632	2734600	12483320	15728640	4225752	1870312	0	4164772	112	
23592960	23592960	7608948	7608972	15728640	2538328	12679592	15728640	4347728	2193256	0	3127775	97	
23592960	23592960	7914164	7303756	16044032	2349188	12868732	15728640	4680512	2660648	0	2914144	112	
23592960	23592960	7812388	7405532	15941632	2416196	12801724	15728640	4490712	2367148	0	4157189	109	
23592960	23592960	7608944	7608976	15728640	2480864	12737056	15728640	4285144	2141972	0	2792418	97	
23592960	23592960	7608956	7608964	15728640	2493048	12724872	15728640	4197244	2019844	0	2598704	99	
23592960	23592960	7914148	7303772	16044032	2450784	12767136	15728640	4580748	2428772	0	4382681	114	
23592960	23592960	7608932	7608988	15728640	2540508	12677412	15728640	4248392	2114352	0	2393928	98	
23592960	23592960	8066832	7151088	16195584	2451008	12766912	15728640	4754384	2635276	0	3785367	121	
23592960	23592960	8066816	7151104	16195584	2475288	12742632	15728640	4742408	2609852	0	3949187	121	
23592960	23592960	7608952	7608968	15728640	2451056	12766864	15728640	4257032	2119108	0	2467284	100	
23592960	23592960	7608932	7608988	15728640	2429312	12788608	15728640	4221612	2107344	0	3585269	98	
23592960	23592960	7608932	7608988	15728640	2450420	12767500	15728640	4258992	2132556	0	4174917	100	
23592960	23592960	8295832	6922088	16424960	2428652	12789268	15728640	4961960	2824804	0	3657518	132	
23592960	23592960	7608944	7608976	15728640	2449492	12768428	15728640	4266064	2126436	0	4103678	100	
23592960	23592960	7608952	7608968	15728640	2456548	12761372	15728640	4279440	2137096	0	2713143	99	
23592960	23592960	8295832	6922088	16424960	2447356	12770564	15728640	4960472	2826428	0	4516062	132	
23592960	23592960	7608960	7608960	15728640	2487308	12730612	15728640	4247876	2096508	0	4314206	99	
23592960	23592960	7608960	7608960	15728640	2483948	12733972	15728640	4260464	2124604	0	2232234	99	
23592960	23592960	7608952	7608968	15728640	2462748	12755172	15728640	4260596	2143556	0	4339188	99	
23592960	23592960	7608944	7608976	15728640	2447404	12770516	15728640	4259084	2103052	0	5713233	98	
23592960	23592960	7947936	7269984	16089088	3815848	11402072	15728640	3583172	203428	0	2163383	0	
23592960	23592960	7608928	7608992	15728640	2481092	12736828	15728640	4242036	2117040	0	3503632	100	
23592960	23592960	7608952	7608968	15728640	1849812	13368108	15728640	4961132	3379744	0	7000999	100	
23592960	23592960	7914152	7303768	16044032	2742396	12475524	15728640	4269908	1886596	0	2543273	119	
23592960	23592960	8066828	7151092	16195584	2384212	12833708	15728640	4855188	2841188	0	2948463	119	
23592960	23592960	7608952	7608968	15728640	2486052	12731868	15728640	4173724	2014000	0	2547469	100	
23592960	23592960	7608948	7608972	15728640	2481696	12736224	15728640	4282112	2129336	0	3439529	98	
23592960	23592960	7608948	7608972	15728640	2385612	12832308	15728640	4280156	2159624	0	2722656	99	
23592960	23592960	7608948	7608972	15728640	3617184	11600736	15728640	3190388	0	0	2934476	0	
23592960	23592960	7608960	7608960	15728640	2454924	12762996	15728640	4268408	2134044	0	4375449	100	
23592960	23592960	8295828	6922092	16424960	2541204	12676716	15728640	4971700	2807412	0	5454221	132	
23592960	23592960	7608956	7608964	15728640	1854016	13363904	15728640	4835936	3178504	0	8289743	99	
23592960	23592960	7608944	7608976	15728640	2461712	12756208	15728640	4256524	2107608	0	14090814	98	
23592960	23592960	7947948	7269972	16089088	2461876	12756044	15728640	4396872	2262004	0	3597390	105	
23592960	23592960	7608952	7608968	15728640	3551948	11665972	15728640	3131600	0	0	3444777	0	
23592960	23592960	7608948	7608972	15728640	2740456	12477464	15728640	4025332	1597168	0	2426093	96	
23592960	23592960	7914152	7303768	16044032	2489652	12728268	15728640	4570444	2440076	0	4701662	114	
23592960	23592960	7744528	7473392	15876096	1908916	13309004	15728640	4855080	3176836	0	5393745	101	
23592960	23592960	7608952	7608968	15728640	2419220	12798700	15728640	4251132	2130248	0	2237336	99	
23592960	23592960	7570696	7647224	15728640	2388920	12829000	15728640	4413568	2367840	0	2931409	97	
23592960	23592960	7812380	7405540	15941632	2681908	12536012	15728640	4243080	1881652	0	5156802	112	
23592960	23592960	7608936	7608984	15728640	2424620	12793300	15728640	4263372	2135036	0	4388718	99	
23592960	23592960	8066836	7151084	16195584	2453256	12764664	15728640	4731284	2578760	0	4753592	121	
23592960	23592960	7608960	7608960	15728640	2481028	12736892	15728640	4286924	2152524	0	4310972	100	
23592960	23592960	7608932	7608988	15728640	2408768	12809152	15728640	4267936	2116552	0	4861254	99	
23592960	23592960	7914164	7303756	16044032	2326504	12891416	15728640	4706504	2666576	0	7874706	112	
23592960	23592960	7608952	7608968	15728640	2542388	12675532	15728640	4195872	2005628	0	2023076	98	
23592960	23592960	7608952	7608968	15728640	2483744	12734176	15728640	4259124	2134320	0	4059253	99	
23592960	23592960	8066828	7151092	16195584	2536984	12680936	15728640	4687996	2497804	0	2525230	122	
23592960	23592960	8295828	6922092	16424960	2447640	12770280	15728640	4936104	2811684	0	4102552	132	
23592960	23592960	7608956	7608964	15728640	2387984	12829936	15728640	4291228	2190192	0	2635552	100	
23592960	23592960	7608932	7608988	15728640	2448676	12769244	15728640	4283388	2150144	0	2309896	98	
23592960	23592960	7608952	7608968	15728640	2479860	12738060	15728640	4263032	2101036	0	2429280	100	
23592960	23592960	8295836	6922084	16424960	2480952	12736968	15728640	4973248	2848816	0	4433778	131	
23592960	23592960	7608956	7608964	15728640	2483696	12734224	15728640	4262296	2106548	0	2561451	98	
23592960	23592960	7608956	7608964	15728640	2459900	12758020	15728640	4235896	2124432	0	2807813	100	
23592960	23592960	7608944	7608976	15728640	2485008	12732912	15728640	4300156	2151384	0	4408887	100	
23592960	23592960	7608948	7608972	15728640	2492540	12725380	15728640	4269052	2138008	0	2616136	99	
23592960	23592960	7744520	7473400	15876096	2421264	12796656	15728640	4281048	2186856	0	2629157	103	
23592960	23592960	7608952	7608968	15728640	2419428	12798492	15728640	4236624	2125880	0	2758617	99	
23592960	23592960	7608952	7608968	15728640	2542248	12675672	15728640	4254980	2110744	0	1943552	100	
23592960	23592960	7812380	7405540	15941632	3875696	11342224	15728640	3583400	203428	0	3059260	0	
23592960	23592960	7608960	7608960	15728640	2446812	12771108	15728640	4246324	2124320	0	3555325	99	
23592960	23592960	7744536	7473384	15876096	2358868	12859052	15728640	4298592	2197396	0	9332219	103	
23592960	23592960	7914152	7303768	16044032	1849056	13368864	15728640	5238928	3685060	0	9650801	109	
23592960	23592960	7812372	7405548	15941632	2485448	12732472	15728640	4481832	2304624	0	3978490	109	
23592960	23592960	7608956	7608964	15728640	2709552	12508368	15728640	3937208	1553808	0	3273119	99	
23592960	23592960	7608956	7608964	15728640	2545564	12672356	15728640	4256732	2088468	0	4110788	97	
23592960	23592960	7914152	7303768	16044032	2421884	12796036	15728640	4605396	2482376	0	2961265	114	
23592960	23592960	8066824	7151096	16195584	2358220	12859700	15728640	4870008	2841276	0	4833764	119	
23592960	23592960	7608960	7608960	15728640	3650504	11567416	15728640	3180220	0	0	2137811	0	
23592960	23592960	7608952	7608968	15728640	2538212	12679708	15728640	4273064	2122980	0	2768278	99	
23592960	23592960	7608936	7608984	15728640	2449184	12768736	15728640	4202676	2028732	0	2600745	100	
23592960	23592960	8066808	7151112	16195584	2415180	12802740	15728640	4706044	2607860	0	4167468	121	
23592960	23592960	7608948	7608972	15728640	1975256	13242664	15728640	4811336	3119976	0	2798558	98	
23592960	23592960	8295832	6922088	16424960	2480524	12737396	15728640	4999044	2860824	0	6115750	131	
23592960	23592960	7608952	7608968	15728640	2454800	12763120	15728640	4247408	2098184	0	2919833	100	
23592960	23592960	8295828	6922092	16424960	2461424	12756496	15728640	4971936	2836104	0	2902076	131	
23592960	23592960	7608956	7608964	15728640	2454476	12763444	15728640	4261056	2138220	0	2975559	100	
23592960	23592960	7608960	7608960	15728640	2701648	12516272	15728640	4012180	1651180	0	2476161	97	
23592960	23592960	7608960	7608960	15728640	2576000	12641920	15728640	4262156	2108040	0	2343363	97	
23592960	23592960	7744524	7473396	15876096	3717316	11500604	15728640	3434052	135576	0	3065946	0	
23592960	23592960	7608952	7608968	15728640	2373144	12844776	15728640	4382480	2320900	0	3696181	98	
23592960	23592960	7812384	7405536	15941632	1876368	13341552	15728640	5136272	3501804	0	2788196	106	
23592960	23592960	7914168	7303752	16044032	2705496	12512424	15728640	4318720	1939556	0	2664321	118	
23592960	23592960	7608948	7608972	15728640	2569280	12648640	15728640	4220064	2034884	0	3292425	98	
23592960	23592960	7608956	7608964	15728640	2383304	12834616	15728640	4407220	2379164	0	2766915	100	
23592960	23592960	8066836	7151084	16195584	2483592	12734328	15728640	4649888	2485932	0	2281782	122	
23592960	23592960	7608940	7608980	15728640	2448004	12769916	15728640	4288320	2163956	0	2585370	100	
23592960	23592960	7608952	7608968	15728640	2447940	12769980	15728640	4261844	2124364	0	4344373	100	
23592960	23592960	7608956	7608964	15728640	2422916	12795004	15728640	4267868	2173376	0	4685986	99	
23592960	23592960	7608952	7608968	15728640	2403104	12814816	15728640	4238316	2092952	0	6135723	99	
23592960	23592960	7608960	7608960	15728640	2542712	12675208	15728640	4228076	2114036	0	8343384	98	
23592960	23592960	7608956	7608964	15728640	2419024	12798896	15728640	4265504	2135712	0	3247054	99	
23592960	23592960	7608960	7608960	15728640	2552676	12665244	15728640	4291836	2085180	0	4897596	97	
23592960	23592960	7608948	7608972	15728640	3590608	11627312	15728640	3147220	0	0	1903639	0	
23592960	23592960	7608944	7608976	15728640	2536368	12681552	15728640	4257624	2121980	0	3886987	99	
23592960	23592960	7744520	7473400	15876096	2398100	12819820	15728640	4283704	2180800	0	3742803	102	
23592960	23592960	7608932	7608988	15728640	2030216	13187704	15728640	4800560	3107140	0	3419806	98	
23592960	23592960	7812360	7405560	15941632	2547740	12670180	15728640	4467400	2306332	0	4923308	109	
23592960	23592960	7947928	7269992	16089088	2668072	12549848	15728640	4118204	1806508	0	2823955	106	
23592960	23592960	7608940	7608980	15728640	2540340	12677580	15728640	4290280	2146372	0	2575830	97	
23592960	23592960	7914164	7303756	16044032	2418560	12799360	15728640	4563736	2466276	0	2383439	114	
23592960	23592960	7914152	7303768	16044032	2388292	12829628	15728640	4663480	2616904	0	4214314	113	
23592960	23592960	7608956	7608964	15728640	2603576	12614344	15728640	4203804	2073960	0	2658349	98	
23592960	23592960	8066828	7151092	16195584	2455020	12762900	15728640	4705400	2555336	0	3593889	121	
23592960	23592960	7608960	7608960	15728640	2459124	12758796	15728640	4206860	2046556	0	2996454	99	
23592960	23592960	7608960	7608960	15728640	2539428	12678492	15728640	4233964	2083704	0	2233638	97	
23592960	23592960	7608956	7608964	15728640	2448688	12769232	15728640	4284844	2150064	0	10580839	100	
23592960	23592960	8066812	7151108	16195584	2486672	12731248	15728640	4749528	2618180	0	12276669	121	
23592960	23592960	7608952	7608968	15728640	2401800	12816120	15728640	4271764	2134780	0	5750951	100	
23592960	23592960	7608960	7608960	15728640	2415364	12802556	15728640	4252148	2131348	0	2607021	100	
23592960	23592960	8295840	6922080	16424960	2451428	12766492	15728640	4980488	2823824	0	3117122	132	
23592960	23592960	7608940	7608980	15728640	2486964	12730956	15728640	4273104	2120800	0	3467560	100	
23592960	23592960	8295816	6922104	16424960	2485828	12732092	15728640	4960432	2839184	0	2620513	131	
23592960	23592960	7608960	7608960	15728640	3683068	11534852	15728640	3198344	0	0	1928178	0	
23592960	23592960	7608948	7608972	15728640	1874056	13343864	15728640	4817824	3197408	0	4241337	99	
23592960	23592960	7608944	7608976	15728640	2421928	12795992	15728640	4232484	2121248	0	2678327	100	
23592960	23592960	7608952	7608968	15728640	2360824	12857096	15728640	4199596	2103168	0	5197392	98	
23592960	23592960	7608956	7608964	15728640	2733604	12484316	15728640	3984944	1560172	0	3651532	96	
23592960	23592960	7744536	7473384	15876096	3761676	11456244	15728640	3460460	135576	0	2918849	0	
23592960	23592960	7608960	7608960	15728640	2450184	12767736	15728640	4434980	2364568	0	3540738	97	
23592960	23592960	7812372	7405548	15941632	1883148	13334772	15728640	5130832	3528192	0	3404381	106	
23592960	23592960	7914144	7303776	16044032	2671180	12546740	15728640	4276952	1907716	0	2543722	119	
23592960	23592960	7608956	7608964	15728640	2363776	12854144	15728640	4413760	2369236	0	2719085	100	
23592960	23592960	7608952	7608968	15728640	2539476	12678444	15728640	4200516	2030332	0	2288933	98	
23592960	23592960	8066820	7151100	16195584	2538168	12679752	15728640	4670712	2502400	0	3803042	122	
23592960	23592960	7608948	7608972	15728640	2428960	12788960	15728640	4269896	2168312	0	2942475	100	
23592960	23592960	7608956	7608964	15728640	2604372	12613548	15728640	4261036	2084604	0	2253173	99	
23592960	23592960	7608960	7608960	15728640	2449840	12768080	15728640	4282448	2156664	0	5961278	100	
23592960	23592960	7608956	7608964	15728640	2537656	12680264	15728640	4259444	2143488	0	7174839	98	
23592960	23592960	8295836	6922084	16424960	2398252	12819668	15728640	4936608	2788464	0	7171490	132	
23592960	23592960	7608960	7608960	15728640	2321316	12896604	15728640	4250576	2174208	0	7950625	99	
23592960	23592960	7608952	7608968	15728640	2446872	12771048	15728640	4252880	2085664	0	8129866	98	
