b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	11159816	23068672	5272416	17047200	23068672	4640236	0	0	3264584	0	
34603008	34603008	11846688	10472928	23764992	2858300	19461316	23068672	7791212	5304424	0	3909754	114	
34603008	34603008	11103124	11216492	23068672	3969000	18350616	23068672	6994980	3488752	0	2868874	98	
34603008	34603008	11159776	11159840	23068672	2866228	19453388	23068672	7069492	4600036	0	3780707	99	
34603008	34603008	11159800	11159816	23068672	3943004	18376612	23068672	5908916	2486788	0	2707600	100	
34603008	34603008	11295380	11024236	23216128	3363268	18956348	23068672	6448708	3497460	0	3223029	102	
34603008	34603008	11159792	11159824	23068672	3907560	18412056	23068672	5892936	2429356	0	4839098	98	
34603008	34603008	11668444	10651172	23597056	3655440	18664176	23068672	6483732	3256456	0	5488333	110	
34603008	34603008	11617676	10701940	23535616	3498504	18821112	23068672	6791948	3685152	0	4678098	114	
34603008	34603008	11159804	11159812	23068672	3560928	18758688	23068672	6444596	3403276	0	4330254	98	
34603008	34603008	11846680	10472936	23764992	5176444	17143172	23068672	5308280	686880	0	4820467	0	
34603008	34603008	11159796	11159820	23068672	3583748	18735868	23068672	6176812	3036136	0	4000557	99	
34603008	34603008	11159800	11159816	23068672	2823644	19495972	23068672	7099584	4621400	0	3313101	100	
34603008	34603008	11295384	11024232	23216128	3838216	18481400	23068672	5956964	2605948	0	4278194	105	
34603008	34603008	11159776	11159840	23068672	3587964	18731652	23068672	6262456	3114000	0	3198268	99	
34603008	34603008	11363232	10956384	23281664	3463208	18856408	23068672	6585080	3554444	0	5152252	106	
34603008	34603008	11465008	10854608	23384064	3624688	18694928	23068672	6522396	3335824	0	5859418	110	
34603008	34603008	11159804	11159812	23068672	3687048	18632568	23068672	6276768	3088252	0	4939739	98	
34603008	34603008	11617676	10701940	23535616	3559196	18760420	23068672	6766096	3644368	0	4138096	114	
34603008	34603008	11159792	11159824	23068672	3656972	18662644	23068672	6265160	3128312	0	8078335	98	
34603008	34603008	11846676	10472940	23764992	3585220	18734396	23068672	6953808	3808588	0	6448050	122	
34603008	34603008	11159808	11159808	23068672	5208116	17111500	23068672	4610100	0	0	2104834	0	
34603008	34603008	11498792	10820824	23429120	2858232	19461384	23068672	7188264	4723068	0	3630625	102	
34603008	34603008	11159808	11159808	23068672	4092956	18226660	23068672	7036532	3446024	0	3579253	98	
34603008	34603008	11464988	10854628	23384064	3917700	18401916	23068672	6209456	2770404	0	4109920	112	
34603008	34603008	11159800	11159816	23068672	5270112	17049504	23068672	4641100	0	0	2714873	0	
34603008	34603008	11617676	10701940	23535616	3436012	18883604	23068672	6894356	3896928	0	3616770	113	
34603008	34603008	11159808	11159808	23068672	3620704	18698912	23068672	6198180	2997428	0	3581894	100	
34603008	34603008	11159800	11159816	23068672	2894388	19425228	23068672	7070264	4600940	0	3310166	99	
34603008	34603008	11846688	10472928	23764992	3557164	18762452	23068672	7008816	3887532	0	3834255	121	
34603008	34603008	11159800	11159816	23068672	3909304	18410312	23068672	5885756	2429224	0	4483063	98	
34603008	34603008	11159804	11159812	23068672	3558944	18760672	23068672	6251100	3121164	0	4349583	99	
34603008	34603008	11498792	10820824	23429120	3586196	18733420	23068672	6388500	3242984	0	5058961	103	
34603008	34603008	11159804	11159812	23068672	3507192	18812424	23068672	6445480	3396348	0	3169937	98	
34603008	34603008	11465012	10854604	23384064	5240984	17078632	23068672	4926972	305208	0	3977477	0	
34603008	34603008	11159792	11159824	23068672	3687636	18631980	23068672	6203972	3041220	0	4336214	99	
34603008	34603008	11617656	10701960	23535616	2791444	19528172	23068672	7531264	5079640	0	4670242	109	
34603008	34603008	11846664	10472952	23764992	3935752	18383864	23068672	6606288	3138504	0	3489140	128	
34603008	34603008	11159796	11159820	23068672	3553180	18766436	23068672	6239328	3136056	0	3036461	99	
34603008	34603008	11159804	11159812	23068672	3400008	18919608	23068672	6450836	3467784	0	3188007	100	
34603008	34603008	11295380	11024236	23216128	3588028	18731588	23068672	6230284	3078548	0	4997631	103	
34603008	34603008	11159796	11159820	23068672	3660024	18659592	23068672	6238344	3043068	0	6675517	98	
34603008	34603008	11668444	10651172	23597056	3589652	18729964	23068672	6592500	3456944	0	4076407	109	
34603008	34603008	11159800	11159816	23068672	3552124	18767492	23068672	6291872	3195256	0	4341337	99	
34603008	34603008	11617680	10701936	23535616	5144700	17174916	23068672	5077524	457876	0	7488799	0	
34603008	34603008	11159800	11159816	23068672	2861828	19457788	23068672	7112200	4619528	0	6216308	99	
34603008	34603008	11159808	11159808	23068672	3973868	18345748	23068672	7073060	3590448	0	2892371	99	
34603008	34603008	11846676	10472940	23764992	3907792	18411824	23068672	6615644	3179492	0	4325150	127	
34603008	34603008	11159220	11160396	23068672	5237920	17081696	23068672	4637112	0	0	3135576	0	
34603008	34603008	11159808	11159808	23068672	3404788	18914828	23068672	6414484	3436152	0	4183475	100	
34603008	34603008	11498800	10820816	23429120	3652228	18667388	23068672	6301068	3091420	0	5991545	103	
34603008	34603008	11156616	11163000	23068672	2954720	19364896	23068672	7076824	4610416	0	3404994	99	
34603008	34603008	11465008	10854608	23384064	3553240	18766376	23068672	6628280	3514856	0	4099391	109	
34603008	34603008	11159796	11159820	23068672	3906748	18412868	23068672	5851688	2439712	0	2922946	98	
34603008	34603008	11617676	10701940	23535616	5161604	17158012	23068672	5082356	457876	0	2597115	0	
34603008	34603008	11846676	10472940	23764992	2859472	19460144	23068672	7796364	5311360	0	3579091	114	
34603008	34603008	11159792	11159824	23068672	3879792	18439824	23068672	5910472	2484924	0	2590462	99	
34603008	34603008	11159784	11159832	23068672	3503648	18815968	23068672	6406548	3351692	0	5806710	98	
34603008	34603008	11295384	11024232	23216128	3371304	18948312	23068672	6481540	3500880	0	4762701	102	
34603008	34603008	11159796	11159820	23068672	3691440	18628176	23068672	6214104	3053920	0	5216924	99	
34603008	34603008	11668436	10651180	23597056	3652424	18667192	23068672	6507116	3285768	0	5418928	110	
34603008	34603008	11617680	10701936	23535616	3497344	18822272	23068672	6787920	3679224	0	3050170	114	
34603008	34603008	11159792	11159824	23068672	3557172	18762444	23068672	6243040	3133488	0	6247580	99	
34603008	34603008	11846684	10472932	23764992	5206440	17113176	23068672	5311288	686880	0	3819161	0	
34603008	34603008	11159776	11159840	23068672	3719412	18600204	23068672	6246300	3069372	0	3758179	98	
34603008	34603008	11159800	11159816	23068672	2857764	19461852	23068672	7087308	4624348	0	3443613	99	
34603008	34603008	11295384	11024232	23216128	3807480	18512136	23068672	5928316	2593372	0	3749961	105	
34603008	34603008	11159804	11159812	23068672	3498880	18820736	23068672	6240600	3116744	0	3104681	98	
34603008	34603008	11363208	10956408	23281664	3371856	18947760	23068672	6582276	3538332	0	7974560	106	
34603008	34603008	11465016	10854600	23384064	3682184	18637432	23068672	6572944	3349152	0	5588267	110	
34603008	34603008	11617680	10701936	23535616	3561112	18758504	23068672	6783404	3681668	0	3658774	114	
34603008	34603008	11159804	11159812	23068672	5209472	17110144	23068672	4641084	0	0	2753456	0	
34603008	34603008	11159808	11159808	23068672	2855828	19463788	23068672	7097472	4614388	0	3548708	99	
34603008	34603008	11846688	10472928	23764992	5204088	17115528	23068672	5299172	686880	0	3440560	0	
34603008	34603008	11295376	11024240	23216128	2826236	19493380	23068672	7111180	4707668	0	3467193	102	
34603008	34603008	11159796	11159820	23068672	4001476	18318140	23068672	5907016	2456388	0	3046361	98	
34603008	34603008	11668444	10651172	23597056	3909144	18410472	23068672	6159556	2708720	0	4145528	112	
34603008	34603008	11159800	11159816	23068672	3401256	18918360	23068672	6452144	3450776	0	3620983	99	
34603008	34603008	11159800	11159816	23068672	3555128	18764488	23068672	6400872	3390424	0	2841776	98	
34603008	34603008	11617684	10701932	23535616	3682364	18637252	23068672	6676272	3459244	0	4461589	115	
34603008	34603008	11846680	10472936	23764992	3552452	18767164	23068672	7001692	3903848	0	3513002	121	
34603008	34603008	11159796	11159820	23068672	3616848	18702768	23068672	6155972	3010328	0	4140022	99	
34603008	34603008	11159800	11159816	23068672	3617556	18702060	23068672	6239836	3097804	0	4058271	99	
34603008	34603008	11159788	11159828	23068672	3652780	18666836	23068672	6259580	3127764	0	3748363	99	
34603008	34603008	11498800	10820816	23429120	5525268	16794348	23068672	5109616	203428	0	3844793	0	
34603008	34603008	11465004	10854612	23384064	2682552	19637064	23068672	7558468	5211396	0	3204110	106	
34603008	34603008	11159808	11159808	23068672	3625104	18694512	23068672	6228480	3091716	0	3408438	98	
34603008	34603008	11617684	10701932	23535616	3942620	18376996	23068672	6315184	2804828	0	3245725	119	
34603008	34603008	11159796	11159820	23068672	3432200	18887416	23068672	6501832	3510276	0	3570187	99	
34603008	34603008	11846684	10472932	23764992	3620100	18699516	23068672	6876636	3678436	0	3873193	122	
34603008	34603008	11159780	11159836	23068672	4195772	18123844	23068672	7152984	3482532	0	3077667	99	
34603008	34603008	11159788	11159828	23068672	3558400	18761216	23068672	6299856	3198200	0	4650629	100	
34603008	34603008	11159780	11159836	23068672	3694700	18624916	23068672	6239280	3076560	0	7681445	98	
34603008	34603008	11498800	10820816	23429120	5238552	17081064	23068672	4830008	203428	0	6897759	0	
34603008	34603008	11465016	10854600	23384064	2826900	19492716	23068672	7385576	4931788	0	4093566	106	
34603008	34603008	11617672	10701944	23535616	3906808	18412808	23068672	6360908	2911664	0	2965333	118	
34603008	34603008	11159804	11159812	23068672	3435028	18884588	23068672	6454804	3449184	0	4077803	99	
34603008	34603008	11159800	11159816	23068672	5250632	17068984	23068672	4628336	0	0	3429408	0	
34603008	34603008	11159796	11159820	23068672	2795800	19523816	23068672	7070644	4610576	0	3420932	99	
34603008	34603008	11159800	11159816	23068672	3914680	18404936	23068672	5908632	2442268	0	3933736	99	
34603008	34603008	11159804	11159812	23068672	3496340	18823276	23068672	6462316	3406160	0	4501311	98	
34603008	34603008	11159784	11159832	23068672	3631672	18687944	23068672	6212592	2995852	0	3856298	98	
34603008	34603008	11159800	11159816	23068672	3505396	18814220	23068672	6324504	3198980	0	3660162	99	
34603008	34603008	11159796	11159820	23068672	3715324	18604292	23068672	6288256	3085424	0	3242937	98	
34603008	34603008	11159324	11160292	23068672	3551812	18767804	23068672	6275228	3142628	0	4129620	98	
34603008	34603008	11159792	11159824	23068672	4003884	18315732	23068672	7152068	3670440	0	6275885	99	
34603008	34603008	11159808	11159808	23068672	5243816	17075800	23068672	4631280	0	0	4515772	0	
34603008	34603008	11159796	11159820	23068672	2797772	19521844	23068672	7071008	4613440	0	3583239	99	
34603008	34603008	11159792	11159824	23068672	3949080	18370536	23068672	5905244	2439808	0	3561043	99	
34603008	34603008	11159804	11159812	23068672	3466280	18853336	23068672	6442868	3405192	0	3458836	98	
34603008	34603008	11159800	11159816	23068672	3682092	18637524	23068672	6207532	2977472	0	3803887	98	
34603008	34603008	11159800	11159816	23068672	3496368	18823248	23068672	6315980	3218256	0	3923594	99	
34603008	34603008	11159796	11159820	23068672	3651528	18668088	23068672	6255544	3057564	0	2685921	98	
34603008	34603008	11159784	11159832	23068672	3656764	18662852	23068672	6292996	3137776	0	4841737	98	
34603008	34603008	11159792	11159824	23068672	4125916	18193700	23068672	7163148	3481616	0	4807045	99	
34603008	34603008	11159796	11159820	23068672	5239736	17079880	23068672	4632288	0	0	2205840	0	
34603008	34603008	11159804	11159812	23068672	2858316	19461300	23068672	7072840	4614408	0	2752955	99	
34603008	34603008	11159808	11159808	23068672	3972036	18347580	23068672	5884276	2440672	0	3860871	99	
34603008	34603008	11159796	11159820	23068672	3467084	18852532	23068672	6411104	3403504	0	3832517	98	
34603008	34603008	11159788	11159828	23068672	3716920	18602696	23068672	6173316	2947416	0	3740378	97	
34603008	34603008	11159784	11159832	23068672	3503576	18816040	23068672	6297884	3218068	0	4533019	99	
34603008	34603008	11159804	11159812	23068672	3652504	18667112	23068672	6235252	3053120	0	3050682	99	
34603008	34603008	11104580	11215036	23068672	3650052	18669564	23068672	6261380	3121888	0	2658642	98	
34603008	34603008	11159772	11159844	23068672	4062588	18257028	23068672	7237052	3681520	0	8051824	99	
34603008	34603008	11159792	11159824	23068672	5208044	17111572	23068672	4607156	0	0	2515274	0	
34603008	34603008	11159804	11159812	23068672	2890700	19428916	23068672	7062708	4546972	0	3761582	98	
34603008	34603008	11159792	11159824	23068672	3937784	18381832	23068672	5925128	2455532	0	3920807	97	
34603008	34603008	11159808	11159808	23068672	3403092	18916524	23068672	6452488	3442780	0	4074553	99	
34603008	34603008	11159792	11159824	23068672	3691436	18628180	23068672	6212900	2969608	0	4568743	98	
34603008	34603008	11159800	11159816	23068672	3603340	18716276	23068672	6319040	3183068	0	4480966	98	
34603008	34603008	11159772	11159844	23068672	3619512	18700104	23068672	6251124	3128140	0	3194709	99	
34603008	34603008	11159804	11159812	23068672	3589308	18730308	23068672	6228524	3096308	0	3927057	99	
34603008	34603008	11159800	11159816	23068672	4224404	18095212	23068672	7166016	3555520	0	2860606	99	
34603008	34603008	11159796	11159820	23068672	5176292	17143324	23068672	4610652	0	0	3631226	0	
34603008	34603008	11159796	11159820	23068672	2857200	19462416	23068672	7081248	4550448	0	2515196	98	
34603008	34603008	11159780	11159836	23068672	3911752	18407864	23068672	5950436	2470556	0	3327744	97	
34603008	34603008	11159792	11159824	23068672	3466784	18852832	23068672	6466220	3462120	0	3559272	99	
34603008	34603008	11159796	11159820	23068672	3715964	18603652	23068672	6183696	2964000	0	3701946	98	
34603008	34603008	11159788	11159828	23068672	3649884	18669732	23068672	6288128	3159512	0	3685831	98	
34603008	34603008	11159800	11159816	23068672	3585396	18734220	23068672	6224716	3125196	0	3440153	99	
34603008	34603008	11159804	11159812	23068672	3624232	18695384	23068672	6229628	3072764	0	3665379	99	
34603008	34603008	11159780	11159836	23068672	3841112	18478504	23068672	7036844	3610140	0	2819448	99	
34603008	34603008	11159804	11159812	23068672	5245532	17074084	23068672	4660828	0	0	3163784	0	
34603008	34603008	11159784	11159832	23068672	2928796	19390820	23068672	7102876	4600524	0	2996233	98	
34603008	34603008	11159804	11159812	23068672	3982720	18336896	23068672	5897328	2442148	0	3542735	97	
34603008	34603008	11159804	11159812	23068672	3470776	18848840	23068672	6412208	3443376	0	3631399	99	
34603008	34603008	11159804	11159812	23068672	3694856	18624760	23068672	6138256	2942136	0	2599669	99	
34603008	34603008	11159800	11159816	23068672	3555428	18764188	23068672	6277140	3135856	0	3876932	98	
34603008	34603008	11159796	11159820	23068672	3620008	18699608	23068672	6278124	3141264	0	3372454	99	
34603008	34603008	11159808	11159808	23068672	3495344	18824272	23068672	6247380	3119100	0	3897281	99	
34603008	34603008	11159808	11159808	23068672	5271008	17048608	23068672	4663572	0	0	2671297	0	
34603008	34603008	11159796	11159820	23068672	4058764	18260852	23068672	7010268	3425768	0	2713327	99	
34603008	34603008	11159800	11159816	23068672	2892980	19426636	23068672	7094600	4603348	0	3356697	98	
34603008	34603008	11159804	11159812	23068672	3942272	18377344	23068672	5899088	2431048	0	3024813	97	
34603008	34603008	11159796	11159820	23068672	3463292	18856324	23068672	6443940	3460208	0	4433479	99	
34603008	34603008	11159804	11159812	23068672	3651584	18668032	23068672	6154996	2957016	0	3721257	99	
34603008	34603008	11159788	11159828	23068672	3624968	18694648	23068672	6302152	3137656	0	3771525	98	
34603008	34603008	11159796	11159820	23068672	3646600	18673016	23068672	6269780	3104292	0	3761175	98	
34603008	34603008	11159804	11159812	23068672	3493992	18825624	23068672	6264200	3153684	0	3935258	99	
34603008	34603008	11159780	11159836	23068672	5330752	16988864	23068672	4660436	0	0	2741072	0	
34603008	34603008	11159788	11159828	23068672	2898804	19420812	23068672	7067892	4600232	0	3677016	98	
34603008	34603008	11159800	11159816	23068672	3945804	18373812	23068672	7084324	3576608	0	3520056	99	
34603008	34603008	11159804	11159812	23068672	3955904	18363712	23068672	5880240	2407456	0	3840884	97	
34603008	34603008	11159800	11159816	23068672	3397968	18921648	23068672	6446608	3460980	0	3966023	99	
34603008	34603008	11159796	11159820	23068672	3722692	18596924	23068672	6186604	2958952	0	3371206	99	
34603008	34603008	11159792	11159824	23068672	3616648	18702968	23068672	6300012	3167448	0	4065143	98	
34603008	34603008	11159796	11159820	23068672	3554808	18764808	23068672	6247196	3132544	0	3791652	99	
34603008	34603008	11159788	11159828	23068672	3621788	18697828	23068672	6252768	3096812	0	3799995	99	
34603008	34603008	11159800	11159816	23068672	5237228	17082388	23068672	4662588	0	0	2981315	0	
34603008	34603008	11159808	11159808	23068672	2896088	19423528	23068672	7107428	4602364	0	3354141	98	
34603008	34603008	11148724	11170892	23068672	4084084	18235532	23068672	7040416	3495912	0	2704412	99	
34603008	34603008	11159796	11159820	23068672	3936064	18383552	23068672	5917200	2444880	0	3539371	97	
34603008	34603008	11159808	11159808	23068672	3463980	18855636	23068672	6455344	3464428	0	3783179	99	
34603008	34603008	11124268	11195348	23068672	3626304	18693312	23068672	6149576	2964220	0	3088249	99	
34603008	34603008	11159808	11159808	23068672	3616920	18702696	23068672	6293924	3145256	0	4534427	98	
34603008	34603008	11159804	11159812	23068672	3589012	18730604	23068672	6249636	3088364	0	3756664	98	
34603008	34603008	11159804	11159812	23068672	3585968	18733648	23068672	6271600	3149468	0	3868791	99	
34603008	34603008	11159808	11159808	23068672	5277092	17042524	23068672	4662600	0	0	2621507	0	
34603008	34603008	11159804	11159812	23068672	2956172	19363444	23068672	7085796	4602396	0	3001762	98	
34603008	34603008	11159792	11159824	23068672	3968380	18351236	23068672	7023708	3532700	0	2868274	99	
34603008	34603008	11159808	11159808	23068672	3935768	18383848	23068672	5866232	2423196	0	3970372	97	
34603008	34603008	11159796	11159820	23068672	3437148	18882468	23068672	6424140	3431232	0	3853696	99	
34603008	34603008	11159804	11159812	23068672	3715360	18604256	23068672	6179208	2966112	0	4044706	99	
34603008	34603008	11155040	11164576	23068672	3588532	18731084	23068672	6276672	3152852	0	2909072	98	
34603008	34603008	11159796	11159820	23068672	3586084	18733532	23068672	6240012	3063636	0	3879466	98	
34603008	34603008	11159800	11159816	23068672	3591984	18727632	23068672	6305400	3158616	0	3792658	99	
34603008	34603008	11159808	11159808	23068672	5247324	17072292	23068672	4661652	0	0	3062515	0	
34603008	34603008	11159796	11159820	23068672	2893284	19426332	23068672	7101824	4601448	0	3809426	98	
34603008	34603008	11159804	11159812	23068672	4063240	18256376	23068672	7021844	3473248	0	2593859	99	
34603008	34603008	11159808	11159808	23068672	3940560	18379056	23068672	5907688	2440052	0	3727058	97	
34603008	34603008	11159792	11159824	23068672	3397472	18922144	23068672	6442116	3459824	0	3828949	99	
34603008	34603008	11159808	11159808	23068672	3698156	18621460	23068672	6184564	2955556	0	3709270	99	
34603008	34603008	11159796	11159820	23068672	3619008	18700608	23068672	6313904	3168804	0	3686556	98	
34603008	34603008	11159792	11159824	23068672	3724708	18594908	23068672	6245816	3084896	0	4432664	98	
34603008	34603008	11124592	11195024	23068672	3462360	18857256	23068672	6215508	3149116	0	3647849	99	
34603008	34603008	11159796	11159820	23068672	5212476	17107140	23068672	4656692	0	0	2573920	0	
34603008	34603008	11159808	11159808	23068672	2892596	19427020	23068672	7109940	4596448	0	3335635	98	
34603008	34603008	11159804	11159812	23068672	4001628	18317988	23068672	7039780	3530836	0	2757020	99	
34603008	34603008	11159792	11159824	23068672	3950064	18369552	23068672	5925876	2453288	0	3651598	97	
34603008	34603008	11159808	11159808	23068672	3495104	18824512	23068672	6447244	3464696	0	3236117	99	
34603008	34603008	11125092	11194524	23068672	3623592	18696024	23068672	6127484	2955852	0	2787782	99	
34603008	34603008	11159772	11159844	23068672	3650820	18668796	23068672	6281672	3131532	0	3711455	98	
34603008	34603008	11159804	11159812	23068672	3602220	18717396	23068672	6244036	3089936	0	3578799	98	
34603008	34603008	11159804	11159812	23068672	3587068	18732548	23068672	6270904	3142316	0	4067523	99	
34603008	34603008	11159792	11159824	23068672	5236636	17082980	23068672	4662952	0	0	3163628	0	
34603008	34603008	11159808	11159808	23068672	2932460	19387156	23068672	7108744	4602748	0	2967630	98	
34603008	34603008	11159808	11159808	23068672	4067336	18252280	23068672	7028020	3482188	0	2997342	99	
34603008	34603008	11159804	11159812	23068672	3968860	18350756	23068672	5901952	2445772	0	3319269	97	
34603008	34603008	11159780	11159836	23068672	3364240	18955376	23068672	6423864	3455244	0	4137120	99	
34603008	34603008	11159808	11159808	23068672	3751536	18568080	23068672	6191668	2950860	0	3661754	99	
34603008	34603008	11159804	11159812	23068672	3497300	18822316	23068672	6297112	3200648	0	3379955	98	
34603008	34603008	11159804	11159812	23068672	3655764	18663852	23068672	6255856	3036220	0	3407129	98	
34603008	34603008	11159800	11159816	23068672	3586684	18732932	23068672	6317428	3211784	0	3593624	99	
34603008	34603008	11159808	11159808	23068672	5242728	17076888	23068672	4662260	0	0	2781316	0	
34603008	34603008	11159788	11159828	23068672	2833476	19486140	23068672	7102352	4622120	0	2997057	99	
34603008	34603008	11159792	11159824	23068672	3942432	18377184	23068672	5913032	2440132	0	3223086	98	
34603008	34603008	11159792	11159824	23068672	4063036	18256580	23068672	7040112	3519136	0	2741453	99	
34603008	34603008	11159792	11159824	23068672	3368416	18951200	23068672	6447312	3472900	0	4020706	100	
34603008	34603008	11159808	11159808	23068672	3686764	18632852	23068672	6185144	2956612	0	3626754	99	
34603008	34603008	11159800	11159816	23068672	3617860	18701756	23068672	6314356	3188432	0	3433332	98	
34603008	34603008	11159804	11159812	23068672	3624688	18694928	23068672	6237268	3065620	0	3661929	98	
34603008	34603008	11159792	11159824	23068672	3617624	18701992	23068672	6281328	3166464	0	4116977	99	
34603008	34603008	11159804	11159812	23068672	5277376	17042240	23068672	4662780	0	0	2569245	0	
34603008	34603008	11159804	11159812	23068672	2856200	19463416	23068672	7088720	4602576	0	3750045	98	
34603008	34603008	11159796	11159820	23068672	3944020	18375596	23068672	5919608	2425820	0	3375828	97	
34603008	34603008	11159808	11159808	23068672	4017616	18302000	23068672	7011952	3494280	0	3297003	99	
34603008	34603008	11159796	11159820	23068672	3336524	18983092	23068672	6468016	3491544	0	4948262	99	
34603008	34603008	11159796	11159820	23068672	3716060	18603556	23068672	6205424	2958712	0	4294014	99	
34603008	34603008	11159792	11159824	23068672	3597160	18722456	23068672	6318836	3206492	0	4123535	98	
34603008	34603008	11159784	11159832	23068672	3650048	18669568	23068672	6229216	3052120	0	4031323	98	
34603008	34603008	11159804	11159812	23068672	3590972	18728644	23068672	6277004	3169264	0	4157378	99	
34603008	34603008	11139576	11180040	23068672	5253928	17065688	23068672	4653204	0	0	2127212	0	
34603008	34603008	11159804	11159812	23068672	2823780	19495836	23068672	7087744	4613104	0	3372157	99	
34603008	34603008	11159784	11159832	23068672	3986272	18333344	23068672	5912508	2434540	0	2760837	98	
34603008	34603008	11159800	11159816	23068672	4069284	18250332	23068672	7026572	3477552	0	3014369	98	
34603008	34603008	11159792	11159824	23068672	3430212	18889404	23068672	6436912	3477032	0	3920468	99	
34603008	34603008	11159800	11159816	23068672	3656244	18663372	23068672	6146940	2942140	0	3976344	99	
34603008	34603008	11159792	11159824	23068672	3586556	18733060	23068672	6305260	3164700	0	4064790	98	
34603008	34603008	11159796	11159820	23068672	3649388	18670228	23068672	6260976	3080316	0	3824316	98	
34603008	34603008	11159804	11159812	23068672	3587336	18732280	23068672	6278840	3175476	0	4062783	99	
34603008	34603008	11159792	11159824	23068672	5273048	17046568	23068672	4659464	0	0	2603146	0	
34603008	34603008	11159800	11159816	23068672	2956912	19362704	23068672	7086200	4599240	0	3162057	98	
34603008	34603008	11159800	11159816	23068672	3975144	18344472	23068672	5875900	2426776	0	2784154	97	
34603008	34603008	11159804	11159812	23068672	4016112	18303504	23068672	7038268	3508920	0	3266349	98	
34603008	34603008	11159804	11159812	23068672	3371664	18947952	23068672	6413352	3443940	0	3989993	99	
34603008	34603008	11159792	11159824	23068672	3721624	18597992	23068672	6192332	2942716	0	4260266	99	
34603008	34603008	11159800	11159816	23068672	3513888	18805728	23068672	6313328	3209456	0	4515987	98	
34603008	34603008	11159780	11159836	23068672	3724512	18595104	23068672	6254836	3043628	0	4195439	98	
34603008	34603008	11159804	11159812	23068672	3556688	18762928	23068672	6283524	3199404	0	3902067	99	
34603008	34603008	11159796	11159820	23068672	5274212	17045404	23068672	4661344	0	0	2799999	0	
34603008	34603008	11159796	11159820	23068672	2893364	19426252	23068672	7088436	4601040	0	3288039	98	
34603008	34603008	11159780	11159836	23068672	3981540	18338076	23068672	5893796	2427192	0	4122516	97	
34603008	34603008	11159792	11159824	23068672	3404664	18914952	23068672	6424400	3454800	0	3847576	99	
34603008	34603008	11159808	11159808	23068672	4125152	18194464	23068672	7042260	3489248	0	3471683	98	
34603008	34603008	11159800	11159816	23068672	3683680	18635936	23068672	6169532	2942844	0	3540633	99	
34603008	34603008	11159804	11159812	23068672	3587176	18732440	23068672	6306220	3166484	0	3343592	98	
34603008	34603008	11159808	11159808	23068672	3621676	18697940	23068672	6264532	3139736	0	3556171	100	
34603008	34603008	11159796	11159820	23068672	3501268	18818348	23068672	6234256	3107016	0	3845887	99	
34603008	34603008	11159776	11159840	23068672	5206412	17113204	23068672	4613008	0	0	2568378	0	
34603008	34603008	11159784	11159832	23068672	2924408	19395208	23068672	7067028	4552804	0	3666060	98	
34603008	34603008	11159800	11159816	23068672	3873264	18446352	23068672	5906112	2454020	0	3192241	97	
34603008	34603008	11159784	11159832	23068672	3430252	18889364	23068672	6458480	3425416	0	4191982	99	
34603008	34603008	11159796	11159820	23068672	3982136	18337480	23068672	7021136	3512892	0	2785067	98	
34603008	34603008	11159808	11159808	23068672	3653468	18666148	23068672	6220892	2992964	0	4092694	98	
34603008	34603008	11159800	11159816	23068672	3627872	18691744	23068672	6323240	3167724	0	3079520	98	
34603008	34603008	11159800	11159816	23068672	3585820	18733796	23068672	6263556	3147684	0	3005633	99	
34603008	34603008	11159804	11159812	23068672	3584032	18735584	23068672	6238348	3089176	0	3105857	99	
34603008	34603008	11159800	11159816	23068672	5142072	17177544	23068672	4613816	0	0	2865473	0	
34603008	34603008	11159804	11159812	23068672	2922384	19397232	23068672	7096188	4553612	0	3780016	98	
34603008	34603008	11159808	11159808	23068672	3906368	18413248	23068672	5930680	2482372	0	4095992	97	
34603008	34603008	11159808	11159808	23068672	3429104	18890512	23068672	6442508	3421612	0	3412377	99	
34603008	34603008	11159804	11159812	23068672	4061904	18257712	23068672	7027684	3468064	0	3080770	98	
34603008	34603008	11159808	11159808	23068672	3654808	18664808	23068672	6208700	2980796	0	4039410	98	
34603008	34603008	11153200	11166416	23068672	3624768	18694848	23068672	6321068	3167700	0	3633823	98	
34603008	34603008	11159808	11159808	23068672	3586816	18732800	23068672	6259444	3148184	0	3594073	99	
34603008	34603008	11159792	11159824	23068672	3591816	18727800	23068672	6235008	3084584	0	2705663	99	
34603008	34603008	11159800	11159816	23068672	5270640	17048976	23068672	4609012	0	0	2660420	0	
34603008	34603008	11159772	11159844	23068672	2864260	19455356	23068672	7037408	4548708	0	3707354	98	
34603008	34603008	11159804	11159812	23068672	3902972	18416644	23068672	5906140	2428496	0	4285987	97	
34603008	34603008	11159792	11159824	23068672	3461080	18858536	23068672	6471324	3450888	0	4830071	99	
34603008	34603008	11159808	11159808	23068672	3655308	18664308	23068672	6198836	2980316	0	3740893	98	
34603008	34603008	11159808	11159808	23068672	4067256	18252360	23068672	7058408	3499416	0	3040642	98	
34603008	34603008	11159796	11159820	23068672	3591908	18727708	23068672	6314628	3158276	0	3740838	98	
34603008	34603008	11159800	11159816	23068672	3619788	18699828	23068672	6281272	3148500	0	3792388	99	
