b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637992	9638040	19922944	3119348	16156684	19922944	5386344	2691984	0	5033036	97	
29884416	29884416	10324892	8951140	20619264	3150188	16125844	19922944	6011692	3259916	0	4640915	126	
29884416	29884416	9638012	9638020	19922944	3086160	16189872	19922944	5418712	2743964	0	2726750	99	
29884416	29884416	9638012	9638020	19922944	3114384	16161648	19922944	5377376	2634156	0	3451154	97	
29884416	29884416	9977012	9299020	20283392	4479936	14796096	19922944	4195528	203428	0	9606149	0	
29884416	29884416	10324896	8951136	20619264	3082772	16193260	19922944	6087984	3373988	0	7059551	125	
29884416	29884416	9638016	9638016	19922944	3091104	16184928	19922944	5411084	2702092	0	2940692	99	
29884416	29884416	9943216	9332816	20238336	2433132	16842900	19922944	6434668	4297268	0	5861122	107	
29884416	29884416	10095884	9180148	20389888	3404640	15871392	19922944	5578264	2595176	0	3636334	121	
29884416	29884416	9977008	9299024	20283392	3044328	16231704	19922944	5533124	2822080	0	5162790	104	
29884416	29884416	9638008	9638024	19922944	4509720	14766312	19922944	3972140	0	0	2459296	0	
29884416	29884416	9637988	9638044	19922944	2990516	16285516	19922944	5564696	2983088	0	3752431	100	
29884416	29884416	9943220	9332812	20238336	3119356	16156676	19922944	5749024	3016192	0	6700959	111	
29884416	29884416	10324880	8951152	20619264	3211520	16064512	19922944	6024092	3268488	0	4454134	126	
29884416	29884416	9638012	9638020	19922944	2571372	16704660	19922944	6088384	3911936	0	4692619	98	
29884416	29884416	10095892	9180140	20389888	3080536	16195496	19922944	5893244	3190628	0	4570454	116	
29884416	29884416	9638004	9638028	19922944	3113132	16162900	19922944	5422064	2702616	0	5030129	100	
29884416	29884416	9638012	9638020	19922944	2995932	16280100	19922944	5404124	2755544	0	5163673	99	
29884416	29884416	9638016	9638016	19922944	3398720	15877312	19922944	5091656	2136348	0	4524950	98	
29884416	29884416	9638012	9638020	19922944	3090512	16185520	19922944	5461824	2759400	0	4820488	99	
29884416	29884416	10324892	8951140	20619264	3079220	16196812	19922944	6105008	3406228	0	4835984	125	
29884416	29884416	9638000	9638032	19922944	3008688	16267344	19922944	5528072	2895084	0	3279074	97	
29884416	29884416	9977008	9299024	20283392	4854816	14421216	19922944	4447584	203428	0	4254409	0	
29884416	29884416	9638016	9638016	19922944	3207536	16068496	19922944	5370296	2572784	0	3543354	97	
29884416	29884416	9943220	9332812	20238336	2349000	16927032	19922944	6543564	4549344	0	2839316	107	
29884416	29884416	9638008	9638024	19922944	3438888	15837144	19922944	5016556	1994220	0	3056981	100	
29884416	29884416	9638000	9638032	19922944	3209880	16066152	19922944	5443996	2737308	0	3818017	97	
29884416	29884416	10095892	9180140	20389888	2989588	16286444	19922944	6047332	3480152	0	4739298	115	
29884416	29884416	9638008	9638024	19922944	3146960	16129072	19922944	5321640	2567180	0	3348048	100	
29884416	29884416	9637992	9638040	19922944	3073988	16202044	19922944	5357572	2706548	0	4631374	99	
29884416	29884416	10324892	8951140	20619264	3111428	16164604	19922944	6133084	3441220	0	6559649	124	
29884416	29884416	9638008	9638024	19922944	3054412	16221620	19922944	5409828	2698720	0	9170651	99	
29884416	29884416	9638008	9638024	19922944	3111624	16164408	19922944	5359476	2645840	0	8168273	99	
29884416	29884416	9773576	9502456	20070400	4456936	14819096	19922944	4033784	135576	0	2982335	0	
29884416	29884416	9773588	9502444	20070400	3013620	16262412	19922944	5464908	2820008	0	3424660	104	
29884416	29884416	9841444	9434588	20135936	2458000	16818032	19922944	6251744	4101636	0	3682271	105	
29884416	29884416	9638016	9638016	19922944	3110868	16165164	19922944	5407424	2701832	0	4693388	99	
29884416	29884416	9841428	9434604	20135936	3122904	16153128	19922944	5593148	2848308	0	5656055	107	
29884416	29884416	9943220	9332812	20238336	3398560	15877472	19922944	5427788	2455316	0	3376316	114	
29884416	29884416	9943220	9332812	20238336	3044992	16231040	19922944	5748304	3050048	0	7668597	111	
29884416	29884416	10095888	9180144	20389888	2936048	16339984	19922944	6016064	3430348	0	8340439	115	
29884416	29884416	9638000	9638032	19922944	3088836	16187196	19922944	5362388	2585716	0	4685950	100	
29884416	29884416	10095884	9180148	20389888	3118236	16157796	19922944	5886016	3156132	0	6514225	116	
29884416	29884416	9638004	9638028	19922944	2996448	16279584	19922944	5400136	2690560	0	4647594	99	
29884416	29884416	10324896	8951136	20619264	3076924	16199108	19922944	6171804	3463552	0	3712073	124	
29884416	29884416	9638000	9638032	19922944	3077228	16198804	19922944	5430956	2729884	0	3633326	100	
29884416	29884416	9638012	9638020	19922944	3115568	16160464	19922944	5411196	2708252	0	2923967	100	
29884416	29884416	9638016	9638016	19922944	4574356	14701676	19922944	4043848	0	0	2906719	0	
29884416	29884416	10324888	8951144	20619264	3095656	16180376	19922944	6104172	3387852	0	7416063	125	
29884416	29884416	9773592	9502440	20070400	3050284	16225748	19922944	5438068	2778336	0	5248793	102	
29884416	29884416	9638008	9638024	19922944	2414928	16861104	19922944	6132644	4025968	0	3127363	99	
29884416	29884416	10146644	9129388	20451328	3110592	16165440	19922944	5694776	2964940	0	5201431	111	
29884416	29884416	9638008	9638024	19922944	3430388	15845644	19922944	5091912	2098784	0	3043623	99	
29884416	29884416	10095872	9180160	20389888	4482116	14793916	19922944	4450296	457876	0	3077995	0	
29884416	29884416	9638016	9638016	19922944	2452272	16823760	19922944	6126700	3992420	0	2883751	100	
29884416	29884416	10324888	8951144	20619264	3403340	15872692	19922944	5797088	2821160	0	5279978	132	
29884416	29884416	9638016	9638016	19922944	2958868	16317164	19922944	5557812	2966312	0	5542309	99	
29884416	29884416	9638000	9638032	19922944	2927176	16348856	19922944	5548488	2975928	0	2671350	100	
29884416	29884416	9638016	9638016	19922944	3211284	16064748	19922944	5347404	2564824	0	4290905	98	
29884416	29884416	9773588	9502444	20070400	3144540	16131492	19922944	5384916	2668056	0	5389803	103	
29884416	29884416	9841436	9434596	20135936	3112096	16163936	19922944	5609972	2920288	0	5249237	107	
29884416	29884416	9638016	9638016	19922944	3088192	16187840	19922944	5415192	2716220	0	3568267	99	
29884416	29884416	9638000	9638032	19922944	3143928	16132104	19922944	5436700	2742480	0	6915816	98	
29884416	29884416	9773576	9502456	20070400	2991616	16284416	19922944	5446636	2794428	0	6049794	103	
29884416	29884416	10401084	8874948	20705280	4490240	14785792	19922944	4453640	457876	0	4894482	0	
29884416	29884416	9841436	9434596	20135936	3176624	16099408	19922944	5611004	2855636	0	5177851	107	
29884416	29884416	9638008	9638024	19922944	3188604	16087428	19922944	5373816	2654120	0	2545408	98	
29884416	29884416	9638000	9638032	19922944	2417708	16858324	19922944	6127420	3995724	0	3196808	99	
29884416	29884416	9943212	9332820	20238336	2958352	16317680	19922944	5738292	3060536	0	5523506	111	
29884416	29884416	9638012	9638020	19922944	3043788	16232244	19922944	5450596	2691756	0	9060204	99	
29884416	29884416	9638012	9638020	19922944	3331900	15944132	19922944	5124944	2131696	0	12810531	100	
29884416	29884416	9638012	9638020	19922944	3054792	16221240	19922944	5382372	2659472	0	13137731	97	
29884416	29884416	10324884	8951148	20619264	2924824	16351208	19922944	6290784	3680008	0	12181022	122	
29884416	29884416	9638008	9638024	19922944	3187780	16088252	19922944	5443980	2662696	0	8178427	97	
29884416	29884416	10095888	9180144	20389888	3144800	16131232	19922944	5903392	3135512	0	19878634	117	
29884416	29884416	9638000	9638032	19922944	3174936	16101096	19922944	5372644	2608552	0	23536121	99	
29884416	29884416	9637992	9638040	19922944	4449644	14826388	19922944	3977508	0	0	6602773	0	
29884416	29884416	9977000	9299032	20283392	2995692	16280340	19922944	5551252	2877180	0	10964132	104	
29884416	29884416	9638016	9638016	19922944	2603556	16672476	19922944	6119312	3917304	0	5354031	98	
29884416	29884416	9943220	9332812	20238336	4483528	14792504	19922944	4299628	305208	0	5050416	0	
29884416	29884416	9638016	9638016	19922944	3082892	16193140	19922944	5457716	2767880	0	13668725	100	
29884416	29884416	10095888	9180144	20389888	2391968	16884064	19922944	6587368	4452176	0	6958162	111	
29884416	29884416	9638000	9638032	19922944	3398936	15877096	19922944	5106284	2161928	0	12225872	98	
29884416	29884416	9638000	9638032	19922944	3380900	15895132	19922944	5134768	2135192	0	5448926	100	
29884416	29884416	10324868	8951164	20619264	2908304	16367728	19922944	6280568	3686356	0	11137539	122	
29884416	29884416	9638008	9638024	19922944	3000724	16275308	19922944	5518512	2884072	0	9641169	97	
29884416	29884416	9638004	9638028	19922944	3117764	16158268	19922944	5481268	2732104	0	8156055	99	
29884416	29884416	10324888	8951144	20619264	3112496	16163536	19922944	6089636	3376716	0	10746751	125	
29884416	29884416	9637988	9638044	19922944	3145212	16130820	19922944	5369464	2594212	0	12404477	100	
29884416	29884416	9638008	9638024	19922944	3148124	16127908	19922944	5374872	2574236	0	5651261	97	
29884416	29884416	9773588	9502444	20070400	2975800	16300232	19922944	5502168	2850644	0	7575706	102	
29884416	29884416	9637988	9638044	19922944	3117540	16158492	19922944	5471752	2740432	0	9681512	97	
29884416	29884416	10146620	9129412	20451328	4416316	14859716	19922944	4293896	305208	0	6886083	0	
29884416	29884416	9638000	9638032	19922944	2462460	16813572	19922944	6153404	3988688	0	6773851	100	
29884416	29884416	9638004	9638028	19922944	3118624	16157408	19922944	5424848	2731300	0	3669715	99	
29884416	29884416	10095880	9180152	20389888	3335872	15940160	19922944	5597388	2622552	0	5021277	121	
29884416	29884416	9638008	9638024	19922944	3110704	16165328	19922944	5381892	2688264	0	3600905	99	
29884416	29884416	10324892	8951140	20619264	3046100	16229932	19922944	6269952	3661656	0	3213706	123	
29884416	29884416	9638016	9638016	19922944	3113808	16162224	19922944	5385240	2681804	0	4159496	99	
29884416	29884416	9638008	9638024	19922944	3055676	16220356	19922944	5336268	2608296	0	9584098	100	
29884416	29884416	9773584	9502448	20070400	2988236	16287796	19922944	5478532	2845688	0	11404486	104	
29884416	29884416	9773588	9502444	20070400	4362244	14913788	19922944	4017676	135576	0	7077345	0	
29884416	29884416	9638004	9638028	19922944	4514652	14761380	19922944	4028184	0	0	2492938	0	
29884416	29884416	9841420	9434612	20135936	2480580	16795452	19922944	6271056	4085488	0	9986438	105	
29884416	29884416	10146640	9129392	20451328	4449104	14826928	19922944	4294000	305208	0	5513873	0	
29884416	29884416	9638016	9638016	19922944	3124972	16151060	19922944	5440984	2709044	0	6968215	98	
29884416	29884416	9638012	9638020	19922944	2453032	16823000	19922944	6135928	3988792	0	4485854	100	
29884416	29884416	9943220	9332812	20238336	3398260	15877772	19922944	5452824	2490776	0	6263390	113	
29884416	29884416	9638016	9638016	19922944	2423752	16852280	19922944	6136564	4010424	0	5450806	99	
29884416	29884416	10095876	9180156	20389888	2959784	16316248	19922944	6006032	3419924	0	5612981	115	
29884416	29884416	10095892	9180140	20389888	3371632	15904400	19922944	5584932	2605012	0	7178980	121	
29884416	29884416	9637988	9638044	19922944	2987676	16288356	19922944	5574436	2979920	0	5405420	100	
29884416	29884416	9637988	9638044	19922944	3160596	16115436	19922944	5346584	2586068	0	5162730	99	
29884416	29884416	9638012	9638020	19922944	3403756	15872276	19922944	5103292	2114276	0	5135693	99	
29884416	29884416	10324896	8951136	20619264	3111560	16164472	19922944	6035776	3281396	0	7824074	126	
29884416	29884416	10324892	8951140	20619264	3084772	16191260	19922944	6129456	3447396	0	7157879	124	
29884416	29884416	9638008	9638024	19922944	2954868	16321164	19922944	5561016	2962320	0	4630623	99	
29884416	29884416	9638012	9638020	19922944	3091744	16184288	19922944	5431416	2754380	0	4876716	100	
29884416	29884416	9638012	9638020	19922944	3217564	16058468	19922944	5354612	2571880	0	4242855	98	
29884416	29884416	9977012	9299020	20283392	4510076	14765956	19922944	4196200	203428	0	3761738	0	
29884416	29884416	9943212	9332820	20238336	2450120	16825912	19922944	6419456	4297980	0	3647840	107	
29884416	29884416	9621060	9654972	19922944	3148776	16127256	19922944	5422072	2742612	0	3785021	98	
29884416	29884416	10095892	9180140	20389888	3430564	15845468	19922944	5555240	2579352	0	3069627	121	
29884416	29884416	9638012	9638020	19922944	2954732	16321300	19922944	5547424	2975888	0	3275121	100	
29884416	29884416	9638012	9638020	19922944	3118948	16157084	19922944	5355652	2639360	0	3066378	98	
29884416	29884416	10324868	8951164	20619264	3176180	16099852	19922944	6026664	3258396	0	4154672	126	
29884416	29884416	9638016	9638016	19922944	3144028	16132004	19922944	5408124	2656108	0	3804428	97	
29884416	29884416	9638012	9638020	19922944	3051708	16224324	19922944	5436720	2768268	0	3728963	100	
29884416	29884416	9637996	9638036	19922944	3095704	16180328	19922944	5384980	2682020	0	3555788	99	
29884416	29884416	9773592	9502440	20070400	3052504	16223528	19922944	5446372	2798456	0	5738495	103	
29884416	29884416	9638012	9638020	19922944	3114364	16161668	19922944	5414872	2691840	0	6247791	98	
29884416	29884416	9638012	9638020	19922944	3147740	16128292	19922944	5432564	2691812	0	4830795	97	
29884416	29884416	9976996	9299036	20283392	4673168	14602864	19922944	4429592	203428	0	5106018	0	
29884416	29884416	9841432	9434600	20135936	3176024	16100008	19922944	5580116	2851344	0	11681657	107	
29884416	29884416	9637996	9638036	19922944	2418448	16857584	19922944	6305484	4226164	0	4651697	100	
29884416	29884416	9943216	9332816	20238336	3114644	16161388	19922944	5708740	3033980	0	5709573	111	
29884416	29884416	9943212	9332820	20238336	3429472	15846560	19922944	5378912	2384528	0	3421547	114	
29884416	29884416	10095864	9180168	20389888	3109780	16166252	19922944	5835868	3132636	0	4871482	117	
29884416	29884416	10095888	9180144	20389888	2987188	16288844	19922944	6024552	3452220	0	3710840	115	
29884416	29884416	9638012	9638020	19922944	4509540	14766492	19922944	3979392	0	0	3187960	0	
29884416	29884416	9638012	9638020	19922944	3082892	16193140	19922944	5407388	2703232	0	3525949	100	
29884416	29884416	9638008	9638024	19922944	3111096	16164936	19922944	5327644	2572332	0	4076080	100	
29884416	29884416	10324880	8951152	20619264	3109472	16166560	19922944	6104708	3391036	0	5338773	125	
29884416	29884416	10324860	8951172	20619264	3001484	16274548	19922944	6143268	3442132	0	8274396	124	
29884416	29884416	9638000	9638032	19922944	2573176	16702856	19922944	6096272	3919088	0	5013116	98	
29884416	29884416	9638012	9638020	19922944	3366948	15909084	19922944	5092964	2137004	0	5898408	98	
29884416	29884416	9773584	9502448	20070400	4378956	14897076	19922944	4017976	135576	0	2869227	0	
29884416	29884416	9638000	9638032	19922944	3085788	16190244	19922944	5544588	2895756	0	5385917	97	
29884416	29884416	9841420	9434612	20135936	2541684	16734348	19922944	6262456	4085828	0	5745173	105	
29884416	29884416	9943212	9332820	20238336	3340240	15935792	19922944	5419368	2481836	0	4249473	114	
29884416	29884416	10095872	9180160	20389888	2992428	16283604	19922944	6007292	3395408	0	4031657	115	
29884416	29884416	9582876	9693156	19922944	3144652	16131380	19922944	5322812	2588628	0	4885516	97	
29884416	29884416	9638008	9638024	19922944	3119468	16156564	19922944	5365000	2611884	0	3590222	100	
29884416	29884416	10324892	8951140	20619264	3111704	16164328	19922944	6143188	3439996	0	5704729	124	
29884416	29884416	9638008	9638024	19922944	3147920	16128112	19922944	5408116	2674000	0	5110192	97	
29884416	29884416	9638012	9638020	19922944	3111664	16164368	19922944	5415716	2662828	0	5000180	97	
29884416	29884416	9638016	9638016	19922944	3051904	16224128	19922944	5403684	2713672	0	2821073	100	
29884416	29884416	9638004	9638028	19922944	3079480	16196552	19922944	5394280	2703112	0	3701827	99	
29884416	29884416	9773592	9502440	20070400	3082336	16193696	19922944	5455892	2765404	0	2968471	102	
29884416	29884416	9638012	9638020	19922944	3049240	16226792	19922944	5412696	2733700	0	3466054	99	
29884416	29884416	9773588	9502444	20070400	3005608	16270424	19922944	5441468	2786664	0	2764373	103	
29884416	29884416	10146628	9129404	20451328	3116512	16159520	19922944	5710440	2995676	0	4659103	111	
29884416	29884416	9841440	9434592	20135936	3142296	16133736	19922944	5604816	2858232	0	5701787	107	
29884416	29884416	9638012	9638020	19922944	3111700	16164332	19922944	5421896	2714764	0	3539663	100	
29884416	29884416	9638012	9638020	19922944	3212728	16063304	19922944	5401312	2671164	0	8536681	99	
29884416	29884416	10095864	9180168	20389888	3047356	16228676	19922944	5868092	3165008	0	4102638	116	
29884416	29884416	9638008	9638024	19922944	3149088	16126944	19922944	5430684	2703084	0	3300972	100	
29884416	29884416	10401096	8874936	20705280	4512660	14763372	19922944	4447576	457876	0	3757974	0	
29884416	29884416	9638004	9638028	19922944	3050016	16226016	19922944	5374420	2712388	0	6059531	99	
29884416	29884416	10324892	8951140	20619264	3111360	16164672	19922944	6098992	3414420	0	5277016	125	
29884416	29884416	9638016	9638016	19922944	2356720	16919312	19922944	6115368	3989700	0	8063161	100	
29884416	29884416	10324896	8951136	20619264	3432820	15843212	19922944	5827692	2812548	0	5770436	132	
29884416	29884416	9638008	9638024	19922944	2894060	16381972	19922944	5578668	3015144	0	3337314	100	
29884416	29884416	9638008	9638024	19922944	3217072	16058960	19922944	5340956	2545784	0	4575910	99	
29884416	29884416	9637988	9638044	19922944	4515892	14760140	19922944	4032260	0	0	3307619	0	
29884416	29884416	9977012	9299020	20283392	3050932	16225100	19922944	5567800	2908180	0	4414556	104	
29884416	29884416	9638000	9638032	19922944	2447708	16828324	19922944	6144024	4005564	0	4139308	99	
29884416	29884416	9943220	9332812	20238336	4565828	14710204	19922944	4296884	305208	0	2988775	0	
29884416	29884416	9638008	9638024	19922944	3380648	15895384	19922944	5105220	2126616	0	2955211	99	
29884416	29884416	10095888	9180144	20389888	2448444	16827588	19922944	6548632	4449552	0	4387918	111	
29884416	29884416	9638000	9638032	19922944	3130480	16145552	19922944	5446288	2692684	0	2657388	97	
29884416	29884416	9637984	9638048	19922944	3080768	16195264	19922944	5371752	2684572	0	3567784	100	
29884416	29884416	9638016	9638016	19922944	3428792	15847240	19922944	5077812	2099080	0	3224404	100	
29884416	29884416	9638016	9638016	19922944	2961772	16314260	19922944	5561512	2951908	0	3010967	99	
29884416	29884416	9977008	9299024	20283392	3109480	16166552	19922944	5513752	2800268	0	3459329	104	
29884416	29884416	10324884	8951148	20619264	2957044	16318988	19922944	6238256	3665612	0	5792390	123	
29884416	29884416	9637988	9638044	19922944	3209384	16066648	19922944	5362620	2569424	0	3992718	98	
29884416	29884416	9943204	9332828	20238336	3096056	16179976	19922944	5721092	3018592	0	4854713	111	
29884416	29884416	9638008	9638024	19922944	3144460	16131572	19922944	5415596	2702500	0	3545650	100	
29884416	29884416	9638016	9638016	19922944	3143656	16132376	19922944	5325188	2572644	0	4354942	100	
29884416	29884416	10095888	9180144	20389888	3048736	16227296	19922944	5859156	3170852	0	3238474	116	
29884416	29884416	9638004	9638028	19922944	3078528	16197504	19922944	5442528	2753096	0	3817288	98	
29884416	29884416	9637988	9638044	19922944	3119712	16156320	19922944	5418448	2688264	0	3691251	99	
29884416	29884416	9977008	9299024	20283392	3116084	16159948	19922944	5556760	2865632	0	6755547	104	
29884416	29884416	9638016	9638016	19922944	3212196	16063836	19922944	5400288	2629208	0	3536941	97	
29884416	29884416	9943188	9332844	20238336	4565544	14710488	19922944	4297928	305208	0	4042107	0	
29884416	29884416	10095884	9180148	20389888	2415748	16860284	19922944	6550440	4450596	0	3880021	111	
29884416	29884416	9638004	9638028	19922944	3110240	16165792	19922944	5423460	2710876	0	3849342	97	
29884416	29884416	9638008	9638024	19922944	3396080	15879952	19922944	5092584	2099724	0	3140944	99	
29884416	29884416	10324888	8951144	20619264	2954948	16321084	19922944	6263788	3679740	0	4666048	122	
29884416	29884416	9638000	9638032	19922944	3179044	16096988	19922944	5403052	2652380	0	3968651	97	
29884416	29884416	9638008	9638024	19922944	3091856	16184176	19922944	5342336	2584048	0	8500347	100	
29884416	29884416	9773592	9502440	20070400	2992380	16283652	19922944	5504432	2853724	0	4634492	103	
29884416	29884416	9638016	9638016	19922944	4479408	14796624	19922944	3977344	0	0	2891827	0	
29884416	29884416	10146652	9129380	20451328	4508448	14767584	19922944	4297768	305208	0	4261232	0	
29884416	29884416	9638016	9638016	19922944	2483480	16792552	19922944	6115760	3992560	0	3184563	100	
29884416	29884416	10324892	8951140	20619264	3144948	16131084	19922944	6117832	3417064	0	6912769	125	
29884416	29884416	9638004	9638028	19922944	2547008	16729024	19922944	6105588	3917040	0	2767794	98	
29884416	29884416	10095888	9180144	20389888	3369448	15906584	19922944	5545140	2581036	0	5312372	121	
29884416	29884416	9637980	9638052	19922944	2988888	16287144	19922944	5369728	2692956	0	5587795	99	
29884416	29884416	9637988	9638044	19922944	2965576	16310456	19922944	5558236	2964104	0	4885924	100	
29884416	29884416	9638008	9638024	19922944	3117504	16158528	19922944	5433844	2693380	0	5269369	97	
29884416	29884416	9638004	9638028	19922944	3429008	15847024	19922944	5112720	2148348	0	2526291	98	
29884416	29884416	9977008	9299024	20283392	3149204	16126828	19922944	5543952	2789860	0	4741505	104	
29884416	29884416	9943208	9332824	20238336	3050356	16225676	19922944	5748896	3059300	0	5130048	111	
29884416	29884416	9638012	9638020	19922944	3082724	16193308	19922944	5524984	2904168	0	4244562	97	
29884416	29884416	10324892	8951140	20619264	3147836	16128196	19922944	6045200	3281012	0	6355658	126	
29884416	29884416	10095888	9180144	20389888	3151168	16124864	19922944	5877788	3147432	0	4836083	117	
29884416	29884416	9638008	9638024	19922944	3002868	16273164	19922944	5430912	2762748	0	2613807	99	
29884416	29884416	9638000	9638032	19922944	2993408	16282624	19922944	5415840	2730356	0	5579095	100	
29884416	29884416	9638000	9638032	19922944	3244308	16031724	19922944	5329020	2560612	0	6338064	97	
29884416	29884416	10324868	8951164	20619264	3148948	16127084	19922944	6123360	3372364	0	4767567	125	
29884416	29884416	9977004	9299028	20283392	4598552	14677480	19922944	4201492	203428	0	3274631	0	
29884416	29884416	9638004	9638028	19922944	3215872	16060160	19922944	5405492	2708204	0	5264603	97	
29884416	29884416	9943224	9332808	20238336	2364024	16912008	19922944	6392764	4303252	0	4407253	107	
29884416	29884416	10095880	9180152	20389888	3396824	15879208	19922944	5559180	2547348	0	3291504	121	
29884416	29884416	9638004	9638028	19922944	2954772	16321260	19922944	5596652	3011732	0	3752262	99	
29884416	29884416	9637992	9638040	19922944	2993032	16283000	19922944	5347972	2697268	0	5964855	99	
29884416	29884416	10324872	8951160	20619264	3147048	16128984	19922944	6041988	3271800	0	5217620	126	
29884416	29884416	9638012	9638020	19922944	3178332	16097700	19922944	5393492	2648480	0	3662608	99	
29884416	29884416	9638012	9638020	19922944	3080496	16195536	19922944	5445916	2770188	0	3566909	100	
29884416	29884416	9638012	9638020	19922944	3078436	16197596	19922944	5409600	2733208	0	4656467	99	
29884416	29884416	9977016	9299016	20283392	4749296	14526736	19922944	4458876	203428	0	13819356	0	
29884416	29884416	9638008	9638024	19922944	3078656	16197376	19922944	5431064	2750996	0	5138099	100	
29884416	29884416	9773576	9502456	20070400	3045332	16230700	19922944	5426800	2788968	0	4262845	104	
29884416	29884416	9943208	9332824	20238336	2354900	16921132	19922944	6588316	4560656	0	3024503	107	
29884416	29884416	9841436	9434596	20135936	3111924	16164108	19922944	5570644	2841160	0	5027332	107	
29884416	29884416	9638012	9638020	19922944	3434700	15841332	19922944	5042228	2027540	0	3006580	99	
29884416	29884416	9638008	9638024	19922944	4517044	14758988	19922944	4009636	0	0	3230660	0	
29884416	29884416	9943212	9332820	20238336	3080264	16195768	19922944	5734536	3034632	0	6290917	111	
29884416	29884416	10095884	9180148	20389888	2958964	16317068	19922944	6039992	3472564	0	5194176	115	
29884416	29884416	10095892	9180140	20389888	3110272	16165760	19922944	5874876	3157740	0	4005350	116	
29884416	29884416	9638016	9638016	19922944	3177376	16098656	19922944	5338060	2567408	0	3932771	99	
29884416	29884416	9638012	9638020	19922944	2482056	16793976	19922944	6122784	3991876	0	6752767	99	
29884416	29884416	9638012	9638020	19922944	3147412	16128620	19922944	5420048	2717036	0	4889256	99	
29884416	29884416	10324884	8951148	20619264	3077008	16199024	19922944	6131844	3457512	0	4147359	124	
29884416	29884416	9637988	9638044	19922944	3299956	15976076	19922944	5083308	2125604	0	4892596	99	
29884416	29884416	10324896	8951136	20619264	2972776	16303256	19922944	6077788	3389812	0	13800225	125	
29884416	29884416	9773584	9502448	20070400	4411032	14865000	19922944	4032764	135576	0	3490414	0	
29884416	29884416	9638008	9638024	19922944	2993440	16282592	19922944	5569936	2939944	0	2791969	99	
29884416	29884416	9841428	9434604	20135936	2538152	16737880	19922944	6264292	4100536	0	3497289	105	
29884416	29884416	9943208	9332824	20238336	3406872	15869160	19922944	5412044	2468964	0	4232622	114	
29884416	29884416	9638008	9638024	19922944	3242480	16033552	19922944	5368056	2603176	0	4017001	98	
29884416	29884416	10095864	9180168	20389888	2953972	16322060	19922944	5985716	3400956	0	3498584	115	
29884416	29884416	9638008	9638024	19922944	3157852	16118180	19922944	5354852	2584760	0	3895534	100	
29884416	29884416	9638000	9638032	19922944	3080848	16195184	19922944	5407952	2724800	0	3862322	98	
29884416	29884416	10324884	8951148	20619264	3049768	16226264	19922944	6143608	3456972	0	4476448	124	
29884416	29884416	9638012	9638020	19922944	3209540	16066492	19922944	5386364	2643052	0	4093690	98	
29884416	29884416	9638008	9638024	19922944	3109324	16166708	19922944	5401104	2686636	0	2725673	100	
29884416	29884416	9773572	9502460	20070400	3048292	16227740	19922944	5457508	2789820	0	3769178	102	
29884416	29884416	9638012	9638020	19922944	3149608	16126424	19922944	5437696	2687976	0	5008329	100	
29884416	29884416	9638012	9638020	19922944	3110588	16165444	19922944	5394628	2683108	0	3255911	97	
29884416	29884416	9773588	9502444	20070400	3044704	16231328	19922944	5471896	2845216	0	5889081	103	
29884416	29884416	9841440	9434592	20135936	3082568	16193464	19922944	5597240	2871116	0	5842475	107	
29884416	29884416	9638008	9638024	19922944	3142272	16133760	19922944	5404152	2651316	0	6516477	97	
29884416	29884416	9841440	9434592	20135936	3175152	16100880	19922944	5562476	2830088	0	8212050	107	
29884416	29884416	9637992	9638040	19922944	2974840	16301192	19922944	5433728	2740424	0	15607300	99	
29884416	29884416	10095888	9180144	20389888	4429756	14846276	19922944	4451360	457876	0	9428036	0	
29884416	29884416	9943208	9332824	20238336	3083984	16192048	19922944	5713352	3037596	0	10022927	111	
29884416	29884416	9638008	9638024	19922944	2456700	16819332	19922944	6149848	3993484	0	5265013	100	
29884416	29884416	10095892	9180140	20389888	3080356	16195676	19922944	5849236	3133592	0	5220353	117	
29884416	29884416	9638004	9638028	19922944	4479712	14796320	19922944	3975232	0	0	3645215	0	
29884416	29884416	10324896	8951136	20619264	3398080	15877952	19922944	5822172	2843184	0	6386366	131	
29884416	29884416	9638012	9638020	19922944	3112208	16163824	19922944	5433864	2715644	0	5074127	100	
29884416	29884416	10324896	8951136	20619264	3082652	16193380	19922944	6109876	3404980	0	5413885	125	
29884416	29884416	9638004	9638028	19922944	2997124	16278908	19922944	5558548	2978948	0	4353141	99	
29884416	29884416	9638016	9638016	19922944	2494484	16781548	19922944	6108948	3915028	0	3079989	98	
29884416	29884416	9773576	9502456	20070400	3082680	16193352	19922944	5359348	2688400	0	5238511	104	
29884416	29884416	9638016	9638016	19922944	3397984	15878048	19922944	5143908	2153760	0	3356270	98	
29884416	29884416	9841436	9434596	20135936	3150296	16125736	19922944	5590580	2874376	0	5108658	107	
29884416	29884416	9943212	9332820	20238336	4477844	14798188	19922944	4291644	305208	0	3808188	0	
29884416	29884416	9637984	9638048	19922944	3055288	16220744	19922944	5563216	2929844	0	4732080	97	
29884416	29884416	10095872	9180160	20389888	2448172	16827860	19922944	6583028	4444312	0	3885263	111	
29884416	29884416	9638004	9638028	19922944	3396472	15879560	19922944	5119176	2138716	0	3106295	100	
