b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	9130756	18874368	3078636	15182868	18874368	5063024	2459068	0	4238222	99	
28311552	28311552	9130748	9130756	18874368	2863700	15397804	18874368	5126784	2600068	0	3112021	100	
28311552	28311552	9130724	9130780	18874368	2892700	15368804	18874368	5129416	2577604	0	4524431	100	
28311552	28311552	9130736	9130768	18874368	2924228	15337276	18874368	5098828	2577180	0	4940428	98	
28311552	28311552	9469740	8791764	19234816	4312460	13949044	18874368	3989708	203428	0	4990914	0	
28311552	28311552	9130748	9130756	18874368	2955896	15305608	18874368	5116836	2534072	0	4074350	99	
28311552	28311552	9435952	8825552	19189760	2284140	15977364	18874368	6086864	4091368	0	3709286	108	
28311552	28311552	9469752	8791752	19234816	2922552	15338952	18874368	5252456	2695832	0	4432488	104	
28311552	28311552	9588624	8672880	19341312	3210700	15050804	18874368	5289976	2453372	0	4628124	122	
28311552	28311552	9130748	9130756	18874368	2925568	15335936	18874368	5083864	2494912	0	7141300	98	
28311552	28311552	9435948	8825556	19189760	2921888	15339616	18874368	5430180	2861832	0	4780125	111	
28311552	28311552	9130744	9130760	18874368	2828056	15433448	18874368	5288760	2836504	0	3187911	99	
28311552	28311552	9588620	8672884	19341312	2925624	15335880	18874368	5594540	3026144	0	5469116	117	
28311552	28311552	9130752	9130752	18874368	2954116	15307388	18874368	5145160	2562256	0	4652288	98	
28311552	28311552	9130736	9130768	18874368	2987828	15273676	18874368	5065252	2452256	0	4721414	100	
28311552	28311552	9130744	9130760	18874368	2959464	15302040	18874368	5139612	2568396	0	3250566	100	
28311552	28311552	9130744	9130760	18874368	2926084	15335420	18874368	5125760	2571156	0	5827052	99	
28311552	28311552	9130736	9130768	18874368	2963688	15297816	18874368	5131732	2542804	0	5208189	98	
28311552	28311552	9817620	8443884	19570688	2921804	15339700	18874368	5839684	3299856	0	14274414	126	
28311552	28311552	9266328	8995176	19021824	4449528	13811976	18874368	4074976	135576	0	4069521	0	
28311552	28311552	9334168	8927336	19087360	2315588	15945916	18874368	6099332	4142828	0	2841414	105	
28311552	28311552	9130748	9130756	18874368	4352416	13909088	18874368	3808668	0	0	3145050	0	
28311552	28311552	9130740	9130764	18874368	2956268	15305236	18874368	5137324	2557064	0	2573954	98	
28311552	28311552	9130752	9130752	18874368	2242024	16019480	18874368	5783964	3807108	0	3534305	99	
28311552	28311552	9435932	8825572	19189760	3213168	15048336	18874368	5086540	2261712	0	4698328	115	
28311552	28311552	9588612	8672892	19341312	2808888	15452616	18874368	5735320	3282704	0	3142758	116	
28311552	28311552	9130736	9130768	18874368	3334560	14926944	18874368	4814376	1916672	0	2410019	96	
28311552	28311552	9130736	9130768	18874368	2961816	15299688	18874368	5073344	2452616	0	3033090	100	
28311552	28311552	9817632	8443872	19570688	2928320	15333184	18874368	5808320	3241484	0	4605705	126	
28311552	28311552	9130740	9130764	18874368	2930476	15331028	18874368	5174244	2620628	0	4483627	99	
28311552	28311552	9130752	9130752	18874368	2790840	15470664	18874368	5285700	2897684	0	3431062	99	
28311552	28311552	9130748	9130756	18874368	2892680	15368824	18874368	5117424	2564552	0	2768753	99	
28311552	28311552	9816860	8444644	19570688	2933208	15328296	18874368	5806628	3240476	0	3647102	126	
28311552	28311552	9469756	8791748	19234816	2953936	15307568	18874368	5248632	2665940	0	5538679	104	
28311552	28311552	9130732	9130772	18874368	2987456	15274048	18874368	5003668	2387996	0	4665764	99	
28311552	28311552	9435944	8825560	19189760	2923860	15337644	18874368	5447360	2887780	0	4858057	111	
28311552	28311552	9266324	8995180	19021824	4416240	13845264	18874368	4055292	135576	0	3960413	0	
28311552	28311552	9130732	9130772	18874368	2926900	15334604	18874368	5132248	2559580	0	3449513	100	
28311552	28311552	9588624	8672880	19341312	2925520	15335984	18874368	5599836	3030544	0	4738936	117	
28311552	28311552	9334164	8927340	19087360	2317720	15943784	18874368	6091300	4123144	0	3851139	105	
28311552	28311552	9130752	9130752	18874368	2921056	15340448	18874368	5145816	2612252	0	5716022	99	
28311552	28311552	9130752	9130752	18874368	2935504	15326000	18874368	5139136	2569212	0	5159712	99	
28311552	28311552	9435960	8825544	19189760	3186124	15075380	18874368	5096148	2273324	0	3231015	115	
28311552	28311552	9817628	8443876	19570688	2933120	15328384	18874368	5824852	3256804	0	6190936	126	
28311552	28311552	9588612	8672892	19341312	2794732	15466772	18874368	5742852	3280700	0	5479830	116	
28311552	28311552	9130752	9130752	18874368	2924636	15336868	18874368	5095728	2528340	0	7615093	99	
28311552	28311552	9130736	9130768	18874368	3078776	15182728	18874368	5091392	2462112	0	3157163	99	
28311552	28311552	9130752	9130752	18874368	2928004	15333500	18874368	5135544	2629160	0	4566736	99	
28311552	28311552	9130716	9130788	18874368	2956344	15305160	18874368	5127656	2555584	0	3476748	99	
28311552	28311552	9817620	8443884	19570688	2927908	15333596	18874368	5761988	3193264	0	6679885	127	
28311552	28311552	9130744	9130760	18874368	2961384	15300120	18874368	5122136	2560288	0	7954929	99	
28311552	28311552	9130752	9130752	18874368	2867964	15393540	18874368	5127428	2540160	0	15265467	98	
28311552	28311552	9266328	8995176	19021824	4483888	13777616	18874368	4072884	135576	0	4209642	0	
28311552	28311552	9334176	8927328	19087360	2241432	16020072	18874368	6068336	4140736	0	3999444	105	
28311552	28311552	9130748	9130756	18874368	4347324	13914180	18874368	3800068	0	0	2786472	0	
28311552	28311552	9130740	9130764	18874368	2969204	15292300	18874368	5119244	2568048	0	3993809	100	
28311552	28311552	9435960	8825544	19189760	3337280	14924224	18874368	5089844	2232708	0	4367206	115	
28311552	28311552	9130748	9130756	18874368	2292572	15968932	18874368	5777056	3794904	0	3930807	99	
28311552	28311552	9266320	8995184	19021824	2954448	15307056	18874368	5137888	2626528	0	3752062	102	
28311552	28311552	9130752	9130752	18874368	2801448	15460056	18874368	5257496	2857096	0	3264028	99	
28311552	28311552	9639380	8622124	19402752	2960732	15300772	18874368	5378468	2816568	0	7801921	112	
28311552	28311552	9588608	8672896	19341312	2967096	15294408	18874368	5479424	2858256	0	7386544	119	
28311552	28311552	9130748	9130756	18874368	2924100	15337404	18874368	5113372	2561900	0	3579784	100	
28311552	28311552	9130736	9130768	18874368	3310604	14950900	18874368	4795716	1921968	0	2082187	96	
28311552	28311552	9130744	9130760	18874368	2989544	15271960	18874368	5179200	2621168	0	3497831	100	
28311552	28311552	9588624	8672880	19341312	2888840	15372664	18874368	5579048	3009348	0	5809223	117	
28311552	28311552	9130752	9130752	18874368	2945336	15316168	18874368	5155812	2569700	0	3775174	100	
28311552	28311552	9817628	8443876	19570688	2889532	15371972	18874368	5792252	3244912	0	5210139	126	
28311552	28311552	9130744	9130760	18874368	2661536	15599968	18874368	5278932	2870208	0	8340397	99	
28311552	28311552	9817632	8443872	19570688	2921228	15340276	18874368	5833200	3272992	0	10916592	126	
28311552	28311552	9266316	8995188	19021824	4162380	14099124	18874368	3822936	135576	0	3522454	0	
28311552	28311552	9130736	9130768	18874368	3044280	15217224	18874368	5077872	2407204	0	2719602	99	
28311552	28311552	9334176	8927328	19087360	2386284	15875220	18874368	5951520	3890788	0	3655316	105	
28311552	28311552	9435956	8825548	19189760	3207496	15054008	18874368	5157184	2365940	0	4465664	114	
28311552	28311552	9130752	9130752	18874368	2956140	15305364	18874368	5184712	2662776	0	4655617	99	
28311552	28311552	9588620	8672884	19341312	2856028	15405476	18874368	5702392	3249120	0	3246802	116	
28311552	28311552	9130732	9130772	18874368	3055272	15206232	18874368	5170016	2547068	0	3768007	98	
28311552	28311552	9130736	9130768	18874368	2959096	15302408	18874368	5052824	2453252	0	4819681	99	
28311552	28311552	9130744	9130760	18874368	2921936	15339568	18874368	5067968	2510152	0	5808434	99	
28311552	28311552	9817628	8443876	19570688	2896312	15365192	18874368	5842900	3286452	0	6506007	126	
28311552	28311552	9130736	9130768	18874368	2927112	15334392	18874368	5124084	2540056	0	3264101	99	
28311552	28311552	9130752	9130752	18874368	2990808	15270696	18874368	5136036	2556448	0	3482709	100	
28311552	28311552	9130752	9130752	18874368	2941320	15320184	18874368	5143752	2566268	0	3030204	99	
28311552	28311552	9130732	9130772	18874368	2859228	15402276	18874368	5115200	2560128	0	6254108	99	
28311552	28311552	9266312	8995192	19021824	2825892	15435612	18874368	5150856	2688408	0	12060128	104	
28311552	28311552	9266328	8995176	19021824	2924752	15336752	18874368	5188832	2630464	0	3546408	102	
28311552	28311552	9334176	8927328	19087360	2990340	15271164	18874368	5275184	2665876	0	4906084	108	
28311552	28311552	9334176	8927328	19087360	2958184	15303320	18874368	5335244	2761796	0	7575930	107	
28311552	28311552	9435960	8825544	19189760	2956520	15304984	18874368	5436916	2878656	0	3392726	111	
28311552	28311552	9130748	9130756	18874368	4385144	13876360	18874368	3800216	0	0	2453415	0	
28311552	28311552	9435952	8825552	19189760	4263040	13998464	18874368	4087504	305208	0	2394853	0	
28311552	28311552	9130748	9130756	18874368	2319128	15942376	18874368	5755344	3788432	0	4024650	99	
28311552	28311552	9588620	8672884	19341312	2942280	15319224	18874368	5571616	3016076	0	5627680	117	
28311552	28311552	9588628	8672876	19341312	2351784	15909720	18874368	6254860	4240172	0	4205438	112	
28311552	28311552	9130740	9130764	18874368	3174936	15086568	18874368	4820048	2014688	0	3289039	100	
28311552	28311552	9130748	9130756	18874368	2867036	15394468	18874368	5119068	2555480	0	5755265	99	
28311552	28311552	9817620	8443884	19570688	2827740	15433764	18874368	5960736	3492240	0	3631105	124	
28311552	28311552	9817632	8443872	19570688	2957612	15303892	18874368	5843548	3250368	0	5626961	126	
28311552	28311552	9130732	9130772	18874368	3213228	15048276	18874368	4780996	1966852	0	3470739	99	
28311552	28311552	9130748	9130756	18874368	2928068	15333436	18874368	5070292	2468496	0	3110393	100	
28311552	28311552	9266316	8995188	19021824	2864820	15396684	18874368	5206100	2697292	0	4040002	103	
28311552	28311552	9130740	9130764	18874368	2797092	15464412	18874368	5256340	2806312	0	4758829	99	
28311552	28311552	9639360	8622144	19402752	4350368	13911136	18874368	4090136	305208	0	4462531	0	
28311552	28311552	9130728	9130776	18874368	3049908	15211596	18874368	5063692	2442176	0	3825655	99	
28311552	28311552	9130724	9130780	18874368	2895196	15366308	18874368	5135904	2582848	0	4356035	98	
28311552	28311552	9130744	9130760	18874368	2316980	15944524	18874368	5763536	3784928	0	4563068	100	
28311552	28311552	9588624	8672880	19341312	3240384	15021120	18874368	5258676	2436484	0	4362368	123	
28311552	28311552	9130748	9130756	18874368	2897332	15364172	18874368	5130420	2609712	0	4086705	99	
28311552	28311552	9130736	9130768	18874368	2792904	15468600	18874368	5258876	2822132	0	2830918	99	
28311552	28311552	9817628	8443876	19570688	2969708	15291796	18874368	5750788	3123624	0	5509243	128	
28311552	28311552	9130752	9130752	18874368	2960016	15301488	18874368	5093712	2502948	0	4356219	99	
28311552	28311552	9130752	9130752	18874368	2960796	15300708	18874368	5163524	2627164	0	3303090	100	
28311552	28311552	9130744	9130760	18874368	2971700	15289804	18874368	5136644	2573004	0	4746411	99	
28311552	28311552	9469752	8791752	19234816	4516624	13744880	18874368	4218480	203428	0	3603749	0	
28311552	28311552	9130748	9130756	18874368	3081852	15179652	18874368	5109476	2536824	0	5100920	98	
28311552	28311552	9130752	9130752	18874368	2119016	16142488	18874368	5939928	4015032	0	10133146	99	
28311552	28311552	9435956	8825548	19189760	3330512	14930992	18874368	5136792	2230104	0	3429921	115	
28311552	28311552	9588616	8672888	19341312	2796640	15464864	18874368	5766296	3364484	0	3183642	115	
28311552	28311552	9130744	9130760	18874368	4349384	13912120	18874368	3828088	0	0	1979686	0	
28311552	28311552	9130752	9130752	18874368	3044868	15216636	18874368	5026352	2401752	0	2596749	99	
28311552	28311552	9817628	8443876	19570688	2863184	15398320	18874368	5827088	3311460	0	4495149	126	
28311552	28311552	9130748	9130756	18874368	2229276	16032228	18874368	5799016	3810228	0	6930122	99	
28311552	28311552	9130744	9130760	18874368	2995920	15265584	18874368	5126132	2512956	0	6891726	98	
28311552	28311552	9130724	9130780	18874368	3297452	14964052	18874368	4833184	1986444	0	3154541	99	
28311552	28311552	9266304	8995200	19021824	4157764	14103740	18874368	3808532	135576	0	3734195	0	
28311552	28311552	9130736	9130768	18874368	2793624	15467880	18874368	5250540	2828980	0	3501956	99	
28311552	28311552	9334168	8927336	19087360	2384468	15877036	18874368	5936640	3876384	0	4538568	105	
28311552	28311552	9435952	8825552	19189760	3208592	15052912	18874368	5160768	2365464	0	4902172	114	
28311552	28311552	9130752	9130752	18874368	3076564	15184940	18874368	5032508	2403800	0	3733237	99	
28311552	28311552	9588628	8672876	19341312	2829336	15432168	18874368	5702096	3253120	0	3101048	116	
28311552	28311552	9130752	9130752	18874368	2957548	15303956	18874368	5060880	2448976	0	2672284	100	
28311552	28311552	9130736	9130768	18874368	2890480	15371024	18874368	5124000	2610948	0	3757751	99	
28311552	28311552	9817628	8443876	19570688	2924516	15336988	18874368	5853316	3298744	0	4103223	126	
28311552	28311552	9130752	9130752	18874368	2921384	15340120	18874368	5122392	2554452	0	3209618	99	
28311552	28311552	9130752	9130752	18874368	2991220	15270284	18874368	5091464	2486356	0	3392425	98	
28311552	28311552	9130736	9130768	18874368	2991052	15270452	18874368	5122352	2556096	0	4142306	99	
28311552	28311552	9130732	9130772	18874368	2934688	15326816	18874368	5139300	2578412	0	3140476	98	
28311552	28311552	9469752	8791752	19234816	2928204	15333300	18874368	5223168	2679344	0	4235422	104	
28311552	28311552	9435948	8825556	19189760	4321048	13940456	18874368	4088248	305208	0	3576490	0	
28311552	28311552	9130740	9130764	18874368	2996668	15264836	18874368	5116120	2534192	0	3012514	98	
28311552	28311552	9588624	8672880	19341312	2292668	15968836	18874368	6232076	4240836	0	7469572	112	
28311552	28311552	9130752	9130752	18874368	3218112	15043392	18874368	4822812	1991180	0	2916286	99	
28311552	28311552	9817624	8443880	19570688	2803248	15458256	18874368	5964988	3518512	0	4234543	124	
28311552	28311552	9130736	9130768	18874368	2926956	15334548	18874368	5142056	2572996	0	2796303	98	
28311552	28311552	9130736	9130768	18874368	2992508	15268996	18874368	5059552	2446416	0	2958760	99	
28311552	28311552	9130740	9130764	18874368	4316992	13944512	18874368	3828168	0	0	3142890	0	
28311552	28311552	9266328	8995176	19021824	2827864	15433640	18874368	5184480	2721996	0	3214081	104	
28311552	28311552	9130752	9130752	18874368	2353796	15907708	18874368	5815712	3801472	0	3596313	99	
28311552	28311552	9639376	8622128	19402752	4266272	13995232	18874368	4088752	305208	0	4362176	0	
28311552	28311552	9130744	9130760	18874368	2321080	15940424	18874368	5800408	3783544	0	2823112	100	
28311552	28311552	9130736	9130768	18874368	3184076	15077428	18874368	4813716	2006408	0	3162242	99	
28311552	28311552	9588628	8672876	19341312	3210520	15050984	18874368	5296652	2474640	0	4222352	122	
28311552	28311552	9130736	9130768	18874368	2824636	15436868	18874368	5277052	2821892	0	2951964	99	
28311552	28311552	9130740	9130764	18874368	2799416	15462088	18874368	5263432	2789428	0	4092162	99	
28311552	28311552	9817616	8443888	19570688	2990852	15270652	18874368	5749636	3141940	0	5691470	127	
28311552	28311552	9130740	9130764	18874368	3078640	15182864	18874368	5088844	2456224	0	3869609	99	
28311552	28311552	9130748	9130756	18874368	2893304	15368200	18874368	5143884	2607696	0	2895888	100	
28311552	28311552	9130748	9130756	18874368	2889276	15372228	18874368	5131612	2605924	0	2975682	98	
28311552	28311552	9469744	8791760	19234816	4509192	13752312	18874368	4185836	203428	0	2529730	0	
28311552	28311552	9130744	9130760	18874368	3080984	15180520	18874368	5099972	2498992	0	2794047	98	
28311552	28311552	9130724	9130780	18874368	2287680	15973824	18874368	5912528	3982408	0	2766349	100	
28311552	28311552	9435956	8825548	19189760	3242144	15019360	18874368	5070960	2235328	0	4020867	115	
28311552	28311552	9130748	9130756	18874368	2896284	15365220	18874368	5092376	2574224	0	4078142	98	
28311552	28311552	9130736	9130768	18874368	2928992	15332512	18874368	5130380	2508756	0	3249331	97	
28311552	28311552	9588616	8672888	19341312	2792444	15469060	18874368	5732400	3293508	0	4378466	116	
28311552	28311552	9130748	9130756	18874368	3046588	15214916	18874368	5091540	2478072	0	3509815	98	
28311552	28311552	9130752	9130752	18874368	3043932	15217572	18874368	5065372	2438772	0	3223820	99	
28311552	28311552	9817624	8443880	19570688	2828376	15433128	18874368	5833156	3313480	0	7416392	126	
28311552	28311552	9130748	9130756	18874368	4257268	14004236	18874368	3762792	0	0	2620161	0	
28311552	28311552	9266320	8995184	19021824	4483164	13778340	18874368	4087420	135576	0	3085139	0	
28311552	28311552	9130740	9130764	18874368	2394928	15866576	18874368	5772056	3722692	0	3034694	98	
28311552	28311552	9334168	8927336	19087360	2227380	16034124	18874368	6095832	4155272	0	3454390	105	
28311552	28311552	9435952	8825552	19189760	3253552	15007952	18874368	5106000	2245708	0	2841271	115	
28311552	28311552	9130752	9130752	18874368	3214352	15047152	18874368	4826412	2022568	0	2871228	98	
28311552	28311552	9588624	8672880	19341312	2824864	15436640	18874368	5755752	3318128	0	3071459	116	
28311552	28311552	9130740	9130764	18874368	2993448	15268056	18874368	5046568	2437624	0	2841253	100	
28311552	28311552	9130748	9130756	18874368	2832628	15428876	18874368	5242880	2763744	0	3322628	98	
28311552	28311552	9817620	8443884	19570688	2928644	15332860	18874368	5835500	3295704	0	4198055	126	
28311552	28311552	9130748	9130756	18874368	3109412	15152092	18874368	5079384	2439036	0	5649666	98	
28311552	28311552	9130748	9130756	18874368	4348672	13912832	18874368	3759220	0	0	2473556	0	
28311552	28311552	9130736	9130768	18874368	2895816	15365688	18874368	5130168	2600248	0	2339836	98	
28311552	28311552	9266300	8995204	19021824	2287816	15973688	18874368	5785876	3804456	0	3061836	101	
28311552	28311552	9639372	8622132	19402752	3209904	15051600	18874368	5117684	2286628	0	4458471	115	
28311552	28311552	9130752	9130752	18874368	2988708	15272796	18874368	5181428	2561300	0	4535025	97	
28311552	28311552	9130752	9130752	18874368	2990260	15271244	18874368	5104188	2489840	0	5030142	98	
28311552	28311552	9130744	9130760	18874368	2823060	15438444	18874368	5284020	2831036	0	3219006	99	
28311552	28311552	9130748	9130756	18874368	2956328	15305176	18874368	5140516	2574248	0	3269744	98	
28311552	28311552	9588620	8672884	19341312	2987160	15274344	18874368	5521308	2910780	0	6530731	118	
28311552	28311552	9130752	9130752	18874368	2954884	15306620	18874368	5155328	2610488	0	3140942	99	
28311552	28311552	9130744	9130760	18874368	2992392	15269112	18874368	5112540	2506064	0	3589884	97	
28311552	28311552	9817620	8443884	19570688	2893420	15368084	18874368	5788060	3231720	0	4328793	126	
28311552	28311552	9130744	9130760	18874368	2954800	15306704	18874368	5127552	2556320	0	3775782	99	
28311552	28311552	9266320	8995184	19021824	2891684	15369820	18874368	5164464	2646624	0	3600062	102	
28311552	28311552	9130752	9130752	18874368	4312516	13948988	18874368	3794792	0	0	2100086	0	
28311552	28311552	9639380	8622124	19402752	4255072	14006432	18874368	4087356	305208	0	2474343	0	
28311552	28311552	9130752	9130752	18874368	2386624	15874880	18874368	5802732	3782028	0	2835321	99	
28311552	28311552	9130744	9130760	18874368	2397792	15863712	18874368	5776900	3734588	0	2441501	98	
28311552	28311552	9588620	8672884	19341312	3153460	15108044	18874368	5270952	2478580	0	3395004	122	
28311552	28311552	9130752	9130752	18874368	2863056	15398448	18874368	5268904	2792372	0	2948946	100	
28311552	28311552	9130752	9130752	18874368	3370792	14890712	18874368	4824600	1982068	0	2738980	97	
28311552	28311552	9817628	8443876	19570688	2959156	15302348	18874368	5757956	3163352	0	3620262	127	
28311552	28311552	9130748	9130756	18874368	2791388	15470116	18874368	5215160	2782328	0	5248828	97	
28311552	28311552	9130748	9130756	18874368	2931976	15329528	18874368	5138368	2594524	0	3879265	99	
28311552	28311552	9130748	9130756	18874368	3047792	15213712	18874368	5050548	2372648	0	3257021	97	
28311552	28311552	9469748	8791756	19234816	4323848	13937656	18874368	3989364	203428	0	3910587	0	
28311552	28311552	9435940	8825564	19189760	2291860	15969644	18874368	6085220	4091144	0	3884014	108	
28311552	28311552	9130748	9130756	18874368	2938840	15322664	18874368	5186032	2617596	0	5810597	97	
28311552	28311552	9130748	9130756	18874368	2923156	15338348	18874368	5151928	2559924	0	6440421	97	
28311552	28311552	9588612	8672892	19341312	3213816	15047688	18874368	5284444	2451952	0	3718887	122	
28311552	28311552	9130740	9130764	18874368	3046820	15214684	18874368	5118840	2508232	0	3172801	97	
28311552	28311552	9130752	9130752	18874368	2828364	15433140	18874368	5282868	2832372	0	3131971	99	
28311552	28311552	9130724	9130780	18874368	2997016	15264488	18874368	5061100	2450496	0	3868186	100	
28311552	28311552	9130748	9130756	18874368	2925896	15335608	18874368	5126488	2610468	0	3287804	99	
28311552	28311552	9817632	8443872	19570688	2955268	15306236	18874368	5839876	3297484	0	3248697	126	
28311552	28311552	9130744	9130760	18874368	2959656	15301848	18874368	5078608	2516000	0	5715467	99	
28311552	28311552	9266324	8995180	19021824	4223556	14037948	18874368	3840788	135576	0	4258437	0	
28311552	28311552	9334152	8927352	19087360	2386008	15875496	18874368	5942620	3908620	0	3702155	105	
28311552	28311552	9435956	8825548	19189760	3152596	15108908	18874368	5134748	2339208	0	2731875	115	
28311552	28311552	9588628	8672876	19341312	2797828	15463676	18874368	5732084	3253416	0	3492341	116	
28311552	28311552	9130748	9130756	18874368	4410168	13851336	18874368	3811932	0	0	2829097	0	
28311552	28311552	9130748	9130756	18874368	2316292	15945212	18874368	5761936	3810492	0	2302551	99	
28311552	28311552	9130748	9130756	18874368	3078900	15182604	18874368	5102200	2478668	0	3155721	100	
28311552	28311552	9817628	8443876	19570688	2856824	15404680	18874368	5819024	3310412	0	4419753	126	
28311552	28311552	9130748	9130756	18874368	3301176	14960328	18874368	4758188	1891260	0	2257319	96	
28311552	28311552	9130748	9130756	18874368	2961480	15300024	18874368	5098508	2508572	0	3320150	99	
28311552	28311552	9130728	9130776	18874368	2736592	15524912	18874368	5270764	2866908	0	3527752	99	
28311552	28311552	9266312	8995192	19021824	2893644	15367860	18874368	5178140	2685432	0	4723973	103	
28311552	28311552	9130748	9130756	18874368	2961392	15300112	18874368	5152852	2531800	0	2495724	97	
28311552	28311552	9334156	8927348	19087360	2993468	15268036	18874368	5273640	2696116	0	4589325	108	
28311552	28311552	9130736	9130768	18874368	3005308	15256196	18874368	5044992	2403836	0	3714946	99	
28311552	28311552	9435944	8825560	19189760	4259752	14001752	18874368	4088508	305208	0	3235212	0	
28311552	28311552	9588624	8672880	19341312	2291184	15970320	18874368	6255620	4241056	0	3236232	112	
28311552	28311552	9130736	9130768	18874368	2908552	15352952	18874368	5174336	2638892	0	3562213	99	
28311552	28311552	9130732	9130772	18874368	3241744	15019760	18874368	4846052	2014564	0	3248656	100	
28311552	28311552	9817600	8443904	19570688	2823392	15438112	18874368	5956172	3518368	0	2403425	124	
28311552	28311552	9130752	9130752	18874368	2959000	15302504	18874368	5100096	2530140	0	2786907	99	
28311552	28311552	9130752	9130752	18874368	2988212	15273292	18874368	5038788	2437804	0	2518364	100	
28311552	28311552	9266312	8995192	19021824	2953804	15307700	18874368	5184060	2676376	0	4896741	102	
28311552	28311552	9130736	9130768	18874368	2971320	15290184	18874368	5119436	2562124	0	3385278	99	
28311552	28311552	9639364	8622140	19402752	4323996	13937508	18874368	4086716	305208	0	3238385	0	
28311552	28311552	9130752	9130752	18874368	2921068	15340436	18874368	5096876	2545408	0	3189048	99	
28311552	28311552	9130744	9130760	18874368	2359824	15901680	18874368	5769944	3781508	0	2940815	100	
28311552	28311552	9588620	8672884	19341312	3179712	15081792	18874368	5247844	2446312	0	4874691	123	
28311552	28311552	9130748	9130756	18874368	2827512	15433992	18874368	5269208	2801472	0	2871152	99	
28311552	28311552	9817628	8443876	19570688	3048212	15213292	18874368	5764764	3154576	0	4291089	127	
28311552	28311552	9130368	9131136	18874368	4318264	13943240	18874368	3829252	0	0	2754217	0	
28311552	28311552	9130752	9130752	18874368	2841424	15420080	18874368	5114520	2610188	0	4933031	100	
28311552	28311552	9130748	9130756	18874368	2290716	15970788	18874368	5811512	3817468	0	2998276	99	
28311552	28311552	9469748	8791756	19234816	4239260	14022244	18874368	3947116	203428	0	3144427	0	
28311552	28311552	9130752	9130752	18874368	2930520	15330984	18874368	5166924	2560848	0	4493446	97	
28311552	28311552	9435932	8825572	19189760	2351972	15909532	18874368	6078764	4048896	0	3617506	108	
28311552	28311552	9130752	9130752	18874368	3212668	15048836	18874368	4830088	2029868	0	2478118	100	
28311552	28311552	9130744	9130760	18874368	3176100	15085404	18874368	4820220	1994044	0	3262811	100	
28311552	28311552	9588616	8672888	19341312	2793688	15467816	18874368	5708532	3257976	0	4151348	116	
28311552	28311552	9130728	9130776	18874368	3046124	15215380	18874368	5073592	2450536	0	3409572	99	
28311552	28311552	9130740	9130764	18874368	2863112	15398392	18874368	5282736	2814372	0	4200004	99	
28311552	28311552	9817616	8443888	19570688	2894056	15367448	18874368	5831144	3309936	0	5053114	126	
28311552	28311552	9130752	9130752	18874368	2989008	15272496	18874368	5050224	2456480	0	3527656	99	
28311552	28311552	9266312	8995192	19021824	4157752	14103752	18874368	3805808	135576	0	2329234	0	
28311552	28311552	9130744	9130760	18874368	2901508	15359996	18874368	5126320	2575904	0	4031864	99	
28311552	28311552	9334180	8927324	19087360	2417244	15844260	18874368	5936472	3873660	0	3566426	105	
28311552	28311552	9435928	8825576	19189760	3180184	15081320	18874368	5152108	2368020	0	2898320	114	
28311552	28311552	9130740	9130764	18874368	3045700	15215804	18874368	5122652	2532656	0	2675626	99	
28311552	28311552	9588624	8672880	19341312	2844312	15417192	18874368	5708568	3241964	0	3375730	116	
28311552	28311552	9130748	9130756	18874368	3049124	15212380	18874368	5073220	2466604	0	2875539	100	
28311552	28311552	9130740	9130764	18874368	2923172	15338332	18874368	5095524	2563320	0	3530498	98	
28311552	28311552	9130748	9130756	18874368	2860124	15401380	18874368	5128732	2606616	0	4545178	100	
28311552	28311552	9817616	8443888	19570688	2935004	15326500	18874368	5803296	3208996	0	4098140	127	
28311552	28311552	9130752	9130752	18874368	3053952	15207552	18874368	5092580	2505508	0	2897478	98	
28311552	28311552	9130736	9130768	18874368	2891080	15370424	18874368	5142764	2586388	0	9049290	99	
28311552	28311552	9130740	9130764	18874368	2903840	15357664	18874368	5166116	2545812	0	8538252	97	
28311552	28311552	9469756	8791748	19234816	2987568	15273936	18874368	5255008	2669464	0	6179961	104	
28311552	28311552	9130736	9130768	18874368	4349756	13911748	18874368	3824692	0	0	2611700	0	
28311552	28311552	9435956	8825548	19189760	4314380	13947124	18874368	4088148	305208	0	4303074	0	
28311552	28311552	9588616	8672888	19341312	2323716	15937788	18874368	6234688	4240816	0	3725285	112	
28311552	28311552	9130744	9130760	18874368	2318688	15942816	18874368	5796072	3797956	0	3212472	99	
28311552	28311552	9130752	9130752	18874368	3212656	15048848	18874368	4810204	1993792	0	2826345	99	
28311552	28311552	9817628	8443876	19570688	2825096	15436408	18874368	5952132	3503272	0	4492736	124	
28311552	28311552	9130736	9130768	18874368	3250928	15010576	18874368	4810752	1990284	0	3879761	99	
28311552	28311552	9130724	9130780	18874368	2993168	15268336	18874368	5055200	2448860	0	2562488	100	
28311552	28311552	9266300	8995204	19021824	2802656	15458848	18874368	5174840	2715240	0	3347273	104	
28311552	28311552	9130748	9130756	18874368	2825928	15435576	18874368	5250104	2802588	0	4853990	99	
28311552	28311552	9130744	9130760	18874368	2992736	15268768	18874368	5046160	2429716	0	2491497	99	
28311552	28311552	9334164	8927340	19087360	4314100	13947404	18874368	3987564	203428	0	4023826	0	
