b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667060	11667084	24117248	3755112	19579032	24117248	6480408	3175864	0	3100596	99	
36175872	36175872	12006068	11328076	24477696	3689640	19644504	24117248	6673712	3383516	0	4193805	103	
36175872	36175872	11667068	11667076	24117248	3668428	19665716	24117248	6578056	3354352	0	3388316	100	
36175872	36175872	11972272	11361872	24432640	3687716	19646428	24117248	6902340	3595404	0	8013466	109	
36175872	36175872	11666716	11667428	24117248	3762672	19571472	24117248	6567848	3244340	0	4008550	98	
36175872	36175872	12311284	11022860	24793088	5426760	17907384	24117248	5141092	305208	0	10874231	0	
36175872	36175872	12124936	11209208	24584192	3721784	19612360	24117248	7070992	3764812	0	9683404	113	
36175872	36175872	11667068	11667076	24117248	3720036	19614108	24117248	6547784	3240468	0	8953705	98	
36175872	36175872	11667048	11667096	24117248	2914196	20419948	24117248	7420544	4835804	0	4543491	99	
36175872	36175872	11667064	11667080	24117248	3804740	19529404	24117248	6599460	3306180	0	4901732	100	
36175872	36175872	12124940	11209204	24584192	4101668	19232476	24117248	6666212	3042616	0	5820243	117	
36175872	36175872	11667072	11667072	24117248	5406304	17927840	24117248	4841848	0	0	3282346	0	
36175872	36175872	12353936	10980208	24813568	3616800	19717344	24117248	7446444	4310476	0	3550956	118	
36175872	36175872	11667064	11667080	24117248	2992860	20341284	24117248	7423264	4815152	0	3574390	99	
36175872	36175872	11667064	11667080	24117248	3747712	19586432	24117248	6450480	3135968	0	3579536	100	
36175872	36175872	12006072	11328072	24477696	3748688	19585456	24117248	6704752	3427600	0	5440973	103	
36175872	36175872	11667072	11667072	24117248	4026960	19307184	24117248	6195072	2567912	0	6441934	98	
36175872	36175872	11972276	11361868	24432640	5457788	17876356	24117248	5135200	305208	0	2726054	0	
36175872	36175872	12124936	11209208	24584192	2956376	20377768	24117248	7858940	5287808	0	3899514	109	
36175872	36175872	11667056	11667088	24117248	3685916	19648228	24117248	6777756	3566956	0	4251918	98	
36175872	36175872	12353952	10980192	24813568	4091776	19242368	24117248	6866564	3257972	0	3698522	126	
36175872	36175872	12353944	10980200	24813568	3686648	19647496	24117248	7228648	3980040	0	5575433	120	
36175872	36175872	11667060	11667084	24117248	3806972	19527172	24117248	6501432	3198876	0	5712582	99	
36175872	36175872	11802640	11531504	24264704	3652636	19681508	24117248	6581728	3357508	0	5544136	103	
36175872	36175872	11667060	11667084	24117248	3517828	19816316	24117248	6734404	3608472	0	6435153	99	
36175872	36175872	12006068	11328076	24477696	3838436	19495708	24117248	6603888	3269136	0	5228923	104	
36175872	36175872	12175708	11158436	24645632	3818256	19515888	24117248	6848192	3529368	0	9842545	109	
36175872	36175872	11667068	11667076	24117248	3805252	19528892	24117248	6549848	3262376	0	8512833	98	
36175872	36175872	11972272	11361872	24432640	3685096	19649048	24117248	6880624	3639900	0	4208001	109	
36175872	36175872	11667060	11667084	24117248	3723136	19611008	24117248	6567580	3318824	0	7607900	100	
36175872	36175872	12124944	11209200	24584192	3752352	19581792	24117248	6996428	3706632	0	5957106	114	
36175872	36175872	11667060	11667084	24117248	3750192	19583952	24117248	6530440	3227268	0	7084254	98	
36175872	36175872	12124932	11209212	24584192	5463452	17870692	24117248	5292260	457876	0	5430832	0	
36175872	36175872	12353932	10980212	24813568	3749532	19584612	24117248	7257492	3976556	0	4038103	120	
36175872	36175872	11667068	11667076	24117248	2956272	20377872	24117248	7404604	4834344	0	4131478	99	
36175872	36175872	11667072	11667072	24117248	3727008	19607136	24117248	6571388	3291308	0	5437631	99	
36175872	36175872	12353936	10980208	24813568	4100332	19233812	24117248	6854944	3257140	0	10683105	126	
36175872	36175872	11802632	11531512	24264704	3496564	19837580	24117248	6763104	3693260	0	5538687	102	
36175872	36175872	12175704	11158440	24645632	3846744	19487400	24117248	6757956	3375052	0	5521199	109	
36175872	36175872	11667036	11667108	24117248	5424632	17909512	24117248	4811768	0	0	3957693	0	
36175872	36175872	12124932	11209212	24584192	3664836	19669308	24117248	7077460	3840720	0	4009079	113	
36175872	36175872	11667072	11667072	24117248	2929372	20404772	24117248	7387408	4811748	0	4709509	99	
36175872	36175872	11667068	11667076	24117248	3685212	19648932	24117248	6545596	3280936	0	6591273	100	
36175872	36175872	12353944	10980200	24813568	5434284	17899860	24117248	5517140	686880	0	5721452	0	
36175872	36175872	12006068	11328076	24477696	3750716	19583428	24117248	6676776	3407904	0	9055803	104	
36175872	36175872	11667064	11667080	24117248	2987016	20347128	24117248	7406892	4830260	0	4911628	100	
36175872	36175872	11667060	11667084	24117248	4092464	19241680	24117248	6182904	2573356	0	4542743	99	
36175872	36175872	11802632	11531512	24264704	3985308	19348836	24117248	6195928	2700424	0	5922211	104	
36175872	36175872	11972268	11361876	24432640	3716436	19617708	24117248	6850868	3574040	0	7692128	109	
36175872	36175872	11667064	11667080	24117248	3817212	19516932	24117248	6574088	3246992	0	3606050	98	
36175872	36175872	11870492	11463652	24330240	3627700	19706444	24117248	6881980	3698912	0	6373499	105	
36175872	36175872	12124948	11209196	24584192	3726724	19607420	24117248	7029784	3734644	0	8945161	113	
36175872	36175872	11667064	11667080	24117248	3617276	19716868	24117248	6738040	3569348	0	10250611	98	
36175872	36175872	11972276	11361868	24432640	3720608	19613536	24117248	6815004	3488216	0	6708825	109	
36175872	36175872	11667056	11667088	24117248	3684888	19649256	24117248	6583204	3295140	0	5763412	100	
36175872	36175872	12124944	11209200	24584192	3722856	19611288	24117248	7074496	3784664	0	6082216	113	
36175872	36175872	11667068	11667076	24117248	3804980	19529164	24117248	6483496	3108488	0	7488787	98	
36175872	36175872	12353940	10980204	24813568	5458340	17875804	24117248	5516604	686880	0	5818474	0	
36175872	36175872	11667072	11667072	24117248	3722712	19611432	24117248	6620544	3363184	0	4729632	99	
36175872	36175872	11667060	11667084	24117248	2959264	20374880	24117248	7389436	4803008	0	4117318	99	
36175872	36175872	11667056	11667088	24117248	3730472	19603672	24117248	6531524	3217160	0	6048841	98	
36175872	36175872	12006060	11328084	24477696	4066512	19267632	24117248	6304708	2699416	0	5350374	104	
36175872	36175872	11972276	11361868	24432640	3585168	19748976	24117248	7054556	3910500	0	5528568	108	
36175872	36175872	12353948	10980196	24813568	3752660	19581484	24117248	7276984	3974824	0	7186544	120	
36175872	36175872	12124944	11209200	24584192	3805572	19528572	24117248	6946964	3601932	0	9238334	114	
36175872	36175872	11667068	11667076	24117248	3806848	19527296	24117248	6585076	3254160	0	3460747	98	
36175872	36175872	11802644	11531500	24264704	3566968	19767176	24117248	6604860	3435432	0	12002033	104	
36175872	36175872	12353944	10980200	24813568	3716244	19617900	24117248	7285692	4031912	0	8245158	120	
36175872	36175872	11870484	11463660	24330240	3821164	19512980	24117248	6726416	3372816	0	6204758	106	
36175872	36175872	11667068	11667076	24117248	3683200	19650944	24117248	6570376	3309336	0	4560975	99	
36175872	36175872	11645076	11689068	24117248	3720516	19613628	24117248	6528580	3253780	0	3507146	100	
36175872	36175872	11972264	11361880	24432640	3808804	19525340	24117248	6909608	3658808	0	5113401	109	
36175872	36175872	11667060	11667084	24117248	5492376	17841768	24117248	4841160	0	0	2940586	0	
36175872	36175872	12124932	11209212	24584192	3724076	19610068	24117248	6970568	3708636	0	4223414	114	
36175872	36175872	12006076	11328068	24477696	5788636	17545508	24117248	5362592	203428	0	5730058	0	
36175872	36175872	11641020	11693124	24117248	2832792	20501352	24117248	7374872	4814464	0	5631554	99	
36175872	36175872	12353936	10980208	24813568	3806604	19527540	24117248	7239140	3948792	0	8777020	121	
36175872	36175872	11972264	11361880	24432640	2825504	20508640	24117248	7920968	5464272	0	4165019	105	
36175872	36175872	12124944	11209200	24584192	4162740	19171404	24117248	6573252	2914572	0	3656535	118	
36175872	36175872	11667068	11667076	24117248	4222788	19111356	24117248	6211844	2533712	0	3046005	98	
36175872	36175872	11667072	11667072	24117248	3495440	19838704	24117248	6768436	3658680	0	4160683	100	
36175872	36175872	12353948	10980196	24813568	3904768	19429376	24117248	7175464	3796636	0	4737660	122	
36175872	36175872	11802632	11531512	24264704	3500588	19833556	24117248	6618480	3511004	0	3952937	103	
36175872	36175872	11667056	11667088	24117248	3618584	19715560	24117248	6743980	3617948	0	4983568	98	
36175872	36175872	12175708	11158436	24645632	5469756	17864388	24117248	5140968	305208	0	4653993	0	
36175872	36175872	11667056	11667088	24117248	3804872	19529272	24117248	6447412	3114228	0	5065887	99	
36175872	36175872	11667068	11667076	24117248	2927120	20407024	24117248	7401696	4835760	0	4114170	100	
36175872	36175872	12124944	11209200	24584192	4091244	19242900	24117248	6647388	3023812	0	4938036	117	
36175872	36175872	11667064	11667080	24117248	3752564	19581580	24117248	6578780	3293004	0	5577117	98	
36175872	36175872	11667056	11667088	24117248	3687844	19646300	24117248	6541416	3290288	0	4842046	99	
36175872	36175872	12353948	10980196	24813568	3587420	19746724	24117248	7446564	4310336	0	4176040	118	
36175872	36175872	11667072	11667072	24117248	3839648	19494496	24117248	6555068	3220940	0	4316950	98	
36175872	36175872	11802636	11531508	24264704	3715800	19618344	24117248	6583812	3346544	0	7078535	102	
36175872	36175872	11667068	11667076	24117248	3849836	19484308	24117248	6461808	3136228	0	3902936	100	
36175872	36175872	11667068	11667076	24117248	3810944	19523200	24117248	6545348	3225572	0	4774525	98	
36175872	36175872	12175704	11158440	24645632	3748484	19585660	24117248	6833668	3542476	0	7215628	109	
36175872	36175872	12006052	11328092	24477696	3687604	19646540	24117248	6675012	3438668	0	5245162	103	
36175872	36175872	12124940	11209204	24584192	3754900	19579244	24117248	7028592	3749068	0	3779220	113	
36175872	36175872	11667056	11667088	24117248	3718196	19615948	24117248	6557924	3279524	0	4654387	100	
36175872	36175872	11667068	11667076	24117248	3716372	19617772	24117248	6562212	3307912	0	6644147	99	
36175872	36175872	11972264	11361880	24432640	5464524	17869620	24117248	5141300	305208	0	6166735	0	
36175872	36175872	12124920	11209224	24584192	2897784	20436360	24117248	7861712	5293888	0	16146164	109	
36175872	36175872	12353944	10980200	24813568	3696280	19637864	24117248	7258960	3965280	0	24760888	120	
36175872	36175872	12353920	10980224	24813568	4157704	19176440	24117248	6888040	3254704	0	3662158	126	
36175872	36175872	11667072	11667072	24117248	3551016	19783128	24117248	6726044	3633336	0	4539875	100	
36175872	36175872	12006064	11328080	24477696	3754628	19579516	24117248	6558908	3235952	0	3535666	104	
36175872	36175872	11667064	11667080	24117248	5430588	17903556	24117248	4848912	0	0	3356037	0	
36175872	36175872	11972272	11361872	24432640	3725556	19608588	24117248	6910440	3628084	0	5039991	109	
36175872	36175872	11667044	11667100	24117248	2961736	20372408	24117248	7423564	4808812	0	5479626	99	
36175872	36175872	12124948	11209196	24584192	5466568	17867576	24117248	5289984	457876	0	3279170	0	
36175872	36175872	11667072	11667072	24117248	4166416	19167728	24117248	6201944	2574652	0	2669620	98	
36175872	36175872	11667072	11667072	24117248	2955564	20378580	24117248	7399732	4832108	0	3798535	100	
36175872	36175872	11667056	11667088	24117248	3759096	19575048	24117248	6574888	3293680	0	3976027	100	
36175872	36175872	12006060	11328084	24477696	3757264	19576880	24117248	6669996	3394236	0	4726521	103	
36175872	36175872	12353916	10980228	24813568	4125736	19208408	24117248	6851160	3254504	0	5833557	126	
36175872	36175872	11667048	11667096	24117248	3652428	19681716	24117248	6719132	3626704	0	5779435	99	
36175872	36175872	11802648	11531496	24264704	3494644	19839500	24117248	6755184	3692152	0	5138704	102	
36175872	36175872	11972280	11361864	24432640	3694236	19639908	24117248	6857368	3580848	0	6686965	109	
36175872	36175872	12175692	11158452	24645632	3846252	19487892	24117248	6754200	3368220	0	6340978	109	
36175872	36175872	11667068	11667076	24117248	3763372	19570772	24117248	6396044	3065732	0	4260500	99	
36175872	36175872	12124948	11209196	24584192	3756068	19578076	24117248	7033408	3734356	0	5904541	113	
36175872	36175872	12124936	11209208	24584192	3723296	19610848	24117248	7083896	3843856	0	4015978	113	
36175872	36175872	11667068	11667076	24117248	3658640	19675504	24117248	6569452	3299052	0	9968796	100	
36175872	36175872	11667060	11667084	24117248	3773208	19560936	24117248	6591016	3270088	0	8516684	98	
36175872	36175872	12353940	10980204	24813568	5459104	17875040	24117248	5519432	686880	0	5736755	0	
36175872	36175872	11667056	11667088	24117248	2892436	20441708	24117248	7400064	4832552	0	4508677	100	
36175872	36175872	11667064	11667080	24117248	3683156	19650988	24117248	6578164	3320908	0	6462227	99	
36175872	36175872	11802648	11531496	24264704	4011128	19323016	24117248	6230560	2685348	0	3993621	104	
36175872	36175872	12175680	11158464	24645632	3559240	19774904	24117248	7019440	3850420	0	6116637	108	
36175872	36175872	11667060	11667084	24117248	3817040	19517104	24117248	6546604	3230460	0	5023950	99	
36175872	36175872	11667048	11667096	24117248	3842936	19491208	24117248	6520820	3169020	0	9172847	100	
36175872	36175872	12124948	11209196	24584192	3651880	19682264	24117248	7052396	3809676	0	8040221	113	
36175872	36175872	12353944	10980200	24813568	3728244	19605900	24117248	7268936	3957280	0	7312075	121	
36175872	36175872	11667056	11667088	24117248	5431420	17902724	24117248	4812956	0	0	5262539	0	
36175872	36175872	11667072	11667072	24117248	3719572	19614572	24117248	6555584	3273924	0	7538614	98	
36175872	36175872	11802640	11531504	24264704	3654776	19679368	24117248	6630936	3429492	0	3288588	103	
36175872	36175872	12353944	10980200	24813568	5461676	17872468	24117248	5511000	686880	0	5448222	0	
36175872	36175872	11870500	11463644	24330240	3807116	19527028	24117248	6718864	3404832	0	8026902	106	
36175872	36175872	11666544	11667600	24117248	2967696	20366448	24117248	7384236	4812816	0	2866877	99	
36175872	36175872	11802648	11531496	24264704	2822768	20511376	24117248	7425120	4933020	0	5252289	102	
36175872	36175872	11972260	11361884	24432640	3682768	19651376	24117248	6875728	3619240	0	8555001	109	
36175872	36175872	11870484	11463660	24330240	4132996	19201148	24117248	6358976	2695448	0	4438173	108	
36175872	36175872	11667056	11667088	24117248	4126224	19207920	24117248	6165016	2569176	0	5486746	99	
36175872	36175872	12124940	11209204	24584192	3751296	19582848	24117248	7017140	3714364	0	7875278	114	
36175872	36175872	11972268	11361876	24432640	3488376	19845768	24117248	7091476	3968736	0	9459003	108	
36175872	36175872	12124940	11209204	24584192	3758580	19575564	24117248	6963280	3580516	0	13754468	114	
36175872	36175872	12353948	10980196	24813568	3717248	19616896	24117248	7344592	4069644	0	20084144	120	
36175872	36175872	11667048	11667096	24117248	3494856	19839288	24117248	6704284	3555740	0	36176008	98	
36175872	36175872	11667060	11667084	24117248	3748048	19586096	24117248	6552384	3274948	0	7433597	100	
36175872	36175872	12353936	10980208	24813568	3702240	19631904	24117248	7263156	3989656	0	9557128	120	
36175872	36175872	11667060	11667084	24117248	3775720	19558424	24117248	6517284	3088360	0	23419608	98	
36175872	36175872	12006064	11328080	24477696	5720956	17613188	24117248	5314916	203428	0	10122850	0	
36175872	36175872	11667044	11667100	24117248	3716292	19617852	24117248	6566820	3263900	0	13136437	99	
36175872	36175872	11972272	11361872	24432640	2829048	20505096	24117248	7895692	5416656	0	8698382	105	
36175872	36175872	11667052	11667092	24117248	3621240	19712904	24117248	6682684	3417020	0	10310007	99	
36175872	36175872	12124932	11209212	24584192	4083968	19250176	24117248	6601120	2936912	0	13887587	118	
36175872	36175872	11667064	11667080	24117248	3754340	19579804	24117248	6587408	3225564	0	10781550	98	
36175872	36175872	11667056	11667088	24117248	3513584	19820560	24117248	6806012	3664208	0	11375307	100	
36175872	36175872	12344408	10989736	24813568	3820804	19513340	24117248	7199764	3828604	0	9751456	121	
36175872	36175872	11667048	11667096	24117248	3822932	19511212	24117248	6620368	3301620	0	25412349	98	
36175872	36175872	11802632	11531512	24264704	5208300	18125844	24117248	4855724	135576	0	17799500	0	
36175872	36175872	11802628	11531516	24264704	3550956	19783188	24117248	6649888	3494952	0	21076586	103	
36175872	36175872	12175704	11158440	24645632	3082868	20251276	24117248	7700332	5025336	0	6595184	106	
36175872	36175872	12175708	11158436	24645632	5433740	17900404	24117248	5140396	305208	0	5055597	0	
36175872	36175872	12124948	11209196	24584192	4012100	19322044	24117248	6688440	3132832	0	9569608	117	
36175872	36175872	12124928	11209216	24584192	2926996	20407148	24117248	7872872	5293064	0	6275688	109	
36175872	36175872	11667072	11667072	24117248	3621980	19712164	24117248	6724612	3555608	0	8845371	100	
36175872	36175872	11655680	11678464	24117248	5463048	17871096	24117248	4873276	0	0	6669472	0	
36175872	36175872	11667072	11667072	24117248	4136424	19197720	24117248	6200844	2579808	0	7122328	100	
36175872	36175872	11667068	11667076	24117248	3753120	19581024	24117248	6588408	3262820	0	5075202	98	
36175872	36175872	12353944	10980200	24813568	3753880	19580264	24117248	7187316	3855884	0	13191650	121	
36175872	36175872	12353940	10980204	24813568	3554280	19779864	24117248	7425384	4307916	0	9369749	118	
36175872	36175872	11667072	11667072	24117248	3087452	20246692	24117248	7432656	4833196	0	5139871	99	
36175872	36175872	11667056	11667088	24117248	3832760	19501384	24117248	6456620	3117468	0	3823783	100	
36175872	36175872	11667060	11667084	24117248	4074380	19259764	24117248	6141128	2539256	0	4662723	97	
36175872	36175872	12006076	11328068	24477696	3720568	19613576	24117248	6701072	3452240	0	6852238	103	
36175872	36175872	12430148	10903996	24899584	5461108	17873036	24117248	5289220	457876	0	4543226	0	
36175872	36175872	11667064	11667080	24117248	3652408	19681736	24117248	6732096	3593940	0	5105996	99	
36175872	36175872	11667052	11667092	24117248	2942040	20392104	24117248	7404944	4831344	0	3876460	100	
36175872	36175872	12353936	10980208	24813568	4063668	19270476	24117248	6871612	3260480	0	6307258	126	
36175872	36175872	11667068	11667076	24117248	3812912	19521232	24117248	6441456	3111360	0	3565890	99	
36175872	36175872	11577272	11756872	24117248	3510484	19823660	24117248	6705332	3611132	0	3618321	100	
36175872	36175872	12006068	11328076	24477696	3807884	19526260	24117248	6580384	3237444	0	4352578	104	
36175872	36175872	11972276	11361868	24432640	3726816	19607328	24117248	6901072	3648148	0	6068916	109	
36175872	36175872	11667064	11667080	24117248	3807176	19526968	24117248	6561588	3269892	0	7198519	98	
36175872	36175872	11667072	11667072	24117248	3761948	19572196	24117248	6588316	3331372	0	11481640	99	
36175872	36175872	12006076	11328068	24477696	3717976	19616168	24117248	6644392	3370032	0	5406203	103	
36175872	36175872	12124940	11209204	24584192	5460692	17873452	24117248	5293708	457876	0	4478344	0	
36175872	36175872	11667064	11667080	24117248	3747540	19586604	24117248	6534180	3286452	0	4673996	99	
36175872	36175872	12353952	10980192	24813568	2987652	20346492	24117248	8098564	5522652	0	5343468	114	
36175872	36175872	11972276	11361868	24432640	3730120	19604024	24117248	6871480	3579568	0	7069945	109	
36175872	36175872	12124924	11209220	24584192	3753228	19580916	24117248	7038540	3749668	0	4509558	113	
36175872	36175872	11667068	11667076	24117248	4139256	19194888	24117248	6156144	2575892	0	4313104	99	
36175872	36175872	11667072	11667072	24117248	3748092	19586052	24117248	6510248	3220972	0	4571129	99	
36175872	36175872	11667052	11667092	24117248	3686172	19647972	24117248	6571688	3288872	0	5233743	100	
36175872	36175872	12006072	11328072	24477696	3437740	19896404	24117248	6806904	3723436	0	6833312	103	
36175872	36175872	11972268	11361876	24432640	3870620	19463524	24117248	6797240	3388676	0	6369430	109	
36175872	36175872	12124948	11209196	24584192	3655456	19678688	24117248	7098224	3866360	0	4559223	113	
36175872	36175872	12353916	10980228	24813568	5392680	17941464	24117248	5515208	686880	0	5649840	0	
36175872	36175872	11667064	11667080	24117248	5493332	17840812	24117248	4866648	0	0	5018215	0	
36175872	36175872	11667056	11667088	24117248	2969596	20364548	24117248	7418496	4828328	0	3720157	100	
36175872	36175872	11802640	11531504	24264704	4010312	19323832	24117248	6223936	2685664	0	4762999	103	
36175872	36175872	11667060	11667084	24117248	3084416	20249728	24117248	7410244	4806444	0	5732210	98	
36175872	36175872	12175672	11158472	24645632	3654648	19679496	24117248	7014600	3843480	0	5814239	108	
36175872	36175872	12124944	11209200	24584192	3755220	19578924	24117248	6946024	3628996	0	4400953	114	
36175872	36175872	11667040	11667104	24117248	3749944	19584200	24117248	6594192	3317028	0	4621191	100	
36175872	36175872	11667068	11667076	24117248	3811260	19522884	24117248	6579820	3265384	0	6994704	98	
36175872	36175872	12353952	10980192	24813568	3747928	19586216	24117248	7274056	3969696	0	7715469	120	
36175872	36175872	11667072	11667072	24117248	4062908	19271236	24117248	6140864	2543596	0	4107551	97	
36175872	36175872	11802640	11531504	24264704	3651816	19682328	24117248	6611168	3428152	0	5155200	103	
36175872	36175872	12353948	10980196	24813568	3727008	19607136	24117248	7247628	3964044	0	6697091	120	
36175872	36175872	11870500	11463644	24330240	3723940	19610204	24117248	6707608	3386444	0	7103107	106	
36175872	36175872	11667056	11667088	24117248	3556416	19777728	24117248	6732764	3579508	0	9907186	99	
36175872	36175872	11972264	11361880	24432640	3750032	19584112	24117248	6914036	3626252	0	6749517	109	
36175872	36175872	12124932	11209212	24584192	3687248	19646896	24117248	7022664	3745600	0	4745056	113	
36175872	36175872	11802648	11531496	24264704	5271972	18062172	24117248	4853424	135576	0	4871182	0	
36175872	36175872	11667056	11667088	24117248	3877864	19456280	24117248	6503480	3113116	0	5992457	98	
36175872	36175872	12175700	11158444	24645632	2959888	20374256	24117248	7671544	5022996	0	6192066	106	
36175872	36175872	12353940	10980204	24813568	3748008	19586136	24117248	7267928	3963944	0	8022636	120	
36175872	36175872	12124940	11209204	24584192	4098880	19235264	24117248	6713712	3106424	0	4785259	117	
36175872	36175872	11667068	11667076	24117248	3592936	19741208	24117248	6736648	3607168	0	5271478	99	
36175872	36175872	11667072	11667072	24117248	3695768	19638376	24117248	6597880	3330100	0	7156133	98	
36175872	36175872	12353948	10980196	24813568	3840056	19494088	24117248	7160300	3816340	0	5072776	121	
36175872	36175872	11667064	11667080	24117248	3807600	19526544	24117248	6555380	3255976	0	5130060	99	
36175872	36175872	11667064	11667080	24117248	3656124	19678020	24117248	6567640	3343960	0	4093744	100	
36175872	36175872	11667072	11667072	24117248	3808992	19525152	24117248	6540156	3259304	0	2970547	98	
36175872	36175872	12006064	11328080	24477696	3662160	19671984	24117248	6655700	3336768	0	12211024	103	
36175872	36175872	11972276	11361868	24432640	3752484	19581660	24117248	6937032	3624120	0	8868699	109	
36175872	36175872	11667052	11667092	24117248	3686748	19647396	24117248	6568808	3303984	0	5496741	100	
36175872	36175872	11667068	11667076	24117248	3723812	19610332	24117248	6559292	3296676	0	7447820	99	
36175872	36175872	11667068	11667076	24117248	5392944	17941200	24117248	4810968	0	0	7063720	0	
36175872	36175872	12006064	11328080	24477696	3725264	19608880	24117248	6678636	3408068	0	3888359	104	
36175872	36175872	12124948	11209196	24584192	5458848	17875296	24117248	5290468	457876	0	5249054	0	
36175872	36175872	11972268	11361876	24432640	3813100	19521044	24117248	6864704	3575776	0	6372962	109	
36175872	36175872	12353948	10980196	24813568	2930880	20403264	24117248	8092672	5519472	0	5613052	114	
36175872	36175872	12124928	11209216	24584192	3717988	19616156	24117248	7001160	3746744	0	5970757	113	
36175872	36175872	11667068	11667076	24117248	2992588	20341556	24117248	7402372	4810948	0	4446642	99	
36175872	36175872	11667068	11667076	24117248	3805092	19529052	24117248	6546320	3254416	0	4252136	100	
36175872	36175872	11667060	11667084	24117248	4126580	19207564	24117248	6175268	2573200	0	3183451	100	
36175872	36175872	11667072	11667072	24117248	4014996	19319148	24117248	6171472	2587904	0	4151019	99	
36175872	36175872	12353944	10980200	24813568	3658692	19675452	24117248	7234864	3978664	0	6590166	120	
36175872	36175872	12006072	11328072	24477696	3443140	19891004	24117248	6830384	3745312	0	5043208	103	
36175872	36175872	11972276	11361868	24432640	3873028	19461116	24117248	6796496	3390280	0	7244093	109	
36175872	36175872	11667064	11667080	24117248	3688388	19645756	24117248	6739676	3543448	0	3551315	98	
36175872	36175872	12124944	11209200	24584192	3634264	19699880	24117248	7095388	3864092	0	4142679	113	
36175872	36175872	11667064	11667080	24117248	3873888	19460256	24117248	6482944	3136024	0	3510630	98	
36175872	36175872	12353952	10980192	24813568	5459428	17874716	24117248	5514760	686880	0	5490240	0	
36175872	36175872	11667072	11667072	24117248	3674192	19659952	24117248	6558812	3335116	0	4686325	99	
36175872	36175872	11667044	11667100	24117248	2964464	20369680	24117248	7389716	4827880	0	3830232	100	
36175872	36175872	11802640	11531504	24264704	4015508	19318636	24117248	6200124	2657332	0	2740716	103	
36175872	36175872	11667064	11667080	24117248	3809132	19525012	24117248	6522264	3183556	0	4512367	98	
36175872	36175872	11667072	11667072	24117248	3754488	19579656	24117248	6556208	3256100	0	4043166	99	
36175872	36175872	12175704	11158440	24645632	3551084	19783060	24117248	7016552	3848000	0	7446343	108	
36175872	36175872	11667060	11667084	24117248	3753108	19581036	24117248	6545936	3222496	0	7836076	98	
36175872	36175872	12006072	11328072	24477696	3726792	19607352	24117248	6687992	3413196	0	7654723	103	
36175872	36175872	12124936	11209208	24584192	3766184	19567960	24117248	6989780	3626428	0	8005758	114	
36175872	36175872	11972264	11361880	24432640	3688120	19646024	24117248	6867004	3579924	0	3969132	109	
36175872	36175872	11667064	11667080	24117248	3720760	19613384	24117248	6638280	3363312	0	4085937	99	
36175872	36175872	11667040	11667104	24117248	3838912	19495232	24117248	6574112	3278504	0	8684390	98	
36175872	36175872	12124920	11209224	24584192	3721012	19613132	24117248	7046232	3744956	0	9360044	113	
36175872	36175872	12353948	10980196	24813568	3724276	19609868	24117248	7252372	3961848	0	10825450	120	
36175872	36175872	11667072	11667072	24117248	3663760	19670384	24117248	6597152	3301276	0	8703138	100	
36175872	36175872	11802640	11531504	24264704	5334100	18000044	24117248	4856276	135576	0	4077584	0	
36175872	36175872	11667060	11667084	24117248	5494520	17839624	24117248	4850860	0	0	3497409	0	
36175872	36175872	12175704	11158440	24645632	3048100	20286044	24117248	7653180	5025908	0	6169270	106	
36175872	36175872	12124948	11209196	24584192	4094948	19239196	24117248	6659272	3085148	0	3329704	117	
36175872	36175872	11667068	11667076	24117248	2956588	20377556	24117248	7399432	4810760	0	4139168	99	
36175872	36175872	11667064	11667080	24117248	3591152	19742992	24117248	6712352	3574124	0	4104777	100	
36175872	36175872	12353944	10980200	24813568	3846144	19488000	24117248	7169764	3825108	0	4852328	121	
36175872	36175872	11667056	11667088	24117248	4195280	19138864	24117248	6177688	2548572	0	3198377	98	
36175872	36175872	11667068	11667076	24117248	3618476	19715668	24117248	6563320	3344656	0	3634091	100	
36175872	36175872	12006064	11328080	24477696	3809228	19524916	24117248	6663436	3331752	0	3949921	103	
36175872	36175872	11667036	11667108	24117248	3496740	19837404	24117248	6714280	3629096	0	3903401	99	
36175872	36175872	12353952	10980192	24813568	3750404	19583740	24117248	7294500	3982696	0	6063693	120	
36175872	36175872	11972264	11361880	24432640	3748772	19585372	24117248	6897020	3636892	0	7159088	109	
36175872	36175872	11802648	11531496	24264704	3625988	19708156	24117248	6620828	3420704	0	6420513	103	
36175872	36175872	11667060	11667084	24117248	3878780	19455364	24117248	6461324	3067424	0	6840285	99	
36175872	36175872	12175684	11158460	24645632	3810792	19523352	24117248	6836472	3505332	0	4147025	109	
36175872	36175872	12124944	11209200	24584192	5397860	17936284	24117248	5288064	457876	0	4423256	0	
36175872	36175872	11667068	11667076	24117248	3714820	19619324	24117248	6590068	3331140	0	4348520	100	
36175872	36175872	12353944	10980200	24813568	2960700	20373444	24117248	8109840	5517008	0	4627061	114	
36175872	36175872	11618744	11715400	24117248	3649880	19684264	24117248	6589596	3353800	0	7070047	98	
36175872	36175872	12124944	11209200	24584192	3751056	19583088	24117248	7011392	3716784	0	5329004	114	
36175872	36175872	11667072	11667072	24117248	4075308	19258836	24117248	6186004	2592792	0	4918086	99	
