b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	363384	2680200	3145728	645628	322252	0	699943	99	
4718592	4718592	1521792	1521792	3145728	361460	2682124	3145728	643380	319752	0	750432	98	
4718592	4718592	1521760	1521824	3145728	70752	2972832	3145728	386364	319072	0	483141	98	
4718592	4718592	1521792	1521792	3145728	334156	2709428	3145728	341556	63276	0	425336	94	
4718592	4718592	1521784	1521800	3145728	359464	2684120	3145728	599076	277732	0	948622	99	
4718592	4718592	1521792	1521792	3145728	365032	2678552	3145728	647080	319380	0	675908	99	
4718592	4718592	1521764	1521820	3145728	353964	2689620	3145728	632940	324200	0	657093	98	
4718592	4718592	1521768	1521816	3145728	48736	2994848	3145728	340464	304160	0	623823	98	
4718592	4718592	1521772	1521812	3145728	354024	2689560	3145728	356360	34748	0	369643	95	
4718592	4718592	1521780	1521804	3145728	354552	2689032	3145728	642476	321064	0	596395	99	
4718592	4718592	1521784	1521800	3145728	370536	2673048	3145728	647164	319348	0	710369	99	
4718592	4718592	1521784	1521800	3145728	297912	2745672	3145728	570212	323800	0	611209	98	
4718592	4718592	1521760	1521824	3145728	105912	2937672	3145728	335168	241744	0	364225	98	
4718592	4718592	1521784	1521800	3145728	370224	2673360	3145728	419512	92964	0	656508	99	
4718592	4718592	1521780	1521804	3145728	354540	2689044	3145728	321272	0	0	335824	0	
4718592	4718592	1521756	1521828	3145728	363600	2679984	3145728	641404	319200	0	675419	99	
4718592	4718592	1521764	1521820	3145728	209664	2833920	3145728	512884	317540	0	573036	98	
4718592	4718592	1521768	1521816	3145728	174624	2868960	3145728	346964	190588	0	406625	97	
4718592	4718592	1521792	1521792	3145728	360024	2683560	3145728	476808	155068	0	491907	99	
4718592	4718592	1521776	1521808	3145728	359400	2684184	3145728	642524	320400	0	687996	99	
4718592	4718592	1521784	1521800	3145728	371520	2672064	3145728	642172	318748	0	977255	98	
4718592	4718592	1521792	1521792	3145728	149360	2894224	3145728	459888	318856	0	568316	98	
4718592	4718592	1521776	1521808	3145728	257660	2785924	3145728	347020	136276	0	378346	96	
4718592	4718592	1521788	1521796	3145728	375064	2668520	3145728	531104	209360	0	532806	99	
4718592	4718592	1521788	1521796	3145728	353760	2689824	3145728	642448	320420	0	639164	99	
4718592	4718592	1521780	1521804	3145728	358976	2684608	3145728	642332	318532	0	744645	98	
4718592	4718592	1521724	1521860	3145728	100668	2942916	3145728	404236	319072	0	512136	98	
4718592	4718592	1521780	1521804	3145728	286864	2756720	3145728	341696	80240	0	382207	94	
4718592	4718592	1521788	1521796	3145728	366500	2677084	3145728	586204	260768	0	625927	99	
4718592	4718592	1521772	1521812	3145728	362808	2680776	3145728	647068	323828	0	717983	99	
4718592	4718592	1521792	1521792	3145728	367604	2675980	3145728	642236	319752	0	752157	98	
4718592	4718592	1521792	1521792	3145728	41400	3002184	3145728	357696	317892	0	520203	98	
4718592	4718592	1521788	1521796	3145728	344076	2699508	3145728	342664	37416	0	570391	94	
4718592	4718592	1521788	1521796	3145728	374952	2668632	3145728	626036	304664	0	688713	99	
4718592	4718592	1521772	1521812	3145728	369408	2674176	3145728	647260	319408	0	687774	99	
4718592	4718592	1521764	1521820	3145728	300468	2743116	3145728	593652	323956	0	718207	98	
4718592	4718592	1521788	1521796	3145728	96048	2947536	3145728	347404	264900	0	762952	98	
4718592	4718592	1521772	1521812	3145728	354000	2689584	3145728	318352	0	0	417176	0	
4718592	4718592	1521788	1521796	3145728	300936	2742648	3145728	562048	312824	0	612545	98	
4718592	4718592	1521752	1521832	3145728	347632	2695952	3145728	570020	247896	0	550607	99	
4718592	4718592	1521784	1521800	3145728	352676	2690908	3145728	642160	318640	0	658392	98	
4718592	4718592	1521740	1521844	3145728	166948	2876636	3145728	482336	318964	0	556007	98	
4718592	4718592	1521776	1521808	3145728	198608	2844976	3145728	351944	158616	0	725080	97	
4718592	4718592	1521792	1521792	3145728	345980	2697604	3145728	508768	191836	0	489801	99	
4718592	4718592	1521780	1521804	3145728	369444	2674140	3145728	637816	315604	0	632596	99	
4718592	4718592	1521780	1521804	3145728	360912	2682672	3145728	642332	318724	0	679945	98	
4718592	4718592	1521788	1521796	3145728	146748	2896836	3145728	457692	318880	0	534991	98	
4718592	4718592	1521764	1521820	3145728	222160	2821424	3145728	347140	134056	0	548233	96	
4718592	4718592	1521780	1521804	3145728	370652	2672932	3145728	533324	211600	0	510905	99	
4718592	4718592	1521752	1521832	3145728	346656	2696928	3145728	642448	320400	0	672836	99	
4718592	4718592	1521792	1521792	3145728	352532	2691052	3145728	642160	318532	0	607796	98	
4718592	4718592	1521772	1521812	3145728	124276	2919308	3145728	436228	319072	0	461906	98	
4718592	4718592	1521776	1521808	3145728	259916	2783668	3145728	346040	112400	0	415633	95	
4718592	4718592	1521780	1521804	3145728	376844	2666740	3145728	555048	232084	0	625332	99	
4718592	4718592	1521780	1521804	3145728	376768	2666816	3145728	643664	321572	0	1028108	99	
4718592	4718592	1521792	1521792	3145728	353088	2690496	3145728	642172	318532	0	627951	98	
4718592	4718592	1521784	1521800	3145728	74044	2969540	3145728	389184	319072	0	500196	98	
4718592	4718592	1521788	1521796	3145728	314396	2729188	3145728	341716	66160	0	356844	94	
4718592	4718592	1521784	1521800	3145728	372272	2671312	3145728	599104	274848	0	592374	99	
4718592	4718592	1521784	1521800	3145728	361588	2681996	3145728	647080	322292	0	640469	99	
4718592	4718592	1521780	1521804	3145728	360600	2682984	3145728	637928	321288	0	672370	98	
4718592	4718592	1521764	1521820	3145728	43836	2999748	3145728	343620	312060	0	424808	98	
4718592	4718592	1521788	1521796	3145728	343792	2699792	3145728	348548	30024	0	396399	95	
4718592	4718592	1521780	1521804	3145728	372452	2671132	3145728	639252	317888	0	620337	99	
4718592	4718592	1521784	1521800	3145728	357560	2686024	3145728	647176	319368	0	672217	99	
4718592	4718592	1521756	1521828	3145728	303624	2739960	3145728	584800	323780	0	630199	98	
4718592	4718592	1521772	1521812	3145728	105948	2937636	3145728	339760	256224	0	460765	98	
4718592	4718592	1521792	1521792	3145728	371504	2672080	3145728	404932	81960	0	405793	98	
4718592	4718592	1521740	1521844	3145728	364664	2678920	3145728	643632	322004	0	657721	99	
4718592	4718592	1521792	1521792	3145728	360696	2682888	3145728	641760	319632	0	759748	99	
4718592	4718592	1521744	1521840	3145728	209080	2834504	3145728	513340	317540	0	692757	98	
4718592	4718592	1521648	1521936	3145728	157312	2886272	3145728	347832	191044	0	505598	97	
4718592	4718592	1521776	1521808	3145728	362760	2680824	3145728	476360	155176	0	508424	98	
4718592	4718592	1521764	1521820	3145728	377164	2666420	3145728	641844	319944	0	1052593	99	
4718592	4718592	1521784	1521800	3145728	369136	2674448	3145728	642076	319936	0	696890	99	
4718592	4718592	1521788	1521796	3145728	150580	2893004	3145728	458744	317560	0	668905	98	
4718592	4718592	1521788	1521796	3145728	349536	2694048	3145728	305440	0	0	406380	0	
4718592	4718592	1521784	1521800	3145728	88448	2955136	3145728	362168	300656	0	681567	98	
4718592	4718592	1521784	1521800	3145728	372764	2670820	3145728	387320	60956	0	407206	99	
4718592	4718592	1521792	1521792	3145728	371028	2672556	3145728	321164	0	0	323601	0	
4718592	4718592	1521788	1521796	3145728	362052	2681532	3145728	641332	319200	0	653836	99	
4718592	4718592	1521784	1521800	3145728	197164	2846420	3145728	495024	317540	0	568216	98	
4718592	4718592	1521760	1521824	3145728	173280	2870304	3145728	342188	172728	0	386893	97	
4718592	4718592	1521784	1521800	3145728	371632	2671952	3145728	494656	168920	0	498183	99	
4718592	4718592	1521784	1521800	3145728	354764	2688820	3145728	646440	324408	0	860468	99	
4718592	4718592	1521780	1521804	3145728	368048	2675536	3145728	642332	318532	0	655680	98	
4718592	4718592	1521764	1521820	3145728	135700	2907884	3145728	451464	319072	0	520781	98	
4718592	4718592	1521784	1521800	3145728	261684	2781900	3145728	349472	127616	0	617180	96	
4718592	4718592	1521788	1521796	3145728	357372	2686212	3145728	539764	220340	0	546164	99	
4718592	4718592	1521792	1521792	3145728	376536	2667048	3145728	640120	318100	0	998710	99	
4718592	4718592	1521768	1521816	3145728	352504	2691080	3145728	642268	318532	0	640229	98	
4718592	4718592	1521792	1521792	3145728	91080	2952504	3145728	405188	319072	0	494878	98	
4718592	4718592	1521776	1521808	3145728	286740	2756844	3145728	341448	81020	0	387899	94	
4718592	4718592	1521772	1521812	3145728	369204	2674380	3145728	585368	259988	0	573853	99	
4718592	4718592	1521768	1521816	3145728	353796	2689788	3145728	647056	323828	0	648459	99	
4718592	4718592	1521788	1521796	3145728	364088	2679496	3145728	643380	319752	0	692789	98	
4718592	4718592	1521776	1521808	3145728	72988	2970596	3145728	371524	319072	0	464125	98	
4718592	4718592	1521784	1521800	3145728	326668	2716916	3145728	341448	49348	0	350476	94	
4718592	4718592	1521784	1521800	3145728	370700	2672884	3145728	612944	291552	0	612889	99	
4718592	4718592	1521784	1521800	3145728	368800	2674784	3145728	647384	319408	0	653243	99	
4718592	4718592	1521772	1521812	3145728	320276	2723308	3145728	605172	324280	0	808587	98	
4718592	4718592	1521780	1521804	3145728	74600	2968984	3145728	341888	276312	0	459672	98	
4718592	4718592	1521792	1521792	3145728	361212	2682372	3145728	384232	64084	0	381530	97	
4718592	4718592	1521772	1521812	3145728	361264	2682320	3145728	640996	319252	0	670805	99	
4718592	4718592	1521776	1521808	3145728	348496	2695088	3145728	642080	319672	0	675453	99	
4718592	4718592	1521784	1521800	3145728	292620	2750964	3145728	562664	317716	0	629380	98	
4718592	4718592	1521760	1521824	3145728	125788	2917796	3145728	341252	240272	0	698071	98	
4718592	4718592	1521776	1521808	3145728	362296	2681288	3145728	426884	100520	0	453121	99	
4718592	4718592	1521788	1521796	3145728	346396	2697188	3145728	647068	325156	0	734059	99	
4718592	4718592	1521788	1521796	3145728	366852	2676732	3145728	642052	319936	0	699000	99	
4718592	4718592	1521764	1521820	3145728	183676	2859908	3145728	497140	317560	0	688443	98	
4718592	4718592	1521776	1521808	3145728	187688	2855896	3145728	352764	174824	0	448285	97	
4718592	4718592	1521792	1521792	3145728	352008	2691576	3145728	492536	176092	0	827433	98	
4718592	4718592	1521780	1521804	3145728	346584	2697000	3145728	637224	315140	0	670033	99	
4718592	4718592	1521760	1521824	3145728	357016	2686568	3145728	642200	319072	0	710107	99	
4718592	4718592	1521768	1521816	3145728	175848	2867736	3145728	486996	318532	0	633889	98	
4718592	4718592	1521760	1521824	3145728	200008	2843576	3145728	349556	163708	0	518844	97	
4718592	4718592	1521788	1521796	3145728	359632	2683952	3145728	306640	0	0	360651	0	
4718592	4718592	1521788	1521796	3145728	254640	2788944	3145728	508352	301896	0	490440	98	
4718592	4718592	1521756	1521828	3145728	359580	2684004	3145728	527232	205152	0	488854	99	
4718592	4718592	1521776	1521808	3145728	352992	2690592	3145728	642300	320084	0	701938	99	
4718592	4718592	1521772	1521812	3145728	287880	2755704	3145728	560104	317628	0	575719	98	
4718592	4718592	1521792	1521792	3145728	103956	2939628	3145728	341416	237712	0	392143	98	
4718592	4718592	1521784	1521800	3145728	369452	2674132	3145728	429564	103188	0	436398	99	
4718592	4718592	1521772	1521812	3145728	367180	2676404	3145728	647112	325156	0	649170	99	
4718592	4718592	1521792	1521792	3145728	364012	2679572	3145728	642052	319936	0	614825	99	
4718592	4718592	1521776	1521808	3145728	185436	2858148	3145728	490284	317560	0	679259	98	
4718592	4718592	1521728	1521856	3145728	180980	2862604	3145728	346284	167968	0	357210	97	
4718592	4718592	1521792	1521792	3145728	363620	2679964	3145728	499428	176932	0	495073	99	
4718592	4718592	1521784	1521800	3145728	365412	2678172	3145728	643164	321156	0	611424	99	
4718592	4718592	1521756	1521828	3145728	363624	2679960	3145728	642200	318532	0	675670	98	
4718592	4718592	1521784	1521800	3145728	146636	2896948	3145728	451996	319072	0	531253	98	
4718592	4718592	1521768	1521816	3145728	216540	2827044	3145728	342824	128168	0	405682	96	
4718592	4718592	1521780	1521804	3145728	368628	2674956	3145728	539212	213840	0	512696	99	
4718592	4718592	1521780	1521804	3145728	376812	2666772	3145728	646164	324048	0	1005505	99	
4718592	4718592	1521792	1521792	3145728	367244	2676340	3145728	642160	318532	0	737899	98	
4718592	4718592	1521780	1521804	3145728	97088	2946496	3145728	410724	319072	0	488900	98	
4718592	4718592	1521776	1521808	3145728	285432	2758152	3145728	341492	86620	0	396073	94	
4718592	4718592	1521788	1521796	3145728	351208	2692376	3145728	579772	254388	0	580323	99	
4718592	4718592	1521784	1521800	3145728	359576	2684008	3145728	647068	323828	0	651540	99	
4718592	4718592	1521792	1521792	3145728	371576	2672008	3145728	643392	319752	0	968126	98	
4718592	4718592	1521772	1521812	3145728	74156	2969428	3145728	377324	319072	0	470269	98	
4718592	4718592	1521792	1521792	3145728	336764	2706820	3145728	341448	55024	0	352602	94	
4718592	4718592	1521760	1521824	3145728	373440	2670144	3145728	607396	285876	0	562767	99	
4718592	4718592	1521784	1521800	3145728	357380	2686204	3145728	647364	319408	0	648336	99	
4718592	4718592	1521780	1521804	3145728	323248	2720336	3145728	610932	324280	0	691395	98	
4718592	4718592	1521792	1521792	3145728	71432	2972152	3145728	343500	282072	0	518338	98	
4718592	4718592	1521784	1521800	3145728	353076	2690508	3145728	378448	60012	0	396031	97	
4718592	4718592	1521772	1521812	3145728	351844	2691740	3145728	639320	317564	0	708220	99	
4718592	4718592	1521768	1521816	3145728	360172	2683412	3145728	647392	319672	0	721611	99	
4718592	4718592	1521768	1521816	3145728	288620	2754964	3145728	566240	323704	0	665642	98	
4718592	4718592	1521788	1521796	3145728	124052	2919532	3145728	337424	237932	0	796018	98	
4718592	4718592	1521784	1521800	3145728	351764	2691820	3145728	423224	98448	0	436505	98	
4718592	4718592	1521788	1521796	3145728	347168	2696416	3145728	645544	323580	0	775744	99	
4718592	4718592	1521792	1521792	3145728	360128	2683456	3145728	642052	319956	0	803857	99	
4718592	4718592	1521744	1521840	3145728	223616	2819968	3145728	527760	317540	0	774335	98	
4718592	4718592	1521788	1521796	3145728	370548	2673036	3145728	329512	0	0	625447	0	
4718592	4718592	1521780	1521804	3145728	42196	3001388	3145728	364092	324956	0	409800	98	
4718592	4718592	1521784	1521800	3145728	333300	2710284	3145728	342428	36848	0	385286	94	
4718592	4718592	1521788	1521796	3145728	353244	2690340	3145728	626404	305032	0	582632	99	
4718592	4718592	1521780	1521804	3145728	354264	2689320	3145728	647164	319408	0	712539	99	
4718592	4718592	1521764	1521820	3145728	359268	2684316	3145728	634904	324280	0	643285	98	
4718592	4718592	1521760	1521824	3145728	44912	2998672	3145728	338652	306024	0	473982	98	
4718592	4718592	1521792	1521792	3145728	356772	2686812	3145728	354540	31104	0	377993	95	
4718592	4718592	1521788	1521796	3145728	367680	2675904	3145728	644168	322844	0	632690	99	
4718592	4718592	1521780	1521804	3145728	360936	2682648	3145728	647156	319348	0	630431	99	
4718592	4718592	1521784	1521800	3145728	287492	2756092	3145728	565128	323704	0	619459	98	
4718592	4718592	1521788	1521796	3145728	124440	2919144	3145728	337436	236820	0	500541	98	
4718592	4718592	1521784	1521800	3145728	362976	2680608	3145728	424360	99560	0	408956	98	
4718592	4718592	1521792	1521792	3145728	361224	2682360	3145728	645504	323580	0	590498	99	
4718592	4718592	1521792	1521792	3145728	361600	2681984	3145728	642052	319936	0	677509	99	
4718592	4718592	1521780	1521804	3145728	210048	2833536	3145728	503468	317560	0	619241	98	
4718592	4718592	1521764	1521820	3145728	172216	2871368	3145728	341492	181164	0	348368	97	
4718592	4718592	1521792	1521792	3145728	356308	2687276	3145728	486232	159844	0	782601	99	
4718592	4718592	1521780	1521804	3145728	354324	2689260	3145728	647152	325048	0	654357	99	
4718592	4718592	1521784	1521800	3145728	352132	2691452	3145728	642160	318640	0	613864	98	
4718592	4718592	1521748	1521836	3145728	165384	2878200	3145728	477484	318964	0	572774	98	
4718592	4718592	1521756	1521828	3145728	199944	2843640	3145728	349312	153764	0	491429	96	
4718592	4718592	1521792	1521792	3145728	352952	2690632	3145728	513660	193884	0	492135	99	
4718592	4718592	1521788	1521796	3145728	347988	2695596	3145728	640428	318408	0	1110418	99	
4718592	4718592	1521784	1521800	3145728	375440	2668144	3145728	642196	318532	0	659780	98	
4718592	4718592	1521776	1521808	3145728	140304	2903280	3145728	453228	319072	0	533701	98	
4718592	4718592	1521748	1521836	3145728	218348	2825236	3145728	347708	129400	0	417308	96	
4718592	4718592	1521780	1521804	3145728	364112	2679472	3145728	538152	216924	0	498017	99	
4718592	4718592	1521768	1521816	3145728	354756	2688828	3145728	641740	319732	0	862657	99	
4718592	4718592	1521792	1521792	3145728	357472	2686112	3145728	642172	318532	0	954449	98	
4718592	4718592	1521792	1521792	3145728	124112	2919472	3145728	434956	319072	0	545952	98	
4718592	4718592	1521776	1521808	3145728	261408	2782176	3145728	344812	111128	0	457142	95	
4718592	4718592	1521780	1521804	3145728	375428	2668156	3145728	556416	232840	0	554313	99	
4718592	4718592	1521792	1521792	3145728	371620	2671964	3145728	644244	322088	0	724432	99	
4718592	4718592	1521792	1521792	3145728	361460	2682124	3145728	642172	318532	0	964202	98	
4718592	4718592	1521764	1521820	3145728	74156	2969428	3145728	386012	319072	0	564565	98	
4718592	4718592	1521784	1521800	3145728	307012	2736572	3145728	341544	63052	0	404707	94	
4718592	4718592	1521788	1521796	3145728	370552	2673032	3145728	602936	277956	0	654914	99	
4718592	4718592	1521784	1521800	3145728	353576	2690008	3145728	647068	323016	0	740636	99	
4718592	4718592	1521776	1521808	3145728	370028	2673556	3145728	642572	320564	0	1269183	98	
4718592	4718592	1521788	1521796	3145728	374224	2669360	3145728	330468	0	0	924466	0	
4718592	4718592	1521780	1521804	3145728	96648	2946936	3145728	419208	325912	0	506426	98	
4718592	4718592	1521772	1521812	3145728	278764	2764820	3145728	341512	88156	0	384354	94	
4718592	4718592	1521784	1521800	3145728	366316	2677268	3145728	578212	252852	0	589297	99	
4718592	4718592	1521792	1521792	3145728	358936	2684648	3145728	647068	323828	0	682751	99	
4718592	4718592	1521784	1521800	3145728	375820	2667764	3145728	643380	319752	0	614640	98	
4718592	4718592	1521752	1521832	3145728	76088	2967496	3145728	371244	319072	0	623151	98	
4718592	4718592	1521792	1521792	3145728	338940	2704644	3145728	341460	48920	0	432706	93	
4718592	4718592	1521780	1521804	3145728	353416	2690168	3145728	613388	291980	0	682572	99	
4718592	4718592	1521720	1521864	3145728	353800	2689784	3145728	647496	319388	0	588270	99	
4718592	4718592	1521780	1521804	3145728	336320	2707264	3145728	621308	324300	0	691542	98	
4718592	4718592	1521752	1521832	3145728	53312	2990272	3145728	341932	292428	0	398773	98	
4718592	4718592	1521784	1521800	3145728	356940	2686644	3145728	368276	47968	0	572974	96	
4718592	4718592	1521780	1521804	3145728	349868	2693716	3145728	640944	319576	0	627402	99	
4718592	4718592	1521784	1521800	3145728	380808	2662776	3145728	647188	319348	0	620450	99	
4718592	4718592	1521784	1521800	3145728	275260	2768324	3145728	563132	323800	0	577798	98	
4718592	4718592	1521772	1521812	3145728	139292	2904292	3145728	341368	234656	0	469762	98	
4718592	4718592	1521784	1521800	3145728	364784	2678800	3145728	426416	105156	0	431461	98	
4718592	4718592	1521792	1521792	3145728	361076	2682508	3145728	642040	320052	0	629653	99	
4718592	4718592	1521792	1521792	3145728	355560	2688024	3145728	642052	319936	0	679314	99	
4718592	4718592	1521772	1521812	3145728	182680	2860904	3145728	499380	317560	0	772156	98	
4718592	4718592	1521788	1521796	3145728	178796	2864788	3145728	355080	177064	0	397618	97	
4718592	4718592	1521788	1521796	3145728	362016	2681568	3145728	490520	176340	0	486539	99	
4718592	4718592	1521768	1521816	3145728	356760	2686824	3145728	634924	312760	0	672085	99	
4718592	4718592	1521784	1521800	3145728	363128	2680456	3145728	642064	319288	0	639027	99	
4718592	4718592	1521792	1521792	3145728	170440	2873144	3145728	474352	318208	0	508952	98	
4718592	4718592	1521752	1521832	3145728	220112	2823472	3145728	344200	151388	0	423478	96	
4718592	4718592	1521784	1521800	3145728	372044	2671540	3145728	515984	191608	0	507780	99	
4718592	4718592	1521788	1521796	3145728	377488	2666096	3145728	645100	323060	0	666151	99	
4718592	4718592	1521784	1521800	3145728	359380	2684204	3145728	642184	318532	0	726482	98	
4718592	4718592	1521768	1521816	3145728	96928	2946656	3145728	412152	319072	0	554948	98	
4718592	4718592	1521788	1521796	3145728	282872	2760712	3145728	341580	87916	0	572011	94	
4718592	4718592	1521788	1521796	3145728	360068	2683516	3145728	578452	253092	0	629616	99	
4718592	4718592	1521792	1521792	3145728	362980	2680604	3145728	647056	323828	0	712149	99	
4718592	4718592	1521780	1521804	3145728	359000	2684584	3145728	643572	319752	0	766178	98	
4718592	4718592	1521780	1521804	3145728	74044	2969540	3145728	380904	319072	0	597493	98	
4718592	4718592	1521792	1521792	3145728	325224	2718360	3145728	341448	58312	0	377160	94	
4718592	4718592	1521792	1521792	3145728	349312	2694272	3145728	604076	282588	0	877476	99	
4718592	4718592	1521784	1521800	3145728	352392	2691192	3145728	647188	319488	0	678257	99	
4718592	4718592	1521776	1521808	3145728	371776	2671808	3145728	646124	324200	0	806465	98	
4718592	4718592	1521788	1521796	3145728	387120	2656464	3145728	330504	0	0	422695	0	
4718592	4718592	1521788	1521796	3145728	125284	2918300	3145728	450168	325936	0	560607	98	
4718592	4718592	1521764	1521820	3145728	260256	2783328	3145728	350404	119476	0	394725	96	
4718592	4718592	1521780	1521804	3145728	362808	2680776	3145728	547928	229448	0	513610	99	
4718592	4718592	1521792	1521792	3145728	364316	2679268	3145728	639152	317132	0	636093	99	
4718592	4718592	1521776	1521808	3145728	366600	2676984	3145728	642180	318532	0	686625	98	
4718592	4718592	1521768	1521816	3145728	100812	2942772	3145728	401904	319072	0	435365	98	
4718592	4718592	1521788	1521796	3145728	288740	2754844	3145728	341524	77992	0	377290	94	
4718592	4718592	1521772	1521812	3145728	370596	2672988	3145728	588600	263016	0	621425	99	
4718592	4718592	1521776	1521808	3145728	352008	2691576	3145728	647056	323828	0	738663	99	
4718592	4718592	1521788	1521796	3145728	360716	2682868	3145728	642332	319752	0	680272	98	
4718592	4718592	1521772	1521812	3145728	69284	2974300	3145728	363120	318012	0	468151	98	
4718592	4718592	1521792	1521792	3145728	356104	2687480	3145728	342508	42568	0	372378	94	
4718592	4718592	1521752	1521832	3145728	356488	2687096	3145728	620744	299392	0	584619	99	
4718592	4718592	1521784	1521800	3145728	352184	2691400	3145728	647200	319368	0	610037	99	
4718592	4718592	1521764	1521820	3145728	300576	2743008	3145728	597904	323780	0	799744	98	
4718592	4718592	1521780	1521804	3145728	92164	2951420	3145728	350444	269328	0	497291	98	
4718592	4718592	1521788	1521796	3145728	361172	2682412	3145728	391732	79440	0	396430	97	
4718592	4718592	1521768	1521816	3145728	354776	2688808	3145728	633160	311420	0	608762	99	
4718592	4718592	1521756	1521828	3145728	357100	2686484	3145728	641952	319652	0	671624	99	
4718592	4718592	1521760	1521824	3145728	274016	2769568	3145728	561436	317844	0	629022	98	
4718592	4718592	1521776	1521808	3145728	104376	2939208	3145728	341168	238848	0	586274	98	
4718592	4718592	1521780	1521804	3145728	372160	2671424	3145728	428296	101836	0	488444	99	
4718592	4718592	1521784	1521800	3145728	365156	2678428	3145728	321184	0	0	317470	0	
4718592	4718592	1521788	1521796	3145728	363740	2679844	3145728	641308	319200	0	670093	99	
4718592	4718592	1521788	1521796	3145728	185916	2857668	3145728	503432	317540	0	538104	98	
4718592	4718592	1521792	1521792	3145728	175876	2867708	3145728	355928	181136	0	404829	97	
4718592	4718592	1521792	1521792	3145728	355332	2688252	3145728	486384	172944	0	497087	98	
4718592	4718592	1521768	1521816	3145728	358552	2685032	3145728	633984	312084	0	591714	99	
4718592	4718592	1521780	1521804	3145728	371696	2671888	3145728	642072	319936	0	999980	99	
4718592	4718592	1521764	1521820	3145728	174252	2869332	3145728	474116	317560	0	586760	98	
4718592	4718592	1521788	1521796	3145728	193288	2850296	3145728	341836	151800	0	444414	96	
4718592	4718592	1521784	1521800	3145728	359612	2683972	3145728	515604	189484	0	543265	99	
4718592	4718592	1521792	1521792	3145728	364484	2679100	3145728	646804	324772	0	715297	99	
4718592	4718592	1521788	1521796	3145728	369412	2674172	3145728	642184	318532	0	752353	98	
4718592	4718592	1521736	1521848	3145728	136504	2907080	3145728	433912	319072	0	837099	98	
4718592	4718592	1521788	1521796	3145728	266832	2776752	3145728	341492	110096	0	385361	95	
4718592	4718592	1521792	1521792	3145728	350800	2692784	3145728	556272	230912	0	652070	99	
4718592	4718592	1521792	1521792	3145728	360060	2683524	3145728	647100	323828	0	714501	99	
4718592	4718592	1521788	1521796	3145728	362820	2680764	3145728	643380	319752	0	716215	98	
4718592	4718592	1521772	1521812	3145728	80728	2962856	3145728	396636	319072	0	672133	98	
4718592	4718592	1521752	1521832	3145728	350820	2692764	3145728	304020	0	0	351650	0	
4718592	4718592	1521792	1521792	3145728	88948	2954636	3145728	386888	299352	0	496439	98	
4718592	4718592	1521784	1521800	3145728	360804	2682780	3145728	413548	86988	0	411146	99	
4718592	4718592	1521788	1521796	3145728	353552	2690032	3145728	647252	325264	0	642617	99	
4718592	4718592	1521784	1521800	3145728	354444	2689140	3145728	642088	319936	0	624667	99	
4718592	4718592	1521792	1521792	3145728	206804	2836780	3145728	503544	317560	0	785263	98	
4718592	4718592	1521716	1521868	3145728	171304	2872280	3145728	341980	181228	0	410211	97	
4718592	4718592	1521788	1521796	3145728	353436	2690148	3145728	486132	160200	0	469687	99	
4718592	4718592	1521772	1521812	3145728	349784	2693800	3145728	646756	324628	0	625223	99	
4718592	4718592	1521780	1521804	3145728	360996	2682588	3145728	642180	318856	0	664181	98	
4718592	4718592	1521788	1521796	3145728	172412	2871172	3145728	479880	318748	0	543325	98	
4718592	4718592	1521788	1521796	3145728	215848	2827736	3145728	346452	156376	0	408892	97	
4718592	4718592	1521780	1521804	3145728	365136	2678448	3145728	511068	188692	0	775961	99	
4718592	4718592	1521772	1521812	3145728	358660	2684924	3145728	643060	320988	0	628273	99	
4718592	4718592	1521788	1521796	3145728	353424	2690160	3145728	642184	318532	0	690267	98	
4718592	4718592	1521784	1521800	3145728	128552	2915032	3145728	434584	319072	0	475604	98	
4718592	4718592	1521788	1521796	3145728	279920	2763664	3145728	341812	110756	0	407440	95	
4718592	4718592	1521784	1521800	3145728	359712	2683872	3145728	555624	230504	0	520588	99	
4718592	4718592	1521780	1521804	3145728	348300	2695284	3145728	646952	323576	0	856418	99	
4718592	4718592	1521792	1521792	3145728	374252	2669332	3145728	643404	319752	0	608172	98	
4718592	4718592	1521756	1521828	3145728	72988	2970596	3145728	387828	319072	0	497141	98	
4718592	4718592	1521776	1521808	3145728	302968	2740616	3145728	341564	64632	0	393277	94	
4718592	4718592	1521776	1521808	3145728	376428	2667156	3145728	601812	276376	0	641129	99	
4718592	4718592	1521784	1521800	3145728	376452	2667132	3145728	647068	323828	0	966979	99	
4718592	4718592	1521792	1521792	3145728	346036	2697548	3145728	630572	319752	0	671984	98	
4718592	4718592	1521728	1521856	3145728	44344	2999240	3145728	347820	306208	0	449053	98	
4718592	4718592	1521792	1521792	3145728	354680	2688904	3145728	354324	39708	0	433278	95	
4718592	4718592	1521784	1521800	3145728	373812	2669772	3145728	635420	314056	0	636898	99	
4718592	4718592	1521784	1521800	3145728	364684	2678900	3145728	647188	319368	0	897641	99	
4718592	4718592	1521784	1521800	3145728	299376	2744208	3145728	571436	323780	0	646555	98	
4718592	4718592	1521772	1521812	3145728	106236	2937348	3145728	335236	242988	0	414349	98	
